GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACP5	2828.21950259957	689.701898262928	808.677853940046	152.357035220506	257.17100626386	7254.77485050348	32895.2021272844
ACP6	1731.25134251798	808.250361681338	2206.80978267862	3516.67442212232	289.026719813484	0	62252.1689712157
ACPP	8490.71710366113	1403.22782916864	4745.30348025639	3198.00535112433	529.289590094644	13458.2864613068	253653.266627824
ACPT	9543.48383227682	85.8710849147406	377.112643887194	107.283717680858	34.9998807359578	0	0
ACR	67.8568364387118	4.63058527133292	8.01106116089132	9.38234563706277	1.66555574650065	7.57245503976188	322.608818592678
ACRBP	3849.27338154658	49.2243441200472	0	163.601222329336	15.9797502367979	617.114556067254	0
ACRC	1552.06705971299	112.077393839262	363.74105477181	300.889205837487	41.4450604467397	41.8916360255864	1384.47723575799
ACRV1	3103.95512113144	51.9155475905466	142.625168106362	197.409873843345	15.6146550525788	0	0
ACSBG1	77711.7785849938	212.353671105587	5287.39818902371	6024.46927548994	401.956594301909	23753.7344902181	0
ACSBG2	464.584666408848	18.4284810651499	71.2131351027122	60.2734444171762	6.51980026875616	161.109809469835	1825.55392067279
ACSF2	5427.72116202025	227.908660923398	349.17985429587	1074.58037588068	72.4873263156879	1351.21175481954	276.658986232469
ACSF3	1635.64677048317	31.0544171115532	39.4949117846469	78.1541872702339	11.8576042974473	0	3146.33627810808
ACSL1	261114.43011078	2569.38042241712	12844.2674527764	7026.57797463125	1002.40277182739	8237.46709667676	3893.46150726549
ACSL3	9770.38561204166	218.414302080713	435.344703317276	970.926677840481	86.6859284347353	871.573419863598	0
ACSL4	151.364115526372	287.691380894348	185.324619116579	17.1814326827409	98.2291999175304	227.379872064778	0
ACSL5	10888.8255334771	121.776110957851	464.021087165328	643.004862598717	47.2725115197447	780.847792194695	24038.4782912486
ACSL6	516.169890079327	13.2667345783898	72.0536292676965	72.3106521152458	4.90731621657066	174.923930673042	0
ACSM1	2102.69424609159	26.1848530029714	0	56.3835123575353	8.90707810192471	418.714894411752	0
ACSM2A	188.524300049677	2.07020394554455	39.0241994719072	6.10486411622797	1.19766915384325	91.0579855686209	322.085446548764
ACSM2B	957.884294264995	11.3234732531957	56.2844403657837	10.6745680049646	4.43550998903996	96.5945193961448	0
ACSM3	2263.74967905853	49.8860350171651	0	286.793532853189	12.0186031393321	675.945325211697	2666.88354281983
ACSM5	0	115.898866697256	307.917438515353	99.4995461399771	40.3756884365057	390.918925719545	22735.3086432809
ACSS1	4439.61654363874	140.753603954592	0	165.891806722606	48.3488037979705	0	46017.1893998546
ACSS2	12650.4748716923	301.605031594739	2195.42177854221	1200.93595472784	124.240737020583	3123.28983002132	148794.283505506
ACSS3	10244.536935197	132.634953016324	593.929907674706	105.480214695879	45.8414211855933	1070.03124035146	13412.2467512658
ACTA1	69234.0863024677	765.079983007055	1281.71958047299	1036.39425122056	232.605862014922	7390.41555016517	10809.6514474637
ACTA2	39774.128334578	3107.70985032766	7642.59514701127	26219.1001588677	1278.41777384569	19650.0927369829	0
ACTA2.AS1	419.388120101716	38.6710681590371	478.100732791348	228.917991311918	16.3516452851021	1000.23305043714	0
ACTB	101548.808185171	2539.87326585285	6887.53418408898	7387.01443601382	831.73045125062	21728.4768007528	0
ACTC1	14138.6574333867	284.883124935535	1191.42889681833	908.933371107253	113.245850750458	0	25593.9730235973
ACTG2	96160.972556129	693.27751627851	11005.0821496569	1793.62862906877	439.13604148163	4644.09298202482	0
ACTL10	861.494302500587	72.6929538721258	85.6736433660759	228.79678787331	26.1057973467012	553.287884651619	15493.6850773519
ACTL6A	3895.2468865574	190.935754414373	868.497582187279	668.162908158154	65.0155413385981	466.708082523644	0
ACTL6B	98.3348937375141	10.961606817735	0	39.5115144158242	3.49809111619035	81.4606019896823	0
ACTL7A	166.494734895496	1.64703884290994	4.69996333242743	8.64388676613053	0.613093469173375	16.4661321510809	0
ACTL7B	172.832726822682	2.09241149322224	8.29683263134802	8.48454396853912	0.775291598254558	27.4237637769848	392.725111224663
ACTL8	1164.74765397176	9.53696381484564	90.2690678705996	11.9998221500044	3.94502282686256	73.9532927033463	0
ACTL9	1411.8849642665	11.9674426924651	87.1767010529281	40.0423539527698	3.84515223039498	225.162854294092	0
ACTN1	59078.6855750195	2680.02646968757	3201.68346323626	6784.60226795087	864.533244129862	0	0
ACTN2	676.444853126658	42.9247793934952	75.917479701272	126.535319100905	15.1893456508453	0	2654.91425281432
ACTN3	0	46.760237430059	200.942825580865	139.131791349538	17.1847580071812	0	0
ACTN4	95471.9215327342	1864.96282794404	5051.0562049834	4429.06583354868	620.537888849114	1723.46561279682	0
ACTR10	21321.8976509024	754.976057230097	2135.55549596362	1290.64834503342	276.400839233013	6887.86120277525	1882.43509997685
ACTR1A	0	461.510402510765	717.091049819792	1093.51778807766	187.426254060726	5319.3318476335	0
ACTR1B	34642.3244624999	435.804995522485	1498.43723681126	1673.37675518862	157.197976743777	615.869490375568	0
ACTR2	79909.4937480189	1421.0235202524	7963.20854688479	7035.29926180491	492.278420977193	817.257472418346	0
ACTR3	113618.284833145	1907.10422453474	4403.40349706402	8063.30665052204	839.545909833652	18961.2531832369	0
ACTR3B	9144.06066975723	227.761057928267	547.440975748051	908.558735636515	73.3472094424995	0	41841.23923845
ACTR3BP2	446.238405300648	50.9637054570207	0	29.585089590406	17.7093907874207	33.629172805546	6441.98778562215
ACTR3C	6340.92719641159	113.277781436015	106.491809398205	131.408494037002	35.2469370401934	113.175689647416	12928.0359223447
ACTR5	0	58.4338950434919	213.34638279002	216.176680202894	19.4717998375595	706.931625792357	0
ACTR6	0	497.079572738892	1221.96836324974	1746.50808590994	180.700842854322	4886.29910745227	0
ACTR8	1834.06701113007	216.179062927184	140.219500735249	248.431330241863	71.486660680165	1097.04007137015	93.9085572112004
ACTRT2	279.765759080769	21.6542331955814	40.7144748959213	110.90863168598	7.33803350779185	363.387100821811	3388.85777262551
ACTRT3	2475.04288103519	44.913749192268	84.7436518067508	111.444897379566	17.6570480234585	450.355584004873	0
ACVR1	20973.2621806388	280.875216708189	1073.84992057074	338.416663914295	92.645774655898	1974.0709973234	0
ACVR1B	0	1374.34142967691	0	1350.8760813067	497.983867633835	10503.2754257081	0
ACVR1C	1975.27773042077	52.3012069392579	197.47710361138	168.084770853741	17.0334701890208	431.465762744487	0
ACVR2A	69010.3726925527	852.343816919551	3855.51614970641	3934.11848918646	267.716483970548	13986.8300882883	136934.71306353
ACVR2B	249.873473223482	50.4139618864713	234.397751360848	125.520550875467	17.1578916817459	0	3548.01661869007
ACVR2B.AS1	0	31.0918906096732	108.795265829254	121.444227540017	11.3356434283525	13.178219208175	0
ACVRL1	5427.50360957046	68.5410876414942	54.6776581578314	263.364041860852	18.8004091631531	199.704132180132	5544.77699043771
ACY1	439.255535122656	8.27960326802427	30.8770068096494	25.1474265275581	2.88224500975276	105.708722001421	160.39200270267
ACY3	1016.53806495657	21.7546444329569	64.9608083929107	16.8622327678072	7.97373074735699	261.111318116228	0
ACYP1	3107.94470568627	121.871984952258	611.686602208264	541.061476950004	49.4993785227841	1460.80655352391	1848.71535209312
ADA	20997.7146197606	313.891330316665	739.447831030264	1291.25370379127	107.641917900794	4482.59830348975	24192.9830761082
ADAD1	7419.62334764722	58.9466179973178	328.099981482039	245.861774299439	17.3351250307998	352.103975358072	7306.24547113581
ADAD2	452.604741336555	24.4179759011348	178.668920371356	9.95412477871395	9.99464040502667	259.799326918341	13750.0077047604
ADAL	1992.92098037635	41.0371859838871	161.982750973945	128.535420926874	16.5614115845649	0	0
ADAM10	15151.7535101323	911.950305142763	2124.79689859297	4297.19918303488	378.442885915852	7715.88898042601	7161.5985253585
ADAM11	0	66.2807809796028	107.742480272388	0	21.6914483155651	292.42111477126	0
ADAM12	2191.39981344371	42.6055625756063	9.13544092563485	179.142668373978	15.6548255297197	398.498724611891	5128.94100125752
ADAM15	14153.291212589	276.302078688624	396.304245222792	2322.00924549379	136.290393758501	0	5833.12760937818
ADAM17	8743.93098266378	400.399597047556	948.640289317688	1231.66070310804	140.633144589425	3154.59939645138	151828.979714912
ADAM18	1050.1907479695	57.8054954522929	146.899493420908	105.484965673433	17.928602613287	377.889517824243	1297.56801890838
ADAM19	3377.85873318326	63.4308955213941	211.643661632344	73.943772223584	23.0655742431508	376.734719842275	4754.03952890212
ADAM2	242.946827832117	0	6.457066724198	13.9754975479834	0.710947707196649	37.9718036685868	382.461597298791
ADAM20	0	34.9451085225442	62.5151080822815	198.807976283427	11.8271098261594	67.5957196995183	1044.26513203565
ADAM21	786.695899430811	15.8955297059426	102.807082165434	53.3912740536429	6.56463825735028	240.539319076152	4037.46140641325
ADAM22	754.858662815522	17.3833301096596	106.614780933388	118.855843731886	7.33816088083265	294.366861491582	2903.60400676664
ADAM23	11422.0500872894	88.4092664034592	62.2763732392651	307.176737833179	31.1799750037889	433.68852916525	0
ADAM28	665.592210680957	33.6979245201009	181.806756261102	12.308273548239	13.4399604152851	434.911647962896	4430.88639440788
ADAM30	2137.83651852536	0	19.6744399423632	130.866010780936	4.0594876083169	50.9851606290588	0
ADAM32	0	14.194525274907	57.4531715986988	35.6764816671236	5.14349393794586	96.5386883847987	9205.40535624639
ADAM33	0	922.403902162038	1665.45794209266	1595.90491185426	338.398783005756	6169.1095921896	0
ADAM3A	1274.14573266828	14.0833606812137	104.125404262033	20.0458651379973	6.15284388752449	165.719958989175	0
ADAM5	5113.60306381365	85.7811193624502	154.184666904968	256.153067041259	31.577206768914	16.7565568956506	0
ADAM6	432.184237626996	11.6882856699655	0	63.2289774827598	4.12122708347799	125.793781025105	467.675424124285
ADAM7	294.983098679872	7.07391403344168	0	48.6084440489928	3.07828248759219	101.553067612619	0
ADAM8	0	121.967464650461	108.414085471022	306.459833509336	39.9842410775168	578.388552294312	0
ADAM9	88254.3749430927	1267.50315475397	3787.43053847793	4652.7430859958	391.692313421025	6270.18521693209	14316.7139541745
ADAMDEC1	13718.4056036376	92.9970024454871	842.976524628129	214.65184465351	22.8316931765095	455.812089376943	0
ADAMTS1	16189.9329339219	448.871531651735	1824.20123321676	1491.85876018718	158.432820020518	6059.65182204738	0
ADAMTS10	9827.93851335467	62.4053994942488	333.988447856348	26.1208821727017	29.4229006269955	686.777012696444	8606.30410477225
ADAMTS12	1890.58481080043	44.63187834348	132.157529503772	90.7716037220565	16.5469424477761	459.443607334213	4095.32378264254
ADAMTS13	912.198157753318	68.2911025161694	55.9083038460203	27.6650718031673	21.9494229546047	95.5266221623825	0
ADAMTS14	5825.48491721857	56.6019022695166	249.321153636883	190.984906909108	23.0711562564937	439.210067995791	8463.3172252045
ADAMTS15	3169.62265830046	129.863778284241	86.2633950467961	280.313337920448	44.2217741829009	800.392273232362	51388.9163729773
ADAMTS16	927.98612347667	3.18724551288874	21.2147234361927	0	1.75457296433275	87.0299755421988	1286.58903854573
ADAMTS17	2542.70040745984	55.5837757653693	334.158241464276	185.841969507699	18.1057441202361	36.6815136721829	853.614517021714
ADAMTS18	1115.17266856777	45.7097490743983	135.727097231574	5.32163516544702	16.6866850235148	75.4859113337595	0
ADAMTS19	0	19.2713601264765	5.82060849390296	54.9929293046339	6.2865940849749	7.81536210294622	0
ADAMTS2	5570.7414446705	197.238893267044	1108.56883403293	423.03946025166	73.8651930059223	463.386634665888	0
ADAMTS20	284.200282028501	21.842235394162	0	27.9094845539668	6.91000123437777	0	0
ADAMTS3	3770.68009996878	34.0775405568957	230.335908952814	131.682143344448	16.4235342277926	210.10016747888	0
ADAMTS4	5176.6817767324	0	34.0189232518454	92.8798012501611	10.3008154470357	226.115907941354	0
ADAMTS5	14474.4491896735	733.835847278367	2974.68090325152	2554.86289041986	264.02841392186	3695.64807089763	0
ADAMTS6	4620.17172282548	58.6602061255432	160.139705422929	0	13.6917219431653	1888.02629416106	0
ADAMTS7	1792.06191360944	34.495447681168	133.951692470276	55.0165677772381	13.5661608172117	26.0288504222541	0
ADAMTS8	9828.67689048135	73.5427440418772	381.559276529058	367.632114414481	33.711491441428	0	2168.94848205495
ADAMTS9	5927.3822941195	83.9403816644041	374.038548943859	300.835085336292	28.1775868223343	814.27335068666	10020.5025182856
ADAMTS9.AS2	9155.02155730229	39.9913487803052	318.964007538548	349.440790055059	27.950676403896	0	0
ADAMTSL1	1831.62634248195	194.483023959114	145.701414615897	16.789242150001	61.8639104690102	2367.38453967751	0
ADAMTSL2	148.75783330827	1.66660902882884	3.20912524079255	5.99874884154871	0.663691700806952	2.48738862062733	145.948266980879
ADAMTSL3	921.892618235634	13.6871907879012	56.6384396871382	58.9290254273191	5.15725316552803	141.626865565771	1659.53024728701
ADAMTSL4	17237.8004524396	475.42250729232	0	394.300938794606	147.051398362487	4715.13965211499	0
ADAMTSL5	502.767460263375	4.58175683862222	15.0057548408695	3.54904281583328	1.65407776752664	0.853768575849271	692.185226015012
ADAP1	194.990584209211	145.62132548029	300.534714249582	438.124477933463	52.6692338373445	1257.4114838904	20243.8927599405
ADAP2	14763.154088365	358.16217672298	826.358274474341	911.23401565262	125.746329838393	3545.35673550723	0
ADAR	0	1386.23878501115	6880.39109394146	0	472.310370916458	10745.3319399291	0
ADARB1	1673.94063356407	237.662727736567	983.20038454375	794.775565971285	79.9644205351281	1732.02764297014	26199.9613812167
ADARB2	2098.78670066101	15.1487318973697	19.2565859794348	59.2235055356788	5.97723526785019	257.934765710032	1711.78043144277
ADARB2.AS1	2577.24632117791	45.5497476693478	46.2099492603121	193.995555568505	17.5098395054638	304.181368484218	0
ADAT1	10687.3032052724	178.497177433392	599.177955729091	372.553661753842	60.2247095116487	2365.81612040176	0
ADAT2	11541.2702178597	113.776488162948	628.790491537213	821.974452629114	42.4915083639999	1596.71380198672	72763.4521815129
ADAT3	1844.29755586699	165.904833415385	909.393026871022	665.104835762401	48.0789197197887	231.091453661419	16478.0281518768
ADCK1	19836.209095572	65.0366539836576	0	627.249027845179	35.1239573522582	714.101619190783	35446.4044717512
ADCK2	0	429.0991779809	1764.42172220182	1292.31625895986	160.55016315431	5.090604623279	39152.1052228007
ADCK3	13036.9628429101	181.241275593722	763.397578732772	0	72.8643182472469	1921.63888237596	0
ADCK4	0	221.882002206326	747.651146826809	524.543570274125	75.710824057602	1302.38511280503	0
ADCK5	1505.92100229449	17.3570904326799	98.0560312454893	59.8181542278506	6.74159578506308	185.124821271848	6555.63762931933
ADCY1	0	91.8817146323856	389.873167003936	418.409511270767	34.5376803664007	321.693510811249	10403.1068493574
ADCY10	752.922435958313	9.55282587150621	0	22.3726362020952	3.12643283287094	33.1834962616591	9.79905083497182
ADCY10P1	1553.45414606499	39.4850380324567	115.093444740499	0	13.4253034721066	196.148168389913	0
ADCY2	0	268.108387762256	677.221637204108	1064.57729898556	107.445949318313	1739.38115444249	0
ADCY3	9268.19282552909	251.916571148569	953.185868129131	1336.23613451801	88.1842308803045	0	0
ADCY4	136.647822147146	57.1010954060527	154.638250194818	215.084732100234	21.8618685327442	512.814741928241	11511.2638160617
ADCY5	0	38.9442504186031	181.07264678544	276.362863988821	15.7022472665138	607.257713370648	1346.73558409878
ADCY6	0	232.325924936292	32.9649358198651	825.403169445064	94.7015408259586	3.42026875493406	13378.9266010982
ADCY7	0	392.373385112394	2101.94121903756	812.492781508533	130.427365496325	0	18088.2717454693
ADCY8	0	14.0823875281984	56.8369173158109	23.6590610983435	4.94482939870819	133.632935667874	0
ADCY9	80758.2835921602	233.381649535378	2505.61323103043	2035.54691943572	123.363573320848	2331.21547879176	0
ADCYAP1	4032.03330190453	35.4825664349802	142.69090750726	59.3349771202251	9.39767333831426	235.585298700138	6749.47535606774
ADCYAP1R1	3079.75786525176	39.6652653816888	233.276383189202	157.512674055776	13.5746234203808	401.354672976099	0
ADD1	0	1273.00850514844	1264.99501038699	4059.71442421036	448.864218842777	9739.23122545326	0
ADD2	4794.74676216555	14.0017635404473	0	72.9489475293232	9.4808812596123	181.750764509717	0
ADD3	2672.43874042362	2261.32679285468	3870.9206017832	5344.86977050321	772.788219838075	23685.4101481022	0
