GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM9	90312.8580802059	1821.10882246333	9552.55438317701	18297.182368706	2083.72944124352	17.2664064696939	0
ADAMDEC1	0	447.815511699123	1677.45561883185	0	7.32790320461499	0	0
ADAMTS1	0	2266.49883579587	3875.42462390542	4570.12973003378	799.637316284159	7345.76461801088	0
ADAMTS10	1	1	1	1	647.986770886732	1	1
ADAMTS12	1	227.212370422375	1	1	251.199352323088	1	1
ADAMTS13	0	116.484227964184	0	0	171.158722948673	0	0
ADAMTS14	9383.26574482541	192.41845503613	235.876563361609	212.945691270539	29.9650924926262	317.551049040437	4901.53307794529
ADAMTS15	0	454.528002963633	0	0	321.16932274217	0	102987.761830937
ADAMTS16	2816.75479628887	0	24.1449032367972	0	13.4020483762298	161.97691784436	890.008902163079
ADAMTS17	0	239.161916963276	413.235346228904	888.710871366925	200.877868880015	0	0
ADAMTS18	0	153.89791859209	257.928658339116	0	34.8150033798644	0	0
ADAMTS19	0	20.6141764632137	0	264.568162862779	23.9626052846723	0	0
ADAMTS2	1	1421.05339422313	1	1	1356.95898033673	1	1
ADAMTS20	0	76.8788315256139	0	0	2.44308885130528	0	0
ADAMTS3	6066.64248474706	25.9496182279761	321.297318202297	299.335831754312	104.594610053097	0	0
ADAMTS4	1123.52466193184	0	0	0	156.381470077436	0	0
ADAMTS5	0	3661.95137711351	5602.68509562151	2292.41800087125	2126.13639363595	0	0
ADAMTS6	3595.25041674871	139.291150131491	96.2526124202584	0	0	4583.5651315002	0
ADAMTS7	1295.25113151005	44.4667622699806	354.317520222753	0	67.9202334163759	0	0
ADAMTS8	12825.0260939311	109.146513554731	425.260962048691	305.409534241848	57.9323704494487	0	0
ADAMTS9	7828.12250626086	339.758767755583	1373.14452470099	348.57168074776	146.883777090707	396.15788653514	15896.1101772754
ADAMTS9.AS2	3006.23918995476	0	0	181.112810567294	537.387104811006	0	0
ADAMTSL1	0	41.1270051464764	0	0	602.65708159156	3682.79084539924	0
ADAMTSL2	251.366203572389	13.0841125976119	0	19.6153909639612	5.67109955484838	0	197.588292863592
ADAMTSL3	1	220.518190835011	1	1	179.54051753012	1	1
ADAMTSL4	9541.16035252839	1314.56087357582	0	0	376.443305842514	5131.57387177371	0
ADAMTSL5	1	19.7268757323729	1	1	18.4111610267893	1	1
ADAP1	1	1	1	1	643.274631593725	1	1
ADAP2	30425.2211803637	1330.15576355869	943.435850355794	1801.67252407133	873.320824637603	6629.95801477132	0
ADAR	0	7748.33345339877	12334.868149909	0	3692.97892325049	49856.6695636137	0
ADARB1	1	1751.33409906157	1	1	909.132770471786	1	1
ADARB2	3429.58313863689	23.1381539926525	0	93.1594667155793	30.8304976516725	339.083586380333	0
ADARB2.AS1	1	1	1	1	235.217923365664	1	1
ADAT1	1	1	1	1	763.393483656686	1	1
ADAT2	22030.4933383646	58.2574989972143	1566.00176677185	1428.22555063629	197.488826018905	2719.70149940333	134617.146755169
ADAT3	0	754.141381413259	3539.8468726394	2329.49336047935	329.470687118144	0	20659.1905727286
ADCK1	15909.1329880675	0	0	623.50668694277	501.707608040001	0	43172.7236215335
ADCK2	0	2141.03947837401	2208.87986292354	7760.14359765753	1050.55678361125	0	47463.2770515905
ADCK3	1	2079.74695901563	1	1	1514.39066167492	1	1
ADCK4	0	296.361937790708	933.588295250073	118.804834305187	193.899562944747	0	0
ADCK5	1	95.5935345960653	1	1	114.524192413667	1	1
ADCY1	0	163.306848678998	562.195957422121	712.226282453562	101.287091579282	0	13916.7309226562
ADCY10	1230.91704474196	39.6342958743368	0	2.95638869889602	4.6457635420369	0	0
ADCY10P1	0	74.8805980474832	496.124345145424	0	128.067683244419	0	0
ADCY2	0	1569.87414990034	353.520789452724	1115.03696456426	900.25341104525	0	0
ADCY3	0	2113.61129024878	1913.03891766149	5468.33468237963	396.653493256418	0	0
ADCY4	1	590.10589233058	1	1	677.926256978364	1	1
ADCY5	0	0	58.3963970658411	805.795386691101	97.459198995608	386.463255734814	0
ADCY6	0	227.759372818382	0	657.616865133544	543.601424032003	0	25349.5246157811
ADCY7	0	2584.25664740967	4371.33126792743	7.85644226662634	1322.11694882783	0	0
ADCY8	0	37.3127904351515	30.5894392167923	0	34.4845181165263	11.2976418450826	0
ADCY9	134683.675285515	0	4488.48421216392	6583.24311823531	1187.93428614894	0	0
ADCYAP1	8773.73853503317	108.459036743326	195.691567464864	0	2.93524629557358	143.287103714613	10494.6657379809
ADCYAP1R1	3739.86504823762	238.527696257803	109.041209325042	312.274959775853	155.640151114098	4.08459433827531	0
ADD1	0	7829.70619167294	0	9684.2503169784	2001.36594957872	4710.80288046773	0
ADD2	6008.4326589634	0	0	0	150.703312419768	0	0
ADD3	1	1	1	1	9583.54664653387	1	1
ADD3.AS1	1	201.272863980819	1	1	119.935628238462	1	1
ADGB	0	78.5137273806929	0	240.402816008443	6.23370297085636	934.285803034202	0
ADH1A	1	1	1	1	146.679682934679	1	1
ADH1B	1	5378.1534730401	1	1	6955.83146674549	1	1
ADH1C	0	152.041651281689	0	0	66.0616883546759	722.587520872087	6871.92173616488
ADH4	1	1	1	1	261.779236205473	1	1
ADH5	1	1	1	1	3241.41647988307	1	1
ADH6	461.328599100773	47.9225543354031	238.433812910125	48.3175254980048	22.5244255121096	333.739768100477	12178.1804737549
ADH7	1632.17894285408	50.8828436608286	407.497190062732	77.5320372810054	53.5743992641368	0	0
ADHFE1	10859.0059065422	833.997661355487	0	0	262.767172163105	3113.1365175234	0
ADI1	1	4050.37620931164	1	1	3694.60758214742	1	1
ADIG	0	23.9433269661457	82.4954465485729	36.6656078429669	15.8146127456721	563.469472342579	0
ADIPOQ	0	657.336456771336	0	2578.70767395736	1379.06840301049	0	80330.9075349261
ADIPOR1	0	1758.45263530728	0	0	2467.66992623951	13965.3234012283	0
ADIPOR2	55467.6703836301	1168.73541471251	0	496.238857940168	1578.86019228739	9638.88036969477	0
ADIRF	1	4347.9761936156	1	1	4628.74909487901	1	1
ADIRF.AS1	6226.5123712178	0	0	148.52702566107	528.494079190394	0	0
ADK	0	1485.68006637229	3669.15538833933	5651.9415412629	2206.09667579976	0	0
ADM	1	2732.70670728165	1	1	1628.27180190295	1	1
ADM2	256.158558871781	37.3215697681693	0	0	33.4375045545678	287.758552966193	0
ADM5	0	289.036160796204	422.100218109232	0	0	251.466936233358	0
ADNP	1	2568.8049487879	1	1	2136.57428196059	1	1
ADNP2	0	1546.76935159061	0	2722.91288615365	1089.96483334545	11044.8684055079	0
ADO	1	1550.00664743523	1	1	932.715067300564	1	1
ADORA1	10077.3978251281	274.869801798566	967.453003000921	245.754841826273	240.872164892409	0	0
ADORA2A.AS1	0	116.338396437054	267.105565337594	89.8459662134955	0	570.533865055966	28.7414751647759
ADORA2B	1	863.908435244021	1	1	844.467162672278	1	1
ADORA3	452.924220269752	0	136.551293583185	42.2297069646487	33.5726546925667	72.3904787526111	0
ADPGK	1	1	1	1	1982.26274345303	1	1
ADPRH	1	184.464944157556	1	1	129.031442456825	1	1
ADPRHL1	0	19.7799969911721	322.099387264056	72.3091364201188	47.5344346263196	437.446820148165	0
ADPRHL2	0	1828.3965519113	0	0	1164.98236737849	6146.78780062853	0
ADPRM	44279.0707021333	474.322339209423	1560.81909832145	0	438.486346666177	1939.90657556487	0
ADRA1A	5587.46426034166	49.600278383485	237.160162125953	0	27.1999539485152	0	2347.34464182246
ADRA1B	0	0	135.293137664126	107.127960620848	13.1619711737653	0	0
ADRA1D	0	26.8181195474137	0	0	12.7047996158027	0	0
ADRA2A	1	1044.29569395227	1	1	724.89934026179	1	1
ADRA2B	0	258.985667633756	0	8.01563195072409	17.6107668403058	914.043701491534	0
ADRA2C	1	215.082422947199	1	1	168.728130555395	1	1
ADRB1	66769.95768461	682.676396244277	389.567083918846	0	37.9279012263015	4030.33422489029	0
ADRB2	187510.567331425	0	0	7364.9650143397	1558.70317001565	0	0
ADRB3	0	67.1213780341884	31.3414002261236	70.0612650690191	23.4846695533937	0	0
ADRBK1	43601.9808276032	0	1914.67188594494	0	506.887873820042	2051.44686059071	30260.8463331836
ADRBK2	1	643.432676841708	1	1	626.252565612941	1	1
ADRM1	0	4439.60376340372	2895.06510818627	3150.01003425785	643.93508793564	0	97804.3242945609
ADSL	68196.3103097487	2357.25992047408	0	539.934498721343	1526.8993338422	0	0
ADSS	1	1400.36954915442	1	1	1877.85368921308	1	1
ADSSL1	1	234.123585305642	1	1	348.966938001688	1	1
ADTRP	0	2453.69799030706	2375.72404340843	0	1888.74709238944	0	355580.359686497
AEBP1	0	0	10108.2511482243	0	4717.02220380195	7736.47707124169	0
AEBP2	0	483.436893554866	4952.00514440889	0	2201.50463606873	18094.8616556796	0
AEN	25164.2876988954	391.243842185966	0	670.525112873225	168.366289337296	2086.81166153388	0
AES	92996.4460649004	2849.29196778726	911.652927090442	0	1263.61181940884	0	74171.8786461486
AF001548.5	0	199.177224155836	0	524.521398773373	238.56724827145	0	0
AF007147	40246.7163194404	363.152193251374	0	1483.89747707107	462.093333497987	0	0
AF067845.1	1	4.50315271705223	1	1	3.82490233878905	1	1
AF070581	10685.9401828471	437.427007230218	76.7731778900156	0	208.267933980039	9.15623194174919	0
AF086184	0	18.2549144715942	31.2135830276951	73.3405505940924	29.7118343135371	136.418398312175	16647.4368561671
AF090939	1	250.454992319638	1	1	225.980419169524	1	1
AF131215.4	0	144.035075521343	198.791134757789	147.324490582643	79.1674414290993	1102.29613848705	4350.85511760572
AF131215.8	943.96250699361	0	394.759314383537	452.498900959478	119.71953639711	1597.8312460923	0
AF186192.1	3353.12609980888	153.684224389068	45.4970546982432	492.41957510447	1.86014636652014	826.106489990062	0
AF198444	0	52.3215756038149	0	4.43624793812265	44.3092884620191	0	0
AF213884.2	8554.17775938387	150.648414137201	699.037136091541	1054.64367891303	177.775068916831	1822.10094987203	0
AF279780	0	129.111499684798	0	100.559493936816	8.4670642914728	0	0
AF289551	1	157.092244372339	1	1	228.224313944508	1	1
AF520793	0	1333.52606675019	1263.20788784245	0	362.160687696578	0	0
AFAP1	1	97.1247239035421	1	1	132.024966570844	1	1
AFAP1.AS1	7070.97959736212	138.757546181861	253.701252171655	409.398520502392	38.927203106871	0	0
AFAP1L1	0	479.277863018787	1590.07557796451	2479.97248144404	375.752515401021	0	52855.7978121338
AFAP1L2	0	176.393874876384	371.131238076653	155.311666914242	387.970176003549	0	20298.3246950012
AFF1	1	4955.53101060353	1	1	6531.98478222393	1	1
AFF2	0	33.4565648837159	0	386.504411975011	57.1493421854283	0	0
AFF3	1	355.341350505325	1	1	351.179285245552	1	1
AFF4	141693.652076782	3721.9649710803	3638.71193347392	9825.35881161493	1555.11208761349	4572.09936506476	0
AFG3L1P	32844.0101789264	773.859388678965	2009.91640200087	4804.98992823048	789.814899341137	0	0
AFG3L2	23212.3963576663	7065.38614020394	0	18991.6499964182	4607.23904768479	101118.197871066	0
AFM	0	34.4100843766854	0	141.869096049105	31.3080945543747	79.9734481470575	0
AFMID	1	141.279605057385	1	1	113.810410282306	1	1
AFP	0	6.64256353961744	0	83.1736988369662	32.7413458792169	0	0
AFTPH	1	1903.10275753195	1	1	2269.61430310721	1	1
AGA	53630.1246720582	0	8982.7121385156	1571.26428944507	1843.77621799388	15482.0452908939	0
AGAP1	1	619.31268748538	1	1	814.470222885088	1	1
AGAP11	12.0026038742913	0	0	100.382750450651	84.3871113192495	199.360790412338	0
AGAP2	985.702867304133	184.187025123888	213.921035308685	179.784236509677	111.994755951914	273.244032978676	0
AGAP2.AS1	30.028171722404	0	0	0	324.456472317831	271.425704403242	21199.8619011787
AGAP3	0	3739.05211045919	2179.2077533928	251.864451320422	733.840049937901	2895.80492112239	0
AGAP4	0	493.585421174624	1071.38817367447	1599.69106852351	296.522387696783	0	0
AGAP6	921.051313139593	34.7709846038833	234.414515723374	9.86743319673857	157.256138916881	0	17415.9713199697
AGAP9	0	219.627357291379	0	157.648536616314	186.447330145556	3343.61507509421	19489.9136180724
AGBL1	0	0	0	416.642925405109	17.9742237895412	0	0
AGBL2	0	70.640423714129	0	96.9020623428568	44.1423897903075	186.953905545778	0
AGBL3	0	137.046622974038	479.485013251826	47.9792931367844	93.8186753400657	179.326539809841	0
AGBL4	6604.82490002081	1.23471152934809	3.28314577887555	150.042682236881	45.3488825777356	0	0
AGBL5	1	321.92385547592	1	1	327.309465031263	1	1
AGER	2981.59297097091	43.2792854003419	0	107.035958720649	67.860714345009	160.538433382054	0
AGFG1	1	788.872632853833	1	1	1011.3679093949	1	1
AGFG2	1	1	1	1	468.716268627293	1	1
AGGF1	30229.2900575212	180.536376970881	1399.97958482866	2254.25115823965	1387.78485997425	12369.8229807931	0
AGK	0	747.914229144179	0	2617.38334183116	489.821611944243	0	59336.1271811454
AGL	0	2622.48300771262	1645.34941094373	7169.41352159568	1705.17462492713	0	0
AGMAT	1	157.0538383618	1	1	166.380897370441	1	1
AGO1	1	1234.14007921852	1	1	888.744728640623	1	1
AGO2	1	585.18543635648	1	1	747.398773953193	1	1
AGO3	0	250.768813416982	693.961252210374	1005.28131662373	347.381303414636	4479.04160535487	0
AGO4	0	2723.44316247126	0	0	2601.44012259782	5888.05337776155	787282.571792444
AGPAT1	0	2156.34868279987	8059.07902233084	0	585.800441563912	24271.676157867	0
AGPAT2	32168.9309546484	225.652321465484	0	2800.08966632336	1106.41021502276	0	144801.869582226
AGPAT3	57456.9934096111	448.314380771367	0	8474.31055555859	1290.70250768618	0	0
AGPAT4	0	0	0	0	273.58044943604	0	0
AGPAT4.IT1	1	159.647113056411	1	1	264.873906945897	1	1
AGPAT5	1	1	1	1	749.970932375191	1	1
AGPAT6	63748.6834111341	0	0	387.807165660398	1339.23656726867	8331.74283203096	163340.802873079
AGPAT9	0	1465.80532351107	1441.56887669908	687.786361213654	101.309622900725	1777.50750943773	26353.5832393549
AGPS	1	725.784635090787	1	1	987.121224959047	1	1
AGR2	0	0	0	2.21938866947841	454.595357130164	0	0
AGR3	12708.7909489855	387.340051805498	0	266.62938666817	0	2146.92292600181	0
AGRN	37427.7127748976	572.378632111592	1922.93903307794	1684.24448239109	527.946678528528	2715.39406809693	158919.017340593
AGRP	4976.10166619882	50.0852715016821	22.7574956901599	9.20478364610527	8.54831423281429	0	0
AGT	1	189.206964935832	377.023584193244	1	218.893839190352	1	1
AGTPBP1	1	839.588553149659	1	1	777.073890562918	1	1
AGTR1	421967.059676399	2770.05481074732	0	0	990.81973331783	0	0
AGTR2	0	0	237.233994839794	495.673912088023	80.8545928379595	1209.017509214	0
AGTRAP	46504.0407617388	988.342470542885	72.6096734072375	2707.15092496264	574.700645966178	0	0
AGXT	0	0	319.745377628002	0	57.3157521623565	154.002572675514	26183.0167849304
AGXT2	1	17.6674172344733	1	1	18.8365130187918	1	1
AHCTF1	1	1	1	1	675.521627762197	1	1
AHCY	1	1637.1404519053	1	1	1327.70342227511	1	1
AHCYL1	201384.817230922	2307.63587660506	6228.69183876649	15119.9203941625	6769.1178034432	11875.9265206631	27020.7958587351
AHCYL2	1	1310.73300345124	1	1	1063.34974148586	1	1
AHDC1	1	1	1	1	327.109618035382	1	1
AHI1	1	1098.56210292636	1	1	800.582417503019	1	1
AHNAK	1	24191.3505772044	1	1	19336.3660419504	1	1
AHNAK2	1117022.37724626	4569.37606359932	53608.5147923263	45733.4667489928	16490.3929162304	0	0
AHR	1	4156.97961102332	1	1	3504.00103659128	1	1
AHRR	1	565.229081354027	1	1	949.144267162526	1	1
AHSA1	1	4067.99373329568	1	1	2669.58204855053	1	1
AHSA2	1	1722.70526191628	1	1	1204.23352094266	1	1
AHSG	0	0	4.47303915888094	0	43.0915469316339	0	0
AHSP	0	138.234896377166	0	572.967430810348	86.6591707496927	0	0
AICDA	0	0.0098995565223754	0	0	47.2716170363501	0	70605.6162493686
AIDA	1	5835.8446352194	1	1	5782.67345021018	1	1
AIF1	0	2908.55436646766	409.544659795768	18973.0364394495	634.994420252882	0	0
AIF1L	0	2738.62207408166	0	1618.15170372253	591.524462352196	5968.21859220732	0
AIFM1	0	960.653268867741	712.299842584202	315.217339689855	392.588617021556	462.095897309351	0
AIFM2	0	339.483927638586	2095.63704163345	0	87.0123593850534	1847.33553979015	0
AIFM3	1962.05896651663	11.7903405228115	0	0	57.4271939960136	741.711337503439	21797.1374112098
AIG1	1	1348.38605122586	1	1	1161.96052069163	1	1
AIM1	1	9027.70333574746	1	1	6658.87396272778	1	1
AIM1L	0	1059.65004608075	463.919745969121	0	571.741876804705	5379.67625775293	25449.7166530374
AIM2	0	0	226.125576947729	980.046629168593	122.105636680917	1273.21570095158	0
AIMP1	93748.9122795111	4698.65834167637	7313.11555265543	0	137.89672304571	0	223453.211557229
AIMP2	0	3202.05947972507	2016.1768532424	4158.53085029821	1778.01526497082	0	0
AIP	1	911.611992978631	1	1	1099.01313606666	1	1
AIPL1	0	0	325.298722552689	216.930903384923	71.7776489609044	0	14972.3447606007
AIRE	1	110.949491624395	402.487211520519	1	110.88201929639	1	1
AJAP1	0	52.359521562848	217.602821570649	101.2279575864	60.7666564702605	185.925074509139	64.7977688607546
AJUBA	0	1672.51712350181	0	0	2928.85784776293	41079.3407202519	0
AK000798	0	85.8741856745291	1028.08567407361	1022.49157329023	435.527422912326	0	0
AK021537	0	138.887373006757	0	82.71945837768	204.772067872628	460.046616395232	0
AK021804	1	1	1	1	1559.34349729324	1	1
AK021933	1	88.6161505154838	1	1	83.4855630597718	1	1
AK021977	30641.802395507	837.867315100651	503.13252032791	0	1362.03777631716	0	0
AK024936	4893.10063683663	62.4368072422201	250.371493851495	102.063485188411	11.3095409816781	0	0
AK025288	1	4030.52296259001	1	5516.88560101694	4040.70810249791	1	1
AK026905	1	1	1	1	424.128915685263	1	1
AK054988	0	74.4725304600674	0	0	5.24671698271814	0	1754.90733976985
AK055458	0	22.663996742609	99.8060306868451	0	14.1231192998567	226.639058896753	1024.35788170533
AK055981	4817.72366959367	272.444232655428	0	0	498.793073596632	0	0
AK056098	0	75.7859225673605	308.998736932799	77.1616856751955	10.1127831002426	792.106536999883	0
AK056982	1	1	1	1	226.011996053453	1	1
AK074476	0	293.178030544682	0	163.232836170674	113.443847019543	0	0
AK090844	0	1343.76639958187	2756.31873500597	6246.18044975773	2485.28424093027	0	0
AK091729	0	6.30169006259093	183.238556353261	186.359697924898	113.426126704101	0	21736.0829493409
AK093205	1	43.517251199725	1	1	32.6015093547892	1	1
AK094644	0	80.0659237777958	71.2679098773956	173.595996075128	45.4287127071788	0	8207.48748349054
AK096159	0	1.20237456560247	36.5560602223368	220.154967841521	23.5592871852989	0	0
AK097370	12.0683907651841	30.6334666736026	58.5044841583273	0	3.41491457750855	0	0
AK097453	0	259.824791628453	0	239.241371505494	0	238.692867843305	0
AK098263	1224.47485248816	91.8281547625595	186.937302688826	226.051665697729	24.7060009984905	0	0
AK1	1	1678.94625048673	1	1	1082.87367716433	1	1
AK130486	1	1	1	1	388.545582391497	1	1
AK131021	1	1	1	1	83.5796419634112	1	1
AK2	1	1363.24698013045	1	1	1986.31524823918	1	1
AK3	0	2947.02629427627	8701.03577704555	35003.1620060957	7316.51249812341	0	269474.226520449
AK5	0	0.936955373760998	67.0381507106979	390.782245522935	76.6830915918875	1602.03798773761	0
AK6	0	947.427743985219	1526.26345959399	0	1202.0661249842	0	0
AK7	0	141.678860815411	214.619794994559	333.95599926192	114.438734098836	13.5521266018549	73115.8334780934
AK8	0	235.359191212941	0	681.767187920582	145.513441226895	1574.35377458388	16476.4960752831
AK9	2800.14727459656	249.7812968132	0	656.216642747321	19.5384535635542	753.001288035295	0
AKAP1	41494.9749047288	2668.2329378903	0	6564.95923517903	1881.98116034417	1220.07917494327	0
AKAP10	0	972.325934934881	3314.35985492508	419.122888591212	968.926322394883	0	0
AKAP11	0	1970.04354909931	0	5234.14979229001	2559.56993527025	0	0
AKAP12	86944.3089255643	500.23572038646	0	0	1119.82075963542	735.698502554426	0
AKAP13	0	867.748595035095	2151.16875972121	3518.08059207946	2237.66976749548	8646.16350047371	463814.574942202
AKAP14	0	86.1258027647869	125.087335619092	0	43.7738171288869	0	0
AKAP17A	1	2023.17435501512	1	1	1661.94765097849	1	1
AKAP3	1298.32957707518	0	0	0	24.1272705067771	0	6424.66125234122
AKAP4	0	138.426159598069	349.801140585322	153.080691232692	26.9889290127961	0	0
AKAP5	1	86.4951334784579	1	1	67.7155767664683	1	1
AKAP6	0	115.660597833905	0	0	137.014165594724	0	0
AKAP7	0	0	2072.80065623689	0	538.869823775689	0	10318.3162017036
AKAP8	1	791.954985661651	1	1	1017.54327148502	1	1
AKAP8L	0	395.18306366417	0	3725.6056445212	523.199172389725	0	0
