GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	11.8735102935618	0.149232147801746	9.53375631831041	0.587815398825897	0.0341595613776636	34.5123124515183	19065.7039041665
ACOT9	324.776840789754	4.47713605787275	6.86852172293164	157.112905277126	0.128172702031133	4.23580556611094	0
ACOX1	3.24178585461473	0.636416735932157	0	0.390614865087975	0.0818139510569762	20.7034901754925	36788.1387736677
ACOX2	147.229974089023	0.20563642253832	11.9527210878597	2.73462636481464	0.145280894101712	0	6.23131042327834
ACOX3	84753.4931505162	2.01583339112872	102.731391170102	119.766394799715	0.105278636401731	147.364168023604	2345898.3312624
ACOXL	1.4601027285723	0.0891270981499402	1.11007542175133	0.0885414246241801	0.0443385983317076	0.698710556678119	0
ACP1	0	0.161125869088241	0.308052203502462	166.378637346209	0.0726593982736161	138.692113672458	164409173.593604
ACP2	670.592496851636	0.609029621681181	59.4087409109837	42.4335973734291	0.0577889738754797	0.219229368133647	0
ACP5	15.5994756579868	0.603152989121901	465.530585374142	3.59890917521259	0.174744373689408	0.38418426472271	145292.460525966
ACP6	3.91995135521452	2.86112144609787	2629.55788255414	14.1151114969637	0.841733744529453	0	58798.4534097096
ACPP	116.184459850708	0.253438350605554	16.3803583614566	2550.59794246374	0.714315425735795	435.153789904055	1625887.12882671
ACPT	616.003701752613	11.1024952631605	19.8387199415982	4.45662352763823	0.109383192739273	0	0
ACR	7.67674675488314	0.880647833620679	1.76233026430199	2.27998373886045	0.0870525885634633	1.47033821276469	13.5502214104311
ACRBP	0.50441442556612	0.169060688282616	0	4.93333959386923	0.1385615773807	1.42621815007867	0
ACRC	45.2828834684906	3.02747756322119	0.439824227619014	25.475163778637	0.284044737685741	1.50858591338981	252.816443549767
ACRV1	151.12293641924	0.369570896787985	0.478367713599091	3.45601356238904	0.248348818402273	0	0
ACSBG1	23638308.2609119	2.06548883863303	14782.0878232468	13542.0647500823	0.0976209942694156	31567.1304968862	0
ACSBG2	108.998086589213	0.137973316968972	0.614118549934159	0.417756250546874	0.142636791349147	12.6436511257645	990.108806249514
ACSF2	455.602650598626	0.263360840184897	108.903026215632	0.280103064574465	0.22161236748365	439.739785593685	2.23110030515877
ACSF3	135.943648866308	0.144428842127757	5.94922514380079	0.280207428117972	0.0765527145253824	0	1861.36849539804
ACSL1	451628.63153691	554.752276002367	581.269403312804	27513.038874075	0.0924731369328142	26319.583196788	5.14153746723533
ACSL3	1454.29161824558	0.174773084495794	114.404088870949	1.0951786635477	0.0818171363370779	264.597797923206	0
ACSL4	1.87308000740164	0.355089194605686	13.4821348521818	0.998453100646323	0.313260537667796	8.01084546840311	0
ACSL5	5.92059270999298	22.615332424087	40.1715925361637	0.497651109452878	0.124747215509858	92.1725312004075	1301758.90236352
ACSL6	10.2796979589948	0.328637589531928	1.35615432695531	0.398686170379501	0.299159141675605	16.0630256660223	0
ACSM1	654.825187830021	3.0850271172631	0	7.33898933736328	0.227011217589273	0.309234116008956	0
ACSM2A	1.99548131549779	0.781709446384312	6.02564599070537	1.31787474693433	0.0463530222114049	19.9902143227669	31.2013028504414
ACSM2B	85.5765130154666	2.66500143962933	10.2637098634659	1.15974765535227	0.158532806823687	19.4285317406463	0
ACSM3	463.62940283722	0.107156234434253	0	7.78558990057691	2.6979389909305	156.329578856454	2235.84762023652
ACSM5	0	0.614183929427389	22.7737550832794	4.4801192703916	0.270303223210625	23.490710696174	954934.786955491
ACSS1	796.73709895147	0.335969158462924	0	26.9364713458599	0.10291367802421	0	689974.134372545
ACSS2	23391.9829599925	0.20306346458865	5.34495790612102	46.7590840810454	0.0841320919973659	1575.50439361515	187585183.584623
ACSS3	246.722704949623	0.284472815757611	10.2061553366597	8.34132624309672	0.414679172623188	824.043818601609	113560.93666139
ACTA1	0.233066679722951	13.3441015134194	526.708860708562	187.726590234585	0.794163494144866	466.847097202765	78.2761355219508
ACTA2	12.3639734306316	5999.92731406126	11814.9305878287	10.3204596295471	0.132170409542037	100.88865922781	0
ACTA2.AS1	2.52303179252969	4.76237620339136	0.957356389964967	44.0898172094809	0.352910321995387	14.8524680935223	0
ACTB	103452.642849962	0.0613826650530058	0.127483953986181	0.112929213967937	0.0190488065805972	37.7719694139335	0
ACTC1	0.372897428031783	0.588994971699146	196.511813163524	0.654264176960562	0.257938886075828	0	176692.94439481
ACTG2	97561.1714735106	8.74552169048545	5.87211314818439	3.96537272107386	0.147995883322343	148.259961114867	0
ACTL10	3.14065146714549	0.185793193832472	13.7143157883379	0.435523708536023	1.11471411154483	92.7267522565022	819770.765719669
ACTL6A	103.889354765303	0.0928509796998395	0.437294795413073	254.911491001411	0.0476204298469801	18.9696113847603	0
ACTL6B	7.3250704282283	1.4288318726868	0	2.24774199095171	1.07744001609556	2.67940841513914	0
ACTL7A	21.0333670691353	0.145457847040836	1.34058751500435	1.35963528750392	0.0946546869990253	1.98878070767365	0
ACTL7B	3.30333973943588	0.18182599770298	1.57789410049065	1.84205604330398	0.0787905122491544	0.795006571985013	51.4390974722176
ACTL8	83.3718698058643	2.44368195905442	1.88641949368442	1.2346324264786	0.144364607371017	13.7891755541712	0
ACTL9	3.06959033042726	1.68053884583101	2.34172386851664	6.77861684215336	1.04052597724307	0.768800152789111	0
ACTN1	5061230.71432907	0.497637283768157	3584.0133240211	4.93413241458822	0.219434718860871	0	0
ACTN2	28.1738116864013	1.83564017250738	3.38436689901128	17.3078926918586	0.0794128294132367	0	1092.81925992319
ACTN3	0	3.31925915694725	1.80508515971498	18.0583570945772	0.402036742398744	0	0
ACTN4	2404904.12865737	39.4303531114305	399.668727477517	0.275810411405705	0.202713768353077	89.7511852999016	0
ACTR10	349243.385034282	0.134894839182444	0.273657615333868	184.015195715043	0.0679021638255306	4.90654586059853	4.02842193041243
ACTR1A	0	0.274785489015878	5.17141829022219	496.143021991899	0.139672712356431	302.860433074665	0
ACTR1B	0.378959748215848	0.173311758752403	537.416157650676	3.47332980970005	0.1844029668055	2.83275210291273	0
ACTR2	5746144.83774139	0.122201149049912	0.438044079826688	925.731363071509	0.426177006186199	3.08974481209105	0
ACTR3	2008157.21315565	0.188175661822826	8791.89101841834	558.511413239976	0.0774794480211734	0.275602293509545	0
ACTR3B	61863.6848321971	1.90060323333489	257.621490632467	0.351370663867115	0.511485961156199	0	2437114.52818273
ACTR3BP2	4.1061512955175	3.57571492101855	0	1.94947116318176	0.159193217750379	1.91629143373332	30176.3169447723
ACTR3C	3526.09279937395	0.531951229945201	13.8166201561607	10.1055761709537	0.237302409341638	5.07766735064813	12995.006928454
ACTR5	0	0.194676856627054	3.37301256874032	8.19501497666239	0.0655265427012316	35.0110171013265	0
ACTR6	0	0.447722323630573	693.00710586974	0.384604596914865	0.173356237080473	0.585581130289429	0
ACTR8	29.2913051504538	0.952458265677508	8.46213034710911	29.2280159567537	0.136994406248728	207.203334969434	2.50740548557628
ACTRT2	7.50983579763411	0.318970784962802	4.87880714316275	3.11744402718166	1.84638288068001	9.17271408882211	1676.84594930038
ACTRT3	315.067473869002	3.45195399945601	10.7684368560731	20.8443530968367	0.223658195696052	5.16775291764762	0
ACVR1	0.387870248617739	0.203551522081471	53.6060790366397	67.0185219501325	0.0500399965984151	1355.11959549969	0
ACVR1B	0	197.605174491705	0	37.4443985278576	0.1557030097669	48618.7015286112	0
ACVR1C	606.828666540132	0.184541369563342	5.38143373664053	23.5606097957688	0.190921857055435	98.7826348817973	0
ACVR2A	39859.392800448	0.849817558511791	0.496276310623529	0.649710490018999	0.201007248175863	0.605195188180257	3834931.92318219
ACVR2B	4.17430419626211	8.08844705827282	45.2767700227658	19.5851207098946	0.0525753942858181	0	1667.32813656507
ACVR2B.AS1	0	0.757497550177339	16.4328720415173	1.5151144479291	0.117652793650744	1.00746177570562	0
ACVRL1	4.54923153583146	0.125322104594653	3.82685179943583	4.70109410346262	0.0307201805065739	3.30931775470699	10636.3577496249
ACY1	169.58216619619	0.348938628795255	1.20887696628206	1.88330762353111	0.621289354842004	1.66765777780132	5.81918012501817
ACY3	793.389769314603	3.82169039857509	13.8273941996635	2.51974385408865	0.172517552381193	6.34986317059672	0
ACYP1	1875.30511387796	0.145340427231892	0.705192585086429	12.0980023821252	0.102605804301225	792.602290451368	11.7408516261499
ADA	455654.095503116	60.838723907737	100.352402501782	1140.65450269331	0.167861096391163	1549.87900200705	613760.831724262
ADAD1	1006.47357653447	2.33262473144854	2.05746946700434	0.802217565550037	3.63360007553134	84.9083119157365	98215.7813274505
ADAD2	5.82687336934147	0.393035154962096	1.80107797957624	1.15028172128205	0.0883452959151301	50.4545641435392	20294.0813090516
ADAL	1433.62998826871	1.67892880514648	0.915460184130074	7.53449809867352	0.142241155593657	0	0
ADAM10	149.445387204198	15.499548322356	2291.5431903836	4.36024335680511	0.104190552769894	14342.597508702	6.37532932065481
ADAM11	0	0.581987719710818	29.0349621283855	0	0.233277985935195	83.9046163710953	0
ADAM12	5236.04617098886	0.289824283391165	0.821262428727027	0.595489959786989	0.189345613832765	35.1835382081522	6625.90442334523
ADAM15	372.186820108285	48.7010200636687	10.351601166821	3.45518174696085	0.0767141672453793	0	74.1196359710278
ADAM17	4757.82447344287	0.816558494063183	14.4417393730687	1.70012956592864	0.0983519665278594	12.4728755047036	3410090.26310121
ADAM18	32.7655982036943	0.597830068947909	2.95407467127759	12.8123997900202	0.190832513957491	116.919497776972	555.153303611204
ADAM19	487.205251274573	0.288816727990186	38.6035365499789	7.99730184033691	0.0760184741221752	85.704736608924	15457.2830700693
ADAM2	53.3704663194166	0	1.50641748384547	1.70969451520216	0.130876174900792	3.57585076572472	85.7571018148264
ADAM20	0	0.341606175013765	5.97939500157035	0.5334970415147	2.61333082815682	2.36206229718495	35.7408380450633
ADAM21	40.0096520885384	0.245685430789737	0.661670329619041	9.51175482229441	0.0993893126355118	5.0193434943003	3376.64777769489
ADAM22	66.3767030512083	3.27013873650073	0.449345438940977	1.64707917895897	0.0430146650954718	10.504607770836	3379.13906019225
ADAM23	26.7213222584641	10.7056146550148	5.26491967546334	80.7827908941787	0.46313263194611	40.0691503436692	0
ADAM28	10.8722580660509	0.218999491880937	5.86440907740929	0.901871698473823	0.17090615764707	30.0050996808607	14070.7576687982
ADAM30	0.476693012915448	0	1.5431118379771	0.416928156411198	0.0806901021870344	1.3720935253422	0
ADAM32	0	2.87117626456517	9.51544647203847	6.34814275232136	0.0612856032327614	19.7096175661783	40640.1995798221
ADAM33	0	0.306318173013457	1012.36392616909	376.495228502925	0.152936381519864	622.603116761944	0
ADAM3A	911.39840026118	2.7059332120244	1.59183418446692	3.65317791829276	1.12253587978286	12.6756496897895	0
ADAM5	15782.9231337662	1.51928070838431	19.1047207678272	51.7902601077643	0.475650583430801	1.37616547118569	0
ADAM6	43.8365246705798	0.769661612715916	0	0.322204031843632	0.06992922666721	16.2477271309122	21.8307186066596
ADAM7	83.6787316866425	1.7454633508315	0	0.681763323244663	0.204779470208779	12.6275447833622	0
ADAM8	0	0.596779592796458	24.4830188785703	63.2490304472222	0.229096949026296	92.8361759778445	0
ADAM9	303876.420243028	36.4920488245723	0.52055441935722	0.256415548145008	0.18586509216236	19993.3559106188	8.24412944639634
ADAMDEC1	84721.9764900129	0.273893800748175	6.93953442296271	8.19600343011627	4.25343091670973	119.225156200447	0
ADAMTS1	80299.9268114435	0.212117913966727	3.53762560405283	0.440949121712094	0.224079479894706	53.5102375457688	0
ADAMTS10	227.483290699753	10.2740256699978	31.9955186821339	1.13065241540244	0.0466561315171533	46.7483531930245	61047.2602777859
ADAMTS12	406.334670605494	0.223446940317622	2.78511576233463	12.3154970579065	0.0659943333915019	0.544897569534321	2832.77069561042
ADAMTS13	8.57744938179982	0.747054380833088	6.22168692136368	3.54582023624086	0.13575030992695	3.89412111956508	0
ADAMTS14	169.434571585384	0.374663194974949	26.7860417571895	12.9312982983562	2.19991257863893	118.071322243866	93933.2211937967
ADAMTS15	120.471922183935	0.359044413272731	1.59459875737031	40.5906399890893	0.133240382514661	412.136339980381	4866957.52051589
ADAMTS16	2.80184902818694	0.740397540777218	4.57320805271403	0	0.137692741654134	2.38525353928417	716.077803594201
ADAMTS17	1410.44045321877	0.249960650339556	6.97049032909076	0.239092146486177	0.0908990843720245	1.24807429518105	39.4623726243264
ADAMTS18	252.311654265004	0.477679938238952	1.74840169226236	0.687127443871094	0.568398313066166	5.37103866698939	0
ADAMTS19	0	1.41442332891247	0.708390379079233	0.247074942975742	0.305169965310798	0.78101563553167	0
ADAMTS2	347.024366390117	0.130751487722807	2.90164977338295	10.0918029220425	0.0556277202858067	6.75272683603152	0
ADAMTS20	3.47325096432739	0.475108747230194	0	1.91569207775243	1.72699267605414	0	0
ADAMTS3	14.1859837258994	6.35025464639814	7.08843169812717	2.49254126384648	0.167037755654225	19.8562298359291	0
ADAMTS4	10777.6831866991	0	2.69821085889402	5.27380508315944	0.0687389289973601	18.8877609542177	0
ADAMTS5	2335.82967922788	0.205880681920455	0.637437739443015	35.084827397719	0.132838070141289	89.008853980247	0
ADAMTS6	3208.77780477303	2.31837006675638	18.206829725423	0	3.00336883446745	0.817285647806969	0
ADAMTS7	249.697557730824	3.75979739486109	1.0628471123799	9.64662295876732	0.229218751616178	1.12948274760016	0
ADAMTS8	12932.631425137	5.9548098842008	75.129129538441	55.6663484356772	3.42999644874034	0	77.2370937223315
ADAMTS9	2233.14665958566	0.244888098073623	0.280406406553127	32.0540682641114	0.209080471057521	237.404580907018	15980.045731867
ADAMTS9.AS2	1635.50017253368	4.03390898457972	32.4147942941685	50.4784959865724	0.0537914923423529	0	0
ADAMTSL1	12.2650055195326	23.8646122725413	1.85266332150701	0.991533016661173	0.114411559482043	136.599696821629	0
ADAMTSL2	0.611884844033398	0.121983461467857	1.04063770122429	0.26976709185181	0.102877494645198	0.520680860849783	9.26122088089119
ADAMTSL3	186.956555008604	0.0632445010823403	0.302820040074042	0.220366400342476	0.0282703699599933	8.11581407283158	686.986246328509
ADAMTSL4	268185.185179454	0.446278469234003	0	24.6207311131985	1.63638722467758	1349.06269292177	0
ADAMTSL5	15.8651064728876	0.211775286578105	3.55378632169541	0.936571273368124	0.0907030131410384	0.325136190647546	261.451373326481
ADAP1	2.01504706044319	0.401200236855414	64.534428176374	19.7952194756687	0.0812212703460898	1094.4518060611	3211.51190179545
ADAP2	32.5161626809079	0.286373053434079	101.9044607684	2.73977511018997	0.143270178066853	4.82738135848141	0
ADAR	0	0.191000009480817	6.17438466342781	0	0.132371870231922	0.251147126377701	0
ADARB1	170.555616952233	0.135621056647041	310.038543803723	6.04562444653983	0.0894709984143828	1283.28038825722	590516.193743075
ADARB2	3.41091214411337	1.49547115256835	1.12586313517421	2.93948052488009	0.201727322853013	21.1024945856994	508.386912436938
ADARB2.AS1	361.576506483189	7.77570012159725	4.92628063734524	40.6939985291742	0.0777784335847616	83.9150748585817	0
ADAT1	0.588166582856667	2.2132025134761	54.8570545122071	57.1263607683271	0.0791604791037767	58.2325554268563	0
ADAT2	1.05677144764666	19.8169504365394	0.424891857286539	13.3721534299216	0.228922592184181	3.33870780684366	1812486.29125572
ADAT3	67.3688309517597	0.230992918976088	0.302447875888726	0.378987708532865	0.154387614534643	2.11688019116551	1468.50938804731
ADCK1	4659.66557651335	6.59960761045872	0	16.7199513018071	0.0712112829010122	32.046804161063	3685667.3176841
ADCK2	0	0.211091113085748	19.3007627329684	0.178060294081828	0.157040054998965	0.676734024233	519032.574957181
ADCK3	0.559907549895243	0.0888012890135101	117.395203309521	0	0.0481568913528958	631.757094685562	0
ADCK4	0	2.20867550001065	21.6287949305884	210.784562455815	1.39648032276066	755.192233380946	0
ADCK5	3.32375370924722	0.195530030970615	1.03571282010127	0.381429020818855	0.0589733293203364	34.620935136717	45736.936037222
ADCY1	0	1.43732642043281	13.7816275441171	9.1388174920963	0.447880724322946	3.40128076201039	2183.24859868923
ADCY10	12.7305559248158	0.277618405562103	0	5.32667265913619	0.813005902947578	3.49028192065113	0.839771563469736
ADCY10P1	230.335336235973	1.63662213292348	0.259710307137542	0	0.101473960227892	43.8734471892055	0
ADCY2	0	0.190093557397499	96.4268718454305	82.7026345194655	0.119281114719654	117.518718354644	0
ADCY3	273.680025947158	0.121105055515113	6.97161772690523	0.281746660814294	0.245522988083513	0	0
ADCY4	1.8188484725629	0.0953186198646365	0.247337345044505	0.835964821784527	0.0325816186105317	0.465169960430531	12527.206717019
