GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HDHD1	0.976773777799071	0.407704722451143	1	0.710810785158748	8.52757503620873e-05	1	1
HDHD2	0.0955358372646601	0.0303967292905702	1	1	4.58675385994908e-10	1	1
HDHD3	1	0.0315221757816189	0.415625447330079	0.650401696329255	3.40583838874763e-06	0.940728484565762	1
HDLBP	0.400904505354445	0.377758034863685	1	0.30753995471953	0.135845004242124	1	1
HDX	1	0.036649211906214	0.143730747537064	1	0.000494510624281686	0.563905952966027	0.68045717981347
HEATR1	1	1.09976698331167e-08	0.112279173435388	1	1.51940515524968e-25	1	0.705140361288675
HEATR2	1	0.116232314733736	0.414669686953622	0.77968705773036	0.000477614539762351	0.814346768419069	1
HEATR3	1	0.345421783599533	0.33880140289109	1	0.00271054421382451	1	1
HEATR4	0.80784494885	0.258260853273678	0.200980928914785	0.836080231640008	0.00088674955419679	1	1
HEATR5A	1	0.154303010527243	0.165106485525312	0.0282777048996812	0.00154593928510505	1	1
HEATR5B	1	0.0665812305523794	0.698570527033374	0.794034111686575	6.74913651164562e-05	1	0.00990841185753146
HEATR6	0.64544182279262	4.60490762344734e-05	0.157906162534884	0.465463078485438	8.05576413128271e-17	1	1
HEATR9	1	0.0892527792691661	0.71962104302392	0.417257709710509	0.012776240074972	0.354833862745469	1
HEBP1	1	1	1	0.919888712085431	6.21015190024668e-05	0.98401974173621	1
HEBP2	0.436805075001155	0.0189728663737419	1	0.409012579251767	0.00351550991288123	0.664535244478584	0.64712275957394
HECA	1	0.000354932878799071	0.351404289325553	1	4.53240167132622e-06	0.853688311379662	1
HECTD1	0.943477933893252	0.0031309773686649	0.535708881241802	0.948716017261013	1.32543878543078e-19	0.325357442631642	0.594256799483235
HECTD2	0.518277656207206	0.341320281708604	0.758162499614582	0.0305140166071587	0.00104023816448034	0.481363170883481	0.673430133517622
HECTD3	0.882129092060888	0.145001815995335	1	1	0.0733593555240313	1	1
HECTD4	0.571089963738518	9.52381526471045e-05	0.434372760480086	0.0555215652008253	5.06605567253394e-19	0.474385015093225	0.851205692834335
HECW1	1	1	0.961396855370255	0.762007765583267	2.24023641585097e-07	1	1
HECW1.IT1	0.867040376819356	0.0793549478229191	0.0395257547872675	1	0.756210705213336	1	1
HECW2	0.320727668137397	0.561323528843273	1	1	0.000465491865139582	0.874577139218992	0.841712390787843
HEG1	0.998596045165253	0.000241395037296822	0.00397752361540472	0.0716869156443281	6.75918484293386e-21	0.332536487468112	0.841757231252611
HEIH	1	0.10483205268241	1	0.624772188470388	6.56478128974074e-05	1	1
HELB	1	0.00389683014824064	0.262183586760554	0.815942449085878	3.15514072456429e-05	0.84015957315273	1
HELLS	1	0.740152218776778	1	0.54585684631745	7.15073357308536e-05	1	0.143867285333058
HELQ	1	0.0159331224325301	0.537410030026324	0.118933788420749	0.0108951199346568	1	1
HELZ	1	0.197924801291706	1	0.288446146073153	1.95397400559532e-07	1	0.126833373978069
HELZ2	1	0.0539274416425498	0.702940634589859	0.565987698539907	9.28584765593247e-09	1	0.958032826519148
HEMGN	0.20269699424869	0.550789093733756	0.822355339931588	0.223591849703143	0.318429861157997	1	0.263430997514239
HEMK1	0.0314909431624072	1	1	1	0.0104555560594811	0.882754003359208	1
HENMT1	0.397197464200573	0.548331417383147	0.465544415872455	1	8.18531931507681e-08	0.998300845640192	0.879222749878045
HEPACAM2	0.2201789905453	0.713032093212833	0.708501951114566	0.319867391019591	0.436713132694404	0.337173523406854	1
HEPH	1	0.434680062268578	1	1	5.70175132417563e-06	0.528607479211362	0.122144503813177
HERC1	1	0.005038315904635	1	0.121375917838193	3.07841072295258e-05	1	0.87871342847088
HERC2	0.73458683244767	0.629593387696632	1	0.514929240371258	8.61963411562876e-05	0.433240965150533	0.57231907414039
HERC2P7	1	0.00294537593294662	0.665163541040074	0.0597701341684672	1.29958507650624e-07	1	1
HERC4	1	1	0.264343773704088	0.474406506863709	0.0010694989909781	1	1
HERC5	0.980715804392774	0.000226825170395064	0.193371071684144	0.227776788794531	3.27072012545901e-11	0.605760076834095	0.681707291020137
HERC6	1	0.546772585628827	1	0.556344628728157	3.83734723071232e-05	0.904047865805782	1
HERPUD1	1	0.175028301556499	0.994415933087832	0.116998390764031	9.91047462263655e-05	1	1
HERPUD2	1	0.0853050765856732	0.518618188911363	0.0873518607509572	0.00171860435508748	1	1
HES1	0.157957713732795	0.464502790946018	1	0.0578888843698815	0.000439836089977216	0.861644347620547	1
HES2	1	0.0480614981718221	1	1	5.33864248567144e-08	1	1
HES4	0.778049006594283	0.557712362174924	1	1	0.0159932912420248	0.636277366126813	1
HES5	0.512057506200796	0.404427952403094	1	1	3.85289853427481e-11	1	1
HES6	0.0444016940839173	0.980545735437072	1	1	0.0176013610143619	1	1
HES7	0.784024447079678	0.0110652144893781	1	0.466028841859216	1.22928187605156e-07	1	0.182213707720469
HESX1	1	1	0.72967049165754	1	0.076791984479874	0.953258552993489	1
HEXA	1	0.0269112869797316	1	1	5.4679615804299e-09	1	1
HEXA.AS1	1	0.0295219966791298	0.00108916494225694	0.310597228078914	0.0059864154898246	1	1
HEXB	1	0.000144611755842755	0.0445737597650765	0.160136008857277	1.03095605155648e-22	0.673505769289277	1
HEXDC	0.656020720545434	0.000785258440486715	1	0.109405910966408	8.49275303387033e-10	1	1
HEXIM1	0.366679656894319	0.00331071990480462	1	0.825062865246822	7.33088185976172e-13	0.488132848674018	1
HEXIM2	0.827616875859553	0.247794693199605	1	0.797573759270777	0.00059771011891457	0.450784740919404	1
HEY1	0.617965057420616	0.00290465892374129	0.647031685779112	0.384905628884123	6.8928530339752e-09	0.927843486637586	1
HEY2	1	0.320821932323033	0.626992944908782	1	0.00133583207013612	0.208515946866297	1
HEYL	1	1	1	0.568388658909481	5.73573061629948e-05	1	1
HFE	1	1.0355769294991e-05	0.624828280844062	0.011177081283343	2.24181382015165e-23	0.4580259130014	1
HFE2	0.0348140765678429	1	1	1	0.455195868347785	1	1
HFM1	0.854132643049152	0.473135486474813	1	0.837940422153305	0.00155776632065619	0.884510176741177	0.0401376376719633
HGC6.3	1	0.0550242847491444	1	0.169898130388674	0.720992008753811	0.0600132611489042	1
HGD	1	1	1	1	0.113312337981964	1	1
HGF	1	0.214039762323455	1	0.78220463661487	0.0116318691204072	1	1
HGFAC	0.652641823733759	0.475600632642022	1	1	0.138924906192311	0.149609189030056	1
HGH1	0.413619087314772	2.35640330833727e-08	0.0325868896508219	0.0794242120090052	6.91556757382753e-28	1	1
HGS	1	0.0330875466713273	1	0.76531425102519	0.00157105859476005	1	0.448539202603044
HGSNAT	1	0.122267324575603	1	0.823891208264538	0.152583226910587	1	1
HHAT	1	0.2613781640142	1	1	0.037747039603774	0.582410544017683	1
HHATL	0.484892414153309	1	1	1	0.225959981756231	1	1
HHEX	1	0.00427508605402909	0.534253062737532	1	7.35317026212454e-06	1	1
HHIP	1	1	0.81175828247196	0.439375864240012	0.265049631170745	0.793130561385992	0.764260574024998
HHIP.AS1	1	0.6084427771052	1	1	0.124740361210914	1	0.668688581759977
HHIPL1	0.467080460369561	0.0877423365011984	1	0.0924974539666368	0.0077047901217515	1	1
HHIPL2	1	0.000326609123814538	1	0.95900386336867	1.78040580743802e-20	0.618865653383218	1
HHLA1	1	0.0348338121225893	0.149783401939941	0.620591131535781	0.0035257689660291	1	1
HHLA2	1	0.573411794394937	0.723023744515399	1	0.0950424592846034	0.743992070477495	1
HHLA3	1	0.081196052409827	1	1	0.407945813256417	0.939246432862278	1
HIAT1	1	0.64322852810396	0.150403093161829	0.0923356305599043	1.26553979212996e-11	0.845739375195488	1
HIATL1	1	0.0100747108176143	0.395089866712599	0.241711789373439	0.00026348445931408	1	1
HIATL2	1	0.00063738814698229	1	0.813419184822263	1.95675944407526e-05	0.927235163831948	0.891999007517652
HIBADH	1	0.863410689716855	0.148727929676029	0.467587567282163	5.14874698506298e-06	1	1
HIBCH	0.280140234074821	0.319063994548502	1	0.381812971971051	1.41644999591339e-05	1	1
HIC1	0.494089789024076	0.000459484361598867	1	0.193663465995777	6.72789776746661e-10	0.9935258641164	1
HIC2	0.807255297561627	0.475256927456291	0.65457388700946	1	0.00201899495131058	0.233516567201018	1
HID1	1	0.0542661853834737	0.248990551377223	1	6.71915147798664e-06	0.43398433439569	1
HIF1A	1	0.0392413815448063	0.521209804181086	1	2.84019031852425e-05	1	1
HIF1AN	0.999469506478919	5.9357009289883e-12	0.794934274573892	0.00257164079836767	2.26692280323258e-27	0.102612663241643	1
HIF3A	0.831035414616413	0.0494289684836837	0.169593602339999	0.259942791134895	0.000276348566067979	0.258605421215106	0.343418166871956
HIGD1A	1	0.456851454215808	1	0.36316894122102	2.06058211938346e-05	0.433046901593645	0.497365460040715
HIGD1B	0.514235887768144	0.322300135402243	1	0.888409528948564	0.0315083544693656	1	0.355303519660961
HIGD2A	1	0.0676534182174485	1	1	0.017405338766211	0.854313393687478	1
HILPDA	1	3.64574756497409e-05	0.220822680028789	0.288039355366168	6.19734404840508e-26	1	0.860890799987136
HILS1	0.176257786105685	0.187465153030662	0.0449528561842834	1	0.0112315828253069	1	1
HINFP	1	0.137062325870821	1	0.187306628191418	8.61954121632693e-08	1	1
HINT1	1	9.24797236381959e-06	0.591816258737436	0.267290254931279	6.33312042611594e-14	1	1
HINT2	1	2.99548580759374e-08	0.641849505483742	0.0361237257933046	1.35541708958217e-27	1	0.824373572719132
HINT3	1	0.848150376564358	0.913027309559387	1	0.00918957055988212	1	0.649663470425336
HIP1	1	0.0957700531676765	0.628788656914262	0.70496933541855	7.3632308943383e-06	0.43186870351027	1
HIP1R	0.761791727781657	0.810712520679908	1	0.647106923708728	4.83833788295592e-05	0.735165153134786	1
HIPK1	0.13291791570696	0.350690744883584	1	0.415150996704032	3.72067740124793e-07	1	1
HIPK1.AS1	0.658225598448671	0.132363253285771	0.804986731569915	0.99575243132286	0.406436057726933	0.401073381879847	0.412879018624413
HIPK2	1	0.0352642732393376	1	0.00713976984087345	0.000261424650790588	1	1
HIPK3	0.805409040534462	0.00676903199000863	1	0.353218592142113	1.87681617772881e-05	0.628562539419857	0.0418856269226801
HIPK4	0.61464242822817	0.800800729149223	1	0.79015307904779	0.0564301264947625	1	0.958170274131565
HIRA	1	0.0638803979141012	1	0.0285784085557561	4.88954536052397e-08	0.527403739118765	1
HIRIP3	1	0.0438394039586482	0.0743641555841377	0.192293905557984	0.00916954182473669	0.477570931670002	0.666636132955111
HIST1H1A	1	0.616823015835217	0.287765525591891	0.338059246612788	0.0512020584949829	0.676231331537899	0.784393959010297
HIST1H1B	1	1	0.0757821385225234	0.862986124080058	0.0367377516673258	1	0.810376103933625
HIST1H1C	0.625571714501539	1	1	0.929222495684492	0.0234822606153204	1	1
HIST1H1D	1	0.700240917872789	1	1	0.0599350373842423	0.280660415449278	1
HIST1H1E	0.605903505229652	0.265664049662283	0.156803193810087	1	0.538267981669908	1	1
HIST1H1T	0.588645345886735	1	0.440295859350826	1	0.00114941207117073	0.936754558474553	1
HIST1H2AB	1	0.000796481527246334	0.826841002546439	1	3.27860176606986e-19	0.644738593499831	0.0696013733132816
HIST1H2AC	1	0.127195114042208	0.155155082560514	1	6.4517870088444e-09	0.0216992304445237	0.545886885385737
HIST1H2AE	0.866867988001661	0.035868789661329	0.681840457918542	1	0.981217352437524	1	0.472110249733776
HIST1H2AJ	1	0.609457772741312	0.731672690648731	0.966514885440687	3.51580562199195e-06	1	1
HIST1H2AK	1	0.81931572132933	0.0710841884289305	0.96506954211687	0.101652294197885	1	1
HIST1H2AL	1	1	1	0.165129913969111	0.100925335598122	1	1
HIST1H2AM	1	0.0724022931974731	0.284424610727605	0.72371507058973	0.748273534230484	1	1
HIST1H2BA	0.998540174234444	0.131379005254283	0.988572184570885	1	0.769478887880965	1	1
HIST1H2BB	1	0.856372447134444	0.902305925821897	1	0.00344660177332337	0.78543619021773	1
HIST1H2BC	1	0.685564607480879	0.400650997928153	1	8.24864671526249e-05	1	0.405273327586562
HIST1H2BD	0.905939718391324	0.166731327611859	1	0.56921963420694	2.1574661536194e-11	0.737073745417137	1
HIST1H2BE	1	0.0262020031383777	0.416694619205752	0.96115440198234	2.12257064471921e-08	0.521560924542533	0.363593610896601
HIST1H2BH	1	1	1	0.879590862850107	0.0221665306197815	0.328999633095065	1
HIST1H2BJ	0.601343664548316	0.0103539849388606	0.0372869691469632	0.460877407860767	7.89340223252387e-09	0.307780277980641	0.997103608867173
HIST1H2BK	1	1.97754935850406e-07	0.616062136246258	1	2.57156272464717e-22	1	0.820928858858591
HIST1H2BL	1	0.718227030448926	1	0.387769746331867	0.116982603763669	0.938394377322085	1
HIST1H2BM	1	1	1	0.295322612372735	0.0262173984057394	1	1
HIST1H2BN	1	0.0135176404394802	1	0.591430246634361	0.116201620621338	1	1
HIST1H2BO	0.20499353857634	0.499456029392682	1	0.520922620031053	0.0374861012903791	0.783838529125256	1
HIST1H3A	0.975450229918351	0.0329420427222723	0.956385078042741	0.990673847515906	0.218241162315923	1	1
HIST1H3B	0.62608954699347	0.403377171563584	1	0.591125641441486	0.00144147241526701	0.0183362291145912	0.914262483422876
HIST1H3C	1	2.78781834804967e-06	1.63413461692581e-05	0.120039720199745	1.0531708685486e-18	0.892884163633571	1
HIST1H3E	1	0.0407626230904359	0.459413410884943	0.653090067287887	0.194279959653956	1	1
HIST1H3F	1	0.322602109387859	1	1	0.516710221562824	1	1
HIST1H3G	1	0.0740426969525504	1	0.0295636820854362	0.111109842090152	0.22941186804707	1
HIST1H3I	0.606169788229931	0.0117589337445023	1	1	0.966100379435636	1	1
HIST1H4A	1	1	1	1	0.109872497775688	0.995628564603408	1
HIST1H4D	1	0.00201352378315053	1	0.0353298405204258	0.00118610956063363	0.776560567500927	1
HIST1H4E	0.317108872581119	7.30838619343767e-05	0.844918317276025	0.501039326071276	0.000281941260066435	1	1
HIST1H4G	1	0.162424148979059	1	0.810808800768827	0.110414505444055	1	0.301772158201722
HIST1H4H	1	0.190092195753018	1	0.814841440221518	0.00670900469021656	1	1
HIST1H4I	1	0.061405122992898	1	1	0.537823368927325	0.473620464751363	0.851773405020185
HIST1H4J	1	2.30109459078083e-05	1	0.116670764322794	1.69863410474885e-15	0.0233953822384275	1
HIST1H4L	0.219049607274456	1	0.81749263779914	0.753084656766628	0.205783578356935	1	1
HIST2H2BE	1	0.236696827699988	1	0.880701353968786	0.000174553783325921	0.340191805547949	1
HIST3H2A	1	0.267799918644859	0.748030161116563	0.716303702188241	0.0331335114712502	0.808597529059908	1
HIST3H3	1	0.345066705476514	1	0.861045717034724	0.000615934165692236	1	1
HIVEP1	0.887341855702072	0.00800865751109353	1	0.488128603851407	0.00384508734970096	0.604047639057757	1
HIVEP2	0.505942141875622	0.39508171456782	1	0.495591491987157	1.09342375841618e-06	1	1
HIVEP3	0.444446812078977	0.111970755080776	1	0.0207650466966603	0.0488336530067475	1	1
HJURP	1	0.0191950422026908	0.0969598433840986	0.469884472612627	6.7225827881136e-09	0.763829548417496	1
HK1	1	0.0389776054272481	1	1	0.0351245394295348	1	1
HK2	1	0.146637552988295	1	1	0.0378518445224011	1	0.0377615791397818
HK3	1	0.0105975281407625	0.931574874786887	1	2.25281017848122e-06	0.439945540781091	1
HKDC1	1	1	0.633155978754061	1	0.221847525064422	0.231792135403089	1
HKR1	0.506887080167718	0.147267319872983	1	0.295258415671407	8.48648049446351e-06	1	1
HLA.A	0.110782788006026	4.02490445111071e-07	0.215404070650762	0.535008234613326	4.65792719938356e-21	1	0.331991438163098
HLA.B	0.471066142315613	0.0973761414129552	0.24951799619886	0.241063302785246	2.5944491554743e-12	1	1
HLA.C	1	0.0972680735626092	0.876993052047898	0.0501360477791275	1.52609731304019e-11	1	1
HLA.DMA	1	0.0220895727717289	0.257936808298379	0.762505621410638	0.0172855289912108	0.308509951478458	1
HLA.DMB	1	0.00774808650785403	0.0369634858182331	0.0894941530934853	1.67306811757973e-14	1	0.740354581259449
HLA.DOA	1	9.14031323248127e-14	1	0.00661715107413366	3.39484375386778e-34	0.152650507510642	0.999250465999189
HLA.DOB	1	0.12750897864653	1	1	3.68509027721786e-07	1	1
HLA.DPA1	0.699886337266453	1	0.636532800684344	1	0.0004078759157972	0.616540961851057	0.0906238081850379
HLA.DPB1	1	0.569366038467939	0.0723048795637345	0.126154392945435	0.0317168015242959	1	1
HLA.DPB2	0.560450536170586	0.215512677911719	1	0.994693595600249	0.0691649554135789	1	0.47684633688276
HLA.DQA1	1	1	1	0.64520815911644	0.00206955776842054	0.908645580842562	1
HLA.DQB1	1	0.183748083631871	1	0.568638763730435	0.00259539636637357	1	1
HLA.DQB2	0.318034595914806	0.000314582028321434	0.854120344067879	0.265796323291154	1.34150311550749e-17	0.874492941279629	1
HLA.DRA	0.97344129706573	0.108127075890272	0.434069260613011	0.0332515582861174	1.88435328215246e-06	1	0.935663341530928
HLA.DRB4	1	0.132331526960715	1	0.207399575969521	4.49397873476409e-05	0.742944956831282	1
HLA.DRB6	1	0.00201230808365152	1	1	5.8774074443885e-06	0.351700449784878	1
HLA.E	0.73247824893508	0.00248017938353182	1	0.867213564630583	1.01294504023656e-08	0.452085494930367	0.899949089781421
HLA.F	0.784899710620743	0.477798331443659	1	0.405406730405249	0.0206309061598115	0.830990424006418	1
HLA.F.AS1	0.0641659193192533	9.75505420363577e-06	0.259979524838222	0.165403062060709	7.39031722226625e-19	0.823996090941117	1
HLA.G	1	2.3719388867755e-07	0.641571845860162	0.0129600144479388	8.80261647777782e-26	0.72066618490842	1
HLA.J	0.869014491048462	0.0740651447294554	0.281816675007495	0.7231799376489	0.259467962666769	1	0.508398684181979
HLCS	1	0.00157714862813731	0.0389205069063757	0.311471561609071	1.39321825473495e-08	1	0.808117763171265
HLF	0.588815907112918	0.302869036442792	0.599648759596113	0.369409529116415	0.00045575328226925	0.896672310622781	0.895696836140068
HLTF	1	0.00917351714181023	0.239667670982691	1	0.0541508678085637	1	0.468745168817121
HLX	1	0.752745160313394	1	1	7.14486623651925e-05	0.271506030681482	1
HM13	0.878231096184336	0.00472167727053411	0.996557878761633	1	0.000234722094412206	1	1
HMBOX1	0.450485816778313	2.91185292840538e-07	0.933032995713234	0.589097469187288	2.23416669618448e-17	0.412337314910768	1
HMBS	0.884835416534309	0.0368894027536403	0.786871854642717	0.875584127106873	1.83131643905283e-06	0.851600704201644	1
HMCES	1	1	1	0.344753374274055	4.48529169051253e-10	1	0.915462303177137
HMCN1	1	0.473733477067426	1	1	0.000188227832263832	1	1
HMCN2	1	0.0184826587465842	0.575115633502181	0.0382850941416095	2.58942664573832e-05	1	1
HMG20A	0.251076616012931	0.0672211896536448	0.0174827454474972	0.813676301174307	3.47396430537902e-07	0.914113839117786	1
HMG20B	1	0.995732478388351	1	0.263848386212729	0.0313508666787583	0.318682428229472	1
HMGA1	0.824535177928682	0.000509124507246084	1	0.118381278275012	1.10459487863223e-16	0.238188376704698	1
HMGA2	0.20428581750375	0.0109969531383758	0.770784080700158	0.588851756686391	4.54706037749919e-12	0.707466064008735	0.527271537884672
HMGB1	0.812523150798861	1.91945529249978e-06	0.031953803588713	0.355085333982983	1.52282744857332e-14	0.717833727705241	0.682223224903222
HMGB2	1	3.34196822375622e-05	0.345548040085704	0.162064623179603	1.07019257409193e-16	0.782809392931317	1
HMGB3	0.00996239354471953	0.519363085524118	0.925724053978248	0.946245887038742	4.94573590942234e-05	0.482560765116995	1
