GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOX1	353793.264689285	1684.90907539163	4261.75333444908	0	591.185196003694	6736.21308868922	0
ACOX2	0	536.477042673801	0	170.218078622394	171.912622840033	1509.12874533296	107558.644089585
ACOX3	6591.62544977821	235.72435560645	1013.00230648207	56.772692138284	80.8301696237004	2338.37592709458	0
ACOXL	2390.12421670452	23.0134772958219	60.4015502530099	66.4976821431059	7.811249041009	124.545507119704	343.393309193607
ACP1	0	356.272741816784	837.527660734515	1157.23304674648	119.26121962053	993.3034259572	495.294024291435
ACP2	0	308.516819971941	532.643113632878	0	96.4063430187285	0	12497.5625780555
ACP5	0	828.448967890302	1689.8421207724	1111.03545430215	284.33125394585	2671.8829680554	362558.433544676
ACP6	27328.0288595901	791.072510204298	299.010975076459	1088.66768589091	262.169969912914	0	10822.1624034956
ACPP	402380.198410971	919.833984966051	3444.44497053495	1801.64410448186	290.135602220905	3400.60989431664	34794.6196469696
ACPT	1186.30105731626	41.1007889497553	122.438227715773	121.327049471014	13.4393587234485	126.736374437632	13968.671845108
ACR	1466.18602890474	8.09239959026757	13.8278106934631	8.30035936608455	3.1379657312255	62.0052328771467	2397.33724393182
ACRBP	34839.4214905066	59.2062659571712	0	0	20.8531986325415	437.544869025606	0
ACRC	73526.6696982215	92.2264129798158	192.701095592524	115.504790298211	34.2547880467502	781.298456543539	45335.2267106959
ACRV1	15851.8431908478	82.6478311804159	200.257644221468	231.402862987227	28.3138335848884	689.550528529522	54534.7414333154
ACSBG1	247073.523812142	2087.73345692863	2186.1044519231	1660.87147331521	858.955467219702	32128.2757966544	0
ACSBG2	738.92831091327	25.7582718212509	28.7129851173195	15.6101608359673	9.30499339406355	201.452820327288	0
ACSF2	9438.9458062432	178.755425006963	343.280674148306	374.825048963166	61.483509306949	873.995558219637	0
ACSF3	27000.999026013	108.806792265722	285.957700577384	137.058857174398	36.554322005682	433.008571859855	7505.76807192193
ACSL1	1446131.81958557	4964.1900681097	4942.56520957162	15154.7388588259	2028.14351922102	0	434893.484120273
ACSL3	266689.866452107	82.342532287348	827.988420746949	771.70418013819	55.4085814065948	2068.78367550549	12858.4963002041
ACSL4	29562.2080138391	127.384481089896	378.313680360998	200.261413812923	44.3750787707163	515.204478673466	2822.65046936676
ACSL5	0	90.079445729533	290.004635077741	47.1451694580719	30.3583985803928	0	4842.23086117447
ACSL6	1188.22126600597	27.9542676768121	82.5530902537067	67.3556599302221	8.18851984870116	235.417566115662	0
ACSM1	18883.2703519681	47.8267404457538	56.9908839642264	0	13.0412937360403	412.378859678346	0
ACSM2A	1010.4772493077	18.1798423488261	136.520175928167	15.5351652258811	6.98136451895511	233.808702526991	13296.0453762166
ACSM2B	0	6.33953713753133	10.0469404772623	59.6901657954647	3.20386054395125	82.5022768432063	280.524937319417
ACSM3	0	16.5207187041178	20.3231427927908	178.541694426666	9.87987557849581	0	101557.97204091
ACSM5	5615.1357581629	105.137797008532	143.329112874582	239.075532124211	40.9046648781429	627.321799879249	59891.2003492919
ACSS1	16297.9906382046	279.187994103063	426.081759544955	1094.39821933994	114.870689217687	1752.85657721704	328520.91124947
ACSS2	145939.680346926	501.357518056143	151.71014583482	1818.86419312927	168.411264590182	86.7705205166852	28490.6908314901
ACSS3	47802.7860047718	86.8971653735709	139.471746344995	154.289862009188	32.5424003065178	370.516251982691	1017.58145536393
ACTA1	27777.9909827739	915.265369455206	681.245895796057	1939.84429050843	254.034908363429	4460.92530595903	54329.9024211148
ACTA2	1814766.09329749	3385.38614002922	9670.15360612742	3848.21415598499	1047.8844234023	36848.5850251484	38742.0707532598
ACTA2.AS1	0	9.04755503434124	38.4834083140998	158.430298479451	8.5159315787627	645.947139003486	49.1602956149068
ACTB	26721.94329338	11156.9069785708	17804.9546606464	16252.9089480156	4254.67441956097	144456.685368112	9159767.0113973
ACTC1	0	43.9310694179441	175.979674017368	182.421433629158	17.8643991065155	401.127460566262	35097.5435115236
ACTG2	93155.5521180149	2056.086794448	1739.43280292209	0	655.698973067471	11712.0909088347	80847.0906591189
ACTL10	8473.66321224289	73.5135569539333	218.574235274032	347.654162350941	22.715325729277	0	2162.8325419622
ACTL6A	33243.6386582747	444.586542512429	1356.65848038395	1204.77604450586	147.831259814267	2541.88474279506	0
ACTL6B	110.969366897774	8.12300305565647	0	35.1250608552511	3.02231213848996	97.6057986542684	1916.02528492288
ACTL7A	80.8805989267748	3.71332280363228	6.27417301813691	10.3197128802807	1.38565285346667	27.5443318148554	2642.48593445875
ACTL7B	142.384612057617	3.2384628625131	9.73269213369283	7.61824886574987	1.02306128004983	13.0755886270453	254.402828962731
ACTL8	9145.00642161949	1.08845530959765	71.830223255334	75.9078897388028	3.36501636936682	165.776474569403	184.99030988167
ACTL9	2345.28058491358	8.38014690555547	15.2108265732484	26.6440298740568	2.98589933927877	33.4416972626235	333.001297998649
ACTN1	301094.535113715	3093.84793802829	9894.21034474672	10208.2575841792	1060.68105075538	5656.73318230248	1329293.41554726
ACTN2	4780.64506066259	45.4187131370044	190.635331431141	160.864937587816	16.7065594234569	0	0
ACTN3	1439.75378816255	3.41020914870061	104.881980928019	59.3119955763077	2.77866141541158	245.379365224671	6589.02818226585
ACTN4	2121013.58341185	2717.0349441734	5819.81752289888	8153.79438851424	909.498470806385	25107.1962817488	973422.457356183
ACTR10	486987.419949315	756.991842005292	2444.63353591965	1911.91937372828	285.439673663457	2012.59515128917	0
ACTR1A	36986.3999815494	582.926721904046	149.223089303264	1645.81962548864	207.274629285542	677.819788054356	0
ACTR1B	27408.2859976348	995.016258684799	2430.37132441497	1813.57496964778	305.709395470859	578.855578671803	48877.2616797941
ACTR2	1042306.56372215	2233.2124971203	6369.30100860679	1074.84193072901	699.545309776593	15918.4648879406	1705271.74345974
ACTR3	25522.7895575412	2330.32967783852	7631.92540771456	6853.95122105674	705.361586548801	2644.02494610717	43839.7901577177
ACTR3B	27981.0584547914	344.704092375447	0	360.199974839001	115.420713209812	1768.64733670198	0
ACTR3BP2	2259.77759105156	29.2481541005226	34.000769926111	96.6915047796283	10.5224056566321	97.9971396663014	814.963423137902
ACTR3C	159651.192991604	79.6536723306823	48.3568472868477	0	36.9790195309488	3191.9642855758	4784.95603331037
ACTR5	0	68.4872276581625	317.814252929883	449.332000293648	24.5954845189583	198.324513205879	5119.92169403565
ACTR6	0	155.866488081298	549.296239640363	725.513663293742	59.0079489101538	0	17510.462311923
ACTR8	77632.566228744	146.513497848028	541.665994646115	126.890185135285	49.0489479863571	1288.09875898276	0
ACTRT2	3774.92553150523	30.8718758400073	44.8389675241284	21.932525673325	11.7293139822352	0	1175.89438278469
ACTRT3	4684.90030798717	21.7096002443295	84.6714072347619	101.122040626226	8.04758560469851	276.803856104487	16293.3750299053
ACVR1	4006.72341180047	88.0173298791699	272.94955921949	256.855887014148	24.7801148476481	405.666906042363	130.668129303894
ACVR1B	38451.0080668669	951.890345258162	0	411.979486208424	380.233230425387	11967.2557026312	61336.381361381
ACVR1C	3639.06438516973	42.2959262811879	128.258549995216	151.070196798836	15.7591234595857	117.766093322691	1409.22609085113
ACVR2A	75594.6963526839	490.958134939679	432.465228096739	2285.34909960815	154.115472931752	442.128917522699	12147.8709735904
ACVR2B	0	60.3985610525812	40.4746254863138	112.213836736728	18.8160320195768	162.322655786111	10235.4016140417
ACVR2B.AS1	0	62.3024859216147	59.3548088127197	47.5042950274821	20.9678388782914	0	7729.00942963948
ACVRL1	10495.2733000507	51.5574130767045	151.59180154013	197.114295972585	18.6244081655246	432.864853701645	18391.6861697551
ACY1	0	3.14821723115102	10.8032030455332	9.42928278979967	1.07321565961813	20.9318231577044	908.205463423441
ACY3	0	30.9295919495989	87.8223085780771	108.67329370673	11.0743769293653	304.491364422952	3819.48343077112
ACYP1	127235.060119721	124.437676694397	714.448309103046	159.210372961245	50.0170533287409	804.258272817391	31147.6009650768
ADA	0	234.044732126763	216.895821667843	1099.62616164146	105.15314014323	3545.8785611392	339417.194476088
ADAD1	310.402663997069	66.8176928366752	179.663570999525	151.313352842772	22.4486554747063	568.564481601421	0
ADAD2	18640.6260986106	36.2660699999425	100.496452509701	90.317383543625	12.688128590076	0	668.977504861007
ADAL	29525.5085633927	58.3130509301963	30.5670047102218	190.336353936278	18.999742814647	440.729223458018	1124.4062734352
ADAM10	379178.085707879	1000.78231000351	942.785999853844	1366.54040047539	325.814784280376	2740.19091656777	405708.940424153
ADAM11	8945.6947703957	130.919172414304	235.696307839376	84.1613044278449	48.5792763682313	571.11598480283	7168.96086434154
ADAM12	0	0	129.662054349325	85.519555450266	4.54233651851282	213.65812205562	14411.4889276053
ADAM15	733468.7764787	955.307388372447	1733.99913828662	1875.9091840133	289.487365067368	8974.52271193555	20226.0076379537
ADAM17	51622.5676706654	561.641399619712	1467.4139672178	1248.57926879275	171.347684276134	3409.6631013447	13206.6998932351
ADAM18	0	94.4407665065232	0	158.622511996369	28.6703431017231	793.188366884277	0
ADAM19	91639.4738403682	149.805521258656	291.018890604165	341.325024606787	52.5682714956933	925.910754592115	3168.82770305657
ADAM2	169.97625203206	1.60426796577037	2.17735987025215	6.00167743441021	0.666673764066706	13.2614956964978	185.437077424296
ADAM20	3902.61224249496	21.1570028552256	89.54705711996	61.4431862649414	6.84093207650603	40.1594789864391	540.951246773114
ADAM21	1167.41878798914	11.5470859161977	48.712101481585	27.5371409712622	4.93079279480102	208.219728212161	0
ADAM22	1864.57321623626	37.1122142532472	0.58872179023617	98.7833828476786	14.6255869252698	251.463065492714	20805.1020741049
ADAM23	11054.2636646955	74.7512374023454	186.410164035899	303.651937964772	26.3652229830082	179.233673923827	2507.91501111389
ADAM28	0	44.065989915877	183.682845333861	139.969974612709	13.4441979510202	0	3869.3468390838
ADAM30	501.220509401332	37.8012338617095	68.9511042540045	136.049277599374	12.4526639958538	186.795115476003	0
ADAM32	396.892394430991	5.36788672285759	15.0208341474433	17.0085994394003	1.65517770610563	44.2963852331004	690.107775875689
ADAM33	0	750.001738290024	196.146208474588	3502.90618296733	280.587781572109	8666.17912270885	381067.491561911
ADAM3A	2467.37895194073	14.9821947983056	75.1949908588663	0	3.26092195293114	199.598363027808	0
ADAM5	4478.38022996434	31.7459130163239	116.626999426849	135.382444860811	11.0877819196423	104.817565923416	0
ADAM6	2623.59692565173	49.8617783890264	72.2235189391371	165.063932823539	15.4840199558413	138.974485502326	0
ADAM7	0	13.78507064163	1.61384225318335	44.5884868980693	4.72387202477296	61.511019897087	0
ADAM8	0	79.0826945812652	934.781889581237	521.315643063597	37.3270399121478	523.17289853467	4799.67187919012
ADAM9	5549.62334823584	302.497482942197	956.526839461467	803.090764214038	94.5157094785091	2426.5294863475	49837.6126592872
ADAMDEC1	2590.49847127361	22.0793155486627	160.480553006679	109.63368449822	8.42581393311971	230.274524193432	0
ADAMTS1	30412.3375117099	730.920091304605	737.063314717682	1564.41417135727	232.04528748755	4941.30997384819	0
ADAMTS10	29930.6903532811	144.442107795993	651.855160748911	300.824988667436	52.4892413102498	708.57992435813	9155.62943169733
ADAMTS12	0	22.1980685313216	75.4953276172824	86.7940185753702	8.85474089428196	144.264191897091	819.446508756482
ADAMTS13	2707.60828661816	73.4396875527742	140.622275981493	57.8726895505937	26.2248122345247	409.801440139665	29381.2663229237
ADAMTS14	12646.473330054	72.4047280899315	236.922117459209	76.0341698913981	20.9000062266743	426.049445202585	100.406324466938
ADAMTS15	5234.02029190259	91.3836907635124	795.949070251327	230.785307746565	35.2427957847589	1802.85025814284	2564.64080411141
ADAMTS16	681.581778539808	8.7564942604639	27.7464930671209	20.7532965739404	2.73854133099231	72.7449398886416	7253.13749111704
ADAMTS17	0	90.3122385661391	120.482041381308	172.802023537845	31.2723886587064	195.362550095362	89814.762096936
ADAMTS18	0	49.3765885786952	161.28235177797	95.2774100623681	14.5894585513544	178.612571070941	12458.4634802239
ADAMTS19	641.424925507496	17.8613387198391	15.8901900346512	108.388884600596	6.71918999692876	35.7042298126486	0
ADAMTS2	0	304.302680153049	643.120120983648	1024.87140511354	105.800284598422	1469.68345471023	9993.07406442202
ADAMTS20	2230.66365881079	0.517882269088176	1.90625408049071	1.71601845119827	1.80385680798861	64.9177011394391	0
ADAMTS3	12594.5291779477	12.4534788663678	0	16.7054659337963	6.85987670301533	608.492028114194	15308.5650011246
ADAMTS4	13213.0190795452	73.8087847247847	241.842644175294	70.8016428971671	22.2228459981229	178.874624589066	1956.98662553278
ADAMTS5	593330.775163278	1048.80412188524	2322.41947320939	4444.65087828217	389.677497531244	0	614544.507889797
ADAMTS6	6866.00040299168	27.8505676949015	87.2934522857187	2.01296901098911	7.68312643979963	404.801555707537	30464.4184766512
ADAMTS7	31.7298291633745	17.0604731974109	62.2059764214023	56.9849352392254	5.81540498711835	27.3051219201592	0
ADAMTS8	361.900255251473	36.5447295684982	90.7958449817514	103.503574233855	11.0341004004136	85.1904281411571	7900.31737082957
ADAMTS9	57456.9901432762	85.921136074897	337.944843959975	100.806223808089	33.8771680845382	821.736185834315	40813.2793960149
ADAMTS9.AS2	9633.72983296389	155.313258073193	576.580010216984	489.851055921616	52.946225051279	796.852252926136	17876.8708064009
ADAMTSL1	12932.8139423107	57.8073643218824	720.013669933283	799.695032447401	31.1491100298414	0	0
ADAMTSL2	371.616712125678	3.16058120274911	11.7421685074836	0	1.03235178548495	28.1303927851282	0
ADAMTSL3	3629.28885259179	33.2863609879652	0	74.2004077046125	11.6061042551041	0	110.815006150148
ADAMTSL4	111330.659524182	279.348677699595	120.244980548668	777.101003057966	109.411069482045	2159.25792092567	3203.27438131149
ADAMTSL5	173.78483926912	7.15712719396952	7.08015960992221	19.4022517681624	2.57086032176587	44.8731557006366	77.7611502066973
ADAP1	31697.1904204687	519.432118860449	0	967.050876448094	187.043741528793	2180.18909840274	0
ADAP2	206772.393461327	1122.58891867078	828.420107617662	1456.76726041214	350.765778736479	4895.39645834076	92811.1290055632
ADAR	75386.5388747334	1354.49678508565	2587.0399359599	6105.05102854659	390.193844226352	2277.36718850061	428041.649271948
ADARB1	0	535.464924234517	0	1444.8340852582	179.51981928271	2725.25656436214	8934.46134768403
ADARB2	6159.51190137487	32.9533415822056	2.79222997257087	153.060051385739	14.0623452966848	265.456794505846	2153.967968022
ADARB2.AS1	16219.0737032852	38.2157260850692	0	102.333633651116	13.9403445501302	11.4411574050103	0
ADAT1	160626.0242657	188.551973354671	494.343625373695	575.745633403794	74.9513256708897	0	32318.7248258251
ADAT2	192825.033134799	178.032525668785	0	581.810544008717	68.6373723834443	2140.44539222846	3.72824582867377
ADAT3	1337.29436564921	89.4232561871512	265.77832901129	291.863227416994	32.2992178627879	0	8182.53896127256
ADCK1	28207.4331921495	94.818119459535	227.376772600789	261.252806732828	34.9409438490589	697.249001648722	14955.2507362125
ADCK2	0	512.522314629192	0	2000.31928548952	187.704141869631	4169.21603274202	159485.342009493
ADCK3	1924.23428665486	191.251069907307	462.478176378767	654.669812518847	67.1650510923865	1601.11649938347	191.599376019728
ADCK4	25609.6659816355	180.469423445564	32.2376541437825	58.2634838642401	70.2618645189754	2512.42469023291	28183.6406704785
ADCK5	16.1801758923824	43.8155787341113	225.461615691975	99.2697414969797	12.764674887056	0	17938.3411877004
ADCY1	111917.358839572	18.5728104667653	7.58737454440301	111.886970840766	8.01266594345071	41.139429610326	581.376915793723
ADCY10	2602.40419121963	15.0753298728936	72.580438269908	76.3453519527404	6.04864345440155	0	13.4313940838669
ADCY10P1	2461.00586268725	81.2989429601061	0	428.013429051977	36.6983878260665	950.304451602487	59086.1736835845
ADCY2	84180.9308910691	531.756950096088	2048.24962276895	1586.21904604202	181.025378083592	2073.43957692504	43572.0210176854
