GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FXYD2	0	233.425899724263	0	52.2286024982137	167.491664794148	594.018435142854	3226.28508216382
FXYD3	1	5023.73962258464	1	1	9507.57906452139	1	1
FXYD4	10215.158045075	38.0439841752555	130.425091807935	0	13.7661386546364	879.758957392656	0
FXYD5	0	3934.33217601247	0	8605.85038583037	1541.29557521508	5453.6424378968	0
FXYD6	4961.23430514058	672.497655898077	348.459009249467	886.739149598499	771.144809327451	4038.7327871216	0
FXYD7	1	78.128134452536	1	1	75.1360700611199	1	1
FYB	1183.41838046143	211.099364845423	77.1496231530566	1173.14634715632	382.933085884487	3746.40666228466	0
FYCO1	1	1	1	1	2666.17904936424	1	1
FYN	1	3582.85015255936	1	1	3087.22420295292	1	1
FYTTD1	44581.583998021	7893.1746630787	1708.18859347734	9408.73117309029	1473.65117802942	51064.618090134	43838.9300488637
FZD1	0	3813.43429024323	3712.40530996687	0	767.200467446858	0	0
FZD10	0	2353.58159592128	5668.80404920664	5513.46418483982	189.593369092393	7646.18284419136	0
FZD10.AS1	8095.56243280784	110.175541957995	12.4391018527679	0	164.443021906902	0	1322.01857034594
FZD2	5108.83987941208	61.4226199947827	0	538.747123816394	179.634096986094	0	0
FZD3	58653.7097247422	577.251576402348	2059.32297473168	2593.57227296783	734.573716280547	0	0
FZD4	1	772.769827917908	1	1	811.878873462672	1	1
FZD5	0	0	1930.12671841859	667.562964874808	334.822636085418	465.662955301926	0
FZD6	0	440.816731964069	6309.58895054276	1957.71556318943	1838.41731346288	0	0
FZD7	0	2369.18238467991	3412.41792212526	1703.77832228934	2214.38707045904	0	43305.1881117553
FZD9	1234.77430277676	0	206.151330112702	59.2244754638404	34.0836221527715	237.669195842095	1.03265147114687
FZR1	0	235.500564285077	0	1551.99363970253	359.002764247905	6729.57149337848	0
G0S2	0	1512.68891899359	0	0	587.576267839243	10904.0947716649	0
G2E3	43284.7746136409	624.110074431038	347.544340775676	1071.81561417538	516.970037358669	0	12839.9273736827
G3BP1	0	4612.43902714388	0	2661.56616199526	2117.17088612817	0	0
G3BP2	1	3051.7630138696	1	1	2674.9409738193	1	1
G6PC	9398.25960721552	94.5519595002322	29.1888522552508	0	150.333676716421	0	0
G6PC2	2262.3324880358	149.121516918663	0	0	136.213556161717	728.400259116126	0
G6PC3	16744.6633902816	839.544192481465	537.579176035896	0	866.406614015462	3702.75228635062	7052.28982744019
G6PD	0	0	0	2446.981571375	750.966055777284	1905.06600943919	0
GAA	86465.7298110227	633.331675669427	322.984155351609	2521.62486343448	895.168000979591	0	0
GAB1	3261.16956242178	935.873773596446	453.330454494921	0	795.034197736596	1825.90231525395	0
GAB2	1	834.544516767622	1	1	871.057861129784	1	1
GAB3	9336.54381966561	169.60195851856	1498.03312649582	1443.05258839708	278.456092619982	359.8578362563	0
GAB4	0	78.5234669134981	259.607651675088	0	12.8800365911449	707.327316327906	2644.11546288269
GABARAP	0	5587.36876254197	7414.85451063281	36019.6181234665	17969.9758551195	0	0
GABARAPL1	1	1	1	1	1090.74289884403	1	1
GABARAPL2	0	15613.3183657953	17781.0392224615	0	7165.22175693347	0	0
GABARAPL3	2334.32284401373	2.03195483810524	0	0	53.9329568811574	0	0
GABBR1	0	567.564394980891	1481.29767489815	1860.20070992359	794.567710561516	627.133373654243	5971.75924739732
GABBR2	8629.68369088186	98.7134375997715	147.30203548153	0	63.417334424208	146.637441171077	424.978729679676
GABPA	0	458.214498066811	94.6506771525548	1736.4358688384	693.077262816857	4261.85505556054	7263.70213307319
GABPB1	1	1	1	1	516.062108932443	1	1
GABPB1.AS1	0	1689.08096325327	0	3475.19098793012	908.427320771774	0	0
GABPB2	20416.2548951692	1338.13220324589	3652.82139619659	1238.89475310463	1027.98639571053	2336.48805627174	0
GABRA1	0	34.2771219626572	0	287.138050769329	23.1422159538959	0	4.09238280557412
GABRA2	1	66.8304132119709	1	1	75.524153660491	1	1
GABRA3	1230.84675154319	23.0146284118037	0	48.6967944167971	3.37892297811194	66.7881820038074	0
GABRA4	0	0	0	0	254.35442026954	1461.91401017899	0
GABRA5	0	61.62125678027	0	0	51.9319145227919	0	5440.85563454981
GABRA6	1	1	1	1	4.15189537236003	1	1
GABRB1	0	54.8639082412014	324.280824676967	79.4328616683309	1.83067292431323	198.626283808813	238.340843832143
GABRB2	538.116214963492	64.5432418253514	124.849032709006	451.023779369713	164.020946471241	0	0
GABRB3	10072.1384123915	25.7139127505859	444.284561130084	191.881774348918	139.68900534284	1462.41857327663	0
GABRD	0	0	107.239164563582	0	18.6415300299321	0	0
GABRG1	0	44.0724387057551	116.593900054426	0	43.8657045311925	534.473885403303	0
GABRG2	647.659344500415	14.0333552560075	51.0681045628692	0	44.9627647976389	30.7043964756617	1498.50105106572
GABRG3	1239.43388584109	72.9574749537805	152.451835049973	0	63.2984667806486	447.110778324674	855.401190634049
GABRP	0	920.367751326787	0	1025.56347546774	408.134523748842	0	0
GABRQ	10071.7019873139	369.882723371404	0	0	0	101.815227318046	0
GABRR1	6607.99535605567	119.376013368235	0	208.947090317661	25.9473271350908	177.113161704514	0
GABRR2	0	91.3242201640325	0	0	58.6298804538473	0	0
GABRR3	0	0	0	76.819955295617	26.4666603553615	0	30.6400537575537
GAD1	0	3.27160295771609	0	9.19981426699856	12.6362909524152	0	403.30197631629
GAD2	424.672438370588	49.4371440506583	154.896543599763	61.730160501882	127.328808719886	0	361.929566522013
GADD45A	289592.796139378	2261.51292823976	0	2432.24601500781	744.314517704858	15.9353225185407	0
GADD45B	0	782.940823159729	2893.8751772106	352.977432544369	1425.12809035609	0	0
GADD45G	59183.8824480953	0	2050.88619098351	0	360.22227790666	0	0
GADD45GIP1	25803.8260840946	575.686785105833	10.299954600719	337.579895572246	325.486008433264	2966.26559453221	0
GADL1	0	25.8942302089382	0	17.1845274647121	18.258263829352	0	490.872276398096
GAFA1	12324.8468094573	88.3633176974116	187.373801946159	139.406049678181	10.5100562881559	102.462343399196	504.112772250616
GAFA2	0	36.8898652570807	0	59.6244169259902	10.2160753713224	251.108487626719	0
GAFA3	0	44.1231728924825	0	0	8.71542178793323	0	0
GAGE1	2672.45140150898	40.3122539233606	44.8497919785432	0	9.58479262419309	0	0
GAGE3	0	34.3932973635843	154.921966860224	652.053740038327	16.1215460272926	101.601104721304	756.030569333323
GAK	0	4950.39302891505	1967.24823628609	4377.33271298273	2116.7911195683	0	0
GAL	0	1938.38774299022	11153.7055289529	0	2080.95782991081	0	0
GAL3ST1	2959.90371113926	30.6164030954502	0	217.775304808896	17.5011861771034	0	1795.94531790612
GAL3ST2	0	94.7060370197743	263.533494841915	1336.01669651144	61.9785831001185	0	0
GAL3ST3	0	101.873785708583	34.9170669100753	0	15.4280732918909	107.815737229646	0
GAL3ST4	0	1581.17785637133	0	1244.57269502375	1149.65272505602	7457.44822184854	0
GALC	1	1226.68647493725	1	1	1140.06975276395	1	1
GALE	1	344.105678132089	1	1	316.740876563357	1	1
GALK1	16632.6828523792	31.1867279335434	223.367836182398	581.362818335566	45.48834668158	0	0
GALK2	32884.8611189318	411.382087083777	4243.11625267667	2978.23235905537	821.937670683894	3309.80422159466	1525.76103322133
GALM	0	664.445182986572	0	0	270.508240564642	1609.52704011679	0
GALNS	15547.9733486974	507.365698233777	1832.57758031225	2034.62163064161	714.953324933805	11682.8921816289	16905.8095255983
GALNT1	166076.175954329	5172.98398536599	1689.67739571766	12657.6489190433	3794.864826267	0	0
GALNT10	10117.0331092375	759.035717692006	0	308.412903637746	470.395378445287	1529.53899825759	2487.72607849085
GALNT11	1	2769.61692508843	1	1	2165.82914170214	1	1
GALNT12	0	905.047180247335	369.519103712671	0	233.978837783438	4613.87543439004	23937.8720050999
GALNT13	0	210.567258412326	0	486.184558528049	105.854491169018	5.38926661588894	0
GALNT14	1	122.084796066659	1	1	123.207976119685	1	1
GALNT15	0	3181.14716202065	0	0	0	17148.135454555	0
GALNT16	1	1713.75854608512	1	1	1170.67833851134	1	1
GALNT18	1	554.489210861725	1	1	540.581139892291	1	1
GALNT2	0	1857.82967677104	0	6209.06951817384	1209.60547786453	0	0
GALNT3	0	1749.28671079321	0	0	553.862323666587	938.510526416911	0
GALNT5	0	25.4134905580937	21.3925592625389	0	46.6921435614899	0	452.192935533982
GALNT6	1	1	1	1	288.269103063188	1	1
GALNT7	0	839.124869794953	1661.60404240404	0	407.295401589912	0	6133.32842865469
GALNT8	1269.64096295975	49.1276790396361	0.667339803298912	66.7151039947123	25.9631221576933	0	3475.32756074598
GALNT9	2.47381469652465	62.6352543236351	69.0747341304531	79.2711730417419	38.4971088802649	268.189827662593	0
GALNTL5	1558.78670710812	15.238917766268	182.363478825617	0	13.940493277755	313.443569642462	0
GALNTL6	0	98.2826854189346	299.007467485662	270.936488999087	63.8086493289186	1171.55333265898	146.719167133141
GALP	409.626280018711	37.1098296017216	0	125.999758603185	5.28969792387046	0	0
GALR1	0	4.09136693180074	0	0	10.059551911199	50.792842221168	0
GALR2	1154.27124429184	28.0397563348284	0	0	5.74343761771651	0	198.342490318587
GALR3	3049.99837238925	27.6160371265851	0	131.482262440754	50.191463324502	236.497631690408	0
GALT	101225.082106697	0	0	5905.32602605934	1167.46796443199	3780.57744834833	31847.2699838612
GAMT	11555.3815579818	798.626208765428	1.93917635306537	1614.40526019042	193.623877837385	3579.39716857793	9266.88249596011
GAN	1	8666.53408396881	1	1	6912.94471002108	1	1
GANAB	475675.934766796	4377.8256840359	0	9182.96896386081	1118.67916549927	21105.2010767534	0
GANC	0	0	29.4578466283963	0	284.928135891526	40.4039843985738	971.694908116495
GAP43	6976.4476094523	232.087220451018	392.59298737698	0	260.400620621637	0	0
GAPDH	1	29867.3368032914	1	1	33691.0321541199	1	1
GAPDHS	14410.6605785101	4.97145651193286	0	1558.76046630276	97.294310420804	662.457010482816	3831.22795293023
GAPT	0	0	0	153.804665326548	103.323663557681	0	0
GAPVD1	1	2450.99513777724	1	1	2147.26643757845	1	1
GAR1	1	1619.83144363607	1	1	1250.40693583714	1	1
GAREM	0	5864.12008718161	0	11985.6238700415	643.543403262858	24288.1237908778	46411.81116863
GAREML	5875.03709015364	103.831997781963	168.513687013522	83.0377346567435	199.23927313971	0	1635.19826261751
GARNL3	1	655.812004216616	1	1	716.461186811806	1	1
GARS	41725.2172830645	4293.68626395811	4425.12242006748	3667.51508864024	2962.80005980096	0	112237.204103805
GART	0	494.829234547877	829.547664234018	718.397721596605	930.502271567292	0	13548.9264649931
GAS1	1	10157.1045027056	1	1	11646.0495347425	1	1
GAS2	0	193.397568601739	415.675048459348	263.363227708471	109.072895250656	1224.82887528003	0
GAS2L1	180694.955512336	2141.50542225561	0	0	3419.58610463389	0	0
GAS2L2	0	60.3157704249412	344.373993760458	0	68.5912365723227	0	0
GAS2L3	0	481.191416790395	4394.56380225749	2841.98878905493	1007.63645897125	22767.8955868667	23797.3319645732
GAS5	22979.340710354	31.4239783792301	780.860197821841	0	264.633009899039	807.882333535328	0
GAS5.AS1	0	0	110.474928205719	65.0007274025161	25.8887998811266	0	0
GAS6	18816.5563436503	7809.89986072563	5989.257204192	9586.58070527218	2265.14733776424	0	0
GAS6.AS1	13191.64308877	533.670052437488	686.285004483524	0	0	0	465.279650484495
GAS7	75302.9624463776	5027.77044047025	771.972205822364	6550.70884571137	2524.04397532585	0	6344.91933373466
GAS8	0	228.296335222702	0	778.28181226075	71.0861516052502	0	0
GAST	6797.23377258719	48.75932844441	546.791154191913	253.149319067683	79.0127461360088	497.259555689551	0
GATA1	970.801767537069	32.4894532823061	0	0	73.4134762089366	0	0
GATA2	1	873.977715427569	1	1	521.153690596985	1	1
GATA3	0	19625.0147170478	4876.1964530336	0	17750.2406208774	73187.5197545832	60577.5572132804
GATA3.AS1	1319.76944611536	0	241.091975787725	188.655588965364	32.3961482048693	0	0
GATA4	0	0	0	261.637103942785	111.003530188115	0	0
GATA5	0	76.1976610568789	124.954275344918	59.2250923890233	0	0	0
GATA6	0	84.9135552689061	1635.24643712274	189.955410089476	357.280068952064	0	0
GATA6.AS1	1	95.2105458139934	1	1	110.500947494711	1	1
GATAD1	1	1	1	1	1237.45559524606	1	1
GATAD2A	0	5188.3887225118	0	17121.1794025437	1058.71902801473	0	0
GATAD2B	0	542.40723885818	0	0	579.066163076608	0	0
GATC	0	1494.19512062101	2132.97811207909	0	809.507732559615	416.040821970526	0
GATM	0	11306.9711840755	10103.2464628999	11982.9057916624	3750.0040692154	14711.0923580379	0
GATS	1	292.924936730257	1	1	365.800422622732	1	1
GATSL2	0	363.243033843689	1528.90017753273	170.544975763251	701.068206048453	0	0
GATSL3	0	0	0	0	460.848184965572	824.677348740503	0
GBA2	0	534.463932178025	0	0	579.81419039791	0	0
GBA3	0	16.4231962389006	0	39.9532038234626	42.3465465738249	0	1488.76692756773
GBAP1	1	1	1	1	1305.02755492784	1	1
GBAS	0	6614.19413550936	0	0	791.04647557249	27643.9607796457	1985.19498581127
GBE1	1	3216.82839637333	1	1	2523.54677999121	1	1
GBF1	1	676.671846474042	1	1	570.614198704206	1	1
GBGT1	1	475.311750889722	1	1	313.975932666054	1	1
GBP1	10909.0062112204	1132.77635200484	4044.95428348044	0	585.66928606692	9169.85009979261	0
GBP1P1	0	22.4610083919976	43.2536081513728	0	9.19942162755899	105.911991208567	0
GBP2	78118.4877400391	811.478785940702	0	0	1298.79923909572	15788.2454975172	23437.0984295954
GBP3	5970.93367121631	2689.66737036472	313.09918632666	0	238.65915932101	0	0
GBP4	14592.4743571494	224.036548529603	1174.68275276206	0	185.950780701404	349.108184795316	0
GBP5	0	188.199488942335	685.92237239588	0	105.214880202268	0	0
GBP6	0	30.0071972634917	209.024014833931	0	109.959921686424	150.644841556339	0
GBX1	0	11.1849185725262	1.7830763327779	4.78599824986152	17.1921272955124	0	220.70939377698
GBX2	1	5.31235880925673	1	1	4.05714292931853	1	1
GC	0	25.3928120827393	0	0	8.54046895027758	0	110.81014462788
GCA	37077.2351067703	37.6254630054936	605.252746923358	0	682.31041817479	0	6790.79454850337
GCAT	0	343.092572765984	0	522.660713979808	272.537680299538	2311.71789085545	21297.9694393837
GCC1	1	759.915383286336	1	1	936.752202222751	1	1
GCC2	12595.9259973134	553.072331523852	6055.93144310975	15.8547512041332	1100.87050664193	10466.3965140202	45758.2498957062
GCDH	0	186.506470737004	0	524.127988564152	415.91866167467	5.58174279866173	8173.98439365184
GCFC2	68400.0668041446	96.2561295041331	2839.16946176094	0	605.966742475877	0	0
GCG	0	0	90.2059152414319	63.134090299053	12.0020123038966	476.447455005431	0
GCGR	0	202.097513249102	0	226.04756569061	0	487.914576766459	0
GCH1	0	253.289150087138	2809.42150550871	835.151748059615	1934.73671045929	0	0
GCHFR	0	1417.10976165585	916.413727947066	0	172.114839488379	1315.07712318398	4347.50009157
GCK	1	17.1072375382958	18.3860164782931	1	18.0064253669343	1	1
GCKR	0	0	140.030852465977	143.707559126305	69.7299089598004	0	0
GCLC	0	1150.50575270384	1981.65756332233	225.750488967694	1152.58083025223	0	0
GCLM	4798.57057434135	1042.46117248944	596.45902952695	0	491.827918271025	0	0
GCM1	0	15.9892130075301	0	0	10.6937172775011	0	0
GCM2	0	7.06230499660003	0	0	4.14919651614452	3.906085644103	0
GCN1L1	1	1481.95443494018	1	1	1655.02291697513	1	1
GCNT1	1	353.916099905717	1	1	253.116347658266	1	1
GCNT2	12029.8942495499	921.10295954214	2323.64076104993	0	177.901581417792	1627.45766771457	0
GCNT3	1	1	1	1	85.1115487307423	1	1
GCNT4	0	47.2992861781519	0	110.019832913076	56.330061659371	0	0
GCNT7	0	251.501171717569	98.2787247742248	452.672560594573	169.540567092804	0	7155.03654382762
GCSAM	1	121.408256563617	1	1	91.0024471801065	1	1
GCSAML	4744.85908174132	174.646866994445	0	0	40.1819269191936	0	0
GCSAML.AS1	0	13.5681823869407	62.6487063231201	0	15.0083564119708	0	0
GDA	0	0	2316.1377553259	6566.56360491616	620.837638735014	2790.06492891647	0
GDAP1	7818.4235548328	186.41947580258	0	693.142716394872	134.123515580765	0	1859.31801524187
GDAP1L1	4546.62789280622	43.2275244027788	0	661.368419221347	88.3060382991574	0	7341.13610967666
GDAP2	34223.6174344156	443.607043242259	725.432253683659	1843.75807396578	653.807824894849	8.02888053409396	0
GDE1	0	2822.16300723253	11844.6730739133	0	2422.05903748892	0	13872.6467291426
GDF10	14544.3823285963	811.677868443689	0	409.945874680586	416.256125481167	0	14867.222891354
GDF11	6538.27335882741	218.688814292009	698.436002855255	0	34.6255732983869	0	10604.6107868552
GDF15	9128.90891337577	276.151753357098	73.8163560046606	301.234048423947	85.1696118254512	0	4499.40833600891
GDF2	6275.14594601475	0	0	2219.51336067664	67.2936392623785	0	0
GDF3	0	80.3128114162197	460.79394157558	334.445556431371	86.4451713215818	58.9477483991935	0
GDF5	1	129.072592853736	1	1	155.4087602863	1	1
GDF9	15860.734096203	145.017812065753	4.63101790281962	93.9211686067964	64.8761154802702	1446.75773981785	0
GDI1	73152.2706819128	0	0	0	2667.10427914816	0	0
GDI2	0	11520.9704132275	52225.2386726794	196.237020667672	11779.2864788446	92886.7226382076	0
GDNF	1	235.523632484834	1	1	146.652619910853	1	1
GDPD1	9489.32017709537	353.039095281066	263.837879858456	0	265.248609060584	920.042564771605	14999.0058337957
GDPD2	0	957.387232019607	0	2379.39643060911	842.516370520732	4099.47925288044	8094.52934279946
GDPD3	75562.0679310704	1503.60748537542	2585.95050721707	2018.62564913633	606.698756481705	6635.86245319995	0
GDPD5	27186.831078713	799.529305004964	187.150467419189	62.7038392606716	287.262821662242	1252.90663877095	0
GDPGP1	0	17.0163018705647	0	0	89.170031301632	116.843516525144	0
GEM	128349.068113122	2227.13922219188	1136.025765921	0	682.567239377737	0	0
GEMIN2	2791.36968721028	1046.68085870697	596.074770867841	0	487.929164828171	170.019767331698	11005.8168844796
GEMIN4	0	1824.76852573703	934.187990502187	0	627.804393535886	3964.82365751351	26304.3164454296
GEMIN5	640.873994365393	1104.02244854835	3132.33963862881	0	533.142216460178	0	0
GEMIN6	62608.4474971589	712.01938089859	1675.4881421754	829.671479320946	283.207559036521	0	756.781458654016
GEMIN7	0	663.181193829986	827.689648800888	0	742.554399428861	1368.97744014228	3701.45807416684
GEMIN8	1	492.161227809781	1	1	320.906074869683	1	1
GEN1	0	0	79.3723741868498	393.20373008658	179.131125405984	1391.27889530727	0
GET4	128298.607758589	155.790565052751	2246.06313966389	0	1114.52559317374	0	0
GFAP	76.3921452803501	17.959778990741	73.9663380583543	0	4.02226117401445	5.87746387292781	0
GFER	1498.94371575911	311.930755763305	0	18.8001229073161	129.714761787991	148.34903522505	371.950200179046
GFI1	1747.73789792656	16.3549265468771	0	0	22.6746883502857	238.97197870992	589.429219075494
GFI1B	0	0	140.949637116424	0	47.4944810494011	522.50509112847	1229.93423645087
GFM1	0	1380.94300549039	5308.31573121046	0	2398.43789647667	10741.0993898383	13764.9350549753
GFM2	0	1702.64297148214	0	0	966.682786476088	11106.4349453154	0
GFOD1	0	921.959560802686	5.42022277650356	692.347393496932	929.530490250117	0	41476.0133235217
GFOD2	32882.4858487553	485.024712538925	0	1292.07263076965	495.493488159169	9.53120075985389	0
GFPT1	1	712.025157642436	1	1	640.102420785595	1	1
GFPT2	0	1726.82458448683	1203.52372187558	0	381.109015225165	5815.23253404067	0
GFRA1	194255.731471245	3273.75575042626	781.33688243595	0	2260.35100186329	0	0
GFRA2	41816.5994469784	1296.20255674226	132.875680893042	889.247298960612	37.1151634360779	0	0
GFRA3	1	1	1	1	301.940172789454	1	1
GFRA4	953.880008229045	6.55346722413473	0.656076361858346	36.5730187472022	15.2225380704259	4.08734380493425	0
GGA1	1	3573.45104844975	1	1	2880.70515960723	1	1
GGA2	0	1300.77526785356	3045.27360112553	0	578.662541199885	0	0
GGA3	52460.8561510097	1205.03956112364	444.003536528836	603.962363567328	413.799514347041	3856.95804395362	14548.3559973719
GGACT	15.898036261006	185.125627381166	960.375118050737	0	208.72203250351	0	0
