GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTD.2587H24.10	1	0.520558940507066	1	1	0.107283763162987	1	1
CTD.2587M23.1	1	0.860378300416542	1	1	0.0974764492882182	1	1
CTD.2611O12.6	1	1	1	1	0.0220823560192047	1	1
CTD.2616J11.10	1	1	1	1	0.154975836852795	1	1
CTD.2619J13.13	1	0.197212635968334	1	1	1.1410683543813e-08	1	1
CTD.2619J13.17	1	0.463868431366378	1	1	0.148189235991306	1	1
CTD.2639E6.4	1	0.534738173086766	0.551435035318882	1	0.00798610881286263	1	1
CTD.3025N20.3	1	0.343860310127186	1	1	0.0829197123889243	1	1
CTD.3028N15.1	1	0.759815866201467	1	1	0.097943303265901	1	1
CTD.3064M3.3	1	0.44399107385201	1	1	0.318609810609522	1	1
CTD.3080P12.3	1	1	1	1	0.0454850688603808	1	1
CTD.3092A11.2	1	0.128241898500208	0.706664908110185	1	7.14301600327809e-05	1	1
CTD.3126B10.1	1	0.831371299260685	1	1	0.287345824417412	1	1
CTD.3193O13.1	1	0.620453351744525	1	1	0.117799545077102	1	1
CTDNEP1	1	1	1	1	0.000104477674868692	1	1
CTDP1	1	0.0245742458351628	1	1	1	1	1
CTDSP1	1	0.0978274976292865	1	1	1	1	1
CTDSP2	1	0.6124184254932	1	1	0.000147327285332276	1	1
CTDSPL	1	0.0382632517219243	1	1	1.03000187159075e-05	1	1
CTDSPL2	1	0.117454222130896	1	1	0.00363866381911356	1	1
CTF1	1	0.186492076359666	1	1	2.00053353083835e-06	1	1
CTGF	1	0.731502753805391	1	1	0.0666082771052007	1	1
CTH	1	0.584888355200747	1	0.936569216050263	0.32289987056271	1	1
CTHRC1	1	0.0308819622665018	1	1	0.00360847322667182	1	1
CTIF	1	0.0496740131566665	1	1	0.227072000426319	1	1
CTLA4	1	0.256537163816654	1	0.624289394498245	2.82549575270908e-05	1	1
CTNNA1	1	0.490249754765793	0.593317412433527	1	2.61853162031477e-05	1	1
CTNNA2	1	1	1	1	0.164568247739153	1	1
CTNNA3	1	0.16645714443842	1	1	0.0528547593757009	1	1
CTNNAL1	1	0.247508744346287	0.366162998796489	1	0.545342842553603	1	1
CTNNAP1	1	0.760496664840612	1	1	0.00686581487534215	1	1
CTNNB1	1	0.458671763602135	1	1	0.0104609905533759	1	1
CTNNBIP1	1	0.0407735957155773	1	1	0.432093285895187	1	1
CTNNBL1	1	0.106885279806361	1	0.759952665494237	2.3540070462651e-07	1	1
CTNND2	1	0.1692050396214	1	1	0.0298409847334453	1	1
CTNS	1	0.143731675024104	1	1	0.00115062107928156	1	1
CTPS1	1	0.120544392228048	1	1	5.647276897835e-14	1	1
CTPS2	1	0.617418220419411	1	1	2.27035777641412e-05	1	1
CTR9	1	0.840493028915985	1	1	4.95894585445796e-14	1	1
CTRB2	1	0.00970409236829289	1	1	2.09254324617088e-07	1	1
CTRC	1	5.06792103668069e-05	1	0.827446940626589	1.40998208491543e-20	1	1
CTRL	1	0.261995352911325	1	1	0.571826351793665	1	1
CTSA	1	0.0115126421318474	1	1	0.752604636632162	1	1
CTSB	1	0.455992563922758	1	1	0.000402703459277654	1	1
CTSC	1	0.0640919414211448	1	1	9.99355802640342e-06	1	1
CTSD	1	0.63513754282494	1	1	0.26820284539025	1	1
CTSE	1	0.482974204487976	0.192967677181112	1	2.83018050237986e-08	1	1
CTSF	1	1	1	1	0.0871558403844727	1	1
CTSG	1	0.989777711028075	1	1	3.33025718538477e-10	1	1
CTSH	1	0.00224380848778755	1	1	1.67959996462674e-05	1	1
CTSK	1	0.611663259119169	1	1	0.000122463082593232	1	1
CTSL	1	0.00128651877589248	0.953597932453867	0.726813163343102	1.04980639677846e-18	1	1
CTSLP8	1	0.0402838607014685	1	1	4.11807445066476e-05	1	1
CTSO	1	0.75818029413454	1	1	6.59701922108194e-14	1	1
CTSS	1	0.071586280080761	1	1	0.0866860746976499	1	1
CTSV	1	0.657016888150104	1	1	0.0188486513993425	1	1
CTSW	1	0.0411049404747182	1	1	0.0665688772879913	1	1
CTSZ	1	0.77053173273919	1	1	0.0999779142907868	1	1
CTTN	1	0.626079966798763	1	1	0.0808486454803963	1	1
CTTNBP2	1	0.00207521146096496	1	0.958016853535213	7.19142384377891e-15	1	1
CTTNBP2NL	1	1	1	1	1.20080436932978e-05	1	1
CTU2	1	0.834173487316285	1	1	3.6089661190752e-06	1	1
CTXN1	1	0.166532593857046	1	1	0.00208394153841046	1	1
CTXN3	1	1	1	1	0.195152926168008	1	1
CUBN	1	0.145195145836381	1	1	0.0191743937322401	1	1
CUEDC1	1	1	1	1	7.17706520129816e-05	1	1
CUEDC2	1	0.0066923741050831	1	1	0.0241868612947878	1	1
CUL1	1	0.643505242963432	1	1	0.00194801973823205	1	1
CUL2	1	0.567433220013757	1	1	0.100117808383583	1	1
CUL3	1	0.0283333745960674	0.00499129511166244	1	7.51264207499775e-15	1	1
CUL4A	1	0.155625403106112	1	1	2.27357614934298e-08	1	1
CUL4B	1	0.00798040193940817	1	1	4.56780308708432e-12	1	1
CUL5	1	0.372259877413174	1	1	0.00011033115210069	1	1
CUL7	1	0.842724573713378	1	1	0.0032532873411132	1	1
CUL9	1	0.353688068249956	1	1	0.00199501621802243	1	1
CUTA	1	0.165119283644098	1	1	1.28763465245258e-05	1	1
CUTC	1	0.00639881853171522	0.800918340937506	1	4.7726126008351e-19	1	1
CUX1	1	0.119076943080247	1	1	0.0326699942875667	1	1
CUX2	1	1	1	1	0.213025850392178	1	1
CUZD1	1	0.380090404951761	0.629384489369048	1	2.02453123603321e-05	1	1
CWC15	1	0.353500608409471	1	1	0.00529041604537953	1	1
CWC22	1	0.530424151071243	1	1	0.670571982486824	1	1
CWC25	1	0.095589369511924	0.946072362324349	1	6.60643144973064e-09	1	1
CWC27	1	0.045327269876049	0.000328204916353838	1	2.11886537168029e-17	1	1
CWF19L1	1	0.980063682586878	1	1	0.122999033382756	1	1
CWF19L2	1	0.536069156999477	1	1	0.279458490080652	1	1
CWH43	1	0.308876698747731	1	1	2.04459128548159e-05	1	1
CX3CL1	1	0.7972141331228	1	1	0.00915050641275507	1	1
CX3CR1	1	0.0132472247382471	1	0.974300637985663	0.000240442073187465	1	1
CXADR	1	0.023105459819103	1	1	7.68586435064836e-08	1	1
CXCL1	1	0.434115461694672	1	1	0.00476253642874453	1	1
CXCL10	1	0.472927188653499	1	1	0.002134952451162	1	1
CXCL11	1	1	1	1	0.0517349993711654	1	1
CXCL12	1	0.300293897535411	1	1	0.0528155000211554	1	1
CXCL13	1	1	1	1	4.71171715904014e-06	1	1
CXCL14	1	0.113399856311803	1	1	6.70050255809931e-05	1	1
CXCL16	1	0.00190345891027491	1	0.709792584297495	1.43444706056002e-06	1	1
CXCL17	1	0.215963790562779	1	1	1	1	1
CXCL2	1	1	1	1	0.0220295560090247	1	1
CXCL3	1	1	1	0.992532306248521	0.220782447642352	1	1
CXCL5	1	1	0.520556571596016	1	0.940527313138167	1	1
CXCL6	1	0.319581239891078	0.756890476767501	1	6.21377469694971e-05	1	1
CXCL8	1	0.0382341856454525	1	1	0.598746692293522	1	1
CXCL9	1	1	1	1	0.0630688857475278	1	1
CXCR1	1	0.203853704960042	0.166693635197468	1	1	1	1
CXCR2	1	1	1	1	3.17196894465346e-05	1	1
CXCR3	1	1	1	1	0.376054691641197	1	1
CXCR4	1	1	1	1	0.0923065893314811	1	1
CXCR5	1	0.431934570206113	1	1	0.075295705935334	1	1
CXCR6	1	0.463229910425848	1	1	0.0040324195463076	1	1
CXXC1	1	0.186023791692171	1	1	0.0236450273442142	1	1
CXXC1P1	1	0.6501775827301	1	1	0.00219986244365706	1	1
CXXC4	1	0.569293567938336	1	1	0.000325482053661207	1	1
CXXC5	1	0.000180799247858158	1	0.995461149235163	3.40636629026564e-17	1	1
CXorf21	1	5.897529525356e-26	4.0982539626021e-11	2.21244515934341e-06	5.03841584760367e-53	1	1
CXorf22	1	1	1	1	0.0795561203193145	1	1
CXorf23	1	0.522414559947512	1	1	0.0232520390092697	1	1
CXorf24	1	0.586616574979911	1	1	0.0616382870363492	1	1
CXorf30	1	0.635400759170994	1	1	1	1	1
CXorf31	1	0.476648043320238	1	1	0.0464031203037646	1	1
CXorf36	1	0.412138665980307	1	1	0.0437636854309745	1	1
CXorf38	1	0.129320603075893	1	1	0.00806569989586634	1	1
CXorf40A	1	0.393095828534925	0.939270783944857	1	9.33157958219366e-06	1	1
CXorf40B	1	0.000542771982797364	1	1	1.18053180822108e-14	1	1
CXorf56	1	0.892592569864556	1	1	0.0279607550583378	1	1
CXorf57	1	0.635986902814785	0.690386740905178	1	0.00780792750251028	1	1
CXorf58	1	0.937753837480693	1	1	0.288802999118839	1	1
CXorf65	1	0.36034009503337	1	1	0.486925349200974	1	1
CXorf67	1	0.149192868208756	1	1	0.148704651484715	1	1
CYAT1	1	0.617926838320979	1	1	0.119938641357946	1	1
CYB561	1	0.114096845463478	1	1	7.60144558487037e-07	1	1
CYB561A3	1	0.148407942324349	1	0.940629376525216	8.55838308651155e-10	1	1
CYB561D1	1	1	1	1	1.84763099508658e-05	1	1
CYB561D2	1	0.313545217334679	1	1	0.00726766160146645	1	1
CYB5A	1	0.251101118813749	1	1	0.999377268241039	1	1
CYB5B	1	0.332581692818681	1	1	2.33653258485985e-05	1	1
CYB5D1	1	0.33415334095922	1	1	6.00930058712256e-10	1	1
CYB5D2	1	0.218966710837392	1	1	0.00161510559383542	1	1
CYB5R1	1	0.179659242098166	0.784947354968914	1	0.229208259453145	1	1
CYB5R2	1	0.0258420298249379	0.947348600050283	1	3.43036375620321e-05	1	1
CYB5R3	1	0.00144893077260405	1	1	2.09552485846304e-19	1	1
CYB5R4	1	0.126551947039868	1	1	0.0268232080559866	1	1
CYB5RL	1	1	1	1	0.0255441204525612	1	1
CYBA	1	0.273093967177633	1	1	0.106126509294871	1	1
CYBB	1	1	1	1	0.0207764910846293	1	1
CYBRD1	1	0.238275217411065	1	1	0.00662719066050899	1	1
CYC1	1	0.0273868687136354	1	1	8.61947577233909e-07	1	1
CYCS	1	0.239640521361696	1	1	0.00948638406962237	1	1
CYFIP1	1	7.96585459776286e-07	0.886188138014553	0.841409995364295	4.08457889121319e-22	1	1
CYFIP2	1	0.647704275687811	1	1	0.00295088545608642	1	1
CYGB	1	0.634643189622995	1	1	0.285855297847565	1	1
CYHR1	1	0.29317644138555	1	1	0.00358340660491249	1	1
CYLC1	1	0.233523295255557	1	1	4.10454095503861e-08	1	1
CYLC2	1	0.888773239396008	0.772966263394152	1	0.0976600091250442	1	1
CYLD	1	0.0734281674800729	1	1	0.102093923070165	1	1
CYMP	1	1	0.942458439790048	1	0.0794179172099334	1	1
CYP11A1	1	0.388278368595095	0.946342593774795	1	0.690005350010481	1	1
CYP11B1	1	0.249642327349657	1	1	0.308934552526442	1	1
CYP11B2	1	1	1	1	0.000489211019872773	1	1
CYP17A1	1	0.993869438742491	0.89241281024244	1	0.00352759207485659	1	1
CYP19A1	1	0.788673255549469	1	1	0.00401805248662638	1	1
CYP1A1	1	0.282113860047734	1	1	0.091600156345933	1	1
CYP1A2	1	0.0539681932694078	0.711881753664022	1	9.14300803051568e-05	1	1
CYP1B1	1	0.433079607177678	1	1	0.00521877387474519	1	1
CYP1B1.AS1	1	0.842667458116297	1	0.994667247503906	5.47600204231705e-05	1	1
CYP20A1	1	0.0142868546533568	1	1	9.2904226113096e-07	1	1
CYP24A1	1	1	0.947425806515919	1	0.0448959729495733	1	1
CYP26A1	1	1	1	1	0.574867742809109	1	1
CYP26B1	1	0.0971072409731838	1	1	1.55685640228052e-09	1	1
CYP27A1	1	0.350729547873007	1	1	2.79612625854422e-08	1	1
CYP27B1	1	1	1	1	0.251616303059756	1	1
CYP27C1	1	0.0812832396667068	1	1	0.122366881039592	1	1
CYP2A13	1	6.9023102170025e-05	1	1	5.08631845199547e-23	1	1
CYP2A6	0.065170096783007	0.886213285007042	1	1	0.0358421065941482	1	1
CYP2A7	1	1	0.625242235408906	1	0.139018493796254	1	1
CYP2A7P1	1	0.324410551970793	0.293773687477674	1	3.09808364298717e-05	1	1
CYP2B6	1	0.1359192529814	1	1	0.677319547851874	1	1
CYP2B7P	1	1	1	1	0.0600832041828288	1	1
CYP2C18	1	0.769024234653085	1	1	1.81586735622762e-05	1	1
CYP2C19	1	0.840289915444452	0.879702743874144	1	0.00114373918948002	1	1
CYP2C8	1	0.941169047451137	1	1	0.0016821666920666	1	1
CYP2C9	1	0.960241569355322	1	1	0.00263541010136994	1	1
CYP2D6	1	0.00136895239115473	1	1	6.90977336454263e-11	1	1
CYP2E1	1	1	1	1	0.03315118878855	1	1
CYP2F1	1	0.303523882605558	1	1	0.523560721411026	1	1
CYP2J2	1	0.322872779382911	1	1	1.97871274281693e-07	1	1
CYP2R1	1	0.155602795746733	1	1	0.634339037175701	1	1
CYP2S1	1	1.01250061083087e-09	1	0.831754794889753	1.3758099674388e-29	1	1
CYP2U1	1	0.724700710401212	1	1	2.43325237795178e-06	1	1
CYP2W1	1	0.879464286332829	1	1	0.0409610387817455	1	1
CYP39A1	1	0.807447397940211	1	1	0.0289737671795116	1	1
CYP3A4	1	0.35035488294138	1	0.479877690502764	8.07370193816749e-05	1	1
CYP3A43	1	0.377513593660507	1	1	0.075453078523192	1	1
CYP3A5	1	0.0682935755784667	1	1	7.42852529920496e-05	1	1
CYP3A7.CYP3AP1	1	0.588991502065699	1	1	0.0795280575867069	1	1
CYP46A1	1	0.00305872621631522	1	0.967916120551519	9.10255504585885e-13	1	1
CYP4A11	1	0.377573997422169	1	0.548206470220292	0.000250087686813388	1	1
CYP4B1	1	0.638472559789691	1	1	0.00175238855721701	1	1
CYP4F11	1	1	1	1	0.10665016916706	1	1
CYP4F12	1	0.441353428234303	1	1	0.007405358963657	1	1
CYP4F2	1	0.604443491288871	1	1	0.957952273114993	1	1
CYP4F22	1	0.51667580332284	1	1	0.0869188167111925	1	1
CYP4F3	1	0.0735051900969177	1	1	0.000184981161034512	1	1
CYP4F30P	1	0.788119056186579	1	1	0.465900886726899	1	1
CYP4F62P	1	0.761957545020646	1	1	0.86522269759951	1	1
CYP4F8	1	0.493832162375438	1	1	1	1	1
CYP4V2	1	0.114515007797733	1	1	0.00654998234552033	1	1
CYP4X1	1	0.330237122770107	1	1	0.00296062705608739	1	1
CYP4Z1	1	0.469514092283945	1	1	0.000232468391772404	1	1
CYP4Z2P	1	1	0.722426611351725	1	0.00592941352018289	1	1
CYP51A1.AS1	1	0.365708585459572	1	1	0.000737931610681488	1	1
CYP7A1	1	0.860791036783327	0.350992740951251	1	0.763130808187634	1	1
CYP7B1	1	0.624329734548902	1	0.789433061016534	1.66673489190241e-07	1	1
CYP8B1	1	1	1	1	0.124334974775035	1	1
CYR61	1	0.326327096406092	1	1	0.0654950437059245	1	1
CYS1	1	0.542341255060167	1	1	0.00144719835791115	1	1
CYSLTR1	1	0.000233521304492612	0.00245292444075708	0.361277691835567	6.78354553101853e-21	1	1
CYSLTR2	1	0.221297483073212	1	1	0.00391735287733939	1	1
CYSRT1	1	0.107449166201752	1	1	0.155053626151401	1	1
CYSTM1	1	0.805313694670048	1	1	0.00159612611837148	1	1
CYTH1	1	0.0147722520025763	1	1	3.62206826382976e-23	1	1
CYTH2	1	0.00545919144163312	1	1	1.37891221609603e-06	1	1
CYTH3	1	0.104924013989259	1	1	5.82896578511124e-09	1	1
CYTH4	1	0.463109530480728	1	1	0.000277853411817106	1	1
CYTIP	1	0.272429943255343	1	1	0.0568554613247386	1	1
CYTL1	1	0.205992220512709	1	1	0.246969312502556	1	1
CYYR1	1	0.473288465311856	1	1	0.00170608459589946	1	1
D21S2088E	1	0.110820652179164	0.796748199676141	1	0.294970885907618	1	1
D21S2090E	1	0.379942962863257	1	1	1	1	1
D2HGDH	1	1	1	1	1.34328728444084e-05	1	1
DAAM1	1	1	1	1	0.000181681199511572	1	1
DAAM2	1	0.48104151609713	1	1	0.000680461479584416	1	1
DAB1	1	0.779861482509892	1	1	0.0310358372558793	1	1
DAB1.AS1	1	0.810490819857548	1	1	0.000341498906629104	1	1
DAB2	1	0.0871376710998665	0.531039960039462	1	9.57487609815854e-09	1	1
DAB2IP	1	0.817428635357193	1	1	0.000579849214914299	1	1
DACH1	1	0.482679864192209	1	1	0.0378909335591314	1	1
DACH2	1	0.518102777850302	1	1	0.00618189756444187	1	1
DACT1	1	0.185765306992546	1	1	0.082287666957055	1	1
DACT2	1	0.637080405120191	1	1	0.154782312237662	1	1
DACT3	1	1.5968361787906e-09	1	0.609248508532328	1.13399547723458e-27	1	1
DACT3.AS1	1	0.0311026991014594	1	1	0.000122685265597726	1	1
DAD1	1	0.577923524260019	0.747209522564043	1	0.0255905370790806	1	1
DAG1	1	0.00633058023254556	1	1	0.00909843425796004	1	1
DAGLA	1	0.128404514277123	1	1	0.145978069174927	1	1
DAGLB	1	0.113591067607857	0.958677322291463	1	1.18506321250114e-06	1	1
DAK	1	0.567955210687958	1	1	1.84213209858925e-06	1	1
DALRD3	1	0.794760255444593	1	1	0.0437248053466741	1	1
DANCR	1	0.00382522853435137	1	1	2.98413765087943e-13	1	1
DAND5	1	1	1	1	0.118830769275566	1	1
DAO	1	0.891067936565525	1	1	0.611190761260752	1	1
DAOA	1	0.292346790811523	1	1	0.94767594544136	1	1
DAOA.AS1	1	0.266433467661155	1	1	0.131410581854039	1	1
DAP	1	0.243474167934596	1	1	7.26777959303538e-05	1	1
DAP3	1	0.443730317138482	1	1	2.52796932310647e-05	1	1
DAPK1	1	0.515356039361532	1	1	1.15617238222081e-07	1	1
DAPK2	1	0.534372361577601	1	1	0.00781492438311929	1	1
DAPK3	1	0.898870888065099	1	1	0.511160569768317	1	1
DAPL1	1	0.884788642725877	1	1	0.00685827213344	1	1
DAPP1	1	0.2148786058038	1	1	0.030538466327982	1	1
DARS	1	0.0212359330013656	1	1	1.04816533739375e-08	1	1
DARS2	1	1	1	1	0.00576500535034174	1	1
DAW1	1	0.394583691951671	1	1	0.0929745995513415	1	1
DAXX	1	0.672485145019847	1	1	0.000282264486150077	1	1
DAZAP1	1	0.0127129595140735	1	1	3.1000833464162e-13	1	1
DAZAP2	1	0.979003698374617	1	1	8.43883003385735e-07	1	1
DAZL	1	0.00700804456332621	1	1	2.70231428226222e-13	1	1
DBF4	1	1	1	1	0.000232385830674754	1	1
DBF4B	1	1	1	1	0.108367119782607	1	1
DBH	1	0.923664034031555	1	1	0.123388446689202	1	1
DBH.AS1	1	1	1	1	0.0755732069671515	1	1
DBI	1	0.735843349949676	1	1	7.96651074499686e-05	1	1
DBIL5P	1	1	1	1	0.038731287596032	1	1
DBIL5P2	1	0.949000434048534	0.948446594538613	1	0.69213645377278	1	1
DBN1	1	0.422514302765009	1	1	0.000274812284691998	1	1
DBNDD1	1	0.215776235443954	1	1	2.43623452542411e-05	1	1
DBP	1	0.0208651326405561	1	1	9.36303323986215e-07	1	1
DBR1	1	0.661567440518483	1	0.772965818717651	1.82685512540618e-08	1	1
DBT	1	0.300590939458159	1	1	0.00864627917533132	1	1
DCAF10	1	0.0854152808534899	1	1	1.50427172520998e-05	1	1
DCAF11	1	0.0645464450341141	1	1	1.37007466223149e-07	1	1
DCAF12	1	0.0270618891256944	1	1	2.2576180428744e-09	1	1
DCAF12L1	1	0.172775093409223	1	1	0.844485713578565	1	1
DCAF12L2	1	0.0245073971789441	1	1	0.006459766921153	1	1
DCAF13	1	0.829312399335694	1	0.923270313540171	0.00960639709279828	1	1
DCAF15	1	0.952477235889555	1	1	0.000126530334752969	1	1
DCAF16	1	0.200438750625858	1	1	0.00918776827538281	1	1
DCAF17	1	0.0646431142527329	1	1	6.30060470855249e-08	1	1
DCAF4	1	6.37278181987187e-05	0.758557673565064	1	2.84322609645262e-12	1	1
DCAF4L1	1	0.45508381718106	1	1	0.517043747855741	1	1
DCAF4L2	1	0.301977671899483	0.971463958063427	1	0.224030667732764	1	1
DCAF5	1	1	1	1	3.48795302350278e-07	1	1
DCAF6	1	0.174048240339537	0.821753967456649	1	5.35921236355412e-06	1	1
DCAF7	1	0.11178057572588	0.822683349912926	1	0.000481241746768236	1	1
DCAF8	1	0.261030865012921	1	1	8.60188925031884e-06	1	1
DCAKD	1	1	1	1	0.0285889918313097	1	1
DCBLD1	1	0.20636313111022	1	1	5.76547654225236e-05	1	1
DCBLD2	1	0.325979283964153	1	1	0.00367420849531253	1	1
DCC	1	0.397304453399844	1	1	1	1	1
DCD	1	0.191419471036111	1	1	1	1	1
DCDC2	1	0.397861413327797	0.828773453394849	1	0.111401638230778	1	1
DCDC2B	1	0.592403509101688	1	1	0.843128947754698	1	1
DCHS1	1	0.166697190150217	1	0.742079496654082	3.80194530109273e-08	1	1
DCHS2	1	1	1	1	0.338353077495086	1	1
DCK	1	0.733239004373951	1	1	0.000672427549782288	1	1
DCLK1	1	0.213583052804449	1	1	1.28822998764536e-05	1	1
DCLK2	1	0.0150160312652152	1	1	0.344707484787053	1	1
DCLK3	1	1	0.931080264030665	1	0.00132752391769228	1	1
DCLRE1A	1	0.000145099849465533	0.992111814016452	1	2.90789896569422e-15	1	1
DCLRE1B	1	0.36293667514944	1	1	0.00559620154956429	1	1
DCLRE1C	1	0.000405194334633638	0.907321583970413	0.834736923511936	3.87458151605172e-19	1	1
DCN	1	0.292898488470365	1	1	8.3058330220416e-11	1	1
DCP1A	1	0.350739606466836	1	1	5.3787427523269e-07	1	1
DCP1B	1	0.313999918548618	1	1	3.94078399110604e-06	1	1
DCP2	1	0.000231099500347853	1	1	5.59466098100299e-12	1	1
DCPS	1	0.86519077649261	1	1	5.70193694432494e-10	1	1
DCST1	1	1	1	1	0.018548306371751	1	1
DCST2	1	0.041908513760219	1	1	0.990081419295029	1	1
DCSTAMP	1	0.988233478676019	1	1	0.165035636213085	1	1
DCT	1	0.494466836832673	0.849377680204249	1	5.42623751755436e-06	1	1
DCTD	1	4.54745445202765e-22	3.16273458547398e-05	1.9235384058849e-05	3.64169177615347e-51	1	1
DCTN1	1	0.166282514169359	1	0.87416063270878	0.0572471228137771	1	1
DCTN1.AS1	1	1	1	1	0.323637808469968	1	1
DCTN2	1	4.88227486286958e-05	0.515172505966629	0.964514368380413	3.05576005289628e-11	1	1
DCTN3	1	3.87740923353921e-05	0.0781259409403323	0.203914619993148	1.60124806320703e-25	1	1
DCTN4	1	0.069078011401913	1	1	0.00894706664503623	1	1
DCTN5	1	2.55708015134433e-05	1	0.910259845417731	2.61781476894639e-12	1	1
DCTN6	1	0.570960301330813	1	1	0.000134941897852155	1	1
DCTPP1	1	0.000378381342764176	1	1	2.87490766801038e-18	1	1
DCUN1D1	1	0.465932789132378	1	1	0.0201043114983151	1	1
DCUN1D2	1	0.4103020315308	1	1	0.000474683693786227	1	1
DCUN1D3	1	0.0258932018422531	1	1	0.000610850728071531	1	1
DCUN1D4	1	0.520172395066167	1	1	2.14778764944838e-12	1	1
DCUN1D5	1	0.0559775030567572	1	1	1.38709441707029e-05	1	1
DCX	1	1	0.349774383983185	1	0.0461493431478848	1	1
DCXR	1	0.536189161541474	1	1	0.0525512690626021	1	1
DDA1	1	0.00561463007853736	1	1	0.00173424426217202	1	1
DDAH1	1	0.45508381718106	1	1	0.0610516732255375	1	1
DDAH2	1	1	1	1	0.012934573304926	1	1
DDB1	1	0.226686177574854	1	1	0.147660322768929	1	1
DDB2	1	0.262193920422153	1	1	0.00116818324567052	1	1
DDC	1	0.218511236644746	1	1	0.00131265984859878	1	1
DDC.AS1	1	1	1	1	0.533238029715883	1	1
DDHD1	1	1	1	1	6.77715386145493e-06	1	1
DDHD2	1	0.0109675883393291	0.817975393426512	0.713882135141591	2.76056922704012e-17	1	1
DDI1	1	1	1	1	0.0335505284703031	1	1
DDIAS	1	0.820488576957085	1	1	0.115522754590193	1	1
DDIT3	1	0.895159420708377	1	1	0.0570454160451138	1	1
DDIT4	1	0.0334225436042292	1	1	0.00135061896166356	1	1
DDIT4L	1	0.697486093595392	1	1	0.00514647863766781	1	1
DDN	1	0.0938782743856121	1	1	0.760807972288986	1	1
DDO	1	0.801799237337237	1	1	0.28795722504808	1	1
DDOST	1	0.00579588036323976	1	1	0.000322360453054002	1	1
DDR1.AS1	1	1	1	1	0.0943176561105929	1	1
DDR2	1	0.241406813420305	1	1	6.65865971481236e-05	1	1
DDRGK1	1	0.124245761046899	1	1	2.97416903656978e-13	1	1
DDX1	1	0.463199251879961	0.986514893268809	1	0.00408632308494352	1	1
DDX10	1	0.0470160181192845	1	1	0.39124534296782	1	1
DDX11	1	0.290424709009302	1	1	0.0609331942795457	1	1
DDX11.AS1	1	0.955431089502293	1	1	0.332990402958105	1	1
DDX11L2	1	0.411231637072061	1	1	0.157659668568411	1	1
DDX17	1	1	1	1	4.9202867979232e-08	1	1
DDX18	1	0.166219734443661	0.391005567020035	1	0.00478677437728991	1	1
DDX19A	1	1.69667715408137e-05	0.974994670613565	1	3.35102218475405e-18	1	1
DDX19B	1	1	1	1	0.0260389817930064	1	1
DDX20	1	0.156171696199801	1	1	0.000684296177088829	1	1
DDX21	1	0.531667849165991	1	1	0.0129529007049233	1	1
DDX23	1	0.273940757263287	1	1	3.03640679981862e-08	1	1
DDX24	1	1	1	1	1.3682883482473e-07	1	1
DDX25	1	0.788673255549469	1	1	0.00301890501047851	1	1
DDX26B	1	1	1	1	0.00121873419661777	1	1
DDX27	1	0.222820893995265	1	1	0.000127952199106351	1	1
DDX28	1	0.327338102222832	1	1	0.0101050509492894	1	1
DDX31	1	0.203608190213557	1	1	0.17372450905689	1	1
DDX39A	1	3.17691501256543e-12	1	0.01317069621541	5.37152039233382e-29	1	1
DDX3X	1	0.233998997264984	0.985603691382508	1	1.56666338305935e-14	1	1
DDX3Y	1	1	1	1	0.00791210415103256	1	1
DDX4	1	0.480389966249527	1	1	4.63680962746667e-07	1	1
DDX41	1	0.373051409526857	1	1	0.0173973528458256	1	1
DDX42	1	0.000206564695804757	1	1	5.287282046876e-11	1	1
DDX43	1	0.693037798153139	1	1	0.503800029823584	1	1
DDX46	1	0.161878113697603	1	0.757823714053509	0.203076730174137	1	1
DDX49	1	0.654398792929653	1	1	0.00171853756891132	1	1
DDX5	1	1	1	1	0.00109712464192865	1	1
DDX50	1	0.601776534382611	1	1	9.99208277574776e-07	1	1
DDX51	1	0.344005536877027	1	1	0.00455690806917324	1	1
DDX52	1	0.243317804850963	1	1	0.00857415356980805	1	1
DDX53	1	0.637137455794016	1	1	0.0361223217931884	1	1
DDX54	1	0.0550519843230367	0.672060905323469	1	0.000266544205032727	1	1
DDX55	1	0.177776363065754	1	1	0.00094034899762971	1	1
DDX56	1	0.0160213703723874	1	1	3.8370596904745e-08	1	1
DDX58	1	0.0177828226421426	1	1	1.06654884310658e-13	1	1
DDX59	1	0.288227196881469	0.853234829361951	1	0.00127977591415222	1	1
DDX6	1	0.0251729420964312	1	1	0.440096452349205	1	1
DDX60	1	0.604611949453848	1	1	0.0452034739672113	1	1
DDX60L	1	0.020614161381688	0.874787688574254	1	8.56879491922843e-08	1	1
DEAF1	1	0.942709202516457	1	1	0.00276488690507414	1	1
DECR1	1	1	1	1	0.00206029735038505	1	1
DECR2	1	0.478838716549393	1	1	0.00979259178674393	1	1
DEDD	1	0.132256756003309	1	1	0.000484241246564118	1	1
DEDD2	1	1	1	1	0.00087518471969613	1	1
DEF6	1	1	1	1	1.24626758985602e-05	1	1
DEF8	1	3.69858199390335e-05	1	1	1.83006099601644e-20	1	1
