GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT4	103.716298849039	24.0085582528909	0	68.8025050624535	14.1809331929995	111.524027180126	501.090815582373
ACOT6	5.68675935982273	4.54601565558917	136.848337418089	3.48683878016677	1.49189245144023	61.4306040495999	28.130061453707
ACOT7	690.973617669913	215.643788420113	54755.4799983831	567.377447830131	117.649766653893	3939.0773959035	1248.07953087186
ACOT8	626.067811680825	5.33464087673838	5237.21844306895	306.347648340114	54.4696518801447	1141.57454630112	1472.41990409664
ACOT9	600.567807555777	411.091090467328	20701.8904907918	393.660936998943	78.5558354122109	3117.25953778616	947.875991458757
ACOX1	415.153114005193	456.327382506859	29697.3395214664	345.996887974888	106.798780999267	3061.35110149406	2141.50406842375
ACOX2	6.54072649825737	6.35010783093039	152.780175134816	4.52515959585458	1.94842103042842	23.7326013074819	11.3928559986359
ACOX3	342.984067858835	305.367214060919	13309.7742932556	169.337993000094	43.1577879267318	1277.0643439188	568.541658305114
ACOXL	22.3129538006107	19.1956709135678	460.925036328526	12.4875124000604	4.57547672015171	53.6490283824711	55.5825915837139
ACP1	304.989356777214	1170.12454481076	54713.754642683	585.320050666298	259.852531137543	10773.3776623727	6054.96176361688
ACP2	791.67364332153	510.522354572936	25870.3764167307	407.957345260807	108.630886861111	2556.84882007005	325.596313444235
ACP5	933.656620857598	167.077601072028	25257.2972614552	479.060871124628	92.0694389939124	3188.67286161951	1752.38454237962
ACP6	250.453759524012	127.039811584762	1016.65666070501	180.951168716645	34.7199605169741	1098.721085799	246.715546134522
ACPP	619.836336878792	488.083421636894	0	469.059461063838	115.457594484793	2185.54940770362	0
ACPT	36.7153519548597	137.932588472707	9994.07957240097	71.6021650868425	19.6897733242444	927.907014601472	140.061541905841
ACR	48.2205489651922	37.2214289400544	0	22.9638739551039	7.0812390565869	179.336172313404	51.5327086627856
ACRBP	97.7006253567808	61.3435605991991	2507.01030118869	121.928095958474	42.5408302253417	63.9002715054648	300.143732216815
ACRC	51.7376682385649	34.003646815106	565.636223124487	31.3549083909339	7.61647244446443	137.790772144157	88.0412249993135
ACRV1	0	116.413784505089	1239.61912352372	103.355812225731	28.797982585534	1089.9099540718	461.290153618656
ACSBG1	299.205013311959	105.332108314915	6820.96944221753	113.722031571231	61.5238111844438	1389.95122658927	162.044842942765
ACSBG2	74.9501463092368	37.9448140437198	4345.39563851898	11.8992593654282	15.0324472404607	521.223746240866	210.25726640704
ACSF2	141.315074233356	57.6400000997848	3652.02717266683	120.527223905557	31.9840227701832	1594.42421295416	571.253781051332
ACSF3	108.305781503489	50.8628862602512	3157.44883367092	77.5363898436631	21.5521264462011	571.957179668719	203.705882575273
ACSL1	4900.2910499287	2006.64631000422	158.084807937742	2624.76491130661	747.342612022335	0	0
ACSL3	1012.43974255756	417.954430153337	11644.3432531801	605.075690068737	144.247543226123	1404.1803935169	1958.23392842089
ACSL4	0	0	95458.6875554635	423.583766312074	119.286930498614	786.197418307513	317.099867185027
ACSL5	101.75746351275	140.519842304689	0	110.983256920987	30.3289353251402	1102.5820355687	519.468901316348
ACSL6	85.3724352862917	46.9910478977195	2263.04590046988	38.2289641164941	9.95824892210724	148.405738866566	89.5244243681187
ACSM1	32.7667544462525	5.71045316088618	719.795052510433	20.7187417678418	2.90079836767321	47.5534515735024	51.3059675793098
ACSM2A	48.1106420100785	24.9060755187256	563.350414880132	27.694185774551	15.2263984425365	182.963950821297	63.3332799925323
ACSM2B	10.8086732278123	2.32182554889112	235.735624233386	2.78104723116612	0.718138028316432	0	11.948701883985
ACSM3	0	89.6241940297457	561.754629140862	108.291978601689	26.0215108527895	837.472090495042	0
ACSM5	9.02251837478251	56.1320795542907	3875.74815280072	57.5060999151157	17.9139274111973	612.316701320584	182.383756127944
ACSS1	134.192834373502	123.081003166943	2770.75541057219	86.7273390424496	23.3937649881642	588.740450915535	294.107539333743
ACSS2	889.592421448134	319.598903234382	23457.1267472116	371.381384128765	87.239868077472	1704.87593269826	1257.60418292424
ACSS3	212.364976702474	57.6667548276877	0	102.232661026307	26.4315184744524	758.581801214888	345.878108632258
ACTA1	0	83.5539246527659	6154.93551965524	102.459490614154	27.7319719483007	1500.45072845037	152.441772803976
ACTA2	3269.12055902797	3277.3945918491	201364.630961783	1731.070320306	776.198202199276	2441.61922841333	5677.5666263017
ACTA2.AS1	40.7117930352118	54.5145184876634	74.5699287006108	67.827206722001	17.2614085099714	492.593071537527	220.557817192086
ACTB	28739.3518585496	17838.9099457186	373363.800049506	15893.6143749866	4391.23539352978	84012.9641178464	27781.1582763204
ACTC1	365.014165180966	153.900577662061	2256.85543093381	148.010595449856	61.5818628231716	2341.82402572155	541.733570842302
ACTG2	1778.91482736065	1278.2486155572	4045.76564408863	1809.90380577097	302.847844947996	1115.75514940589	342.92434636213
ACTL10	84.7652525401199	52.9470810568847	0	34.5483832756739	20.1515325837173	100.001065014717	78.1339588349874
ACTL6A	8.92506314163494	389.505792191566	7230.64501790773	1172.49880325823	282.562516485968	4839.96460553058	6225.50241885519
ACTL6B	5.59746992823618	5.89668153684671	0	6.27706879059136	1.75911174805421	50.7701853397377	0
ACTL7A	12.570919406879	0	639.758771505967	7.30899049711154	1.5270674104398	37.7255275440952	25.1304245263887
ACTL7B	5.42187258714433	0	234.49498223792	6.10091239223223	1.55388030874724	19.3233051096102	15.905268231808
ACTL8	25.3136818751954	21.2168599559101	908.938966037483	18.3505254184111	4.66897202455799	143.279526516364	63.2654217080739
ACTL9	34.2735519882034	12.0862494700408	2646.31931045229	29.1121233196816	8.30113753081046	6.71231719677856	43.3971759195025
ACTN1	5542.98321389789	3402.77609150005	41959.8461231537	1840.42685113404	633.482937840884	25544.1589506249	10408.1052282713
ACTN2	84.162562741884	35.8825661448331	707.565339694816	46.3390274564145	9.4548503514016	245.834932823857	132.581367746893
ACTN3	161.678955146816	103.114761179164	4506.22794455294	70.527773158067	28.7748280331385	186.104239089854	385.673178750942
ACTN4	1287.53162206821	1760.06769867923	134796.16681455	1714.0212633865	399.357039600559	19835.3797943803	2209.83447792073
ACTR10	859.942428029658	1374.62402308802	34000.6239296385	1009.89175090982	415.59317884061	0	8239.27640489426
ACTR1A	1272.68157080502	1602.84367862769	0	1439.37298402737	375.287367483619	3450.97140179303	5822.72058434985
ACTR1B	609.475289960482	251.186535753822	27348.0704889587	404.909156598719	106.916377865368	729.229534784332	2048.46969692031
ACTR2	10956.6492116539	5705.66661540493	0	7802.00996760673	1820.78402472413	95749.8403276678	26540.1915330864
ACTR3	8234.92244892925	0	325589.839667052	0	1284.94185708508	53575.8597868236	21790.6488208613
ACTR3B	195.434421736574	37.5259325964678	2908.61898490182	27.7857617332501	33.5989399669108	0	784.584099074182
ACTR3BP2	56.8561985435088	0	2265.78909232508	41.6147078731214	11.1092406159411	373.559953898253	97.6768322184273
ACTR3C	184.480587052642	0	0	112.87061493214	18.5602694630976	517.72356546438	375.06621164925
ACTR5	251.382632876659	448.831237509478	16529.9087855588	312.303561541741	105.019993818759	399.972279140331	0
ACTR6	649.171559519159	267.911795663761	31702.5366275407	256.765384925872	118.407515212471	1683.66638489825	3158.14050694614
ACTR8	313.119933346776	289.687762102775	505.185764729724	146.368746225808	59.3903876480892	0	335.513669641059
ACTRT2	8.47992108255996	8.19512593515448	126.691177729942	2.33084663953045	1.56095371350532	54.4791870473647	17.5644778309396
ACTRT3	95.0947694416096	64.3001023123884	217.489933639777	26.8954507198427	11.8589487862563	415.60981220299	182.608259321877
ACVR1	1353.8465106152	673.677121876048	6458.90417223375	782.106309083357	216.938745646533	2263.26515829216	3744.60511119381
ACVR1B	946.221448280406	811.129328311574	33166.3917954898	628.647886356514	182.450291500309	4878.79302579779	4454.66074787941
ACVR1C	147.476455860658	39.8682392998606	799.170467117009	68.9911874334499	18.7049719936405	659.272865713681	0
ACVR2A	339.762977417838	187.3205277236	3110.19744210716	168.324058620286	64.0526183769809	1249.96936244136	436.890567443904
ACVR2B	41.5596501470494	26.7456089741519	442.900507426032	29.1525425929724	10.2846848514814	208.848701070723	81.8043437319885
ACVR2B.AS1	57.568418537982	0	10634.9559429024	36.9001514254277	10.626297378667	82.4811365270763	122.230876242628
ACVRL1	24.848275606432	407.610528614776	0	458.96444768846	130.287323262905	4984.00331497637	2137.61985818729
ACY1	15.1789816940794	11.339886037592	422.474691973891	1.09352554359837	2.6290394198732	210.817407733674	21.4766167059989
ACY3	25.2907110267459	64.1158143510763	82.7895968368326	36.5041339642202	13.3413188782664	385.074534852833	116.750284837929
ACYP1	222.57574871714	98.4349130499044	19620.0414064	288.007761723403	74.1952622982408	2983.00342154675	1381.61098173285
ADA	103.118519859972	586.603897975734	29909.3401964483	671.833675431513	146.098665842465	4352.75461665252	2705.07258025073
ADAD1	53.3875977092889	64.8368039481207	1137.66915582844	44.8813331837664	14.6847988312564	0	169.946685823933
ADAD2	11.4477357062426	62.7566931952365	1376.20949531279	31.8444902628099	13.7879702919069	244.077912551916	17.3265230626212
ADAL	225.279210852828	77.864452251978	18698.8879578953	26.741514207952	51.3470154269324	391.364145112897	0
ADAM10	1195.59600323391	2450.92222653738	205618.774470598	3033.22611719284	821.011047487743	40680.0894806807	0
ADAM11	0	0	0	27.4719988803258	8.30949115475261	213.205381860444	89.7154288688947
ADAM12	720.603724602196	223.697144393436	41622.9178660065	696.763029331868	140.152823010659	10001.2723135254	3465.98511666793
ADAM15	2449.30391798678	515.147017386533	0	2767.82592350636	542.811073151249	20353.0797527637	10616.8117294808
ADAM17	644.989320514374	578.370019962639	20241.523270994	434.950077969755	114.398471222508	6496.74186674417	1508.60455260848
ADAM18	0	10.8566747762111	89.4845504461297	7.60949009361757	2.16228361104429	72.7462012466013	28.298221243007
ADAM19	303.096395447741	331.956869902184	10058.2556311334	291.606088693977	84.3348626244745	633.596884533816	1304.09909450187
ADAM2	51.7944546788773	8.58028764520946	32.0245956801243	66.1240663380807	16.3518443138992	175.242140199734	10.4897511058181
ADAM20	12.5691050202294	6.64226544138361	680.124276975693	5.29332565864906	1.68665005012293	0	46.3203482291246
ADAM21	33.963928348816	52.0468239644301	3518.41011972894	24.1182576353792	10.9810591650313	74.0875807905963	98.4023152787191
ADAM22	84.2852162353501	0.202365037486907	0	52.3983088003292	14.7542404591611	1036.79817788267	254.608258311196
ADAM23	45.365392226509	49.85715142277	4068.06244216963	38.8523049574723	11.2698811431923	260.839061843212	174.491468701063
ADAM28	154.253274184056	190.131618468091	13470.0523364415	251.185714542574	51.4291077813631	1576.90457588746	270.623338120112
ADAM30	13.2259616725783	8.32037344480443	0	8.82814801346929	1.7020935278273	0.509890070503622	39.406966492237
ADAM32	72.0372452129594	1.01759551549932	5594.46773787819	107.150542995364	24.4773266802358	540.485356383225	55.4180693625449
ADAM33	911.168402435407	1482.49575915743	49302.5485454724	498.432549774684	264.986727387786	0	3802.91582163499
ADAM3A	5.99181950141214	4.94374097302076	237.924952283503	0	0.18768798124489	73.3624172363616	24.0026705971077
ADAM5	34.8353012321932	0	1910.25060063737	69.4622265285397	16.4942489461738	95.854878079233	127.217372096074
ADAM6	80.1337970583783	69.4455369304521	6014.39598583812	28.1108036820562	9.67855248047981	223.191168656742	70.7455593544952
ADAM7	106.081344106628	0.80357113630851	0	79.4744319283259	17.8713889689954	102.323366030431	0
ADAM8	684.287805603854	0	9131.55532123412	343.347148340055	80.9274899384337	2577.37676602964	907.342029791276
ADAM9	1554.94447275542	5314.62951536287	196943.946467519	1863.44164859479	984.186412838316	27144.8742958621	0
ADAMDEC1	206.81426527608	153.653649896054	4812.95029665153	123.489430218332	53.8888617578895	398.374816880869	403.969360037182
ADAMTS1	2317.84802014439	7335.32875429929	314552.233064457	2355.22355796462	1186.38419992375	15380.3598195631	16640.4687788416
ADAMTS10	0	327.984395441206	198.570185783295	173.811679388435	77.5485659997419	3254.55682871814	1023.25682319174
ADAMTS12	717.485805237622	0	19546.2705312783	372.189739015103	71.4322442132193	903.734876716247	48.0765387085382
ADAMTS13	90.1562330907912	104.397393311757	2111.22545206068	112.941972077128	33.5540676149066	617.986691731765	210.22697752413
ADAMTS14	332.270408216915	282.564176274499	11045.3550900706	163.231346557255	20.0379242154002	130.14542133425	0
ADAMTS15	132.651355595822	562.264466089037	14626.065053421	228.934997305124	83.6085777920972	2933.08027548289	958.341208060305
ADAMTS16	6.22495682888445	5.81041339884812	33.8359619372011	3.53169221365474	0.740806724927445	6.84295028839246	10.2435645872069
ADAMTS17	61.5337026577916	130.181954517265	11854.289249667	0	27.2102333908204	1208.1492114814	534.998953750482
ADAMTS18	0	92.5721257679706	380.447105743285	63.5807451466022	20.5058053076429	574.708367446773	236.379995654617
ADAMTS19	15.3192862817188	12.1728545151592	194.960910314301	10.1445515903977	2.48794001372903	201.32209230184	29.6278559452667
ADAMTS2	1011.42311994155	1444.16358901922	52140.3902719769	1715.94664791041	527.981541283188	16622.4068280178	2571.57612893923
ADAMTS20	53.5497901698516	15.2406711105512	172.466046646295	29.6116239418342	11.6753719106264	85.2501390213562	16.3506259847602
ADAMTS3	157.773852312291	145.04284487887	0	82.0460774100414	22.0773801963135	256.629578045887	154.592833023886
ADAMTS4	105.033405597758	140.675482484786	9957.64711585931	99.4903824331243	24.9276020913625	942.12193661312	532.843492206867
ADAMTS5	4652.84790830213	3837.87875801226	233303.739404598	2272.1091666803	668.271328649141	18043.7960833565	5330.2965322782
ADAMTS6	24.6420047111771	80.8230854945538	955.657697600953	61.3877402077383	24.5944954899609	74.687805932956	40.9274076146666
ADAMTS7	49.3945299690638	114.190078688742	1121.92918963269	55.9082890743783	27.9678495340703	812.755272614081	93.3753185310038
ADAMTS8	59.3314221386111	37.3358183612804	702.623736185164	39.326440254367	15.4194265795694	221.90299368052	6.68131181274807
ADAMTS9	515.886500529176	403.493059951269	10581.0705608551	371.108839061067	91.2275876384192	3839.37611357587	0
ADAMTS9.AS2	162.414158141677	26.2297341534898	4784.59844052667	51.951689129803	29.0445884860657	698.688962998369	151.976349917553
ADAMTSL1	282.372609093437	195.681654149929	0	51.5942607204953	40.1355276162091	0	205.674326398247
ADAMTSL2	5.4336585638645	0	179.180052025951	3.56202579882358	0.831291537209266	0	16.2653328055878
ADAMTSL3	167.638958356319	11.3722803512598	3845.4083028337	134.928303535583	29.6797306457524	58.3308457653695	505.411508874085
ADAMTSL4	416.816914867396	259.780854630352	0	176.855512799786	69.332006718513	810.686137293408	432.395039254514
ADAMTSL5	16.2810184996183	34.4303995048731	3433.44306367076	12.3717283290915	6.68069853702739	358.965846319656	10.0437334090123
ADAP1	397.242933720229	514.003575521207	18777.4774936588	0	81.9216229734911	2956.82545418838	1406.9966590326
ADAP2	335.715397869595	342.657029979137	8875.84723759835	371.212766028804	124.277822067755	3616.99422312198	567.19529514196
ADAR	3303.57173911242	3886.83001971436	389142.046326871	2504.95882699976	685.709582623274	10096.0244942597	7726.87385383548
ADARB1	0	1035.82956035104	28226.4444950949	536.84508981713	186.08699713711	3134.04594818609	0
ADARB2	9.47463476683234	6.16557223407519	185.993162550166	4.49129503921486	1.68354421504354	27.8511730171013	8.11814889626941
ADARB2.AS1	31.838586220529	25.0852839567475	550.392134383391	22.9311397197795	6.37572587690688	0	77.5612227889325
ADAT1	44.9927241603752	771.481764890934	5881.12303437459	429.167628045065	164.646733018232	7164.83997884237	0
ADAT2	224.034234266311	159.906724306868	1598.93601490337	115.225035025415	31.86072783212	61.5060370556966	538.418100419424
