GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACKR4	0.115823640837306	0.0576048822336712	5.45657804548436	0.0795702540844388	0.0315441750884662	12.7367330352793	0.193553960995268
ACLY	0	1728.45229784696	2272.61244156342	10.4550604401213	0.124054528163783	6809.73055077122	367.864953623069
ACMSD	1.96795096540118	0.310518495270667	2.59127909255131	3.58671586430849	0.112885073402087	6.1922771004666	5.67994327288885
ACN9	51.7110913664123	0	9009.43872287916	6.19566400117403	0.415132743850514	50.4031147789658	918.726092326824
ACO1	0.490763197925541	54.7713855833246	8.15876901679078	11.0624056110134	0.185516481510095	9535.53504559212	0.381797397634866
ACO2	0.519072804017033	1075.81521074047	2.399494774892	31.6862600372475	0.150181752488808	207.894543302821	5278.19870056825
ACOT11	1.06159732016883	4.35847466627162	1.26630409959957	8.41747720738594	0.212635095544349	8.38969868156872	0.582920385803171
ACOT12	0	0.669554950542	303.259264372089	0.271594411228822	1.11919912899202	18.4484921276509	17.0780814309029
ACOT13	0	1.98794558084765	0	0.0745957945027719	0.0559072880514793	8.69258665602815	298.006907165664
ACOT4	0.659418246515793	5.60570328836742	0	0.595317799440358	2.64507787784802	13.0932077041078	7.49016816469359
ACOT6	1.44295462874488	0.882920062128671	17.6008255973721	0.666855746335064	0.177173383439162	1.50193970165339	0.770957614399068
ACOT7	3.5172735379288	32.5456279217513	0.745411405168891	0.272761380773184	0.0497155092462265	4712.7298598445	1376.2321871711
ACOT8	5.75348090194753	0.687701643216113	140.050041926624	0.565737075748061	2.82969664478424	28.665557972204	43.7994310866184
ACOT9	28.4178290634601	0.146253199015532	1085.57377419039	0.150055386336446	0.0600460508789121	7752.33640630753	373.110816624888
ACOX1	106.62916773835	25.0494625422945	62730.2856734695	0.205861201780593	0.081575690365639	1649.43534979064	4.23633848712118
ACOX2	0.0202142257117326	0.0205533818038476	4.69920800231663	0.0147405613026282	0.00623185634764752	0.0663985977907822	0.0343200463845732
ACOX3	0.829995689721951	0.425390562423419	5361.12043058054	9.50734506888571	0.0655645595759733	354.048296042534	218.15909834863
ACOXL	2.31214155400182	0.143987167647016	125.16505044232	0.156504313383555	0.0822416107439088	8.9289638780245	0.682690686109043
ACP1	6.91256639000256	0.154530485358071	621198.558473693	362.718805503974	0.106463945258587	71498.1556869545	4.94280809404936
ACP2	0.329799730741907	0.713389546890054	36663.901475499	0.457753995129275	0.138330716600359	1082.35396917189	52.058704780477
ACP5	0.434654809161358	3.56208545537752	104611.594876052	0.174318141017094	0.0376120835105089	0.376234322151822	51.9110494950679
ACP6	9.01290599247536	0.268222235621783	928.521965701018	0.443744002744503	0.0830312635972051	0.332188395185627	57.7486938526214
ACPP	90.5064406921881	93.4705794713583	0	0.397208597557651	0.146797294736246	231.941232703176	0
ACPT	3.52063627163998	2.94558904661965	27908.7642946137	0.206961127352277	0.0913848670523032	323.93826822862	18.8072440841648
ACR	2.64060169718447	6.72830460154723	0	2.10564922360708	0.107934080107503	8.35445140449836	10.9172875817253
ACRBP	18.6555480867268	9.40911541036812	76.2227539386271	0.70446762930929	0.340818990268673	3.34810732477358	108.957772762304
ACRC	0.157074233262322	0.118006903815266	108.952793571118	0.130104372961258	0.0420010514370555	29.4361662900137	12.9195496925791
ACRV1	0	2.54245726546783	7.55683166310874	0.329332368047963	3.08611341419389	64.0950802250153	26.9974147900652
ACSBG1	7.26782018058805	19.4001196607117	72249.191748538	8.07343872067676	0.205321902022824	8.42495442141926	12.7467052610465
ACSBG2	11.6549723909863	7.20455505303509	4512.90807304537	1.06446249724431	0.180627252691816	39.7915791589163	45.0522811505316
ACSF2	0.374665631135027	6.06800521401715	32.2153274276141	0.29016010408037	0.0825467911930449	0.454992695857781	0.893044589855524
ACSF3	0.297719690357393	5.95725285181963	189.852805630689	2.10782398883775	0.236891057430923	18.6262665842022	0.340836980225997
ACSL1	0.425811494513311	893.55726165729	1.89663831480071	0.434817911413147	0.123600785653347	0	0
ACSL3	0.384389211419011	121.958030155339	217.961728230345	2.48815710253158	0.0787054051699077	301.468383954151	54.9242147343149
ACSL4	0	0	58.1732368121199	0.338028732757018	0.177094334803316	31.5081062208191	2.32234416967732
ACSL5	9.3321843249012	0.265935820900948	0	0.325744760550482	0.0641760321909583	0.370832895449247	0.410656809258883
ACSL6	1.44288768656672	6.90518124087662	109.9248417207	6.00860958379073	1.64332426282934	31.1871592224672	15.7823028585667
ACSM1	5.21851876991783	1.40592665322999	51.5422108762278	0.343927046315743	0.31479793455052	4.41511696166358	0.443959840191336
ACSM2A	1.50191290216124	0.508123143040484	2.33532262000875	0.316445107455015	0.61654628491651	29.8563327068185	1.69877667163451
ACSM2B	0.336054195010393	0.784183381546426	3.51967638142847	0.147015722174579	0.435942028651267	0	3.05164751400624
ACSM3	0	16.1024846187164	63.7672357294232	0.343596965165582	0.787798372728878	239.471338387939	0
ACSM5	0.818007467759001	0.245043517397471	4.98269556490472	0.386111779767868	0.48446621716622	44.1283340840586	10.9255639948888
ACSS1	4.63593226241944	0.358425160779673	2757.96103572854	6.6059236184432	0.0821839025019421	0.232326845377167	0.947914583241249
ACSS2	14.0150879904942	63.4435367227925	175920.034541951	84.428388958478	0.0767639391370152	194.482970526431	718.167291365111
ACSS3	1.9589713460723	11.9931247757773	0	6.92629560108278	0.144370578027744	344.138617185405	50.3132773905698
ACTA1	0	15.4878048262203	1353.24425607995	0.670436215601137	0.939837862186359	22.0782807860813	11.0748996327129
ACTA2	0.34247367283357	0.383775859218089	1245586.56225711	0.155601765998622	0.107935292940169	4.38948806169029	4063.97639112103
ACTA2.AS1	5.05704605657878	3.33049634479321	1.52965021027851	5.45361266481111	0.234529135160363	49.8490998201553	8.53014307561239
ACTB	0.341179094073317	0.272633915147203	25.3632234329343	0.276834746905957	0.0947053858146126	1904204.30332797	855686.946052956
ACTC1	5.76009119668161	19.9292344808182	27.0507249403739	6.81009765060121	0.228648210465096	3.29206803778188	0.46517620048353
ACTG2	573.544112461775	1577.27420960052	15.9958657381017	24.8309391143996	82.0322805230043	6.5125006664598	2.37662781878462
ACTL10	1.46069524313252	10.5211871660917	0	0.531511189586627	0.178538955429122	12.0999843497965	4.47273944501132
ACTL6A	0.815172258397839	11.5187254114651	6.39747320045418	0.507531478020834	0.201790557053298	4555.43170580751	5.10427544227762
ACTL6B	1.53792021937295	1.60246564189484	0	1.36849568273831	0.264070209026238	0.174772902765506	0
ACTL7A	2.35990108222005	0	10.1063701664192	0.436945987581158	0.189069666478857	4.49771959341675	0.286813417087043
ACTL7B	1.64776871120574	0	7.3346703817426	1.4003900870132	0.1039743073789	1.30783916946079	2.95902490671272
ACTL8	3.28698559222896	0.329035213310027	65.8576505295018	1.03537528650354	0.163831583856163	7.03413165125539	1.39314700611132
ACTL9	5.05669283510181	1.68119110614439	377.963647834343	3.25270102556775	0.800882897528571	0.742987358636732	3.40568204851925
ACTN1	0.699622923829915	0.451830250844067	2094984.40141957	0.245232907453893	0.0674844979259505	7.53533676575778	0.278605453541751
ACTN2	0.30713867734526	3.84125538513596	140.309780490843	2.1587391179351	0.186412585650094	0.714713985476079	0.881116742557759
ACTN3	33.6651189171024	21.8581837184643	2532.5171833547	2.50567326521674	0.692713074720993	2.93067052510355	2.11887698345968
ACTN4	35.704034289907	86.38278321213	0.323959955747413	0.367663965697124	0.122669325900765	155.312212527288	1780.79337051699
ACTR10	126.426060706018	0.292317042309962	177097.265469817	0.483806791818232	0.0763175257386832	0	27.5043808303398
ACTR1A	940.743739132614	247.185313272938	0	3.70926243453244	0.2369426640406	2187.62008503539	2845.5850089359
ACTR1B	5.29286763751102	62.3488042701488	614.649291502674	0.497391510270375	0.0939678147130695	19.4807901053029	0.276677742003605
ACTR2	55929.7886984184	207.510757886967	0	0.292166351156902	0.336356348299843	0.430739975562392	498860.024559109
ACTR3	0.0984806996631115	0	519.316968075891	0	0.0782424664009922	673.359870396668	623120.315465174
ACTR3B	0.221807254315495	3.01549720526796	29.6271682243736	2.89539207027405	0.149617001863982	0	2.61490784808317
ACTR3BP2	0.553086145040487	0	30.3044534858405	0.3177094701402	0.0940647822350783	0.219906252886935	14.2063044995599
ACTR3C	2.27708335444011	0	0	3.22952419020847	0.111750579183077	141.595724737489	56.8019953201035
ACTR5	84.3906447767087	17.2081189293076	146.062030614785	0.546817402150549	0.995431455159232	16.5157442688134	0
ACTR6	257.952819560931	24.3607870881865	1.0728572903637	49.5440737536682	0.0757945933817729	10.4792350071525	0.304958998090994
ACTR8	0.325605532572603	0.608801650757521	11.3243409884634	0.265231286370854	0.11427013974581	0	130.346241172472
ACTRT2	0.516968833240566	0.343385803195549	28.3756512870268	0.751668955545698	0.650997559986907	1.93164252141902	3.08804695484068
ACTRT3	0.597727391353214	5.87197609473155	2.07987131717694	5.00896587065091	0.0660772751447497	38.388241168328	28.7238810555419
ACVR1	8.90257492255478	0.512240020025137	19.8892517094548	102.912748534405	0.109645956376933	10.4527438676378	478.038174666358
ACVR1B	576.382477423047	254.402238098641	564658.796678056	195.71272282358	0.0907694768428281	6921.10485850353	17.5747652934426
ACVR1C	0.564055358872879	2.58457550009236	3.06843101209669	11.9363648640479	0.296689649023827	10.4561834432062	0
ACVR2A	2.06724917570315	23.964266961199	30.3537358668664	37.7704697318679	0.116375418601652	0.480412299311541	57.1207050154427
ACVR2B	4.11836614947339	0.0932260979676139	111.404273184158	0.167716204889183	0.0427739545857857	18.9749137570253	1.36357021632716
ACVR2B.AS1	5.05229391122042	0	5.62838972229791	2.94867442473131	1.35750088333625	5.93533390059812	4.16436646712573
ACVRL1	1.68862244301314	98.6600079883004	0	0.232334629484566	0.128997163741149	400.263905122866	10.1950131991041
ACY1	1.18017234712018	2.42683794438694	7.20929925452474	0.366482390091668	0.299816762168579	0.706129103706889	3.8441053684445
ACY3	3.00588769485258	2.68728087315674	1.57599743225475	4.58269258603722	0.365737980782577	60.7672561065603	19.2890101095905
ACYP1	63.5532067331576	8.39830353313991	134.514609141687	0.512351363580901	0.0691195663856792	3156.28744353482	0.428968138120891
ADA	5.87182318881865	128.116562095376	64711.2263128582	12.6309909773768	0.177285474251959	40.9071554040923	0.663913721439752
ADAD1	9.10608443545978	4.17905068089805	15.1493729941292	0.333851073690249	0.380408066427578	0	4.93092105161257
ADAD2	1.08272114865324	0.607343043799816	0.62962297898376	5.62126880902157	0.16020966085168	1.92974019738691	1.000982247807
ADAL	54.0832017749639	14.9486763396076	43.2050689807907	3.10815628394185	1.26217729413749	50.7024960218849	0
ADAM10	6.69539803069598	1683.38511412966	1708.81960355631	3.93205943990843	0.16068490568357	50184.542338612	0
ADAM11	0	0	0	1.14747552116131	0.190506371753756	17.3510452411023	14.0254274475961
ADAM12	379.240278028491	15.8399100675478	145299.277276791	0.23788821009094	0.165009641563073	64.6468639316661	14.3663474102496
ADAM15	451.923580554958	2.68355875285381	0	423.76990832233	0.873872561488858	2260.1418620992	7.28337155793564
ADAM17	0.264650579213667	6.3051597459461	17927.460417103	0.314441794419186	0.0701875162598048	65.1471164295612	3.14238257898999
ADAM18	0	1.1475231983385	5.77906829366546	0.334965872137324	0.504233453506449	10.6106318207604	5.00475819369705
ADAM19	14.5167892699903	11.1306047738632	5.76316779747767	0.496445592595033	0.231285416742725	7.61437517363622	0.236659431233919
ADAM2	5.21515056391528	0.804940342436801	1.19992518364844	3.14024177290374	1.89904152973145	10.3955665561983	1.1747967366481
ADAM20	2.04551703260357	1.66856599333103	0.517554954121823	1.17180324447488	0.0584247660660668	0	5.92973726387071
ADAM21	5.47234669318612	1.86867234293921	0.560384306996481	4.67988012666309	0.280102173430747	3.37105651806219	12.2629649077282
ADAM22	6.09429046778781	0.136821269881871	0	9.24493160788446	0.337127507433462	4.04163996480364	4.0300389205931
ADAM23	0.273029848719557	1.46393936770665	10.7735065921191	4.96874168304655	0.0920160140235755	28.6607858643914	0.377308374878288
ADAM28	11.7472140026259	57.1899959354713	6.86984502010002	0.324970369788908	3.49931973880616	21.6894788722164	28.619355717893
ADAM30	1.5492116465998	1.53160729164487	0	1.35863125218722	0.148094439390196	0.247039046529914	0.516154480612674
ADAM32	5.01536224448277	0.354212120620688	11373.7963170776	1.5100103207005	0.201161108432759	158.897509355248	1.40525087986778
ADAM33	98.419598184086	0.250288217038217	2053.58268480777	147.325822942217	0.308390137694509	0	34.6481967271858
ADAM3A	0.14246010773797	1.39915860954863	32.1718796605092	0	0.139205817118147	8.40968077712574	0.562368595359073
ADAM5	2.51632649482481	0	1440.96442184873	0.18320434334274	0.907425103277271	2.59077680148601	8.09773191403029
ADAM6	9.7621947325252	2.38034308721647	658.912769758218	5.07808548447466	2.06154319620485	5.24568034148261	10.6839757016481
ADAM7	15.8817326934173	0.315384652514243	0	0.403586783065095	2.43832954835158	2.23359600163169	0
ADAM8	2.48595299451025	0	2129.38025612912	0.392614984062472	0.175100679283126	0.692228842413509	0.453903999605645
ADAM9	197.52957987829	58.9255353361923	0.577627234208233	0.181859793948941	0.138878748061164	1.1379245669884	0
ADAMDEC1	0.640786161241115	1.65127608187181	4.646026464237	0.232281056893321	0.122113905175659	50.5722946597317	2.38185362970544
ADAMTS1	232.967487870709	744.482893539348	7521.18934969598	30.6052038145582	0.558464834241448	53857.4452742682	36.8281264542285
ADAMTS10	0	16.0983059931372	2.02568880529434	0.237362089063188	0.41318598879069	93.8664935865501	2.9208042162191
ADAMTS12	0.184603192614723	0	9603.9207560369	2.06317075553056	0.166049298466149	55.7074070118451	1.34917366730343
ADAMTS13	15.9018715459855	0.2780135774643	10.2876296853641	0.358028591640675	3.17932823075433	29.9530264641346	44.7991677864786
ADAMTS14	49.1712084978097	2.47582859329476	27.3733610205408	14.4043145223938	3.74834663161084	4.31499862195153	0
ADAMTS15	6.44887386085318	18.1399378793434	337.115908415666	0.234092675225401	10.9705432033259	4.06482264413187	363.23354797739
ADAMTS16	0.915839278988077	0.303907965116466	2.63164199999163	0.565369431820834	0.439273427706152	1.00720929879784	2.20893203880156
ADAMTS17	8.17881354692321	8.71659403801389	93038.0193539227	0	0.16130040675649	7.59808100820071	1.05053849639619
ADAMTS18	0	3.68788494239181	4.81674968623239	0.334665474578004	1.07957915085659	8.95027899240539	20.6325623205444
ADAMTS19	1.60886026534693	0.572716225326195	14.764272678385	0.851343719472701	0.798036879443099	0.50474085392768	2.05810319720875
ADAMTS2	19.6085994900867	1489.34519348108	10847356.0552917	100.37945749076	0.187607991986322	7947.63975790554	3548.75725790778
ADAMTS20	0.319111205297544	1.02181460385996	2.82036131298032	0.486273204763341	3.25722940063449	7.90196491480995	3.35265010119638
ADAMTS3	0.764830416272062	13.9971828784855	0	0.449131809154969	0.136706512099006	7.01116404800168	42.1095103727195
ADAMTS4	7.37738882551231	29.9830510789064	6.04791101429698	2.89534201274896	0.408273061222102	148.831563850016	175.803580170657
ADAMTS5	0.330453358555731	20.5755766131913	0.259422608847422	14.5051391999294	0.614760061264408	6591.25746649341	7923.66026569883
ADAMTS6	1.69483527540458	11.8650315065445	90.2819413899003	9.39451009525614	0.107291221678054	1.53034011476038	3.64430234915686
ADAMTS7	1.94200140350021	1.59945410621705	45.8472365630661	10.1208291823797	3.990858072947	23.1859700953761	6.29994948981721
ADAMTS8	0.581380361768706	0.83441992660385	0.458855622410511	3.06788278478246	2.51562529799899	0.360308689011719	0.741848200982726
ADAMTS9	4.95707388787531	47.2623878029049	10282.1125478712	2.26839278066302	0.111006053632277	102.88805834014	0
ADAMTS9.AS2	6.67740913883754	1.51473323296531	1993.34425096517	4.89409806822115	1.2125150461878	188.813195478901	22.7720576687894
ADAMTSL1	2.40320616540869	0.669936975384857	0	4.05924444424182	0.426077735041479	0	11.2569064070677
ADAMTSL2	0.324376687611382	0	8.88867802130847	1.06344005590237	0.163246096175664	0	2.37341941552933
ADAMTSL3	9.47764119063381	0.879985926144772	1698.14420337792	1.17060057877215	2.8153391365102	1.42599822509086	0.449726776908627
ADAMTSL4	8.76930807003885	0.510843862063698	0	3.1167453315117	0.128869482685682	102.789264654672	124.533656141088
ADAMTSL5	0.982377036179055	5.57679241313977	41.3765434888486	1.62382987907464	0.174044359773229	50.9133012547744	0.846346003761111
