GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM10	0	699.321132355853	276103.539261832	8291.02387126087	5488.27645344444	45722.0359087901	0
ADAM11	0	0	0	0	64.6710997358996	0	0
ADAM12	0	0	72843.7245467969	3568.79417713085	841.438279644528	8262.96500363487	6225.5581192057
ADAM15	2499.1450236481	0	0	4658.90048379782	1034.53987223024	27119.4273442009	13207.4503391251
ADAM17	1	1	1	1	1617.52650930481	1	1
ADAM18	0	24.2736223301566	0	26.4799141311217	4.62565606804913	18.7999971624432	15.6427379065123
ADAM19	249.229780631508	443.226391560655	22777.2822361901	672.72910712382	342.038564034952	0	5809.07479984952
ADAM2	0	0	0	121.409309624092	21.6342975447924	0	0
ADAM20	6.22647045781274	2.15666491938149	2403.38037562232	6.74736428423138	29.2839744289639	0	59.5032436622979
ADAM21	0	75.5021497704587	3387.74418697323	0.882758651765085	42.1385830547786	0	0
ADAM22	119.086320139711	0	0	44.6448649762198	51.497534324543	3012.56528470726	603.904740850508
ADAM23	1	1	1	1	122.897638516521	1	1
ADAM28	0	0	45963.7727434361	933.11916101533	72.3492486475049	2769.75812344437	0
ADAM30	20.8308990941667	10.7203648514996	0	9.53782931012996	11.6842611586207	0	110.998177409648
ADAM32	0	0	3131.59214876297	274.041518208132	117.710973739504	52.5980123280652	0
ADAM33	589.590139055946	6259.67327957468	14478.0743972464	0	1077.48858352239	0	4566.64976453975
ADAM3A	45.0438773826792	5.55485853179741	370.850992566615	0	0	79.3029510376018	57.5630884170769
ADAM5	0	0	0	366.945959069068	57.996059630226	0	0
ADAM6	72.2974208155728	120.962990289616	12122.446669037	0	0.542554410666144	0	0
ADAM7	85.659603568351	0	0	197.592172600797	15.5297769964824	0	0
ADAM8	1340.06659150688	0	12217.2026093733	1134.20156531315	443.601489992035	6141.62827815774	2670.26407910022
ADAM9	0	10788.1566787463	316664.603301545	9854.13414366393	6892.64068845813	57790.8687800001	0
ADAMDEC1	1	1	1	623.292173237617	423.329509362796	1	1
ADAMTS1	0	13712.6955179075	109955.606296625	4780.90530364895	2644.97546429943	0	22173.2205779676
ADAMTS10	0	351.148481798	0	809.466416978888	305.155441238686	5240.25335934185	1790.14696199952
ADAMTS12	4249.20952568881	0	0	540.435593494174	483.674628479359	0	0
ADAMTS13	1.51761545797036	406.753627939238	4457.26739047386	398.966551542958	22.8106339128428	778.075137155796	0
ADAMTS14	179.491550255943	562.460335377259	22475.6758577423	145.492401865212	0	0	0
ADAMTS15	0	864.661243832954	0	1026.28474131013	78.3117309121431	9756.57935946237	0
ADAMTS16	10.9079255524947	21.4207521442178	0	8.03377465373672	0.457849574045957	0	10.1565912908285
ADAMTS17	0	138.850848961284	18346.4848872106	0	203.150030655734	2163.34543749642	1401.22020130273
ADAMTS18	0	182.960196858984	0	241.57272582108	26.0299239058797	0	220.187360101782
ADAMTS19	32.2514945609239	26.6103178124645	190.611785399023	19.769085606045	3.34315303157149	382.651624037885	47.3913997132318
ADAMTS2	0	14.1154582355352	24426.8369854528	1433.42942149657	2991.12386046031	12632.7823967375	0
ADAMTS20	185.671344747383	25.5921240680037	0	72.8218864788981	0	71.7236048486687	0
ADAMTS3	398.42264641641	131.215639803882	0	207.352882145147	162.057122148711	0	6.5702540187783
ADAMTS4	0	114.756239038925	30362.1291126997	160.451466462008	89.8876793753604	0	2.36719480985277
ADAMTS5	14942.4751062571	6963.57860685409	711876.900219655	3561.80622900055	1509.26409445507	27126.8244188926	418.031763755603
ADAMTS6	0	0	0	23.7294502979213	247.013160919003	0	0
ADAMTS7	0	243.844856399162	0	0	37.0720885390363	1101.98602347446	0
ADAMTS8	159.191153469224	104.473386957914	1750.749542124	44.3228240765732	14.3822185767606	625.637361658345	0
ADAMTS9	845.438671556806	173.906968281394	6162.91382063752	600.469146996191	800.492258911891	5274.13813209152	0
ADAMTS9.AS2	181.599923508038	0	0	0	68.2405365045545	0	0
ADAMTSL1	458.230560596572	406.247386917762	0	0	124.938065102891	0	0
ADAMTSL2	19.1171614165661	0	0	4.38689337708147	4.72868251925974	0	18.1922271493087
ADAMTSL3	173.187344127265	0	708.305599396001	332.39986024513	21.0798412549149	0	1032.1934306547
ADAMTSL4	1	1	1	1	569.182539007248	1	1
ADAMTSL5	0	28.4937305789558	6752.03142913239	0	38.4148998961431	324.439807338464	0
ADAP1	2003.32092968264	789.838504763418	0	0	496.009018880034	7187.74162248325	2224.9773344721
ADAP2	1	3671.48278515593	1	1	1719.7358223683	1	1
ADAR	223.464441463126	4980.41088157327	684067.674299106	5354.62326380092	6114.12986764152	4589.97642654	9155.12036941777
ADARB1	0	1529.38513570825	0	792.869729047863	1062.0280752044	2530.53098063795	0
ADARB2	21.9747609084917	17.3546424769051	368.048981619819	22.9049365836817	6.60483013858654	52.6651797824939	2.53921165956933
ADARB2.AS1	1	167.583418526384	1	1	59.5712835813916	1	1
ADAT1	0	951.438364438614	0	157.357092257386	874.460620008769	13074.2464590352	0
ADAT2	779.376592188452	480.057402865849	0	130.490128827334	181.640235368286	0	829.496068874889
ADAT3	0	0	1717.92130484579	270.84548627563	579.694299022128	1031.29325364063	0
ADCK1	0	77.7355876732604	0	172.831215220272	251.89642241855	3558.31444512205	1107.71947827268
ADCK2	1601.77833791772	708.591254554476	0	838.058757298657	611.776089545598	1575.98571319421	2053.04775198098
ADCK3	794.988066107743	572.460199199798	1	626.588291449757	654.468654996256	1	1
ADCK4	706.084970869376	0	0	873.945052763667	1.02150517200209	0	1277.2036068993
ADCK5	0	0	0	326.731841486577	131.751855608793	1106.36668441523	0
ADCY1	0	324.779939747686	0	0	25.0862450173992	744.848835763826	231.352708398861
ADCY10	0	0	769.182635429397	98.1035340669603	0	993.836518642347	176.11712355275
ADCY10P1	1	1	1	173.628073690637	179.55860795374	1	1
ADCY2	1	1	1	1	405.755879983439	1	1
ADCY3	1309.14010677659	1317.77724428689	17025.9693665069	0	975.308346902332	1841.41111395202	6183.33687000536
ADCY4	1188.29009225537	1127.18439572879	67993.9614613259	631.518127843623	403.263490938557	0	8.02382289784579
ADCY5	0	116.734369233147	562.67669941781	38.9257600507246	49.9026261035946	0	75.7077139620786
ADCY6	909.875615780704	1101.64135420673	3899.02088695592	0	278.284480299962	0	0
ADCY7	1	1	1	1	1409.99262512152	1	1
ADCY8	0	0	0	189.02257765275	29.3664685341232	710.427892963848	0
ADCY9	1	832.861390449719	1	831.590850168758	709.219842802272	1	1
ADCYAP1	0	0	4118.49768990483	87.2948035525524	36.8096440454649	802.039976186903	91.2440641935349
ADCYAP1R1	0	635.11305652121	2310.62376524424	290.869326652773	47.4130352132349	205.064521085601	0
ADD1	1	1	1	2224.61812185692	2417.69077631663	1	1
ADD2	0	140.560471176316	5521.25959385047	149.902662989026	9.38733418702314	118.244778394799	1728.90930468067
ADD3	11349.1845131748	0	505305.234743885	2921.86274376722	5110.783522658	0	45729.574910242
ADD3.AS1	1	1	1	20.8761939926487	18.1533546479054	1	1
ADGB	103.706454120753	118.272334633151	0	0	0	1600.29296537054	0
ADH1A	1	1	1	1	80.6292762860533	1	1
ADH1B	0	13.0430110860061	215475.979188292	0	989.711861215132	0	0
ADH1C	0	60.3056119187634	0	0	30.6211094535008	39.1184917655532	134.277412607429
ADH4	0	1666.28995549611	0	1054.93121778314	67.387184333751	0	0
ADH5	1	1	1	1	4847.88855425414	1	1
ADH6	0	62.0740692940179	0	12.7657410109728	62.3867181366058	1480.43153015914	275.436517539922
ADH7	196.801669457504	167.241509870938	4624.72267113834	0	174.880915268329	0	1580.11054679686
ADHFE1	190.026555967591	10.9717928730227	0	0	310.01115074946	2214.95200326998	1021.84839837533
ADI1	0	10456.6445924179	0	7964.25244572622	5353.15695847676	0	2280.07893240938
ADIG	0	316.69140302476	2685.07910614951	0	10.3024743059617	0	3.20286260206018
ADIPOQ	0	0	0	0	380.580428650909	0	0
ADIPOR1	1	1	1	3663.92639376671	2503.0387272086	1	1
ADIPOR2	2255.55655893962	3842.09309810862	0	1579.66023579301	1290.77117899759	2420.48903471232	1988.00485638792
ADIRF	0	9108.06244845018	0	5922.03388388431	2553.21214621196	3246.15865483745	0
ADIRF.AS1	0	204.294853152761	0	319.515069612007	296.30661974348	2558.1088022625	604.268876168752
ADK	890.587023012502	23.9606948395076	29732.5664982822	7215.2720242997	2942.62736934871	19970.5142664861	0
ADM	633.662504744816	18090.0832736348	98213.0332909887	8501.07273054873	5323.4379768577	34193.2834304505	20562.9917952716
ADM2	19.4012900180408	113.503256443526	1373.37620364225	75.4060475514294	0	0	46.0632171057407
ADM5	67.0710336733682	79.3352300031915	6657.24652526508	111.316185350846	108.673438155303	0	206.655372884627
ADNP	3089.05441890769	2204.16311730272	73843.6028869863	5927.64393628571	1560.12256730793	22137.4692498619	11295.2436693877
ADNP2	0	2540.89988682268	0	115.213734567456	1119.64908346068	19644.09403376	4003.05504451584
ADO	1	1	1	1	1390.97538218602	1	1
ADORA1	128.31618556421	195.76405663035	6054.96181912395	226.230005101874	72.6380321171069	933.995779150642	245.620610941625
ADORA2A.AS1	0	18.3605774904741	103.873653296477	0	7.79488849062767	0	0
ADORA2B	2266.13312901585	0	0	0	1663.894645525	0	0
ADORA3	1878.32179881486	17.69237672509	8685.92016765275	0	260.634455578614	0	2339.39326231731
ADPGK	2337.66794126117	2197.50700520251	0	5337.78467828714	1502.86517142151	2518.05171053696	0
ADPRH	0	157.765420864361	7766.35866778672	416.186162263475	181.921840474739	0	127.604616956128
ADPRHL1	218.073740693483	0	0	105.822444910857	44.6083406824251	857.927388980407	0
ADPRHL2	1128.13901234164	1673.03560561018	22997.0539778085	0	1626.5325840803	2717.90135434001	0
ADPRM	479.23292841789	420.547765611752	2129.35093707895	661.416985085447	280.788106184475	0	0
ADRA1A	95.3951519893549	0	2414.62730250595	37.9869415929483	26.6267250857051	247.908789747252	0
ADRA1B	38.4702605038003	0	0	4.23890547008662	12.574475214152	149.823743881179	8.66694617924014
ADRA1D	0	0	0	36.6263603522742	15.393664834876	0	0
ADRA2A	3348.99055985043	0	0	0	122.059336593546	17767.9296713239	1446.59392961939
ADRA2B	0	129.093720414626	13017.0514881125	86.9292886816181	92.2964723454422	0	0
ADRA2C	0	71.3781803984327	3896.31182332303	151.831204016184	114.566349922279	0	118.176861268058
ADRB1	0	132.41097910288	391.472906347142	81.8845050270064	39.1765133386702	217.442076945162	0
ADRB2	0	1.59914877250344	32477.9648410211	632.006865030835	1208.44332256161	4862.97716110761	8475.22183164595
ADRB3	0	67.4104850937248	687.774768141149	0	15.2413156103251	0	35.5711516309125
ADRBK1	1	1	1	445.596049133811	405.561062294079	1	1
ADRBK2	1	711.775851245606	1	1	457.269365626458	1	1
ADRM1	1	1	1	1	2414.32575163058	1	1
ADSL	0	6633.31447153434	0	7246.14783356289	1850.6933698225	0	0
ADSS	1	1	1	1	1781.88417317703	1	1
ADSSL1	1	1	1	287.279637565797	172.281592450983	1	1
ADTRP	1889.16990357132	1013.5231663375	0	0	864.971379100316	25499.5509564382	7395.14098623469
AEBP1	423.088359942101	10797.7744627217	231331.47182005	6548.95834944721	3945.29665697465	0	3654.1909775936
AEBP2	1	1	1	1703.30185556559	1672.5580004346	1	1
AEN	293.03892574361	737.260804848606	0	194.143133518413	311.655731653778	322.898012884931	4239.19474597311
AES	1488.63557486227	0	0	465.642523882177	1051.56765543043	8487.00534364912	15583.5346227758
AF001548.5	112.981626453405	196.973689967797	0	150.768216152739	130.514685546209	1387.74722966698	203.055759441119
AF007147	1384.97657666084	1067.81863038484	0	2.17205787488882	132.115010645022	0	1523.46757569802
AF067845.1	0	1.08068342328858	3037.17576001311	0	21.191781724307	1608.11893610106	0
AF070581	1	1	1	1	61.6793916231319	1	1
AF086184	0	180.08917787344	0	0	0	186.911890280959	0
AF090939	1	1	1	1	289.445574569012	1	1
AF131215.4	57.4712536220179	537.502882692228	0	0	0	0	0
AF131215.8	0	202.740208812257	11971.3313348856	0	79.7395353318972	134.578093796881	0
AF186192.1	33.0909961172782	0	0	0	23.3448275302088	0	0
AF198444	0	35.4178358777406	604.315190399301	119.348833044229	76.0724550250168	401.612905762667	0
AF213884.2	1	327.250956290582	1	323.723691462567	207.695671033203	1	1
AF279780	0	0	31.1903678378149	40.0215841432295	30.7500762541841	0	0
AF289551	0	606.972195446925	19195.6802071934	0	117.542483658822	2948.45169671597	1570.69070851852
AF520793	1	1	1	1	264.238506757958	1	1
AFAP1	158.597895676465	97.9493514695611	0	173.154052328362	111.505291265693	0	0
AFAP1.AS1	1	1	1	1	78.3002316866744	1	1
AFAP1L1	148.662602061058	378.635460716373	0	406.813836830877	370.209586319832	5669.37062739271	1934.8546846228
AFAP1L2	1	1	1	1	409.172177576169	1	1
AFF1	24.1873557837844	9810.91783132847	0	4893.20928223876	3850.26331998849	28450.6279529707	0
AFF2	0	47.2536528369186	7551.20977925554	154.005574485014	56.1596606053322	0	1496.52464452081
AFF3	1	164.042227280307	1	1	86.5568473862677	1	1
AFF4	0	2682.91440151767	72620.7075985154	3736.83129300752	2097.01025353548	31900.2870671543	4312.96859990113
AFG3L1P	1416.02837177982	1076.85340463433	0	70.8314918667597	918.097260054499	5812.48467024117	3299.48894716649
AFG3L2	0	10905.4681226437	101847.519242584	9250.84801351126	4268.96198666336	0	0
AFM	0	0	0	0	36.879561306031	997.307956741572	0
AFMID	331.467600361453	41.7681755505074	5758.82726112064	69.8682099343451	93.6320471990706	0	344.940948789002
AFP	166.572866047715	21.1790730161795	3521.82965348248	16.2664161455817	38.6353542414596	590.892285847622	1429.10675898906
AFTPH	3733.28966193134	3869.3835858148	0	0	1494.85488158149	0	0
AGA	2025.28255336272	1375.17670607462	1	1611.65760175839	1557.41834468594	1	1
AGAP1	703.80819966057	1690.20479150721	17140.221494505	360.286609457592	175.308132408965	0	0
AGAP11	195.128325026243	0	7277.51091000306	1.66879570668305	8.7865641650319	0	0
AGAP2	165.013916290661	438.75399270908	6240.37944662587	0	53.597929366596	0	250.363659427181
AGAP2.AS1	1261.87214408926	0	0	0	372.672221339101	0	0
AGAP3	1	1	1	1960.95614759697	1251.82328856943	1	1
AGAP4	71.4887590488619	0	14578.4078281803	368.751725604059	267.065436407103	1257.76621679331	3933.79923139265
AGAP6	0	0	0	406.853454119425	63.9159298196857	14725.5834526466	0
AGAP9	587.964658866029	0	0	61.5813074540773	0	1789.5508438589	0
AGBL1	0	0	2725.91150380709	212.654765550203	4.12324962980031	52.5323152470132	358.104592199701
AGBL2	39.1333442284737	0	3627.0074559008	0	24.2737511800839	0	0
AGBL3	10.0167940404194	166.90848224733	397.813852088594	61.9094753515981	6.30854970476139	973.764750198147	0
AGBL4	0	44.5358263034441	0	0	10.9032593049171	280.585442655267	0
AGBL5	1404.74330163791	150.485377150225	14550.5966054015	0	195.482452748088	4100.21976077775	0
AGER	1	1	1	1	93.8288210799326	1	1
AGFG1	672.61518188999	1086.38272680302	42808.3458875008	4346.94815015794	1715.22606279445	14804.9884546604	5231.54301801823
AGFG2	1	1	1	218.848920481959	175.128824590719	1	1
AGGF1	1854.05392543629	0	26119.8251113848	1014.84343886707	1046.77204449797	904.718813241011	0
AGK	1	1	1	737.801497848147	628.7918822177	1	1
AGL	1	1	1	1	1538.00606981356	1	1
AGMAT	74.4605478396823	106.422573530826	2533.83432265451	154.18739744673	97.425072552465	334.3266971706	0
AGO1	0	2453.52773444045	0	1127.28334564925	656.971080238846	0	0
AGO2	1534.57947806812	778.071328824533	0	1224.01113227898	453.321023646639	9918.89977106635	0
AGO3	509.317842544465	713.96204805984	19.4855712171829	0	500.708020392613	0	1196.52527664502
AGO4	1	1	1	1	1830.10265987053	1	1
AGPAT1	974.38425807765	0	0	298.681498979051	1229.45173251884	0	0
AGPAT2	1349.86959805718	3688.35415545483	0	800.590731184678	0	0	3255.32997803132
AGPAT3	890.054100620355	2366.26291524411	0	414.825602985676	991.226796494961	0	0
AGPAT4	0	630.216872849846	19620.3349605387	99.8718328493659	288.479565520543	0	2094.00030974068
AGPAT4.IT1	1	1	1	1	266.184786698864	1	1
AGPAT5	4521.81118315869	0	51686.9904411379	1742.45195063554	1505.87057209306	0	0
AGPAT6	0	1958.42683309726	0	2154.0887010954	1135.33409201725	0	6501.80376845177
AGPAT9	2005.01595698142	260.052564223435	0	0	269.653620308316	0	1598.35137270316
AGPS	744.459501710757	0	18934.5663001027	857.123343627363	788.162518302004	0	0
AGR2	0	376.348587631767	18862.8386023369	693.051695152533	387.186463682563	3739.89608852958	0
AGR3	44.0567196302686	13.8045114141619	181.5873284046	48.2221711403726	0.251363801860214	6.95848491541709	0
AGRN	1	1	1	1244.56318192346	779.790307105876	1	1
AGRP	187.485964216822	131.268876868312	1169.02303239411	26.7755207444899	13.248216793915	0	0
AGT	1.12801272858575	0	0	46.2605478270744	204.030938414894	20182.0155071487	4144.1298612743
AGTPBP1	2451.97245688163	566.013080261076	0	2516.92303144049	510.933932585806	1566.99996712397	2464.34848196466
AGTR1	115.723097469579	0	6576.06605002317	11.5933006455168	1016.94991381132	16255.6114234539	7723.91409656294
AGTR2	0	0	0	0	57.3764592322784	0	200.558377032016
AGTRAP	2051.80447051102	1939.44608201668	50082.1861996102	0	1117.89613791682	0	4529.0141528098
AGXT	0	106.417892680726	0	0	9.79349114320874	191.861835754336	23.7529681930857
AGXT2	18.4348690715303	38.6514562686315	0	23.1396423323654	4.43817240317918	137.337073571954	58.0562747704105
AHCTF1	1	1	1	1	550.77369497288	1	1
AHCY	0	2144.20736239399	62612.1226944044	5897.98127286733	2754.70515978733	23395.462267722	17515.2471015537
AHCYL1	1	1	1	1	4741.36294111544	1	1
AHCYL2	0	0	8652.36989815403	0	1224.78038578985	0	891.115174564691
AHDC1	1	214.721198485361	1	255.931021993469	185.572332848336	1	1
AHI1	0	1371.5027965052	23374.1612044638	1116.82370424175	538.299169613038	2939.42678395599	4487.274179409
AHNAK	1	1	1	1	11241.408766044	1	1
AHNAK2	6270.25690349799	0	0	1439.89450878063	7741.03292524603	82882.3438610403	33304.4166939818
AHR	307.819166172366	5964.02467388541	0	2708.73770396863	1947.04005984226	3588.89858821233	18938.6994946647
AHRR	639.755023059893	405.928827449188	28.1190408759913	0	660.588582465276	2752.04266782217	2595.50978039407
AHSA1	3438.91369480368	1575.25895792592	41755.2421196924	2230.70782062376	4643.69572309318	68559.5840684397	27633.5433981436
AHSA2	1	1696.04197870923	1	1	1269.89407992819	1	1
AHSG	0	0	2845.26280143753	183.86245613983	80.5060680931893	0	0
AHSP	0	128.771542365648	0	0	63.7230421129426	0	123.895045968649
AICDA	0	126.14853435814	0	7.95411279282733	0	0	233.369850381108
AIDA	1	1	1	1	5809.53399986733	1	1
AIF1	19978.4307051561	1205.4920592611	459809.190346441	12895.7252698307	0	0	1564.26638226146
AIF1L	0	818.937102174543	0	686.927197187473	397.370146081641	0	1852.11273872188
AIFM1	1	1063.47826010382	1	751.382514002751	666.14375821659	1	1
AIFM2	0	537.352733154081	6370.8192391067	705.375445665283	217.919943245948	0	4473.41506748822
AIFM3	0	1.54049627900175	0	0	63.2036328328643	200.723383556119	0
AIG1	1	1	1	1	1629.72144061354	1	1
AIM1	1	6092.72896140325	1	3558.29134442034	6427.5511722384	1	1
AIM1L	654.766257066541	446.147594453538	1	410.383861305722	509.978410713191	1	1
AIM2	124.408600033165	264.331293050324	18280.9287297897	515.736434320209	233.274594910011	0	996.580673258997
AIMP1	1	1	1	1	2700.79621341327	1	1
AIMP2	0	0	0	5008.76835633281	3401.69282660477	60466.2562713545	29818.2942521563
AIP	1106.98771476112	2357.04221679652	45565.0861494879	375.635441048945	729.887729387517	1399.89927096191	1632.94810905458
