GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVRL1	0	1976.27600958622	16514.7276383262	0	960.626138753797	25.3023545547516	0
ACY1	1	1	1	1	13.5426392751318	1	1
ACY3	0	0	0	13.1531232422194	60.1311920022026	240.961792105824	0
ACYP1	2106.67479319062	741.966400678748	0	0	511.524302557103	1679.79655226581	255.351336677033
ADA	2678.22767073121	631.321780555796	0	0	881.567724541831	0	0
ADAD1	341.121679376569	58.1810485275548	0	223.069125673834	107.797290119272	29.8052304571173	0
ADAD2	685.104550464314	2.48549323012031	2841.88342377149	142.853208669159	0	0	37.7793511045734
ADAL	0	117.392201474208	2161.91494305044	275.125411672212	59.3131120539445	2867.4423141624	496.707850656657
ADAM10	0	0	0	3479.229385687	3592.94452134095	44364.1229215842	3554.52913177226
ADAM11	0	56.0077033113411	685.448935761542	0	46.4498585267577	0	0
ADAM12	0	0	0	0	757.824841168086	0	0
ADAM15	3256.72922596146	476.487637407304	0	5053.53525260162	2201.99156259079	0	0
ADAM17	0	0	32679.0150757593	0	2537.12668554418	20483.5136014868	3453.25652233098
ADAM18	8.51591982644395	66.4130731577671	349.827358177827	59.7778603594274	40.80144131272	93.6037455796813	18.8714265481854
ADAM19	161.994206358908	321.775389600927	4091.69893329381	1097.01518189376	264.786802142265	271.861811211167	0
ADAM2	0	3.1550459013435	0	41.335210028172	7.37283042713715	0	359.054526945956
ADAM20	0	35.8551733284311	0	31.1630259948739	27.2623939160887	0	0
ADAM21	44.5676529958741	173.976433169778	350.224497234211	61.5177587965263	0	0	0
ADAM22	0	0	0	209.252032598611	44.2236792069017	0	320.211871602658
ADAM23	17.6768155161158	303.38172432557	0	0	78.0032775576815	1076.54404950371	458.869267565871
ADAM28	0	234.830632311485	1294.61976000508	0	24.502011493184	0	0
ADAM30	0	158.238110669595	0	34.2411045081751	58.3688467633415	0	434.71599748393
ADAM32	395.347688631164	0	103.573654133664	0	0.0697709188341096	0	0
ADAM33	1	1	1	1	1307.42135069989	1	1
ADAM3A	0	88.4665030273676	150.129132067702	0	17.9623525407799	227.164697356163	0
ADAM5	0	0	114.182221052167	188.114015235026	88.4014063754935	944.614007541803	43.2687559098738
ADAM6	0	0	0	54.889135453473	12.3033363527996	0	40.4542060124552
ADAM7	0	0	0	0	31.435393854128	505.250880035555	0
ADAM8	2597.98277046714	0	0	2288.82295959386	473.908625295919	6803.12305918868	17758.0773375967
ADAM9	0	0	0	2800.06355642638	4972.24911710555	734.962008140432	0
ADAMDEC1	946.989814147763	411.547390364513	0	508.833733525878	315.359692364641	0	0
ADAMTS1	4974.7065719739	0	188956.166439298	5812.8070904515	3813.87232569824	0	35032.580218195
ADAMTS10	2304.44745820391	0	6186.38649758041	1177.97693620466	265.77013532578	0	401.757786886232
ADAMTS12	1014.23671759684	0	0	0	491.459016321217	0	3101.80889556018
ADAMTS13	362.952102305467	0	6337.20102769996	370.985029560906	188.501088778858	2672.2096997215	743.19437383688
ADAMTS14	353.311682101685	45.772154364933	3320.62670223775	99.3851117145073	0	1948.43485887542	770.966865530595
ADAMTS15	1	378.731639097784	1	1	288.351646281313	1	1
ADAMTS16	0	39.1120846304341	0	0	19.8327870014098	224.003409313764	99.8389338694435
ADAMTS17	593.568579566447	0	1546.2428362774	81.8817844406059	146.617400495249	2468.62709253546	0
ADAMTS18	1	1	1	1	81.6882818105165	1	1
ADAMTS19	120.890378805448	67.7388618492273	0	0	0	717.401521738258	341.359891586695
ADAMTS2	1	790.82868063026	1	1	779.996184050683	1	1
ADAMTS20	74.5889250038881	23.0506753623207	0	0	38.2816937359825	59.8798274811738	191.930437672017
ADAMTS3	326.029976666802	0	3186.48567771223	0	187.295246159145	0	0
ADAMTS4	0	175.631300208612	404.858236415098	351.98946082217	65.3477466558983	33.4850848973412	105.115078441716
ADAMTS5	0	6.42457258045839	10778.6046588272	15085.4345121254	1902.14212745354	101758.722972534	0
ADAMTS6	56.4825708323243	91.2010665673338	0	98.6789198680624	64.2794339668923	0	0
ADAMTS7	0	55.849032327262	0	88.2332191016704	118.160751413866	0	0
ADAMTS8	0	877.532969287053	9202.98918568928	0	0	5394.56934438602	911.215426582488
ADAMTS9	1978.45636533162	0	2057.63080983604	0	601.079804159723	0	1982.9280268891
ADAMTS9.AS2	790.978875556675	0	6657.70280103189	188.780534898352	97.4340920423824	1266.4142261488	344.959279144875
ADAMTSL1	356.740313550886	153.521776419631	2052.6969455475	0	129.461836629315	0	1192.09703573136
ADAMTSL2	0	9.24300059895092	0	16.8493590464516	4.24928366355464	0	0
ADAMTSL3	195.699772849392	81.7803304532754	26.3353290512406	28.3540306235225	69.7750692674895	957.354782739485	132.815635609054
ADAMTSL4	581.170375950488	0	0	1019.7152109236	646.069482255932	7492.89435906152	9773.89125703276
ADAMTSL5	117.655874562913	0	439.463149269501	169.843451976365	0	0	107.031622773051
ADAP1	1	1329.23868911616	1	1	819.344781466675	1	1
ADAP2	5907.68410486363	2165.69883642151	915.326493031593	4069.82425841124	800.561540024503	14717.8925183799	4192.23698945382
ADAR	14077.9638135142	815.167246935268	151750.291721552	7741.75258649028	4771.84257668861	86163.0667309391	30141.8162871056
ADARB1	3165.20960235089	0	0	1758.15127161988	568.406550163616	0	2523.42179308567
ADARB2	0	0	138.031588608882	0	51.4207259155422	0	0
ADARB2.AS1	0	0	4418.72073043102	213.726125752894	73.7397335480762	2391.6588400707	860.67035525988
ADAT1	1636.65062171541	1048.1617975818	6583.53039706408	1067.71761666986	610.987776224831	8336.69455244803	1894.2690924051
ADAT2	5.65412157946791	190.677697792972	669.586261096554	703.095816436413	230.238585463941	882.652520400391	408.352615638933
ADAT3	1	1	1	1	641.410329307083	1	1
ADCK1	0	837.158996952026	1095.83045427792	55.7429988533209	337.131253326505	1979.838879416	0
ADCK2	2014.3310469728	913.72748683511	0	1171.7924744198	762.586921123999	10091.7854558386	1247.37848217489
ADCK3	127.514854336135	2137.82592066951	2048.59362832158	164.832018425576	688.249023728758	0	0
ADCK4	2191.66557595469	0	655.166371121724	0	37.2089752082432	0	2067.96159694943
ADCK5	0	0	1484.34363041648	156.483259693775	122.853041192169	0	445.022227954102
ADCY1	308.988412960975	502.967358060895	0	0	59.2861399398265	877.186808313797	0
ADCY10	0	2.60492828735679	219.158793615015	0	25.6877564283199	0	43.598871567425
ADCY10P1	77.9607089896412	0	0	247.48575668721	114.100278061974	36.1983280522161	0
ADCY2	462.490612047285	786.844108320422	2386.72401153222	0	363.570376875992	2331.64768985812	0
ADCY3	3565.36905275087	2389.67863971922	8850.30260981566	237.035896140837	812.010584245422	0	2784.97795734843
ADCY4	0	1167.09804939897	521.948415069337	121.199742225721	534.435399107899	2412.68505580007	0
ADCY5	0	167.907561488415	0	188.738952150063	81.3738287551901	257.95876897091	0
ADCY6	0	529.520110364539	0	405.452202923694	322.846973712571	1586.58617273007	412.893854055056
ADCY7	0	0	702.655167804124	2857.91351997101	940.895832388392	6477.62395230662	10841.4969316393
ADCY8	0	84.0413675690384	280.639166370329	55.1212510077158	16.7891515339348	373.484434361459	0
ADCY9	954.554454057857	1435.92222645665	13164.4733706999	348.899165351999	802.831391776694	1612.47536731579	0
ADCYAP1	0	41.6605383663135	64.3096776572402	2.23602547283509	13.807738923542	48.9267902224132	0
ADCYAP1R1	0	0	1162.4498543911	629.224510535847	114.360885351274	0	0
ADD1	1	2901.32911630961	1	3109.14387408062	2647.08786661267	1	1
ADD2	85.5181573816871	0	2210.97243346675	426.772467600514	30.8735681932606	468.660462466691	525.997292185216
ADD3	0	4894.48845838055	5905.8641184775	0	3660.41904464705	9929.86735559136	0
ADD3.AS1	0.803985541159128	0	0	3.1650737389046	21.882855600623	4.79928936865161	49.8446027143149
ADGB	0	126.318273804795	0	0	0	58.8591194198601	0
ADH1A	210.981242125265	0	0	122.998007006851	57.9904842699908	764.473299475388	375.046281003928
ADH1B	0	5396.83786077181	21527.710405835	115.94991355279	842.321535589364	30625.5845381092	21840.7644943169
ADH1C	42.7769019852234	47.1379399936758	0	81.327067639703	72.0889744665198	194.526327834476	363.450085961087
ADH4	0	1098.66977597543	3670.74808059835	523.487289855284	202.70956539817	3971.3935091093	756.240801501173
ADH5	3944.89107101107	0	0	8624.06949788976	4668.00389493283	0	0
ADH6	248.878661576302	93.1276210803294	92.500176230648	10.9206550864182	0	0	19.2000201731563
ADH7	202.348971564044	177.466375020936	0	139.610457869604	79.4345675292778	0	0
ADHFE1	671.422923879126	0	1445.10835404233	0	179.762326638785	3526.35675722694	0
ADI1	0	6759.39716526468	20020.0355904603	15161.7635848598	3360.4247390438	13845.7167601202	18868.9106346778
ADIG	0	0	0	0	92.8499761295109	0	609.788573324409
ADIPOQ	1	1	1	1	52.7619913883301	1	1
ADIPOR1	1	1	1	1	3049.73144678462	1	1
ADIPOR2	1	1	1	1	1445.39519137043	1	1
ADIRF	0	1199.51962489542	13223.5578999178	3795.65182435343	3629.01595278121	0	22799.0290021045
ADIRF.AS1	1619.12345410048	0	0	0	318.078331207622	0	1598.27825001752
ADK	1372.9251428672	965.458310661971	18685.5337512974	8566.35040113677	2253.220827884	23905.0763103458	0
ADM	5363.50945553835	3081.13951193867	0	12587.5467931218	3992.12236680322	0	12039.770118761
ADM2	0	0	0	144.593892772663	81.7916100276634	1441.79968356349	0
ADM5	1184.1768822724	0	1575.2824071883	0	0	1600.39516014209	2693.31765744387
ADNP	10190.8073263304	384.138778750367	3698.78142131175	0	1540.59629454157	0	0
ADNP2	0	2611.37047921981	18045.6391555498	1618.60140848688	1307.60750435259	0	3131.74097417147
ADO	0	10.4714291512211	0	1172.53558432499	1548.18095136738	3157.77598026785	70.8547267943601
ADORA1	0	491.403098763577	0	400.879147347051	55.3066901639629	0	1145.81095852543
ADORA2A.AS1	15.9298597371673	7.77145072272607	0	0	9.2651341623842	210.052610426671	0
ADORA2B	0	1400.38950335245	0	1700.52582285917	1708.34746638182	0	0
ADORA3	1	359.935940492082	1	1	180.555352188537	1	1
ADPGK	3334.51541153115	0	0	0	2756.18423350824	0	12.3042485812734
ADPRH	1	1	1	1	261.121756890709	1	1
ADPRHL1	267.94699928362	0	425.555396661618	178.934277748426	12.1663441252226	0	0
ADPRHL2	1	1	1	1	2095.51501041059	1	1
ADPRM	1287.23928952086	579.187153099681	0	155.272023296048	384.78568231664	686.035970749195	2182.24825160776
ADRA1A	1	1	1	1	55.5537241166735	1	1
ADRA1B	0	71.0184299067123	67.7694544890092	0	0	145.8012563569	66.5404795691403
ADRA1D	13.8095134729095	0	0	0	26.0840442596567	0	174.799355507461
ADRA2A	216.08162002528	499.527963458344	18.0085519502432	387.87658097258	473.143347837498	0	5142.64045999074
ADRA2B	0	58.9875132523107	4162.14366822571	67.1387599692275	71.6451047702783	0	554.142249608425
ADRA2C	777.518015001764	590.078845789056	5253.68264716084	497.499221680168	0	0	1082.84006538296
ADRB1	102.500331093169	33.9943644431262	132.069680041275	0.312964150104399	33.1049540353037	0	0
ADRB2	0	0	3389.3644430331	8219.99455095495	228.076446122882	29026.9599905494	0
ADRB3	5.18651954047486	28.3701995826371	14.7474859259081	6.03139869512106	14.8650422769074	0	0
ADRBK1	0	1280.70804632636	2829.00891613601	34.4255363858269	463.025587051641	507.279207686656	0
ADRBK2	457.594654707123	978.305271725131	0	0	346.930361358621	2458.50187455937	0
ADRM1	1	3132.55567063623	1	1	3504.75602121802	1	1
ADSL	3264.82488231459	1072.79844663203	12843.8907599679	5799.60274610415	2874.36042309191	0	8261.13873559092
ADSS	1	1	1	1	1251.69966411529	1	1
ADSSL1	11.8701480846028	189.105388790051	782.588402220091	256.420410420729	162.256862190315	2201.85628541075	573.816936446999
ADTRP	1	676.508452428394	1	1	1047.4154123609	1	1
AEBP1	6805.36832114739	4691.14584320059	10001.5104896914	464.916635502599	4150.308021488	116368.984368985	0
AEBP2	0	1299.47723716342	4340.41731569766	1284.96828913783	1451.87158739725	0	0
AEN	1317.37451813941	782.721613224275	3960.81001173017	0	385.783181544473	0	0
AES	884.194033566957	3731.53775563117	3650.0071520121	1114.46719568527	1233.38720924653	23305.0650452696	3344.97537187453
AF001548.5	354.969427625948	160.200875215434	1051.87844916825	190.161317192025	92.0539251816828	0	138.823536786943
AF007147	0	91.8122335943929	0	0	426.691574705009	3597.20647239936	828.29822887402
AF067845.1	0	34.0567790537992	0	66.8236838713553	35.781264618727	0	197.33608407088
AF070581	240.810291667683	79.8669364000719	0	0	30.5977170731166	0	0
AF086184	116.830351100388	0	0	0	69.2219559874165	864.271480892036	0
AF090939	1	1	1	1	314.427526463233	1	1
AF131215.4	119.943384451937	43.2501090812321	1023.4646378031	599.343646440689	26.5113110975108	2566.1790082668	230.536508192587
AF131215.8	0	0	0	53.4663606804626	201.182094355985	0	0
AF186192.1	66.2311542402293	0	0	0	93.0621244571118	657.633490152987	0
AF198444	195.618721176369	0	4916.8240102095	216.581950111246	55.0594115535366	811.16740421859	0
AF213884.2	818.554311928356	163.278771044508	5514.36403814565	124.692295661492	204.072433748545	0	0
AF279780	168.479979689366	62.0612117384592	1164.56730017234	109.153576827377	32.3599441033563	251.900391859428	0
AF289551	685.64010481172	115.977419058905	0	0	168.792747012993	2299.1692347821	0
AF520793	0	0	167.807330036221	1191.25736152616	220.058018249182	4793.6784186913	0
AFAP1	0	93.8976555527808	0	212.938329269598	154.842566601491	1734.760738681	0
AFAP1.AS1	284.687248578754	0	2418.25428752295	0	44.1096326683972	4.75743901803512	830.329786863918
AFAP1L1	378.582550211331	414.197824830251	1	428.639358539006	411.979795638207	1	1
AFAP1L2	1382.39734859261	0	6135.02401058991	369.560551338338	247.336409885409	0	115.727631983189
AFF1	0	0	41.654975315522	1992.56051286566	4489.27585354871	34258.0067583436	10388.9773436572
AFF2	137.440419693659	1.35769606249457	409.281990532352	0	138.829676767214	0	26.761748564602
AFF3	208.622439378698	23.5511060547642	0	20.359956208536	71.0962092003021	1233.03655031042	0
AFF4	0	754.808995264466	726.98714664604	2388.78344541156	1971.00891170832	0	13619.6226687157
AFG3L1P	1	1121.36724865353	1	1	777.42387206239	1	1
AFG3L2	6907.58696210252	4098.68420498833	71555.6372543082	16056.5653675713	5168.6334989414	0	0
AFM	0	0	0	0	8.20339874922172	0	18.9857170503734
AFMID	0	0	3126.16831583715	251.038332329475	69.460707423569	2971.19713392725	890.039865771158
AFP	19.6411823879169	4.366154765963	54.2292381949235	0	16.2010430659455	194.996380187326	0.580401726836236
AFTPH	3227.19889704913	0	21391.1267519795	5122.8849675196	1137.49185337137	9232.35200233795	0
AGA	1163.18394673929	0	0	6592.45756760638	486.212709146438	25184.9732282318	1752.85411920105
AGAP1	669.106562514569	128.961864649855	19.7849697402381	0	560.353140953086	0	2114.19333956835
AGAP11	0	24.8630080355929	1368.44367370829	138.301909758927	5.47194366110363	265.14320407123	220.446013099997
AGAP2	97.3167318955994	2.46552202199808	562.497340862934	61.4263418995869	95.7104687300545	0	0
AGAP2.AS1	3341.12316849285	0	4002.0951696312	124.433367181738	550.26684534379	958.644164850071	274.383141409995
AGAP3	1	1253.98589260487	1	1	1291.77098456354	1	1
AGAP4	742.563717137483	0	0	1064.63619655942	338.50384244415	0	0
AGAP6	0	0	386.417261651785	429.940285290441	106.843837552793	0	871.857912382475
AGAP9	179.128989695443	67.8282359555024	2159.68529993512	125.936284031163	207.448887266455	0	562.214540463465
AGBL1	0	0	0	259.480540009756	9.83161561969042	0	0
AGBL2	0	49.3117583849399	8.01448512509957	0	27.250475568717	0	0
AGBL3	70.9866060733532	13.5219514529519	0	74.5730266659011	21.3819578385266	0	462.176196575515
AGBL4	177.073669070414	0	172.023565043908	0	0	351.02325120851	503.109343801048
AGBL5	1	1	1	1	236.444912349255	1	1
AGER	1	1	1	1	78.6892231777874	1	1
AGFG1	1	2139.90572592837	1	1	1318.46988947748	1	1
AGFG2	1738.59080668664	0	3429.40832482553	0	174.767959374307	0	2034.28030837937
AGGF1	0	789.081576413167	14634.6149019182	0	1065.00485152918	12320.3345168631	0
AGK	1	1	1	1321.10250676141	606.567948019593	1	1
AGL	1	1	1	3354.56565616247	1049.39490691323	1	1
AGMAT	1	1	1	1	138.781822153431	1	1
AGO1	0	1491.0979169685	9409.60169406901	0	1077.87355493503	0	0
AGO2	3001.71712854064	1014.1845093481	24589.7260486944	343.86475815946	977.475368787265	0	520.698408388876
AGO3	573.289704800155	748.241340304706	2012.42900006669	1.96477187964494	309.708089131661	558.717425712204	352.427000654764
AGO4	653.111874961995	1142.85719175501	18797.8169458707	1974.61505584631	1209.3310852089	12058.3284175466	0
AGPAT1	0	445.645152048548	0	5073.37068168869	772.143944180065	9699.33721814892	3763.18456001468
AGPAT2	0	1462.50247355675	6658.72995176922	748.10907509994	1300.59352081647	3388.53210621123	864.745105904727
AGPAT3	0	4840.53089267462	0	0	697.135866179642	2008.16669350115	0
AGPAT4	1	1	1	1	213.98369648366	1	1
AGPAT4.IT1	0	629.543992482147	1661.59643216603	497.574895470218	205.341404541836	0	0
AGPAT5	3973.52743861639	299.502283967201	0	3785.39120675181	623.824343088883	0	0
AGPAT6	1	2021.94239594807	1	1	1444.10669939279	1	1
AGPAT9	2904.35335176567	1935.28911699042	1965.48432488892	0	233.807916545645	0	823.123320589306
AGPS	0	0	1013.55947835684	1571.61397487737	757.133689275498	0	993.713920816712
AGR2	0	231.352142595547	0	476.651246201703	115.872290919066	0	0
AGR3	0	0	326.326506531514	71.744208625419	26.8755767177344	227.942589868062	0.200554228723525
AGRN	1660.15543892726	2808.03266643521	10472.2967610271	0	655.967150309987	1138.23680190088	2905.11870331561
AGRP	0	22.5184729563705	381.52349196566	102.439240500267	6.40333827538646	214.294224610051	0
AGT	251.505492586037	569.503363536958	0	0	171.631910823171	0	0
AGTPBP1	0	1133.12968400989	11969.7804340894	0	942.100317752153	6200.17785573564	0
AGTR1	617.525957401298	0	7527.51100848016	795.661580444598	545.333691725217	0	2336.96256748598
AGTR2	1	1	1	1	32.5136047018493	1	1
AGTRAP	0	1430.17269044565	0	2693.05746735398	1957.13598883078	6978.09923654607	5186.86373485817
AGXT	129.125231636217	38.5581549651521	0	0	10.1752993918081	0	185.276229720674
AGXT2	0	0	979.911332571537	133.463078438956	2.34697200777708	498.955785675035	450.289277633632
AHCTF1	642.48276975615	0	6223.94071324185	1201.12705302012	335.130543675228	3161.67723983047	0
AHCY	5036.66108361144	2540.56165753795	1	4617.15837521379	3586.71759889836	1	1
AHCYL1	1	5818.4652709038	1	5011.84827717296	5934.38945284831	1	1
AHCYL2	1	865.277961441213	1	812.56023406891	769.125686081666	1	1
AHDC1	443.56910368731	304.767165867993	0	73.8505831787417	328.347456322471	0	0
AHI1	1	684.431939927894	1	1	391.550235253016	1	1
AHNAK	0	0	0	51282.6567163379	8097.45655441176	42467.2765870756	0
AHNAK2	1	1	1	1	8188.98588123792	1	1
AHR	0	1106.03915377715	4080.67179546222	16.0323867826865	2344.52549103757	27446.0111650834	24539.3431850971
AHRR	780.671887119289	815.48877848051	0	1449.96470783162	611.104014817144	4017.95882063178	76.379414024046
AHSA1	0	5712.76986356297	0	6746.6448118299	3848.50356719519	27731.2292745581	2628.16257867765
AHSA2	0	778.390728676029	0	835.264368553684	577.939689016674	0	1921.8436042542
AHSG	0	47.9536607372084	1043.06260395123	138.787992519861	56.7871900200914	451.44000674662	922.82193249553
