GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSS1	0.194963041243564	0.675039393994225	0.338936393210984	1	0.00220384816453419	0.449135063428857	0.371675716024008
ACSS2	1	0.0884720755295741	1	1	0.000212531104588389	0.0568651588715375	1
ACSS3	1	0.912545676579859	1	0.233279716488869	4.65806574767366e-08	0.816994519809084	0.129393707630054
ACTA1	0.494205379303683	1	1	1	0.00554845359061797	0.643739106962923	0.548850506282966
ACTA2	1	1	0.454606265837121	0.13765981971984	0.418445542386278	0.921767902314639	1
ACTA2.AS1	1	1	1	1	0.110135274666725	0.974582980694578	0.124125735465744
ACTB	1.43644543901144e-19	1.53558876492266e-36	0.000243740896995194	3.83217456414371e-28	7.17934293516348e-73	0.00193405262439902	1.45402980162618e-09
ACTC1	0.683874879585704	0.525233979479199	1	1	0.127257040376993	1	0.449429430973036
ACTG2	0.0420199398820505	2.08267247865713e-05	1	0.715828834429743	1.90498291223666e-12	0.274615870459059	0.00596782032275707
ACTL10	0.581519235512922	0.916316504107175	0.777857818385001	1	0.0527165955548432	0.326535158986949	1
ACTL6A	1	0.0317169853877455	1	1	0.081616065230706	1	1
ACTL6B	1	1	1	0.473761690058241	0.0156063544087535	0.177138304124537	1
ACTL7A	1	0.864558909780099	0.0133878681705335	0.30116323106108	1	1	0.739967322052728
ACTL7B	0.989756343741809	1	0.995909992674196	0.52501911732139	0.691397757246969	1	1
ACTL8	1	1	1	0.318496800016896	0.852664183792083	0.0946765523167096	0.463226926039241
ACTL9	1	0.671939009708416	1	0.524543504956583	1	1	0.994427800246951
ACTN1	0.497199315767043	0.27925745384399	1	0.380422870171793	3.01790994732394e-06	0.129924951693696	0.769328838094825
ACTN2	0.349274865248256	0.655467094945889	0.300293214909172	1	0.168892920798974	1	0.418265911600313
ACTN3	1	0.00669800200683598	0.869209021043776	1	0.242681182178207	1	1
ACTN4	0.345892261873786	1	1	0.858841837903444	0.592209780711469	0.637458044455412	0.463926507320231
ACTR10	0.00764708240830203	0.000514660856734207	0.598565536192655	1	3.85978195446941e-16	0.656199846804522	0.04189408051417
ACTR1A	0.510420804278086	0.000489225542195676	1	0.0289004396548531	9.51660830963596e-20	0.0628604564249955	0.0323140595776169
ACTR1B	0.17016586486825	0.100956816382906	0.719439892019175	0.490522763891099	3.92503913359293e-07	1	1
ACTR2	0.999831075059113	0.551188890151232	1	0.0854565359115085	6.16651943504973e-06	1	1
ACTR3	0.140904117143582	0.296769828655948	0.831821675792121	0.693935705960244	0.000947444934798148	1	1
ACTR3B	0.0339171850055156	7.1047101353881e-05	0.372871884476377	2.93698119447909e-08	7.54103941284984e-30	0.701084059804141	0.420326777560129
ACTR3BP2	1	0.412429186174727	0.00711121390940324	0.369220426518685	0.356177665940785	0.44942765612657	0.434149444116434
ACTR3C	0.648969662795037	0.347898364827126	0.728263591942652	0.429804112564355	0.440835137297082	1	0.292008015037261
ACTR5	0.379785374335465	1	0.176645265581686	1	0.000893595321505091	1	0.290234308468738
ACTR6	0.466915208448299	0.0726741282941746	0.879551609541671	0.241473145993094	1.32983752586868e-06	1	0.680519123995544
ACTR8	0.32321865902825	0.706964396798032	0.866762127555005	0.277969357454794	0.00245997265337458	0.82144168241867	0.465900150257064
ACTRT2	1	1	0.0524106874591084	0.699711171101801	0.338903403402535	1	0.783636004956565
ACTRT3	0.183949904854308	0.0229152293088636	0.509201965150151	0.00172141366898398	8.05752196637295e-07	0.0670211432767976	0.482603128734293
ACVR1	1.27474410213207e-05	1.8012441447067e-06	1	0.000129945578830142	8.93212695419713e-34	0.361202874810327	0.198739742963922
ACVR1B	0.580602741493315	1	0.24885424976989	0.412556756626782	0.022535225896396	0.570429121177656	1
ACVR1C	0.316953617033302	1	0.601511445316484	0.625553200891186	0.091779281023185	0.243122870387945	0.0383766418897947
ACVR2A	0.00570831899565164	2.89208397440881e-07	0.496452901583319	1.50842195488765e-06	1.13904557034174e-38	0.896768921683388	0.052254980284984
ACVR2B	0.102831211390452	0.197772349623883	0.0174864505456086	1	0.712028477103028	1	1
ACVR2B.AS1	1	0.0276019346482434	0.94632479821282	1	0.825152050235865	0.681258899194026	0.740596472272685
ACVRL1	1	0.310452488113403	0.346487031633437	1	0.06477536903916	0.998618708671379	1
ACY1	0.235779103081593	0.023881541840849	0.290683639168367	0.623311878208221	3.47415661124769e-10	0.725012420570921	0.34685152850122
ACY3	1	1	1	0.942093132716718	0.0632965771213206	0.791150253550987	1
ACYP1	0.0518324732367669	0.137032021099568	1	1	0.000217645508368459	0.652288549149393	0.887937982485448
ADA	0.672583713386174	0.829754105016262	1	1	0.258465949568967	1	1
ADAD1	0.268744723480579	0.6827782762505	1	0.297811701596261	0.00548935904148432	0.977811540367243	1
ADAD2	0.127742673335998	0.990399202532911	0.130245058861217	0.644896479904839	1	1	0.960188488318943
ADAL	1	0.440135022124196	0.117287083245521	0.229177409441113	0.142638680460859	0.0143428852676894	0.373076130145855
ADAM10	1	1	1	0.657740085346096	0.0114166904971465	0.262855479391901	0.852963772680421
ADAM11	1	0.668882611780263	0.561460983609728	1	0.182537985119499	1	1
ADAM12	1	1	1	1	0.0732166940200665	1	1
ADAM15	0.40587848289893	0.79254960690476	1	0.0664352227373407	2.01005486855251e-05	1	1
ADAM17	1	1	0.145854735857755	1	0.000242099252840008	0.273831267269846	0.703294521832415
ADAM18	0.921937680076951	0.102908856766056	0.336840862534358	0.324219473426938	0.000285131805659427	0.757802120144436	0.898269617640933
ADAM19	0.854448109016807	0.432911561352042	0.269475950422601	0.0775543704509983	0.0168232465935221	0.929734391444971	1
ADAM2	1	0.965234623784342	1	0.70348090765874	0.70021249642938	1	0.179003287323967
ADAM20	1	0.574257612532163	1	0.744477289465454	0.109374885120731	1	1
ADAM21	0.943221003662674	0.549231299810619	0.893385274451478	0.887524903166289	1	1	1
ADAM22	1	1	1	0.429675088921746	0.344374035598446	1	0.620390330942119
ADAM23	0.966115888199554	0.119386649053168	1	1	0.129674780480872	0.459729623552355	0.516894353163121
ADAM28	1	0.320341905494446	0.542066321959052	1	0.693926220611475	1	1
ADAM30	1	0.396731506346829	1	0.90237811921747	0.238314654479889	1	0.524633081706693
ADAM32	0.306255628410312	1	0.948603960475848	1	0.998819431584951	1	1
ADAM33	0.137947435097167	0.0323094045755141	0.185235697557463	0.155134494740579	3.11541041326102e-07	0.546512137187398	0.312051993277595
ADAM3A	1	0.0185976465047286	0.650448849941592	1	0.0681498587755046	0.413099470791466	1
ADAM5	1	1	0.869550083426282	0.107677509902339	5.16145062021476e-05	0.107834103741719	0.878392325133111
ADAM6	1	1	1	0.15726031156328	0.073586707499748	1	0.667399494905507
ADAM7	1	1	1	1	0.0862541628154913	0.329249148858361	1
ADAM8	0.497898834835683	1	1	0.390790055652846	0.31411616708929	0.610939275884813	0.0079312714804136
ADAM9	1	1	1	0.687941350445885	0.000138117610340822	0.983246462416471	1
ADAMDEC1	0.589735648177879	0.613140377785282	1	0.676636854725366	0.145834694415461	1	1
ADAMTS1	0.844412003293087	1	0.0779136207512128	0.741520205298713	0.222275825548052	1	0.416999782208728
ADAMTS10	0.174585085015565	1	0.380699034083165	0.316390076888104	0.201000529963503	1	0.888352734799583
ADAMTS12	0.498740156897142	1	1	1	0.00915535227279506	1	0.225120462707694
ADAMTS13	0.630241107167005	1	0.0474085928535729	0.479463121535192	0.0445753940300287	0.311649740729161	0.561851395409653
ADAMTS14	0.685549967873482	0.909848348147173	0.36342121526855	0.869759758660388	1	0.522910758022493	0.603087706023603
ADAMTS15	0.169750422947757	9.87069993055606e-07	0.558035912225834	0.0658535977315882	3.33780446190886e-23	0.131255671419598	0.033908894607232
ADAMTS16	1	0.436448256832431	1	1	0.138084086890566	0.553643634439779	0.587245706666475
ADAMTS17	0.257493718709149	1	0.478556588814518	0.82130239686722	0.024616387754994	0.178361935822401	1
ADAMTS18	0.626302311557407	0.0193746437278686	1	0.0132241859133048	8.54885628651935e-15	1	0.567752657237909
ADAMTS19	0.469511691995412	0.38242977141603	1	1	1	0.220814694738033	0.230928079584382
ADAMTS2	0.0580867019145942	0.00150810713837644	0.495208680610468	0.699201538291554	2.01206629182691e-18	1	0.436923500394777
ADAMTS20	0.51992011747811	0.667645439477021	1	1	0.00868382265072809	0.882201164049304	0.330687780450786
ADAMTS3	0.708698603087069	1	0.383087305604216	1	0.0834434104220717	1	1
ADAMTS4	1	0.127473512975877	0.693969004274818	0.0431187091221243	0.033516747925311	0.968934990383031	0.801615245662102
ADAMTS5	1	0.999194307108785	0.850848501442301	0.11742707375677	0.260562423405259	0.0369839212991548	1
ADAMTS6	0.725893505337763	0.224552235294738	1	0.379432853547907	0.00175522264273749	1	1
ADAMTS7	1	0.648958461318629	1	0.631511822567437	0.000521624711899588	1	1
ADAMTS8	1	0.0550645439458385	0.0262945137472573	1	1	0.115636069807235	0.581498569329225
ADAMTS9	0.226872766264228	1	0.762153712144093	1	0.0036064234858943	1	0.474084778146734
ADAMTS9.AS2	0.416722687168439	1	0.104416113340193	0.77983641611325	0.414339230006704	0.7090184443455	0.83441111334088
ADAMTSL1	0.45847750031476	0.491161943415094	0.307961225592688	1	0.0308688358967791	1	0.147236155895159
ADAMTSL2	1	0.516372320845355	1	0.430493376926028	0.260750510397971	1	1
ADAMTSL3	0.386657882659611	0.434886659707336	0.977675873878646	0.85637789436454	0.0137290865284355	0.226531668477095	0.728747623974171
ADAMTSL4	0.832403644885392	1	1	0.593545364058908	0.0584717150359192	0.435626369209555	0.0394234545466961
ADAMTSL5	0.388963322066683	1	0.440678546717921	0.0764143054037394	1	1	0.643792045219733
ADAP1	0.648537546580179	0.00093021620393017	0.239164737971295	0.752787055704871	2.56506389164409e-11	0.393968124073434	1
ADAP2	0.165502439856843	0.271368568383075	0.958641007321356	0.169207963658311	0.125807089997649	0.320583172669113	0.559794918511528
ADAR	0.482916508665652	0.93002430509203	0.0732664259261643	0.578522661825849	0.0554183323637224	0.220651739901985	0.377020075434463
ADARB1	0.0703251674167351	1	1	0.146149013940451	0.00896198083267096	1	0.390709043497777
ADARB2	1	1	0.87654112077541	1	0.052123743632091	1	1
ADARB2.AS1	1	1	0.0531589480003707	0.568813510871348	0.266636628810018	0.206708452672038	0.348839254922608
ADAT1	0.223671520886312	0.0944993130606097	0.240930101386644	0.253056786442828	0.000398602937481021	0.0778411977610334	0.405496040397375
ADAT2	0.988492788877648	0.296202031155498	0.682729051700641	0.0119210963747458	9.96009334343644e-06	0.51975235082722	0.540315844726256
ADAT3	0.67692658041007	0.0232019090192761	1	0.0691565918925688	2.25400344245369e-13	0.926474050751872	0.0678803462467951
ADCK1	1	0.195731416163124	0.849890193713614	0.953868897167836	0.0507464204544795	0.682751767481979	1
ADCK2	0.481112757597063	0.490528754596742	1	0.555179448750555	0.0323271486837031	0.31311093399151	0.796942055149793
ADCK3	0.923206780218344	0.000866288441080718	0.710887361483698	0.857731819430106	7.00062719376366e-05	1	1
ADCK4	0.0471664718576726	1	0.885203111858557	1	0.779990117510542	1	0.264924263826441
ADCK5	1	1	0.311870282975099	0.520781819255132	0.00552137356322829	1	0.455158465139019
ADCY1	0.478057855303566	0.0148344271923999	1	1	0.268095210874383	0.563807963140359	1
ADCY10	1	0.91881912815102	0.342900963256568	1	0.000314136004338912	1	0.641807445099474
ADCY10P1	0.773593194922554	1	1	0.191791404374398	0.00101199210106342	0.969474722699728	1
ADCY2	0.664339698208184	0.11462538908449	0.591927991518503	1	0.00686332165284484	0.531307093702446	1
ADCY3	0.114705382052529	0.0240380808806645	0.345272713748581	0.878866526938747	0.00419224350228416	1	0.464642854294241
ADCY4	1	0.44755027615495	0.96985201292858	0.957949757608883	0.190380433630001	0.83453095757885	1
ADCY5	1	0.103210848768456	1	0.219690138933043	0.00354577502858277	0.737016348144443	1
ADCY6	1	0.135551002692048	1	0.442885003062027	0.000902156881935828	0.549672332452502	0.748671564267255
ADCY7	1	1	0.954682619555821	0.16820157490335	0.0115345783296564	0.531618504431781	0.0342919091621923
ADCY8	1	0.253514641609125	0.670682560790963	0.615924952426656	0.38715156500674	0.499039737714919	1
ADCY9	0.626957975988069	0.118039079596717	0.111790415076975	0.798132106948509	0.00137033075655996	0.813975894885808	1
ADCYAP1	1	0.269137655178341	0.849093738561293	0.968289370803525	0.167129319606545	0.8625504112001	1
ADCYAP1R1	1	1	0.623558545098597	0.113751297066497	0.103268865293219	1	1
ADD1	0.302945932564435	4.52558113594436e-05	0.53555390125637	0.00261647348548636	1.66811223524827e-22	0.181983015064392	0.013718571945879
ADD2	0.81070736062085	1	0.141493977837115	0.0891317387787981	0.48123337615949	0.70707314898189	0.38708761505433
ADD3	1	0.273305291370136	0.882784100659107	1	0.00269116273854602	0.766930516722744	1
ADD3.AS1	0.995187935551195	1	1	0.9727493759662	0.18356030946415	0.991773450844129	0.825795783039464
ADGB	1	0.0529819889249589	1	1	1	0.903264614228776	1
ADH1A	0.399609451702852	1	1	0.479491071967495	0.061779872679693	0.382172376184245	0.378144279951048
ADH1B	1	0.173887250669309	0.544660250734135	0.984336702500494	0.419827520597681	0.304064274993213	0.133754085819414
ADH1C	0.764906059536366	0.477897107848646	1	0.414449379116781	0.00011028496283569	0.697005412404344	0.138043919260463
ADH4	1	0.000641291724990168	0.187178592028779	0.257538946958815	0.0147116853498233	0.0893900375034158	0.50185114890731
ADH5	0.668042697790609	1	1	0.180237644084711	9.95016884154909e-05	1	1
ADH6	0.175881650724282	0.273328852624539	0.90340128361539	0.931395029387417	1	1	0.950612692175066
ADH7	0.508760831282832	0.213310192369197	1	0.51185635528238	0.0372384630716484	1	1
ADHFE1	0.496673878446849	1	0.725715557979081	1	0.140300234580463	0.307718555614669	1
ADI1	1	0.12135558760866	0.607409387310834	0.0219880462468711	0.00443352745941904	0.67077446205729	0.236017562130981
ADIG	1	1	1	1	0.000419635910584536	1	0.0822036887480662
ADIPOQ	0.29087190012876	0.0609436934962546	1	1	1.34431780863696e-08	0.55361226642029	0.293590013888165
ADIPOR1	0.820813447511432	0.547164315891008	0.985489371920756	0.6217654750245	3.04809319138522e-08	0.971589317549756	0.471118003831287
ADIPOR2	0.855519014789363	0.054614195875378	0.103511978073905	0.010541820664202	8.07592447609356e-08	1	0.0870607617749998
ADIRF	1	0.731757003830452	0.674929427806806	0.47014372204076	0.000209078311127865	1	0.078958124027001
ADIRF.AS1	0.404646202110536	1	1	1	0.183502324162538	1	0.627514241418593
ADK	0.881017802337564	0.820394368133131	0.625965527052424	0.182161975942742	0.0484869212104908	0.456404707904795	1
ADM	0.683562263743745	0.613593540336676	1	0.171675271372571	0.0155765218350229	1	0.590281696159507
ADM2	1	1	1	0.707838267122543	0.231701644060835	0.45772534814601	1
ADM5	0.299242253828945	1	0.739894332499451	1	1	0.686739012532378	0.165965433989194
ADNP	0.109990620218285	0.895527088345568	0.888378515931256	1	0.0498621788161128	1	1
ADNP2	1	0.0690281580262569	0.160781513412835	0.447218458160156	0.000855157353599163	1	0.546972197227871
ADO	1	0.994623051707764	1	0.615129529419239	0.000350193556846014	0.78737845959929	0.99007057620867
ADORA1	1	0.0898487908453643	1	0.352122841183016	0.465974738480513	1	0.277080148002923
ADORA2A.AS1	0.725832770660197	0.712098593480897	1	1	0.0995941851864984	0.188291065171657	1
ADORA2B	1	0.480796740571884	1	0.567738137061246	0.00174224758494023	1	1
ADORA3	0.00554385019756799	1.0357620947884e-06	0.784163253321594	0.786381704871161	4.99546362001272e-15	0.891036719303149	0.166762370592951
ADPGK	0.631176020874278	1	1	1	0.00184416514294032	1	0.999167066149733
ADPRH	1	1	1	0.243286306265051	9.71634582047917e-07	0.438785947021071	1
ADPRHL1	0.458903729505591	1	0.777765512506218	0.476620164427089	0.783358334209897	1	1
ADPRHL2	1	0.516143815733444	1	0.207239570262022	1.53882537430704e-08	0.409336104331299	0.434309236560558
ADPRM	0.10248364802752	0.112744194596074	1	0.774574318472252	0.000148402869896398	0.801120269857557	0.103119335710732
ADRA1A	0.721931427300097	0.347882533753765	0.314729427260943	0.0609782247039468	1.72114986767238e-12	0.764053112692538	1
ADRA1B	1	0.0163651655671157	0.794634264348983	1	1	0.503684460323798	0.530320829962428
ADRA1D	0.953420132475185	1	1	1	0.369521069438915	1	0.663573497934032
ADRA2A	0.939648386717512	0.705899384981268	0.998794321493968	0.844991493659422	0.179301006264395	1	0.290919422506319
ADRA2B	1	0.892204615905402	0.290638461500204	0.91806286008135	0.534169444297327	1	0.728367598096755
ADRA2C	0.480231889333781	0.249379808231847	0.254880625978385	0.515637191198391	1	1	0.562445888241193
ADRB1	0.109537703193424	0.249847576724837	0.618167002981214	0.994332080281829	6.62142173613342e-05	1	1
ADRB2	1	1	0.887029082708735	0.0418031913113683	0.74470409743443	0.149054943427506	1
ADRB3	0.936788716519333	0.351050520003795	0.956933109336867	0.894441759663937	0.0673023200358033	1	1
ADRBK1	1	0.000582152836537285	0.377315645988772	0.948373110937411	5.80266188024479e-06	0.849389555049139	1
ADRBK2	0.757962233512006	0.158443156442511	1	1	0.0601258669420107	0.635563262116302	1
ADRM1	0.281769403544492	0.000804769635831183	1	0.241511215653232	3.52347335786243e-22	0.966804735818891	0.0632999520785361
ADSL	0.512952655380733	0.642526147109382	0.537576679391714	0.0976345463177695	1.35251691505416e-05	1	0.330743411550128
ADSS	0.924178652322744	0.0758314169779368	1	0.0701579378915037	7.63402030294684e-07	1	0.999313753722121
ADSSL1	0.969475957854452	0.191549605186527	0.546337253520333	0.236976119822266	6.47269303154817e-05	0.0455068749163065	0.278410029632697
ADTRP	0.0104575051371504	0.00306755819597037	0.145381720618232	0.00664001845387252	2.28918228740742e-26	0.891280123882428	0.0409726838217841
AEBP1	0.703376253799972	0.571515420333549	0.893341747972844	0.970127774659963	0.0616039666327072	0.065738339154394	1
AEBP2	1	0.491242039305549	0.798224485857842	0.649504615578882	0.00478781038963256	1	1
AEN	0.490809138669838	0.377744981706815	0.619502557689609	1	0.102712118473344	1	1
AES	0.852721027400579	0.0946661518173827	0.854386474807293	0.736447964679983	0.0378434557732515	0.164350969043375	0.679411726521554
