GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CYB5D1	1	0.375180644232039	1	1	2.29700060359573e-07	1	1
CYB5D2	1	1	1	0.974706315194575	1.03039514241668e-05	1	1
CYB5R1	1	0.509359401643387	1	1	1.04820130645774e-08	1	1
CYB5R2	1	1	1	0.964675086913661	0.000886399595242538	1	1
CYB5R3	1	1	1	1	0.134006787570708	1	1
CYB5R4	1	0.565512282481224	1	1	0.0311781826384822	1	1
CYB5RL	1	1	1	1	1	1	1
CYBA	1	0.29757471771679	1	1	8.20840615185868e-10	1	1
CYBB	1	1	1	1	0.0148096066054664	1	1
CYBRD1	1	1	1	0.981363475011478	0.00664519872752419	1	1
CYC1	1	5.1979831251568e-06	1	0.915424201384218	2.72156956582821e-22	1	0.911458928629009
CYCS	1	0.713618233086906	1	0.657224796300345	7.62165681228773e-08	1	1
CYFIP1	1	0.0772498533672273	1	0.363723243866385	1.841201058599e-19	1	1
CYFIP2	1	1	1	1	0.00280143907990095	1	1
CYGB	1	0.414854228973914	1	1	0.000674136045012886	1	1
CYHR1	1	0.647121432136958	1	0.945160110586247	4.29644970534455e-10	1	1
CYLC1	1	1	1	1	0.125897227309464	1	1
CYLC2	1	1	1	1	0.137788587357859	1	1
CYLD	1	0.0014861553582467	1	0.31888723172533	4.0647513934478e-14	1	1
CYMP	1	1	1	1	0.850713352143521	1	1
CYP11A1	1	1	1	1	0.0555203435182223	1	1
CYP11B1	1	1	1	1	0.0247631198921059	1	1
CYP11B2	1	0.4851095189863	1	1	0.178507916687973	1	1
CYP17A1	1	1	1	1	0.408458851519328	1	1
CYP19A1	1	1	1	0.918966498558744	0.0523901532287043	1	1
CYP1A1	1	1	1	1	0.648576111632634	1	1
CYP1A2	1	0.8003376555094	1	1	0.00201988566238252	1	1
CYP1B1	1	0.448868885358881	1	1	0.164957025443423	1	1
CYP1B1.AS1	1	1	1	1	0.759601709904025	1	1
CYP20A1	1	0.800801442351282	1	1	0.108964063392373	1	1
CYP24A1	1	0.772016778023916	1	1	1	1	1
CYP26A1	1	0.850344220410328	1	1	0.993787755883436	1	1
CYP26B1	1	1	1	1	0.137793693876273	1	1
CYP27A1	1	1	1	1	0.00762561711423421	1	1
CYP27B1	1	1	1	0.804754098145249	0.019097730646967	1	1
CYP27C1	1	1	1	1	0.00014628709743842	1	1
CYP2A13	1	0.637615293400628	1	1	0.307854367243408	1	1
CYP2A6	1	1	0.956502029455773	0.813801755296398	0.424471898104589	1	1
CYP2A7	1	1	1	0.682791670740205	1	1	1
CYP2A7P1	1	1	1	1	0.293018677289264	1	1
CYP2B6	1	1	1	1	0.193467331756016	1	1
CYP2B7P	1	1	1	1	0.00349165372437679	1	1
CYP2C18	1	1	1	0.806344598162373	0.147205589318326	1	1
CYP2C19	1	1	1	0.862177035015384	0.872870568452016	1	1
CYP2C8	1	1	1	1	1	1	1
CYP2C9	1	0.720622521535593	1	1	0.0337087036963027	1	1
CYP2D6	1	0.934223605897319	1	1	0.547859285131916	1	1
CYP2E1	1	0.697319237676992	1	1	1.89481518247798e-07	1	1
CYP2F1	1	1	1	1	0.757471279127343	1	1
CYP2J2	1	1	1	1	0.35060589725911	1	1
CYP2R1	1	0.545188935101664	1	1	7.7024746458937e-05	1	1
CYP2S1	1	1	1	1	0.863488713099964	1	1
CYP2U1	1	0.911776166375789	1	1	1.06920704074817e-07	1	1
CYP2W1	1	1	1	1	0.00357792314651321	1	1
CYP39A1	1	1	1	1	0.00645612784251541	1	1
CYP3A4	1	1	1	1	0.533108761710894	1	1
CYP3A43	1	1	1	1	0.337222905444702	1	1
CYP3A5	1	1	1	1	0.0411857886441065	1	1
CYP3A7.CYP3AP1	1	1	1	1	0.494490022702451	1	1
CYP46A1	1	1	1	1	0.128404215675391	1	1
CYP4A11	1	0.860334585785886	1	1	1	1	1
CYP4B1	1	0.795575184201592	1	0.403916432879223	0.00441615117948772	1	1
CYP4F11	1	0.265642632466079	1	1	0.000332746984307064	1	1
CYP4F12	1	0.571852898543074	1	1	5.91718328269767e-09	1	1
CYP4F2	1	1	1	1	0.000478319933883304	1	1
CYP4F22	1	0.324703856110897	1	1	2.93999550511252e-05	1	1
CYP4F3	1	0.537503414763459	1	1	1.97883787485811e-05	1	1
CYP4F30P	1	1	1	0.988065748845909	0.409438437534261	1	1
CYP4F62P	1	1	1	1	0.782858724323388	1	1
CYP4F8	1	1	1	1	0.345435842313419	1	1
CYP4V2	1	1	1	1	0.0129185747661311	1	1
CYP4X1	1	0.376004080242444	1	0.215460721210969	2.80934465261206e-11	1	1
CYP4Z1	1	0.777971728892631	1	1	1	1	1
CYP4Z2P	1	1	1	1	1	1	1
CYP51A1.AS1	1	1	1	1	0.00165095402230677	1	1
CYP7A1	1	1	1	1	1	1	1
CYP7B1	1	0.789912899944464	1	1	0.0528883434481789	1	1
CYP8B1	1	0.157117617053064	1	1	2.07934726540886e-16	1	1
CYR61	1	0.501715796716317	1	0.749289470968021	0.000367517637321442	1	1
CYS1	1	1	1	1	0.133340253123283	1	1
CYSLTR1	1	0.741046619997637	1	1	0.184302272937501	1	1
CYSLTR2	1	0.995438863196263	1	1	0.297366241728738	1	1
CYSRT1	1	0.339327001020924	1	0.928938091788445	0.000138263990033762	1	1
CYSTM1	1	1	1	1	0.00876125338320299	1	1
CYTH1	1	1	1	1	0.419519455016977	1	1
CYTH2	1	1	1	1	0.103668490511881	1	1
CYTH3	1	1	1	1	0.00210137775520483	1	1
CYTH4	1	0.582975319559916	1	1	0.0151552327120766	1	1
CYTIP	1	0.836520278977392	1	1	0.076791452946699	1	1
CYTL1	1	1	1	1	0.315362244165067	1	1
CYYR1	1	0.908148777272874	1	1	0.103718561073443	1	1
D21S2088E	1	0.744261605436694	1	1	0.207395352079374	1	1
D21S2090E	1	1	1	1	0.295296336249752	1	1
D2HGDH	1	0.0849164875263889	1	0.27090181527416	2.73101027973905e-09	1	1
DAAM1	1	1	1	1	0.155520661691495	1	1
DAAM2	1	0.25903504721084	1	1	0.00343957241189404	1	1
DAB1	0.458342222518475	0.208974499632882	1	0.634768594515483	1.27145212150676e-14	1	1
DAB1.AS1	1	0.977687116631779	1	1	0.103842208646405	1	1
DAB2	1	1	1	1	0.00623420689594231	1	1
DAB2IP	1	0.585305028353282	1	1	0.000481413079613752	1	1
DACH1	1	0.0034708221230535	1	1	2.65098505928332e-10	1	1
DACH2	1	0.053952115496645	1	1	0.991212945709948	1	1
DACT1	1	0.219099483343796	1	1	1	1	1
DACT2	1	1	1	1	1	1	1
DACT3	1	1	1	0.427504172298501	1.27294954667489e-06	1	1
DACT3.AS1	1	1	1	1	0.24234363490698	1	1
DAD1	1	0.741309634418239	1	1	0.00683062095055529	1	1
DAG1	0.754574873451251	0.00031289175007667	1	0.0329889873470783	2.92766887309391e-25	1	0.921120907830607
DAGLA	1	1	1	0.879705653136189	0.457917578510899	1	1
DAGLB	1	1	1	1	0.00177812743359663	1	1
DAK	1	1	1	0.611190103290143	0.0612174370189981	1	1
DALRD3	1	1	1	1	0.081556343627924	1	1
DANCR	1	1	1	1	0.00319152317701564	1	1
DAND5	1	1	1	1	0.101399832949737	1	1
DAO	1	1	1	1	0.294273095658241	1	1
DAOA	1	1	1	0.901373479489412	0.003737292176478	1	1
DAOA.AS1	1	1	1	1	0.393147486619571	1	1
DAP	1	0.536537763108591	1	1	6.85295342822852e-07	1	1
DAP3	1	0.23350121490388	1	0.123551504861956	1.13393156239273e-09	1	1
DAPK1	1	1	1	1	0.0233620911408167	1	1
DAPK2	1	1	1	1	0.210264578934485	1	1
DAPK3	1	1	1	1	0.0632070306106185	1	1
DAPL1	1	0.938688423837874	1	0.901373479489412	0.118192283647248	1	1
DAPP1	1	0.918587096718896	1	1	0.00110952378526523	1	1
DARS	1	1	1	0.734179438574029	0.0346694381300719	1	1
DARS2	1	1	1	1	0.0193889559668273	1	1
DAW1	1	0.975116931151677	1	1	0.634051135471465	1	1
DAXX	1	0.469025213356815	1	1	0.476500270130173	1	1
DAZAP1	1	0.35704600032226	1	1	0.17901787333085	1	1
DAZAP2	1	0.243163311096287	1	0.91309941730562	0.0019218633894381	1	1
DAZL	1	0.257926638198885	1	1	1	1	1
DBF4	1	1	1	1	0.12621731356732	1	1
DBF4B	1	1	1	1	0.0283456394779241	1	1
DBH	1	1	1	1	0.172115231800983	1	1
DBH.AS1	1	1	1	1	6.11508961851388e-05	1	1
DBI	1	0.690091061396149	1	0.746383907717111	0.00038392623784505	1	1
DBIL5P	1	1	1	1	0.753738109952599	1	1
DBIL5P2	1	1	1	1	0.449694109627775	1	1
DBN1	1	0.889990413937836	1	1	0.291701993069736	1	1
DBNDD1	1	1	1	1	0.329701811092224	1	1
DBP	1	0.0162601429738003	1	1	2.9363159636882e-08	1	1
DBR1	0.854443168499925	0.0225126193766696	1	0.871426924701868	1.78126245410457e-16	1	1
DBT	1	1	1	1	0.0106391609250303	1	1
DCAF10	1	1	1	0.935500543931255	0.570839278845104	1	1
DCAF11	1	0.019304384637798	1	1	3.72984686130746e-09	1	1
DCAF12	1	1	1	0.955657098276865	0.000352885125967511	1	1
DCAF12L1	1	0.800801442351282	1	1	0.962428438472422	1	1
DCAF12L2	1	1	1	1	0.200652931504758	1	1
DCAF13	1	0.689733005325661	1	0.956924506151292	0.0201463782610191	1	1
DCAF15	1	1	1	1	0.532369644628889	1	1
DCAF16	1	0.284170642287908	1	0.466240088865187	1.88463456296994e-07	1	1
DCAF17	0.684551103941661	0.53578013151765	1	0.654725658865475	1.71027979526964e-16	1	1
DCAF4	1	0.989522161588748	1	0.484993793006517	4.53407620517304e-06	1	1
DCAF4L1	1	1	1	1	0.373250268174018	1	1
DCAF4L2	1	1	1	1	1	1	1
DCAF5	1	1	1	1	0.00170415754855405	1	1
DCAF6	1	1	1	1	0.115567433753628	1	1
DCAF7	1	1	1	1	0.000527687685792424	1	1
DCAF8	1	0.318923232475415	1	0.901373479489412	1.56409828613349e-10	1	1
DCAKD	1	0.655209215970567	1	1	0.362758830747681	1	1
DCBLD1	1	1	1	1	0.000137461138768797	1	1
DCBLD2	1	1	1	1	0.130252450680532	1	1
DCC	1	1	1	1	0.0204616270911192	1	1
DCD	1	1	1	1	1	1	1
DCDC2	1	1	1	1	0.644008124666391	1	1
DCDC2B	1	0.806228105887777	1	1	0.990926757696155	1	1
DCHS1	1	1	1	1	1	1	1
DCHS2	1	1	1	1	0.131985658597571	1	1
DCK	1	1	1	1	0.0336042956933288	1	1
DCLK1	1	0.402641722314798	1	0.69988821300182	4.51096008915332e-05	1	1
DCLK2	1	1	1	1	0.375106154662877	1	1
DCLK3	1	1	1	0.944687706800321	0.0862443297937377	1	1
DCLRE1A	1	0.685865463905227	1	0.856986538585757	0.0213998703933968	1	1
DCLRE1B	1	0.402641722314798	1	1	3.64978080828181e-05	1	1
DCLRE1C	1	1	1	0.821684429076791	6.53288927603559e-06	1	1
DCN	1	1	1	0.988294584316756	0.000221014072948779	1	1
DCP1A	1	0.493165575340794	1	1	2.60831618737435e-11	1	1
DCP1B	1	1	1	1	0.051784681365207	1	1
DCP2	1	1	1	1	0.00207670654510355	1	1
DCPS	0.0855461921672908	0.0123987213361427	1	1	6.03783966989603e-16	1	1
DCST1	1	1	1	0.586931249083623	0.0028851390083704	1	1
DCST2	1	1	1	1	0.241854674033576	1	1
DCSTAMP	1	0.827028825383143	1	1	1	1	1
DCT	1	0.356109200632873	1	1	4.24796621193523e-06	1	1
DCTD	1	1	1	0.991875361125891	0.00456558809714956	1	1
DCTN1	1	1	1	0.682979408285754	0.104237611744676	1	1
DCTN1.AS1	1	0.82967191493629	1	1	0.297861672764808	1	1
DCTN2	1	0.502615275665628	1	1	0.396141577491896	1	1
DCTN3	1	0.681666728788347	1	1	0.00852922495094491	1	1
DCTN4	1	1	1	1	1.02039311200248e-05	1	1
DCTN5	1	0.478309879132101	1	1	8.83254404037264e-09	1	1
DCTN6	1	0.437710115459002	1	0.985562291111544	4.29268128334921e-06	1	1
DCTPP1	1	1	1	1	0.000998550829700582	1	1
DCUN1D1	1	1	1	1	0.028668784197351	1	1
DCUN1D2	1	0.591630417953745	1	1	0.224238956788344	1	1
DCUN1D3	1	0.00301573723384522	1	0.379953965149355	3.56776504854618e-18	1	1
DCUN1D4	1	1	1	0.396484395831739	0.000290942977587742	1	1
DCUN1D5	1	0.884620766039682	1	1	4.80250061425261e-06	1	1
DCX	1	0.782984462973156	1	0.74343973218417	0.344694535707154	1	1
DCXR	1	1	1	1	0.288892357228422	1	1
DDA1	1	1	1	1	0.0838011986237038	1	1
DDAH1	1	1	1	1	0.138128904125534	1	1
DDAH2	1	1	1	1	0.048962127367638	1	1
DDB1	1	0.941771190129534	1	1	4.77349095172354e-05	1	1
DDB2	1	0.954818809514191	1	1	0.00467269275308819	1	1
DDC	1	1	1	1	0.463855173900913	1	1
DDC.AS1	1	1	1	1	0.342875169657923	1	1
DDHD1	1	0.774599404689548	1	1	1.35585128402783e-07	1	1
DDHD2	1	0.752830499282781	1	0.973607798864607	0.00433383410941493	1	1
DDI1	1	1	1	1	1	1	1
DDIAS	1	1	1	1	0.0591719190153076	1	1
DDIT3	1	0.466620213040755	1	0.915424201384218	0.377370731635734	1	1
DDIT4	1	0.221530236956184	1	0.29920849975878	4.93169002125956e-06	1	1
DDIT4L	1	0.0330417153579692	1	0.751408825633872	1.0010715877909e-10	1	1
DDN	1	0.605841365012345	1	0.951559595198956	0.0161205771192272	1	1
DDO	1	0.659843774842195	1	1	0.00350158555066118	1	1
DDOST	1	0.754215502110827	1	1	0.0252081551209482	1	1
DDR1.AS1	1	1	1	1	0.603646671510899	1	1
DDR2	1	1	1	1	0.0351138052989405	1	1
DDRGK1	1	1	1	0.989623892441904	0.00446656916296093	1	1
DDX1	1	0.0121613228568156	1	0.0879194778598946	8.16936089336616e-20	1	1
DDX10	1	0.801744573200564	1	1	0.161376460717015	1	1
DDX11	1	0.262600423774293	1	1	0.533578744061929	1	1
DDX11.AS1	1	1	1	0.997574746489405	0.341290296697184	1	1
DDX11L2	1	1	1	1	0.0291283988601769	1	1
DDX17	1	1	1	1	7.85496393565334e-05	1	1
DDX18	1	1	1	1	0.149076147118467	1	1
DDX19A	1	0.849588538784259	1	1	0.821550071351926	1	1
DDX19B	1	0.943074646119369	1	1	0.00310807547295597	1	1
DDX20	1	0.673711134228496	1	1	0.00267889920287059	1	1
DDX21	1	0.444825381855699	1	1	4.07138252969129e-08	1	1
DDX23	1	0.580408297334991	1	1	7.44970381656128e-13	1	1
DDX24	1	0.000696301646138349	1	0.33496093362591	2.27473346890585e-17	1	1
DDX25	1	1	1	0.953854981389926	1	1	1
DDX26B	1	0.995070394145148	1	0.901373479489412	0.0170577148941703	1	1
DDX27	1	0.0766925808479544	1	0.465640002489411	1.8779238545539e-12	1	1
DDX28	1	0.754787757995854	1	1	0.000201987485356229	1	1
DDX31	1	1	1	1	0.118192283647248	1	1
DDX39A	1	0.746464364630949	1	0.784115222967307	0.583329538297819	1	1
DDX3X	1	0.961553407811176	1	0.873920396236441	0.0259136095120469	1	1
DDX3Y	1	1	1	1	0.153469440351487	1	1
DDX4	1	1	1	0.953854981389926	1	1	1
DDX41	1	0.657963404126758	1	0.996577299800809	0.00143555290959484	1	1
DDX42	1	1	1	1	0.0196480659832921	1	1
DDX43	1	1	1	1	1	1	1
DDX46	1	0.448120496138444	1	0.901373479489412	0.0228891382522937	1	1
DDX49	1	0.852457674446814	1	1	0.00118687280295931	1	1
DDX5	1	1	1	1	0.00401797359685201	1	1
DDX50	1	1	1	0.752914635358306	2.05760231692835e-10	1	1
DDX51	1	1	1	1	0.0243298616210734	1	1
DDX52	1	1	1	0.856755488630927	0.000123185093502136	1	1
DDX53	1	0.993175420441607	1	1	0.73575077006903	1	1
DDX54	1	0.999372148139103	1	1	0.161575042571854	1	1
DDX55	1	0.66271289369434	1	0.589317959224855	9.33089571071272e-07	1	1
DDX56	1	0.778918211471574	1	1	0.00786972136996965	1	1
DDX58	1	1	1	1	0.0996290877075539	1	1
DDX59	1	1	1	0.946896238474594	0.00250065799132744	1	1
DDX6	1	0.839873900853509	1	0.332676760107281	2.29624238417858e-14	1	1
DDX60	1	1	1	1	0.592574374614205	1	1
DDX60L	1	0.665247879340967	1	1	0.607772389496483	1	1
DEAF1	1	0.90758366353163	1	1	8.75958675081001e-06	1	1
DECR1	1	0.99415354122379	1	1	4.70984415124717e-05	1	1
DECR2	1	0.515899779546344	1	0.940360029846893	0.620090027907049	1	1
DEDD	1	0.000732109815349682	1	0.1154666428319	2.52812187922132e-13	1	1
DEDD2	1	0.127288061406647	1	1	7.68243737478757e-13	1	1
DEF6	1	1	1	1	0.282521858277179	1	1
DEF8	1	1	1	1	0.00986222838991709	1	1
DEFA4	1	0.711977924990064	1	1	0.437967337124671	1	1
DEFA5	1	1	1	1	0.0368143441967905	1	1
DEFA6	1	0.552972159562033	1	1	0.0413122080892004	1	1
DEFB1	1	1	1	1	0.134504864032419	1	1
DEFB108B	1	1	1	1	0.0380147087248403	1	1
DEFB114	1	1	1	1	0.207879526286734	1	1
DEFB118	1	1	1	1	0.0074279302227906	1	1
DEFB119	1	1	1	1	0.720821271079725	1	1
DEFB121	1	1	1	1	0.0847496611991903	1	1
DEFB122	1	1	1	1	0.195740209148124	1	1
DEFB123	1	1	1	0.813801755296398	0.403737559680222	1	1
DEFB124	1	0.604723226794477	1	1	0.0251929941678557	1	1
DEFB125	1	1	1	0.835668644258773	1	1	1
DEFB126	1	1	1	1	0.975945525163631	1	1
DEFB127	1	1	1	1	0.178406539642602	1	1
DEFB129	1	1	1	1	0.0345751247731231	1	1
DEFB132	1	0.0763945983781058	1	1	0.351177775936535	1	1
DEGS1	1	0.782689609035889	1	1	6.26759534653429e-05	1	1
DEGS2	1	0.367453901329752	1	1	0.356790781071203	1	1
DEK	1	1	1	1	2.27938202189723e-05	1	1
DENND1A	1	0.225899520840702	1	1	1.0510204793111e-06	1	1
DENND1B	1	0.853265673086979	1	0.892739038736212	0.0913426127690207	1	1
DENND1C	1	1	1	1	0.461421653352809	1	1
DENND2A	1	1	1	1	0.00257138217726895	1	1
DENND2C	1	1	1	0.682791670740205	1.07622588292989e-05	1	1
DENND2D	1	0.337078455167424	1	1	0.000364006170848322	1	1
DENND3	1	1	1	1	0.0623684314013758	1	1
DENND4A	1	0.885555582384889	1	1	0.00542142968890118	1	1
DENND4B	1	0.94443470106813	1	1	0.0640655120790228	1	1
DENND4C	1	1	1	0.833810454611344	0.00697752206300935	1	1
DENND5A	1	1	1	1	0.0599937719253202	1	1
DENND5B	1	1	1	1	0.262258982888061	1	1
DENND6A	1	0.953707022029266	1	0.784082463530658	6.48257713459121e-08	1	1
DENND6B	1	0.00160088826009006	1	1	4.27775404715806e-10	1	1
DENR	0.279000402213774	1.47388009167873e-07	1	1.10646195764284e-06	2.79293130098958e-38	1	1
DEPDC1	1	1	1	1	0.00330046199941472	1	1
DEPDC1.AS1	1	1	1	1	0.144284248313971	1	1
DEPDC1B	1	1	1	1	0.0925811116420828	1	1
DEPDC4	1	1	1	1	0.0998531242571369	1	1
DEPDC5	1	0.512684007803516	1	0.935500543931255	0.000487739420769228	1	1
DEPDC7	1	1	1	1	0.209964222519699	1	1
DEPTOR	1	0.807301677219892	1	1	0.0682902407470783	1	1
DERA	1	0.458873410783852	1	1	0.0140162363124156	1	1
DERL1	1	1	1	0.871426924701868	0.00331683795103932	1	1
DERL2	1	0.220261232659209	1	1	6.10182290351568e-10	1	1
DERL3	1	0.48909936283101	1	1	0.0386848879108184	1	1
DES	1	1	1	0.722470385940307	0.437498900259117	1	1
DESI1	1	0.630187985963211	1	1	0.409328458512734	1	1
DESI2	1	1	1	1	0.000485551494493272	1	1
DET1	1	0.179368555946502	1	1	0.000119812495404952	1	1
DEXI	0.815163972077108	0.423809680020113	1	1	2.91055615053524e-06	1	1
DFFA	1	0.185439981540024	1	0.918354082877452	0.000145373718478975	1	1
DFFB	1	0.639095472281847	1	0.760071706411473	3.01978006211298e-08	1	1
DFNA5	1	1	1	1	0.00184414141807739	1	1
DFNB31	1	1	1	1	0.00294964280282488	1	1
DFNB59	1	1	1	1	0.000160872021246569	1	1
DGAT1	1	1	1	1	0.408744664067955	1	1
DGAT2	0.291013515484265	8.76067390831134e-06	1	1	1.42254101941476e-20	1	1
DGCR10	1	1	1	0.876347750966361	0.189567155428808	1	1
DGCR11	1	0.578207323393729	1	0.951559595198956	0.244891479387313	1	1
DGCR12	1	1	1	1	0.407372892263708	1	1
DGCR14	1	1	1	1	0.766714776899142	1	1
DGCR2	1	0.80513207137899	1	0.6096863486412	0.0476938631844044	1	1
DGCR5	1	1	1	1	0.279735014991376	1	1
DGCR6L	1	1	1	0.775027055960644	0.66039669879045	1	1
DGCR7	1	0.541019766012062	1	0.753323999462735	0.430151025828349	1	1
DGCR9	1	1	1	1	0.418290153491418	1	1
DGKA	1	0.908735004722251	1	1	0.000975759570787402	1	1
DGKB	1	1	1	1	0.665416933878491	1	1
DGKD	1	1	1	1	0.0250997311604656	1	1
DGKE	1	0.971679535875132	1	1	0.356319460845427	1	1
DGKG	1	0.14153959976632	1	1	5.70281382538165e-05	1	0.727946472393483
DGKH	1	0.000359861462556607	1	0.308801193663469	6.43821736728117e-22	1	1
DGKI	1	1	1	1	0.348255577002884	1	1
DGKK	1	0.855254830797707	1	0.326377469963423	1.17610383971702e-06	1	1
DGKQ	1	0.470089797642267	1	1	6.91196674831578e-05	1	1
DGKZ	1	1	1	0.975863478579451	1	1	1
DGUOK	1	1	1	1	0.12547206403967	1	1
DHCR24	1	1	1	0.971397868883487	0.103308265609838	1	1
DHCR7	1	1	1	0.362401225193585	0.613852431344212	1	1
DHDDS	1	0.0800502983695009	1	0.981363475011478	1.8016645829027e-10	1	1
DHDH	1	1	1	1	0.606010492936755	1	1
DHFR	1	0.655836175162145	1	0.571011086948143	1.10012725082619e-13	1	1
DHFRL1	1	0.712640032404877	1	1	0.106237074498532	1	1
DHH	1	0.625844539688182	1	1	0.0172079278956532	1	1
DHODH	1	1	1	1	0.00312938025730248	1	1
DHPS	1	1	1	0.980671536539057	4.14358483129919e-06	1	1
DHRS1	1	0.955192823163642	1	1	4.00561694320543e-12	1	1
DHRS11	1	1	1	1	0.000262090276876184	1	1
DHRS12	1	1	1	1	0.00058772103785558	1	1
DHRS13	1	1	1	1	0.0012442287957078	1	1
DHRS2	1	1	1	1	1	1	1
DHRS3	1	1	1	1	0.193167258256926	1	1
DHRS4.AS1	1	1	1	0.725927846003129	0.0705818647658255	1	1
DHRS7	1	0.391885764332226	1	1	0.415889456408056	1	1
DHRS7B	1	0.650801809421278	1	0.359202022926286	2.32556437112571e-06	1	1
DHRS7C	1	0.989522161588748	1	1	0.570952777480278	0.750407048408985	1
DHRS9	0.989534183250034	0.00457733895475769	1	0.99880315322987	4.00052511784732e-11	1	1
DHRSX	1	1	1	1	0.0237014063382954	1	1
DHTKD1	1	0.736221951460833	1	1	6.63308226992479e-06	1	1
DHX15	1	0.925162283961536	1	0.95878082128002	0.0445571356212074	1	1
DHX16	1	1	1	1	0.000113516554047278	1	1
DHX29	1	0.121213775663629	1	1	7.62302778470218e-07	1	1
DHX30	1	0.925796936597452	1	1	0.124268804119604	1	1
DHX32	1	1	1	0.951559595198956	1.13075120955166e-05	1	1
DHX33	1	0.0380976727027023	1	0.699798782923046	2.27547161018997e-15	1	1
DHX34	1	1	1	1	0.0108819469199804	1	1
DHX35	1	0.787462373982055	1	1	0.0377728263580884	1	1
DHX36	1	1	1	1	0.821043058543125	1	1
DHX37	1	1	1	0.850604001627939	0.000399274551460638	1	1
DHX38	1	0.930811114772847	1	0.352017335949545	5.81764103109366e-06	1	1
DHX40	1	1	1	1	0.0824699532054852	1	1
DHX57	1	0.0470091629025934	1	1	2.57927058366553e-06	1	1
DHX58	1	0.925809683399984	1	1	1	1	1
DHX8	1	0.69492127223095	1	1	0.0469227843933803	1	1
DHX9	1	0.798350381005311	1	1	0.102229408941124	1	1
DIABLO	1	0.555698680478365	1	0.142947472822971	9.05306420031307e-11	1	1
DIAPH1	1	1	1	1	0.000868702995871439	1	1
DIAPH2	1	0.168793333733377	1	1	0.00106956336147873	1	1
DIAPH2.AS1	1	1	1	1	0.0378376766000807	1	1
DIAPH3	1	1	1	1	0.00359247729898006	1	1
DIAPH3.AS1	1	1	1	1	0.430643674623726	1	1
DICER1	1	0.842918528047412	1	1	1	1	1
DICER1.AS1	1	1	1	1	0.126118990287307	1	1
DIDO1	1	1	1	0.657214288289766	0.220299248862624	1	1
DIEXF	1	1	1	1	0.00803391747355708	1	1
DIMT1	0.254556651710284	2.95723568516991e-09	1	0.00688296789047514	1.3420897155475e-38	1	1
DIO1	1	1	1	1	0.00641370308277224	1	1
DIO2	1	0.984613878075676	1	1	0.000383648153160064	1	1
DIO2.AS1	1	1	1	0.471612651157618	0.0128131963368475	1	1
DIO3	1	1	1	1	0.568652441664292	1	1
DIO3OS	1	0.132892098994257	1	1	0.022190389978648	1	1
DIP2A	1	1	0.30352704351878	0.915424201384218	0.60922901059981	1	1
DIP2B	1	1	1	0.914053587706354	0.137937658372427	1	1
DIP2C	1	0.68005780151007	1	1	0.000246205174417139	1	1
DIRAS1	1	1	1	1	0.187453184098584	1	1
DIRAS2	1	1	1	1	0.157891327057615	1	1
DIRAS3	1	0.8003376555094	1	1	0.000308099844315318	1	1
DIRC1	1	1	1	1	0.360161583666196	1	1
DIRC2	1	0.997165055078694	1	0.486077034488483	0.00436103981548804	1	1
DIRC3	1	1	1	1	0.579501683495223	1	1
DIS3	1	1	1	0.61465991791955	0.598492444318701	1	1
DIS3L	0.813636141083677	0.000100025972623697	1	0.0511244469530553	1.97977363356565e-25	1	1
DIS3L2	1	0.0261057817871132	1	0.918966498558744	3.60690818770758e-18	1	1
DISC1	1	1	1	1	0.186883640278867	1	1
DISP1	1	1	1	1	4.69993170118862e-08	1	1
DISP2	1	1	1	1	1	1	1
DIXDC1	1	0.0664710103223933	1	1	6.07140129108203e-08	1	1
DKFZP434A062	1	0.965936422036067	1	1	0.00334754598067529	1	1
DKFZP434F142	1	0.582017079342689	1	0.975863478579451	1.60370420493013e-10	1	1
DKFZP434H168	1	1	1	0.875605470781294	0.153535601954347	1	1
DKFZP434K028	1	1	1	0.868037072768557	1	1	1
DKFZP434L187	1	1	1	1	1	1	1
DKFZP586I1420	1	0.523866487555117	1	0.953854981389926	0.00217804884127412	1	1
DKFZP761C1711	1	1	1	1	0.408742635939082	1	1
DKFZp434E1119	1	0.542688969571433	1	1	0.271244873778934	1	1
DKFZp434J0226	1	1	1	1	0.638577186729899	1	1
DKFZp434L192	1	1	1	1	0.519984548002904	1	1
DKFZp451B082	1	0.346566115416827	1	1	0.000729349837002594	1	1
DKFZp547J222	1	1	1	1	0.647081305932913	1	1
DKFZp564H213	1	1	1	1	0.520767453940552	1	1
DKFZp667F0711	1	0.200385741743726	1	1	1	1	1
DKFZp779M0652	1	1	1	1	0.594296285630522	1	1
DKK1	1	1	1	0.953854981389926	0.00965108913076719	1	1
DKK2	1	1	1	1	0.0905257688919868	1	1
DKK3	1	1	1	0.636172223916377	0.0265531361576973	1	1
DKK4	1	1	1	1	1	1	1
DKKL1	1	0.842473477569727	1	1	0.000175610518927594	1	1
DLAT	1	0.414854228973914	1	1	0.108267087291416	1	1
DLC1	1	1	1	1	0.118113576274278	1	1
DLD	1	0.9397395290281	1	0.64125304283541	0.000876668643768857	1	1
DLEC1	1	1	1	1	0.26572999225289	1	1
DLEU1	1	0.9654015985833	1	0.991875361125891	0.000101807514785761	1	1
DLEU2	1	1	1	1	0.0638101401258695	1	1
