GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	446.83246588271	210.596777262498	3222.55077174431	403.143351723783	83.7477200554076	0	1297.78523372736
ACOT4	230.085718154946	197.094107459037	834.363609437813	131.16159610795	60.1986296812686	690.039547747558	67.1030061532201
ACOT6	3.92404085129263	8.22309409092604	83.7646059580155	0	1.88380843755375	141.351445436458	34.654435504978
ACOT7	0	1800.58232771345	679.684859119639	1405.18389252197	319.547696364765	14516.3455509872	7364.04322844715
ACOT8	168.934870646592	267.396580694398	1473.92805816324	128.193509861756	55.4907413438147	0	365.919172519904
ACOT9	3012.9753797809	1031.63026129177	10684.9529724754	1482.03167005266	274.945304707405	10762.2592842013	3901.53466242554
ACOX1	2196.02242135504	775.241818994619	8861.30200959167	1233.69370749324	270.760043246235	266.173390666186	5133.35245079297
ACOX2	81.9082052579154	227.44080416529	1422.65636527884	116.793791843754	51.2032709744159	1658.86852635231	0
ACOX3	939.586136637068	269.643137724205	6090.87228217285	325.397103701655	122.634979432195	370.934424579596	1305.33602127803
ACOXL	26.9801060600685	0	2872.08345340702	0	8.74080021513024	0	479.063149565435
ACP1	1333.87582193082	482.860224780206	3473.13939370671	737.986426580382	142.184867663188	0	295.483088060709
ACP2	1419.83746465825	569.504104473561	9622.44291574846	1520.81308815887	201.851996926713	5954.99008586759	3717.48645854196
ACP5	3863.00449704067	0	15060.4685351789	3360.58850079852	456.577273257346	6271.06183290586	7540.97705047373
ACP6	641.657780207217	155.916755939189	555.52044327187	419.819090734614	59.6935194357308	1826.30120977755	638.577210372437
ACPP	1331.96099552261	910.512685194758	14544.1405154061	2101.61736803304	404.046639754835	6801.87332901148	0
ACPT	140.545288931434	44.1939521448836	496.590329683739	71.2583361883185	17.8357407000396	13.0816820551839	8.04994735263853
ACR	44.5329178260135	32.1165965646264	0	45.0762482782328	0	215.216122018024	91.3468057813195
ACRBP	140.164760949729	39.0159283003385	385.173113555037	95.6790411757396	13.9005085938284	582.269118301448	296.077631897726
ACRC	430.051113098622	84.9518967686872	1986.37742092666	236.590870778716	42.1167756178834	1158.89643887377	442.819132606678
ACRV1	115.087799249508	15.3981677057437	1650.7103427323	160.75445363681	35.1221011537296	1130.76627201288	533.959526117255
ACSBG1	76.0609057485613	37.0163404154552	234.247358984687	35.8396933435145	9.78772575528859	139.703684767915	81.628975926854
ACSBG2	174.808815043918	0	0	93.7489250024211	27.6730330472375	67.0047946693823	34.507308873075
ACSF2	300.071373565022	160.301580538022	1335.84749791024	25.8882843265416	42.7715522432469	2379.67287893999	429.919672243858
ACSF3	264.939618023339	223.423532703234	5380.20621706725	314.05577459215	63.2789812080271	4781.35043061347	484.27407191833
ACSL1	11.6566874681992	4200.59713834577	6595.8315905022	1559.53173292475	616.115046627129	5853.16359406233	17491.5972382695
ACSL3	1531.67137185672	771.849019761907	3096.37897732088	1064.66304874242	243.566116759387	4781.9930540122	3507.32718158977
ACSL4	287.833051381666	166.161997515191	159.471302367255	327.734241299451	49.1902631068291	1314.9575906384	596.598784793745
ACSL5	89.1262203354666	42.4698263726121	334.481375282938	86.6684311991948	12.1341991597914	401.635308648091	116.802539334869
ACSL6	0	30.7407461944208	469.65314375634	44.1419140485625	11.1816081667004	299.750278349496	0
ACSM1	110.209335321945	50.006835972813	896.01590365184	10.2439031856867	8.45847284378026	1819.72190243038	118.323564485345
ACSM2A	16.7066164047531	0.847950928751743	43.2036718438116	50.6183326924116	9.50602989813986	61.0540667630453	0
ACSM2B	18.2621655672757	0	53.5912666719408	14.4444622573994	0.450668092027562	134.819280500115	76.0767524995272
ACSM3	0	0	1485.91813075097	74.6872735622466	13.3164152809207	483.94754783853	454.369228594584
ACSM5	167.299715570043	0	185.749237267958	159.319117011603	0	29.2825766278476	446.707155682408
ACSS1	429.029457837605	178.449546157664	1708.47854652154	95.400350560651	54.5858416782904	1323.49358698642	650.590615428724
ACSS2	0	571.372637450904	543.336555891286	0	87.072225269474	4027.22954745633	1613.34449793621
ACSS3	0	44.7874104691118	274.661507108205	123.418748906169	20.3126374611648	351.828720381593	230.980776229052
ACTA1	105.859288358977	26.9696733549515	0	0	16.5032594538083	439.925306658313	159.378872311831
ACTA2	0	6319.37957797561	73543.6118376947	13618.788696446	1693.4409084589	25392.7609563375	18955.7889211136
ACTA2.AS1	0	0	673.508362346297	0	6.69704291284502	1089.97410108364	545.924729511319
ACTB	2171.63100980804	1232.3020797159	6890.61390347345	2229.15093151429	305.5391792335	17133.961747281	6579.05964831817
ACTC1	771.296535369712	384.889429238476	0	200.623114997011	92.7249333317621	1628.91356120876	1830.15423940824
ACTG2	327.207142543759	174.3764928669	0	248.995123476886	37.7788408248297	2115.30384615789	821.316417059022
ACTL10	305.479407026919	170.692468723608	2626.66054569691	130.471280189247	53.5464632861351	2065.5593513682	19.7405604054272
ACTL6A	876.04524629301	1063.91607374671	3241.43906685778	745.570745749819	205.207985457319	1515.33705052899	0
ACTL6B	0	1.70491637991242	9.5285266125332	3.0072671203023	0.485762263341723	29.5285555765317	2.47600662336727
ACTL7A	10.0918040774538	11.5856389674556	455.259994963063	21.0117434666335	2.48031380950406	6.03786229697735	36.0289521859182
ACTL7B	21.0659996947687	7.11368598773365	151.497873290553	28.4424983823901	3.85013143181484	37.8507862663115	0
ACTL8	13.6520637316257	17.6962419928004	73.2581093113532	33.2564335534999	4.80943708036995	379.817520837876	128.501278892864
ACTL9	13.6366413656992	28.5778042905671	6.26836910740102	39.3481957833478	1.41938132074161	157.646584314536	59.6365362535595
ACTN1	13593.8441053014	5488.30213597982	11672.2160619568	5849.65968188388	1609.44277692004	34189.8999308297	11660.0044898477
ACTN2	106.768176975375	45.4213241031417	378.114104129377	53.9646046609646	13.6073538091741	143.641625641055	175.074875216226
ACTN3	0.838576536088619	53.2479846159691	295.852938667581	29.6786415567727	10.7043852284293	94.5450404446675	60.7194432538185
ACTN4	15434.0096796367	3170.23677074715	49881.3782504773	10711.6415704174	2113.22789161541	60117.6247476894	33098.9428944568
ACTR10	1627.36259695944	767.449046367451	8516.57359516906	701.638193317361	120.241319885271	11044.9707568166	2633.02012788716
ACTR1A	730.41308485369	308.29435375611	0	496.432138656686	95.9168515755806	6381.77349446163	1188.8852233305
ACTR1B	894.674691813481	314.179744477298	3332.70027556116	528.825586025544	121.033042462915	984.048716276861	315.670761372444
ACTR2	3148.75791521206	1430.25149303302	37230.4459770643	2442.59201852047	513.45546396462	5285.12958378611	2813.25126551685
ACTR3	16047.0555478191	9137.49730616195	86913.5449009769	9463.5889207296	1858.66054550805	39943.076531068	11005.4556025335
ACTR3B	58.7321967397711	25.1754528288366	129.015619384895	55.9705229221922	7.51464566970357	103.724237946572	130.456885817907
ACTR3BP2	0	95.5927092267694	992.236267638999	140.077376346297	21.5288952594176	626.444932320314	467.634831786195
ACTR3C	512.507623254373	246.003026732358	2481.5654452081	368.188759056117	62.4822923399663	59.5852100909884	1194.60724590201
ACTR5	382.343804279477	0	1922.932335793	25.772484866322	54.3351268411685	607.610733209803	710.024612531807
ACTR6	900.614061028806	334.684233778088	1072.37066771597	314.781586931135	97.1068847112143	1706.24481178533	741.428533590993
ACTR8	398.658779042586	241.289371140423	1726.69601891244	311.379662157244	47.5615171853751	1220.25803739296	851.007296775186
ACTRT2	0	3.12383652582939	225.852516108782	20.125697394832	3.67738793293703	0	56.5868083024132
ACTRT3	90.6039171354704	51.9103235765744	739.736840165178	61.5437409829332	14.1788050445267	274.449603131033	186.788527824282
ACVR1	254.760331013441	192.957585318949	705.572431646229	138.941347512736	35.0012117870568	1146.41732477852	521.191673599076
ACVR1B	2813.81303931308	27.5107850437305	21688.680357788	2223.2662627798	429.687583263352	19314.7660479527	0
ACVR1C	62.9302930842512	22.4907803652655	412.733315348343	47.9459608943506	11.6366391212624	185.931797026071	154.173966272889
ACVR2A	74.209008371522	28.6005770921245	294.897882918466	32.9097998830019	6.55353471195196	245.503552865795	106.230425063199
ACVR2B	252.407495107657	130.997970074972	3011.58597070007	0	35.3016409219941	450.657398838611	305.152717299006
ACVR2B.AS1	0	40.1185555025143	174.766691962788	21.1360930089224	5.74862162701343	241.701837347233	97.6395608231988
ACVRL1	90.3500038887168	868.773987984664	8545.22100670003	766.901375824316	189.665975418203	9436.60868013701	1405.73597260837
ACY1	6.63547627107035	4.75041653106049	41.5604969735208	5.53893400118386	1.24718594171277	17.7864285176282	12.7679024652004
ACY3	0	17.8040841453472	172.38822398216	41.5050395310854	8.03249323247741	284.135566419394	0
ACYP1	568.443350814037	201.723645756264	98.8570013536224	219.83770634882	74.2955388725443	1303.08251181739	999.790258640236
ADA	2338.54718751985	1257.04950191087	1033.11021499866	0	407.239643830752	495.765875428721	1517.1633554453
ADAD1	191.489075743733	68.1010984606079	348.155191788366	110.6245771571	22.9498377879591	310.883902396541	2.04189013690622
ADAD2	180.681697635604	53.7867105019533	1800.11543602225	119.844179186013	25.3888743365161	538.046926055223	198.690223951902
ADAL	115.577127209264	84.6796706703273	865.928004255721	117.78155587771	21.4557791016079	1162.91368115955	351.753789625431
ADAM10	0	880.257368369992	13587.0008468386	3234.45136232009	609.330146256903	28070.6597702368	6695.85239542045
ADAM11	3.78822174147531	50.537093026365	510.117237609792	17.1482851390732	9.94209504121864	352.096081311219	0
ADAM12	310.773257282074	138.563080149338	1019.11595414686	0	70.9089245728819	2603.20195154103	507.005689984658
ADAM15	2009.74967549201	629.705974309787	70.4144142703063	1152.27910192193	272.67244855467	0	1097.11462730159
ADAM17	0	333.978396299592	7771.92540772859	0	95.3664664246621	8792.45291814988	3529.01947205715
ADAM18	24.3463087934251	26.946348283342	173.926593701153	37.1614983113735	5.26846055694658	80.3930234305365	50.5754712110911
ADAM19	324.297590181862	222.178590394183	3380.87324326106	395.45019589129	58.2414634179827	1004.34982815815	281.255180596825
ADAM2	46.3913615191392	29.287497559546	0	33.0026789237834	8.45046909247347	304.455067405894	146.872561785644
ADAM20	2.26134558459063	27.8763425968244	109.645365098972	43.9176080925236	5.8041706264305	0	55.3058590825028
ADAM21	191.687647254367	138.491278927459	1632.37237028948	145.592639409538	9.60027128533577	0	73.6177129396667
ADAM22	0	3.23051496733911	328.070383144805	113.318119811254	17.2196994471736	0	309.221124838068
ADAM23	127.668144036055	117.053823912008	21.5807218699853	90.3906077638181	29.6197914941835	667.36529503464	526.405596906359
ADAM28	83.3994612255882	132.621641581752	802.216247132067	46.7588718073272	20.1617123387847	65.6171442025428	382.859451051713
ADAM30	65.2153749897457	92.2113572906537	349.790085212592	146.964314584898	31.0619703532077	17.926137316782	229.653131607204
ADAM32	95.8200513642398	0.49538443403795	295.87016919172	26.9756084192578	12.4372717687926	130.026346409704	0
ADAM33	786.514856080678	498.444342591114	5488.28998206383	877.864500905805	122.290051619919	3575.6246633224	1922.1218148591
ADAM3A	5.4950557594704	17.8280073921002	78.2948147797607	4.16110555051336	3.78162993056929	106.37480519471	28.7823605765533
ADAM5	36.4878486501966	19.4424636034208	267.85010728424	52.7071705126521	9.49717557265375	443.168885119546	116.39900352324
ADAM6	0	9.98419268481767	9.55864301068477	16.6383042490015	3.21074321344544	103.641650626303	55.4015249534358
ADAM7	8.66541396789185	2.15401106422663	0	22.3457435292938	5.32979009012182	345.05072578521	18.3214512453513
ADAM8	2003.03419636643	50.9214254360113	1941.57228916141	1511.76817731503	218.735756188147	7001.89185990675	4063.43574018553
ADAM9	2202.03152624463	100.928605300268	0	2545.56320336819	450.153719916013	14301.649778596	5311.29926019754
ADAMDEC1	961.963489580002	420.79314298604	247.490256792344	508.997554331512	110.217836935562	3526.19229194556	367.603771615693
ADAMTS1	6502.85191077116	372.724080778729	82974.9922527001	7006.70568791642	1426.12057259892	10676.9002844772	18144.0639056962
ADAMTS10	695.87801517389	101.470696027717	3963.21911201738	614.308239567051	93.4536068445658	3852.98477088691	1087.91153995246
ADAMTS12	501.40450853544	230.730468190266	2273.37037145988	207.053058380896	69.7528336471651	1574.91692608105	1327.23592452136
ADAMTS13	327.560650019161	71.7281837424999	1437.97825661334	213.663675274056	35.3780258445202	1296.24853406465	584.086379531543
ADAMTS14	277.65958072771	144.443440655081	2461.25485138043	209.654663474194	1.7973224998685	2977.5753995726	682.030159354497
ADAMTS15	73.4695508815489	52.0599433693083	316.912601817905	77.9830863214916	9.56438028099509	324.359809601256	194.945093716044
ADAMTS16	30.7588804424636	26.9139399553124	58.7119198461421	15.7538745927834	6.21889046657889	230.331787898871	97.1745478537516
ADAMTS17	227.435341513661	12.682928480077	975.624173904227	139.416298781509	27.1376301390505	1307.87793911026	101.633722135972
ADAMTS18	35.0324275108963	23.4598563520818	3.53423256721678	32.9980327114823	5.10599399014161	0	64.9889487125399
ADAMTS19	52.1140196831977	32.5563015608955	35.7702086384721	27.3042214594709	0	916.730405059547	177.140543947525
ADAMTS2	305.049367196462	170.366828308551	1076.45330207821	130.830689156549	46.1020851696088	73.9652164219209	581.809436293968
ADAMTS20	52.7429205216765	27.5238662560386	0	16.9892618332784	5.62043100201871	94.0798585115115	86.5871874509696
ADAMTS3	294.116684691028	25.725395109969	1758.94709498678	187.619114183564	50.0072922630968	16.5267235798339	181.125059629071
ADAMTS4	30.2436497049828	47.250464183815	373.147389439128	97.2261544364393	14.9393141982748	298.621435774138	163.136484046573
ADAMTS5	2002.04515979916	1546.77436708201	20177.1797574378	2645.5019260573	638.370075584305	30895.927129639	2254.9328516153
ADAMTS6	66.0558148973643	45.5823012148032	77.575857908525	75.343300979305	11.0909962800396	0	53.5393220411767
ADAMTS7	21.8265099944112	50.9237244455041	146.543104825602	70.5086541760275	15.4391341086474	0	86.5178841300981
ADAMTS8	35.4243344845515	233.706554635851	2618.05749908879	187.136308987679	24.9392552728948	1455.56732584761	805.974954935903
ADAMTS9	882.587062400278	0	2836.60935147249	49.2547009013043	113.610524029883	2038.14056904212	1538.61746282926
ADAMTS9.AS2	460.895112120658	33.2346057228056	2945.91446528564	190.489891528524	46.2858903248792	1209.38585429576	567.506579333452
ADAMTSL1	196.533827235854	96.500861438459	958.284030726186	54.9012331559947	28.1928567464317	300.548044173251	435.975440146159
ADAMTSL2	0.764112888770874	7.53001405369165	34.1505795134498	6.77464994091899	1.71060952936088	4.02701041911988	6.39939216280235
ADAMTSL3	137.326811118021	56.8327717708947	284.244558101763	66.5243259300737	19.3075774904152	743.016564150912	189.074625759589
ADAMTSL4	1152.64600219617	190.156825560989	3227.80237126271	778.811207171434	174.671000259164	5201.49606575356	2211.59325731099
ADAMTSL5	84.2235342663693	27.0954170534615	356.136470959895	65.1007345091395	0.418139149369019	56.8665938647226	151.110998760407
ADAP1	245.315062779483	258.753327564956	1486.14075724237	206.361053547738	48.0368335337056	1334.28574385018	363.37929096885
ADAP2	2497.52706239674	909.885238918264	4241.94177747516	1430.27765068808	256.142972786193	5657.50525593309	2239.17279816337
ADAR	12799.2142612528	4690.95070291016	61400.7581517886	5805.0326882444	1228.8665387965	36285.7765860049	18643.2741061908
ADARB1	607.199948535746	16.9202841956855	3105.64885144513	476.587944642018	109.732029169723	1932.44535785047	1417.89300233412
ADARB2	0	0	294.595249573495	48.9889672224471	9.44104387641338	0	40.6721422281578
ADARB2.AS1	29.1647978594267	11.8568791163498	879.930685411214	136.602800069723	25.8604989994326	1532.21535027924	503.745754178348
