GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADIPOQ	1	0.0222326667604816	1	1	0.0204221340951868	1	1
ADIPOR1	1	0.891681572152595	1	1	0.00033335103389701	1	1
ADIPOR2	1	0.0903990174299883	1	1	2.97001820272518e-06	1	1
ADIRF	1	0.280753918309984	1	1	0.000180038428567	1	1
ADIRF.AS1	1	0.271471977956571	1	1	2.03036197149973e-07	1	1
ADK	1	0.0301140728354857	1	0.643104633168441	0.0133446600075303	1	1
ADM	1	0.272339618204624	1	1	1.20281559680164e-10	1	1
ADM2	1	0.315711723647471	1	1	0.0912504543032029	1	1
ADM5	1	1	1	1	0.233888271731048	1	1
ADNP	1	5.62330193383925e-09	1	0.760230077694323	2.23289200377785e-26	1	1
ADNP2	1	0.141777450853178	1	1	3.52789602299956e-07	1	1
ADO	1	8.94048714913922e-18	0.00454978890402524	0.000340654859911361	3.20994268642625e-42	1	1
ADORA1	1	0.355615614207978	0.799779525715465	1	0.179439704777694	1	1
ADORA2A.AS1	1	0.590362451625919	0.945511204677942	1	0.329461080624054	1	1
ADORA2B	1	0.0071646535237087	1	0.867164635838335	2.63766362411906e-09	1	1
ADORA3	1	0.317322425733906	1	1	0.12824238921892	1	1
ADPGK	1	0.0547271589369305	1	1	8.12159543939106e-14	1	1
ADPRH	1	0.366209560626781	1	1	0.00485238235390572	1	1
ADPRHL1	1	1	1	1	0.124385902390385	1	1
ADPRHL2	1	0.799343609289835	1	1	0.00529544053781613	1	1
ADPRM	1	0.472667286951304	1	1	4.17579582637328e-05	1	1
ADRA1A	1	1	1	1	0.227338721921419	1	1
ADRA1B	1	1	1	1	0.115621848904938	1	1
ADRA1D	1	0.0536650987476072	1	0.901000372975359	0.0245494034169978	1	1
ADRA2A	1	0.0166786102203376	1	1	8.11012774613188e-06	1	1
ADRA2B	1	1	1	1	0.0320741398312783	1	1
ADRA2C	1	0.12351736135657	1	1	0.0260350153599633	1	1
ADRB1	1	0.50471715422013	1	1	2.85499077030179e-06	1	1
ADRB2	1	1	1	1	0.15721165518008	1	1
ADRB3	1	0.16726359007206	1	1	0.10281618622784	1	1
ADRBK1	1	0.593533383225338	1	1	0.00472717699374041	1	1
ADRBK2	1	0.0109499523290892	1	1	0.000167402031084043	1	1
ADRM1	1	1	1	1	0.00796334588584477	1	1
ADSL	1	0.962716247079183	1	1	0.00322476251826105	1	1
ADSS	1	0.103761706334549	1	1	9.85333402699208e-14	1	1
ADSSL1	1	0.835850683428018	1	1	6.39320666818472e-06	1	1
ADTRP	1	0.877940181251578	1	1	0.279120709635716	1	1
AEBP1	1	1	1	0.899228889400553	0.0687058580734535	1	1
AEBP2	1	1	1	1	0.00194122900618041	1	1
AEN	1	0.497176164363958	1	1	0.243293445286663	1	1
AES	1	0.614136547271639	1	1	0.194471501377634	1	1
AF001548.5	1	0.115231249422523	1	1	0.0859687444421415	1	1
AF007147	1	0.0438921691112074	1	0.66924823237547	1.29313158219132e-12	1	1
AF067845.1	1	0.540269790776931	1	1	0.312698555110607	1	1
AF070581	1	0.242426790429205	1	1	0.00101674689516906	1	1
AF086184	1	0.529456386880428	1	1	0.0282329909995742	1	1
AF090939	1	0.770156128307961	0.404751117059144	1	0.00593054009333135	1	1
AF131215.4	1	0.916321412786954	1	0.956820710448108	0.121537886578013	1	1
AF131215.8	1	0.27268485755253	1	1	0.0469596009960791	1	1
AF186192.1	1	0.186746229498875	1	1	2.20454877498192e-06	1	1
AF198444	1	0.587884414872723	1	1	0.528225096448799	1	1
AF213884.2	1	0.918596670223818	1	1	0.0226692057797889	1	1
AF279780	1	0.916321412786954	1	1	0.0605820744697725	1	1
AF289551	1	0.528134739521869	1	1	0.027768183885718	1	1
AF520793	1	1	1	1	0.00526200068413958	1	1
AFAP1	1	0.024101425904643	1	1	4.78686973148823e-05	1	1
AFAP1.AS1	1	0.131635290706727	1	1	2.21163281465839e-10	1	1
AFAP1L1	1	0.332236945289166	1	1	0.00567541687239281	1	1
AFAP1L2	1	0.0884413966592454	1	1	0.351698544336015	1	1
AFF1	1	1	1	1	1.51855174742193e-06	1	1
AFF2	1	0.672537712583692	0.975955396377663	1	1	1	1
AFF3	1	0.431626721894499	1	1	0.0211904068085394	1	1
AFF4	1	0.00807210748888922	0.74103558462153	1	4.27737462068102e-13	1	1
AFG3L1P	1	0.00258258013016468	1	0.710455500963517	1.37904913017377e-22	1	1
AFG3L2	1	0.567836630293381	1	1	0.0304539294027031	1	1
AFM	1	1	1	1	0.165706643670891	1	1
AFMID	1	0.0481166858501471	0.840440229627069	1	4.25442211993102e-13	1	1
AFP	1	1	1	1	0.560518535719648	1	1
AFTPH	1	0.0124183195378293	1	1	4.6074206925515e-05	1	1
AGA	1	0.714247245321989	1	1	0.0616371164519653	1	1
AGAP1	1	0.0499630508497952	0.896939971283915	0.430068593098333	2.56149608922529e-07	1	1
AGAP11	1	0.87377638789285	1	1	1	1	1
AGAP2	1	0.386242571280068	1	0.873185926483343	0.0105173683803647	1	1
AGAP2.AS1	1	0.654540495345014	1	1	0.354541425945152	1	1
AGAP3	1	0.0680734719831858	1	1	0.0180003634453186	1	1
AGAP4	1	0.379782275979888	1	1	0.0396564656332184	1	1
AGAP6	1	0.904009131354806	1	1	0.014562590947471	1	1
AGAP9	1	0.78417454373228	1	1	0.0410897501023925	1	1
AGBL1	1	1	1	1	0.0680963220565443	1	1
AGBL2	1	0.432468265839024	1	1	0.0678228523673365	1	1
AGBL3	1	0.249767227761489	1	1	0.457187049858392	1	1
AGBL4	1	0.647237685188297	1	1	0.0961589356190855	1	1
AGBL5	1	0.268232433885725	1	1	5.21135254372898e-05	1	1
AGER	1	0.0582399153173816	1	1	4.24736970882699e-06	1	1
AGFG1	1	0.348956742136753	0.720764793784315	1	6.00606345906181e-07	1	1
AGFG2	1	0.799343609289835	1	1	0.000848583719272668	1	1
AGGF1	1	0.271328213338847	1	1	8.66932022372545e-07	1	1
AGK	1	0.490251088697717	1	1	0.0121744044597581	1	1
AGL	1	0.0927864134181608	1	1	0.170411852226168	1	1
AGMAT	1	0.0132604537773588	1	0.874564061875145	0.000141391683880639	1	1
AGO1	1	0.0045528921634	1	1	0.000869852608837819	1	1
AGO2	1	0.439733627731319	1	0.860898462782448	1.97325899333827e-06	1	1
AGO3	1	0.31030892087483	1	1	6.91080527874517e-06	1	1
AGO4	1	0.57767999784945	1	1	0.0414147800210628	1	1
AGPAT1	1	0.195011378061961	1	1	0.115424467777864	1	1
AGPAT2	1	2.01242266465775e-06	1	1	3.14211529156658e-28	1	1
AGPAT3	1	0.470439438196802	1	1	5.6768201211526e-08	1	1
AGPAT4	1	0.212804836224113	1	1	0.0377888958408257	1	1
AGPAT4.IT1	1	0.749075333304111	1	1	0.0861348164190683	1	1
AGPAT5	1	0.688070667028472	1	1	6.26807269397589e-05	1	1
AGPAT6	1	0.0375131672209674	1	1	0.000386566761130753	1	1
AGPAT9	1	0.432141511070248	1	1	0.0702661812561207	1	1
AGPS	1	0.450746021564353	1	1	0.000430303956572213	1	1
AGR2	1	0.0670436505482382	1	1	0.205159230798073	1	1
AGR3	1	1	1	1	0.418552887285174	1	1
AGRN	1	1	1	1	8.89295963674213e-05	1	1
AGRP	1	0.416410912223523	1	1	0.671109937280416	1	1
AGT	1	0.0481181535178336	0.856156330853564	1	5.3832271687079e-09	1	1
AGTPBP1	1	0.00984616693615435	0.863987808608292	1	9.10873127327387e-15	1	1
AGTR1	1	0.542639698885194	1	1	0.673628105516252	1	1
AGTR2	1	0.485126605506737	1	0.785765966351671	0.332495161368728	1	1
AGTRAP	1	1	1	1	0.127459787485361	1	1
AGXT	1	0.687225641333857	1	1	1	1	1
AGXT2	1	0.0105849955871103	1	0.988275909433924	0.38530103606782	1	1
AHCTF1	1	0.437402147594736	1	1	0.0904295610775228	1	1
AHCY	1	0.483333587030784	1	1	0.0525244692183716	1	1
AHCYL1	1	0.229224281746317	1	1	7.70652615191485e-05	1	1
AHCYL2	1	0.365148601646532	1	1	4.88575735041618e-06	1	1
AHDC1	1	0.34770900315396	1	1	0.000859019523359933	1	1
AHI1	1	0.0898715067996252	1	1	1.57103142570549e-07	1	1
AHNAK	1	0.00836762803513154	1	1	1.58927221837957e-06	1	1
AHNAK2	1	0.693157886035607	1	1	9.9945108096703e-05	1	1
AHR	1	1	1	1	3.47309973616343e-06	1	1
AHRR	1	0.244979940162102	1	1	0.279731732365569	1	1
AHSA1	1	0.880302611075128	1	1	2.65480128430422e-05	1	1
AHSA2	1	0.753933779508577	1	1	0.142760736452685	1	1
AHSG	1	0.365851235796379	1	1	0.920503768929255	1	1
AHSP	1	0.715837275089549	1	1	0.203774024563821	1	1
AICDA	1	1	1	1	0.142553295061784	1	1
AIDA	1	0.432610242189097	1	1	0.000302309903038456	1	1
AIF1	1	0.147175555994076	1	1	0.00926608072746633	1	1
AIF1L	1	0.358893583623268	1	1	0.012968114984603	1	1
AIFM1	1	0.642796941317105	1	1	0.042674712881843	1	1
AIFM2	1	0.979526678801942	1	1	0.145964144397559	1	1
AIFM3	1	0.506480347751903	1	1	0.646074718757901	1	1
AIG1	1	0.00435983186645913	1	1	1.13521798266008e-07	1	1
AIM1	1	2.14272542144207e-05	1	1	4.86632430758503e-19	1	1
AIM1L	1	0.141450104401908	1	1	8.02828437901497e-11	1	1
AIM2	1	1	1	1	0.168822264123893	1	1
AIMP1	1	0.735198395410621	0.537117125102853	1	0.0727342466139581	1	1
AIMP2	1	0.51955849193837	1	1	0.0506891801227967	1	1
AIP	1	0.951184188045231	1	1	0.0103244227763138	1	1
AIPL1	1	0.538909968644873	1	1	0.329873302669777	1	1
AIRE	1	0.031503518635467	1	1	9.35776133200646e-10	1	1
AJAP1	1	1	1	1	0.0998287864569002	1	1
AJUBA	1	1	1	0.700146865313127	0.0185379012353189	1	1
AK000798	1	0.731645953505202	1	0.719389383744634	0.00223946389448485	1	1
AK021537	1	0.876685473582592	1	1	0.421995377303099	1	1
AK021804	1	0.112917966280286	1	1	0.034464186692616	1	1
AK021933	1	0.283334059803021	1	1	0.00060443496332221	1	1
AK021977	1	0.667249612650636	1	1	0.00983063627035533	1	1
AK024936	1	1	1	1	0.341697662737212	1	1
AK025288	1	0.00258258013016468	1	1	4.29062400015404e-14	1	1
AK026905	1	0.268673320419586	1	1	0.000258362161637243	1	1
AK054988	1	0.298659640950195	1	1	0.0093127549742409	1	1
AK055458	1	0.467823132892812	1	1	0.349575936618086	1	1
AK055981	1	0.319379702006918	1	1	0.0133370064820629	1	1
AK056098	1	0.561359583777285	1	1	0.543586520222221	1	1
AK056982	1	0.163852823265278	1	1	0.000854094558235141	1	1
AK074476	1	1	1	1	0.005246022244245	1	1
AK090844	1	0.0444362514840926	1	1	0.00425066984807646	1	1
AK091729	1	1	1	1	0.00445651943045611	1	1
AK093205	1	0.173853750221452	0.972890452079357	1	0.000244107273463843	1	1
AK094644	1	0.293264400170555	1	1	1	1	1
AK096159	1	0.382237932840816	1	0.908497783604918	0.0126629009567829	1	1
AK097370	1	1	1	1	0.327404775583446	1	1
AK097453	1	0.0880482187066395	1	1	0.8220623935218	1	1
AK098263	1	0.357205209862658	1	1	0.0667958314244426	1	1
AK1	1	0.00212009936936686	0.839949971576604	1	9.51523553839373e-07	1	1
AK130486	1	0.551242182287334	0.731148354844898	1	9.31424756525671e-05	1	1
AK131021	1	1	1	0.863405050563	0.00718349551040052	1	1
AK2	1	0.0403733113232641	1	1	6.44119606876951e-11	1	1
AK3	1	0.589585250487489	1	1	0.0157857385883435	1	1
AK5	1	1	1	0.995500487830243	0.306022131302272	1	1
AK6	1	0.799427679800343	1	1	0.0232935268462359	1	1
AK7	1	0.567600479173303	1	1	0.646814961176002	1	1
AK8	1	0.0148142213095948	1	1	0.0216866265208055	1	1
AK9	1	0.620426998756346	1	1	1	1	1
AKAP1	1	0.191843477963182	1	1	0.000138365835359577	1	1
AKAP10	1	5.18955925290656e-05	1	1	3.93200803541825e-19	1	1
AKAP11	1	0.571358056048398	1	1	0.033101746214956	1	1
AKAP12	1	0.690734245952309	1	1	1.76245405258315e-05	1	1
AKAP13	1	0.116241910546529	0.936742176014712	1	0.62883830973074	1	1
AKAP14	1	1	1	1	0.106810215886892	1	1
AKAP17A	1	0.0138805713045973	0.706969824418082	0.923742177500611	2.31200721510661e-09	1	1
AKAP3	1	0.890343949453848	1	1	1.73649004444615e-05	1	1
AKAP4	1	0.341716503277842	1	1	0.342892973483975	1	1
AKAP5	1	0.255575056804103	1	1	0.13923987051806	1	1
AKAP6	1	0.26013869827314	1	1	0.000533335904729804	1	1
AKAP7	1	0.302108077873174	0.44550098361706	1	1.06828080762613e-05	1	1
AKAP8	1	0.0968201012606611	1	1	2.5768524117404e-06	1	1
AKAP8L	1	0.000306076814098526	1	0.547541345875257	3.65829015235413e-15	1	1
AKAP9	1	0.159768211115066	0.439519688014024	1	2.16608560544391e-07	1	1
AKIP1	1	0.330615364245622	1	1	0.0181559229607808	1	1
AKIRIN1	1	0.67557673055934	1	1	0.0896782018725048	1	1
AKIRIN2	1	1	1	1	0.0118020920780171	1	1
AKNA	1	0.101690451811418	1	1	2.54661185997762e-09	1	1
AKNAD1	1	0.0938531401644847	1	1	0.000491603257112686	1	1
AKR1A1	1	0.0926714863563802	1	1	0.0193114927463385	1	1
AKR1B1	1	0.45138055330751	1	1	0.064375729355839	1	1
AKR1B10	1	0.453759227462384	1	1	0.694439182802809	1	1
AKR1C1	1	0.619087664406778	1	0.911014131237823	2.71167986197608e-07	1	1
AKR1C3	1	0.671085798511225	1	1	3.98868711260697e-05	1	1
AKR1C4	1	1	1	1	0.0815329169949119	1	1
AKR1C6P	1	0.244791616424374	1	0.963092036831	0.498261967117989	1	1
AKR1D1	1	0.00561823437438691	1	1	9.04951334920955e-06	1	1
AKR1E2	0.653259433558705	1	1	1	0.0435053162075087	1	1
AKR7A2	1	0.00124184008272828	0.737248277328119	1	1.4064676479207e-09	1	1
AKR7A3	0.851502223218064	0.0688586659396925	1	1	8.7972141156074e-07	1	1
AKT1	1	0.126151571403282	1	1	1	1	1
AKT1S1	1	0.0050609501020214	1	1	2.91023973105594e-06	1	1
AKT2	1	0.69319784813628	1	1	0.15028944367904	1	1
AKT3	1	0.316914900143037	1	1	8.20461501649355e-06	1	1
AKTIP	1	0.695661784433398	1	1	0.0591315522353636	1	1
AL022341.3	1	0.36392165804661	1	1	0.0485813108696807	1	1
AL022344.5	1	0.76376109386382	1	1	0.00285687961644034	1	1
AL109706	1	0.0562457607921336	1	1	7.93659114251901e-08	1	1
AL132709.8	1	1	1	1	0.0215488234505608	1	1
AL133493.2	1	0.0666968898939025	1	1	1	1	1
AL590762.11	1	1	0.808783585842413	1	0.000735882580631632	1	1
AL832163	1	0.623041320909681	1	1	0.360378749043161	1	1
AL833181	1	0.383880402743416	1	1	0.0511566134218495	1	1
AL928742.12	1	0.498165570031692	0.929344252615406	1	0.21337296489666	1	1
ALAD	1	1	1	0.918762867092267	9.6417932112318e-06	1	1
ALAS1	1	0.509851303984789	1	1	2.55645258341123e-05	1	1
ALAS2	1	0.243069444682021	0.881257072923629	1	0.0359698793885952	1	1
ALB	1	1	1	1	0.347994598927253	1	1
ALCAM	1	0.158645414568047	0.42290177975536	1	3.546413587758e-09	1	1
ALDH16A1	1	0.415517377279347	1	1	3.03325219231001e-05	1	1
ALDH18A1	1	0.602427483276343	1	1	0.00214024639738833	1	1
ALDH1A1	1	0.283334059803021	0.977978892470808	1	8.13388203020646e-07	1	1
ALDH1A2	1	0.757169427034553	1	1	0.309069246094399	1	1
ALDH1A3	1	0.931065188481716	1	0.901000372975359	0.250424164807628	1	1
ALDH1B1	1	1	1	1	0.172495119813523	1	1
ALDH1L1	1	1	1	1	0.00944249072103077	1	1
ALDH1L1.AS2	1	0.605162009012261	1	1	0.919601598632606	1	1
ALDH1L2	1	0.965635047796965	1	1	0.0459244801360397	1	1
ALDH2	1	0.00270497370288807	1	1	5.4006554394206e-09	1	1
ALDH3A1	1	0.109840996403017	1	1	0.232746833882376	1	1
ALDH3A2	1	0.221041508473632	0.843526167361704	1	0.00124310098759565	1	1
ALDH3B1	1	0.91934011385005	1	1	0.161357108816856	1	1
ALDH3B2	1	0.0469922853629732	1	1	0.00498797864719461	1	1
ALDH4A1	1	0.72113695735577	1	1	0.123097918683484	1	1
ALDH5A1	1	0.361754196479011	1	1	0.0246473176609705	1	1
ALDH6A1	1	0.143729645243621	1	1	0.229351205689613	1	1
ALDH7A1	1	0.193743517039209	1	1	0.000351784951382505	1	1
ALDH8A1	1	0.197777604311378	1	1	0.00195711385923055	1	1
ALDH9A1	1	0.0508023666153407	1	1	2.94454028470862e-12	1	1
ALDOA	1	0.47728242608104	1	1	0.384476986507729	1	1
ALDOAP2	1	0.877073519793834	1	1	0.0524367433349828	1	1
ALDOB	1	0.0532178796289564	1	1	0.0108984610944054	1	1
ALDOC	1	0.0202248331033318	1	0.65902491871963	3.79981520559027e-09	1	1
ALG1	1	0.353012808168653	1	1	0.821159557663484	1	1
ALG10	1	0.0406687071433455	1	1	0.379140283691752	1	1
ALG12	1	0.460767605106959	1	1	0.141220287460059	1	1
ALG13	1	0.0139838499811211	0.601393553936336	1	3.39384844611968e-16	1	1
ALG14	1	2.89370664920406e-05	0.967942793479181	1	5.36484413270445e-17	1	1
ALG2	1	0.391437297706732	1	1	0.0440194809178228	1	1
ALG3	1	0.345215416349657	1	1	0.0108073278019333	1	1
ALG5	1	0.111462469323931	1	1	0.000108327693417225	1	1
ALG6	1	0.581294438876222	1	1	5.43426865153589e-08	1	1
ALG8	1	0.115723459823239	1	1	0.000380422679431044	1	1
ALG9	1	0.592379638385944	1	1	6.86762556121473e-09	1	1
ALK	1	1	1	1	0.00907123723653315	1	1
ALKBH1	1	0.363878814597	1	0.358224641597651	1.7055637923698e-11	1	1
ALKBH2	1	1	1	1	1.72682561356749e-05	1	1
ALKBH3	1	2.03498290444471e-05	0.383435675928294	1	2.37460527803431e-20	1	1
ALKBH3.AS1	1	0.470251198339848	1	1	0.864614396105674	1	1
ALKBH4	1	0.31024966087262	1	1	1.33727162713462e-08	1	1
ALKBH5	1	0.834490983299037	1	1	0.0437796110369541	1	1
ALKBH6	1	0.0137627635535267	1	0.631064766209727	9.01240233984171e-09	1	1
ALKBH7	1	0.779130535535076	1	1	0.0617705109811764	1	1
ALKBH8	1	1	1	1	0.245201832634108	1	1
ALLC	1	0.587518032835974	1	1	0.705700662441794	1	1
ALMS1	1	0.963371448723547	1	1	0.300019636350972	1	1
ALMS1.IT1	1	0.206981653802782	1	1	1.79494731172537e-05	1	1
ALMS1P	1	0.0100204104686646	1	0.901000372975359	2.78880008708738e-09	1	1
ALOX12	1	0.00163447549451238	0.576062629523498	1	3.42441271167939e-16	1	1
ALOX12B	1	0.686158380250583	1	1	0.0452793661011597	1	1
ALOX12P2	1	0.109008918840468	1	1	0.20058632621285	1	1
ALOX15	1	1	1	1	0.323730079719623	1	1
ALOX15B	1	0.364487518912965	1	1	0.94579781234977	1	1
ALOX5	1	0.050484329935187	1	1	3.28828945180704e-11	1	1
ALOX5AP	1	0.524937877181541	1	1	4.16634628730664e-06	1	1
ALOXE3	1	0.0601119192531366	0.961601916973748	1	0.000121728946681065	1	1
ALPI	1	1	0.959986293164032	1	0.0799023912490844	1	1
ALPK1	1	1	1	1	0.185724406042255	1	1
ALPK2	1	0.336302141748982	1	1	0.00141701181498956	1	1
ALPK3	1	0.627897848852951	0.984185428291676	1	1	1	1
ALPL	1	0.986734369681128	1	1	0.00600275639403859	1	1
ALPP	1	0.654151253710258	1	1	0.0251449352293282	1	1
ALPPL2	1	0.240035905901925	1	0.901000372975359	2.51370676375776e-07	1	1
ALS2	1	2.36024174175198e-11	0.000456711551590164	0.135279725330076	8.46393336129622e-35	1	1
ALS2CL	1	0.87958698145041	1	1	5.70289915254527e-05	1	1
ALS2CR11	1	0.193032748651278	1	1	0.183544888688182	1	1
ALS2CR12	1	0.304572954291212	1	1	1	1	1
ALX1	1	0.329201690389569	1	1	0.943470255960474	1	1
ALX3	1	0.631695561898674	1	1	0.000467829115253416	1	1
ALX4	1	0.391594098186996	1	1	1	1	1
ALYREF	1	0.0523764608279967	1	1	0.00595240370079621	1	1
AMACR	1	1	1	1	0.0441394654014355	1	1
AMBN	1	0.563922961815739	1	1	0.881451966530697	1	1
AMBP	1	0.605543617598217	1	1	0.0166365956467217	1	1
AMBRA1	1	0.431882430832077	1	1	0.000132333016062708	1	1
AMD1	1	0.592626988241326	1	1	0.0273388508402185	1	1
AMDHD1	1	0.239000608568619	1	1	0.174084966160971	1	1
AMELX	1	0.224548325078776	1	1	0.00941792968988197	1	1
AMELY	1	0.425086182299836	1	1	0.0896202421085473	1	1
AMER1	1	1	1	1	0.20536579971595	1	1
AMER2	1	0.776126183588488	0.806602264439517	1	0.370259130933228	1	1
AMER3	1	1	1	1	0.173199841507707	1	1
AMFR	1	1	1	1	0.00376442740972785	1	1
AMHR2	1	1	1	1	0.0450048641068161	1	1
AMICA1	1	0.132363417097404	0.601393553936336	1	8.369839068803e-11	1	1
AMIGO1	1	0.394772311476244	1	1	0.170108811066189	1	1
AMIGO2	1	0.628436345341825	1	1	0.193289824604666	1	1
AMMECR1	1	0.513031049317942	1	0.962950665843775	0.000109820679320332	1	1
AMMECR1L	1	1	1	1	6.16218463591887e-06	1	1
AMN	1	1	1	1	0.00267062438467863	1	1
AMN1	1	0.849084879143349	1	1	0.0233442469953006	1	1
AMOT	1	0.646566474417674	1	1	0.00191767175191113	1	1
AMOTL1	0.558646516209755	0.637806826184547	1	1	0.00201256984598452	1	1
AMOTL2	1	0.0511111531138874	1	0.901000372975359	1.4390419228832e-12	1	1
AMPD1	1	0.453647794869069	1	1	0.268794422698456	1	1
AMPD2	1	0.00222393856890276	1	1	1.84520031151683e-10	1	1
AMPD3	1	1	1	1	1.69306620318635e-06	1	1
AMPH	1	0.558055082125316	1	1	0.0293045752850673	1	1
AMT	1	0.950080408356473	1	1	9.8847369876316e-05	1	1
AMZ1	1	0.284951371665693	1	1	0.000274737896483074	1	1
AMZ2	1	0.163586319465431	0.624679145608441	1	0.0881064721293865	1	1
AMZ2P1	1	0.0126481641602257	0.39942468967287	1	3.66043134356547e-14	1	1
ANAPC10	1	0.929745514162533	1	1	7.65478683223307e-05	1	1
ANAPC11	1	1	1	1	1.51943540349187e-05	1	1
ANAPC13	1	0.654151253710258	1	1	3.59960286557117e-05	1	1
ANAPC15	1	0.835840013657838	1	1	0.000232096954986815	1	1
ANAPC16	1	0.83468476182401	1	0.966240247401141	0.00598703767639173	1	1
ANAPC2	1	0.471746878314258	1	0.939231181998731	0.0778698724383541	1	1
ANAPC4	1	0.398112825534981	1	1	0.163970203414155	1	1
ANAPC5	1	0.203908734570183	1	1	1.68200905804149e-05	1	1
ANAPC7	1	3.17089769290766e-09	0.98842785421251	1	2.65846288448186e-31	1	1
ANG	1	0.17544501862793	1	0.785765966351671	0.246591691861908	1	1
ANGEL1	1	0.214558932675078	1	1	0.0422409848012742	1	1
ANGEL2	1	1.37096055588646e-05	0.0733636098498912	0.504950203897624	1.38633435032416e-18	1	1
ANGPT1	1	0.301641098032427	1	1	0.121152950845826	1	1
ANGPT2	1	0.667286566977396	1	1	0.504076569423064	1	1
ANGPT4	1	0.81807470799644	1	1	0.909523514699509	1	1
ANGPTL1	1	0.0332014526132701	1	1	0.0057133781507034	1	1
ANGPTL2	1	0.493504298917977	1	1	0.00269863987742687	1	1
ANGPTL3	1	0.390404918633531	1	1	0.000862262751809274	1	1
ANGPTL4	1	0.78464909567317	1	1	0.0169406621638194	1	1
ANGPTL6	1	1	1	1	0.0102309830651518	1	1
ANGPTL7	1	0.466715526114089	1	1	6.80995971213807e-06	1	1
ANHX	1	0.888467421718115	1	1	0.30987782265425	1	1
ANK1	1	0.0474489745800759	1	1	0.000379835750318258	1	1
ANK2	1	0.00121281462698413	1	0.859339889582784	0.95141818251748	1	1
ANK3	1	0.655282282959227	1	1	0.00198099506206836	1	1
ANKAR	1	0.578225636238215	1	1	0.656033804646759	1	1
ANKDD1A	1	0.433199307248021	1	1	0.518983860699432	1	1
ANKEF1	1	0.451868899877538	1	1	0.01952939473742	1	1
ANKFN1	1	0.334828006651768	1	1	0.00220019947883043	1	1
ANKFY1	1	0.0398898198902182	1	1	0.00472717699374041	1	1
ANKH	1	0.245730872403143	1	1	0.00925643317391808	1	1
ANKHD1	1	0.323507986152341	1	1	0.000157809045128268	1	1
ANKIB1	1	0.854723088620089	1	1	0.00590992172062972	1	1
ANKLE1	1	0.281361563584373	1	1	1	1	1
ANKLE2	1	0.122058434914109	1	1	0.00879487016230788	1	1
ANKMY1	1	0.0492750876953563	1	1	0.346141983963595	1	1
ANKMY2	1	1	1	1	0.00861522293385089	1	1
ANKRA2	1	0.142661032386182	1	1	6.56587705755243e-08	1	1
ANKRD1	1	0.0747505841317549	1	1	1	1	1
ANKRD10	1	0.852288941955328	1	1	0.0133360270804696	1	1
ANKRD10.IT1	1	5.19613242627942e-09	1	0.837003342118696	6.27340294569755e-31	1	1
ANKRD11	1	0.120069710327655	0.706969824418082	1	7.67059532065006e-06	1	1
ANKRD12	1	0.221464726717679	1	1	2.67015952793223e-07	1	1
ANKRD13A	1	0.40466842325579	1	1	3.23096936200279e-05	1	1
ANKRD13B	1	0.998111238024798	1	1	0.0011770402939126	1	1
ANKRD13C	1	0.589054697060063	0.864426590715723	1	0.135708113045218	1	1
ANKRD13D	1	0.292137345283622	1	1	2.97001820272518e-06	1	1
ANKRD16	1	0.338030820030348	1	1	1.84779357075202e-05	1	1
ANKRD17	1	0.854723088620089	1	1	0.000597257016248307	1	1
ANKRD18A	1	0.723243948769046	0.897319564989389	1	0.00504310239776318	1	1
ANKRD18B	1	0.40926077474889	1	1	1	1	1
ANKRD19P	1	0.469151165086777	1	1	0.323049490002277	1	1
ANKRD2	1	0.952131755430622	1	1	0.126450920569308	1	1
ANKRD20A11P	1	1	1	1	0.681537831818691	1	1
ANKRD20A12P	1	0.774866478464732	1	1	0.40855561383868	1	1
ANKRD22	1	1.49212366333095e-26	7.4111523326656e-06	6.04552787506535e-08	1.28023373704581e-53	1	1
ANKRD23	1	0.0360387016679048	1	1	0.26040111481093	1	1
ANKRD24	1	1	1	1	0.330307070403196	1	1
ANKRD26	1	0.674597474349541	1	1	0.0261804935529224	1	1
ANKRD26P3	1	0.187007109976933	0.583828858270865	1	1.34543759490034e-05	1	1
ANKRD27	1	0.139400303085324	1	1	0.0169109201633951	1	1
ANKRD28	1	1	1	1	0.00468855270245386	1	1
ANKRD29	1	0.895559485016228	0.515598622486344	1	0.000358274802449857	1	1
ANKRD30A	1	1	1	1	0.365099161013704	1	1
ANKRD30B	1	0.750719096185045	1	1	0.0691517035675631	1	1
ANKRD30BP2	1	0.898211460183168	0.583931855864572	1	0.00825667939327896	1	1
ANKRD30BP3	1	0.000234196845243616	1	1	0.00115815347812708	1	1
ANKRD31	1	1	1	1	0.230770201551583	1	1
ANKRD32	1	0.944062532162729	1	1	0.0441342480950892	0.560087393658162	1
ANKRD33	1	0.0608593243077612	1	1	0.065129345578515	1	1
ANKRD33B	1	0.950215531860754	1	1	0.00748734474098233	1	1
ANKRD34A	1	1	1	1	0.257180458681612	1	1
ANKRD34C	1	0.437402147594736	1	1	0.944323515564927	1	1
ANKRD35	1	0.0514317575829667	1	1	2.02238938328391e-05	1	1
