GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CDADC1	1	538.267671927682	1	1	534.678265833401	1	1
CDAN1	5965.57627102802	216.363559198226	4613.04139495192	764.915132950846	546.396070744337	0	0
CDC123	35623.9395182461	3715.3557515574	0	0	2041.6722779133	0	0
CDC14A	6122.85463567637	248.793567906988	99.3988830556045	471.822264356841	138.898716254038	432.731646635489	0
CDC14B	1	655.706370183776	1	1	813.642452162711	1	1
CDC14C	0	0	19.0697439044983	11.6889938787922	6.19288684111401	331.829691041297	0
CDC16	0	4391.43656122011	9.72714040517835	0	2694.47018725068	5444.19065682504	34217.7247914151
CDC20	96089.5935944079	529.115106685345	954.826550166803	467.838778441662	360.139942538638	0	1220.79382508955
CDC20B	1	1	1	1	95.3205709500493	1	1
CDC23	367639.403645718	1863.48108193865	3073.0355558878	1611.5093071622	1036.36185668666	9914.08663890399	1201.58311247153
CDC25A	0	0	0	0	33.0438891769676	0	549.843866976095
CDC25B	1	1	1	1	1771.23346239354	1	1
CDC25C	868.274030963957	70.6445959954846	215.11444745069	640.960105113641	114.24547394733	115.042065867758	0
CDC26	0	1367.26941093834	2767.69735569953	0	1759.04816778121	0	0
CDC27	1	1204.9355829722	1	1	1313.99961997553	1	1
CDC34	186632.058699609	1633.98836240207	933.494227997004	3352.11078922532	1286.79406269665	0	23939.4561441934
CDC37	740462.5833328	2790.02315414351	323.526499986537	5685.42755077819	2072.93407489072	0	0
CDC37L1	19997.7615797016	1036.58546950563	0	60.3418340690351	282.632321821781	0	5663.79145689803
CDC40	1	1133.10954620018	1	1	1561.41640395444	1	1
CDC42	1	5951.32122041669	1	1	4355.63370609543	1	1
CDC42.IT1	0	262.903546100235	846.113238637074	0	243.866675115055	580.265822593124	0
CDC42BPA	1	585.252262993858	1	1	769.69697150999	1	1
CDC42BPB	77404.1788530129	343.104409809712	0	1994.94476342788	779.36614096415	0	0
CDC42BPG	0	0	0	579.935449739776	174.805530913384	986.141262237199	0
CDC42EP1	0	772.962318424092	0	0	400.592302909497	0	0
CDC42EP2	0	201.575629879871	0	287.054873829689	303.986351481626	0	0
CDC42EP3	1	1021.43139801532	1	1	737.69522450507	1	1
CDC42EP4	207983.648606914	995.448701729926	0	1710.1230604976	1753.9729589017	1790.42751492578	40651.8927220318
CDC42EP5	0	1324.55939718127	1064.31896170006	0	855.104738707014	0	0
CDC42SE1	235903.455730994	6174.02453004285	4501.91922741534	2109.82128657415	1917.57668945799	17047.4713247073	0
CDC42SE2	1	1	1	1	4514.28544118916	1	1
CDC45	0	0	444.732500737705	911.953913712791	51.334936892898	0	0
CDC5L	0	1341.76240714097	2073.82119886395	2552.65923873838	462.385677111306	6442.02831217057	0
CDC6	1	1	1	1	131.51493496117	1	1
CDC7	0	1134.29644081276	1300.18280885776	2775.95891840926	90.9858931116496	710.497920312616	0
CDC73	22488.4773808067	485.290297295759	699.798180616242	690.611098979029	488.379459030058	11.0831784419458	0
CDCA2	13509.2980525793	218.614559030477	388.845474420408	350.345108449276	57.8433252347974	6.14092892767194	0
CDCA3	0	645.595633143337	0	1049.28936494891	430.017044273056	0	0
CDCA4	1	1	1	1	1321.96116796923	1	1
CDCA5	42452.7270057408	630.756604852746	385.254695231485	669.237326313089	155.180227713348	824.645565402025	4479.27169540461
CDCA7	1	1	1	1	1551.21888770851	1	1
CDCA7L	1	1328.01377426166	2833.70537118464	1	1413.39976018113	1	1
CDCA8	1	226.333885472608	1	1	264.745586636724	1	1
CDCP1	18742.5192640635	0	3343.33186414176	2565.23527787157	1383.12118976046	0	968.916130719904
CDH1	160.259947622688	5171.19858770591	19541.9647071036	30.5345813321986	11361.4733482977	0	66440.8215801766
CDH10	46271.4889860027	0	0	168.411334392147	151.901421766254	1608.84281334072	0
CDH11	0	1914.51629591362	2133.18526307444	3290.69336504297	842.31588342284	6796.14233176599	12028.9514887521
CDH12	0	0	0	0	171.088701515721	347.136388674331	0
CDH13	0	872.805191957303	0	532.336655437163	763.440103438082	0	16803.8818691891
CDH15	7370.22231256066	49.995707824109	0	318.083053212262	20.9842679758537	0	0
CDH16	0	12.2895315547813	0	30.9495863640411	4.49063665023302	0	48.448497335914
CDH17	0	0	252.313865642448	15.0578856714443	24.6224000959321	0	0
CDH18	0	0	14.0694221932957	0	8.5175657747306	152.77729586513	202.158131159501
CDH19	5063.03004800497	619.681590526486	221.903976236079	0	237.043109369311	6281.01450613246	10470.7456996497
CDH2	0	84.6796565269882	99.2108693701597	0	67.7289054394082	0	0
CDH20	0	10.3503535631799	0	13.8571394927469	6.32831911694237	5.86991804771419	0
CDH22	24470.5740378719	315.874935960836	189.432327371274	938.209010384223	161.21532020448	911.965859136442	2437.38725312307
CDH24	0	351.18418179012	820.666546047624	622.368305398801	9.6496491882857	2400.50913151357	469.80117219626
CDH26	15059.2201874551	24.2599303185545	150.465012480771	0	72.8213346365704	0	0
CDH3	28900.2608918308	1981.55266248263	0	0	1035.52256744864	0	0
CDH4	0	248.3436697815	0	241.410717132722	63.0888921387411	0	1837.73604484149
CDH5	1	806.996828809945	1	1	627.271273701357	1	1
CDH6	35.7571795551955	256.218061510274	0	244.772798458676	22.4922443199553	0	10441.6148444349
CDH7	4998.15736533409	0	99.0694182001347	0	9.77604376273368	0	0
CDH8	31718.7716067375	62.515603107467	236.686763522414	0	57.5493518857109	0	4596.17700697055
CDH9	0	92.8456048110109	0	0	0.598345382349238	0	0
CDHR1	0	511.135126894132	3798.80212680291	0	3896.69969369913	14437.9729593149	98193.647041515
CDHR2	6724.2750350883	0	0	338.25317658788	201.233514823727	419.673464524061	0
CDHR3	6226.53684718637	374.254246650197	102.276791539738	774.971138591386	21.9525816916161	0	8152.06393587472
CDHR5	0	7.81371290992144	0	33.1937451497623	11.7342941975987	50.7902487935174	0
CDIP1	132983.744823979	305.626968352869	0	1955.61646076424	474.184827493082	5732.3713425101	0
CDIPT	0	7616.09593975363	0	0	6647.67430859603	0	0
CDIPT.AS1	0	115.976813640047	0	222.461518310361	5.49358223031041	0	0
CDK1	110951.591070473	866.79026452664	707.513678514431	555.624995938459	713.966831544515	7783.74878886886	0
CDK10	1	341.620722305754	1	1	424.792986252725	1	1
CDK12	1	572.990107175615	1	999.527055123131	641.314729957531	1	1
CDK13	639989.734049524	6180.63156613103	14096.9690186086	6910.46415125488	7268.85462189706	17168.2901246799	0
CDK14	4024.40940482168	913.932433344839	123.111483948333	475.438028253562	421.914635189343	0	0
CDK15	0	92.539520106999	0	575.065890978943	158.747246359374	0	0
CDK16	108352.796897346	144.927889422335	665.246168869934	394.485983755806	604.25874495728	0	21332.897976999
CDK17	5999.08139253303	2446.87252554627	0	2134.87681189807	1138.86052798344	12651.5006411136	0
CDK18	0	235.688480348546	0	0	180.513024842678	0	0
CDK19	1	1499.25095291532	1	1	1506.69600390918	1	1
CDK2	0	643.152933314351	0	0	1005.74679491233	13306.7509656711	0
CDK20	0	344.729945945142	135.461794411809	0	198.972416490712	7.22142593307084	0
CDK2AP1	363470.812123162	8283.43774577785	20084.7109544464	12452.3264501382	5873.50293874496	0	270760.239680038
CDK2AP2	9277.48831747558	728.879361886782	721.879929118509	2121.56478611417	398.460895695127	2320.10927484437	0
CDK4	1	1753.47582897944	1	1	3249.26979022469	1	1
CDK5	0	1626.12546320651	461.825482756445	0	0	13091.1652241524	7421.71117317656
CDK5R1	0	422.506917100471	252.575170380212	0	118.07027355715	0	0
CDK5R2	0	0	133.106569670115	1.4369144136048	78.6517071852008	0	0
CDK5RAP1	13038.4707605907	803.405311311695	0	990.626135892751	1031.96086384884	0	0
CDK5RAP2	1	1079.61905891461	1	1	789.494647194753	1	1
CDK5RAP3	148206.831379309	0	2629.98971563263	10923.677073128	2350.73796650547	7415.20823305446	0
CDK6	1	1	1	1	1489.26975797544	1	1
CDK7	1	1498.96358796469	1	1	1438.91809737295	1	1
CDK8	250179.484770636	1370.1280153555	0	0	689.275866360183	3641.67870554054	0
CDK9	1	342.634352350778	1	1	334.453266728502	1	1
CDKAL1	25572.1543100065	68.1355683766285	0	0	184.7968131405	0	132.55254099562
CDKL1	8556.66567982347	59.1955082847264	0	187.568904218106	108.309164430932	540.910098970705	1989.78108274181
CDKL2	0	11.925603994489	0	0	134.438158658783	1267.57712703776	0
CDKL3	49740.111842126	420.445815249675	464.940992808664	0	134.7463252701	619.533926082833	7960.93347260486
CDKL5	190.701001415012	76.5037919778071	114.067278189458	0	20.5946531084779	0	555.800687081108
CDKN1A	152827.457238211	0	8428.45132016517	0	3151.47561611132	33468.4111513176	0
CDKN1B	445385.119930362	0	0	9.07022480228607	5971.9494538626	0	35369.9030409754
CDKN1C	34918.4559588496	15.8656568386442	0	4283.301546415	1893.36638210703	0	0
CDKN2A	1	193.991266268063	851.527490622851	1	301.863338525123	1	1
CDKN2AIP	282941.005560018	1655.44336363257	4992.16980365766	0	184.300688523259	0	7728.81697034214
CDKN2AIPNL	0	96.0227302280283	463.774145452386	373.169633716773	175.792902557349	0	0
CDKN2B	1	1	1	1	1353.05856509503	1	1
CDKN2B.AS1	0	13.7513877874984	0	7.56911858950709	1.10113324370699	13.0579069289027	43.9433754251599
CDKN2C	16211.9351494406	941.86107710191	1814.32525660705	3271.38506228684	1054.48698613947	6530.82418494298	0
CDKN2D	0	219.42037118286	0	377.318943304213	187.930015894116	969.274905364908	8637.86716826024
CDKN3	44683.9707273685	0	0	330.554438614873	559.886980423697	0	0
CDNF	32638.500896094	181.498084881341	202.970302348184	108.240618785741	19.3404821352743	2777.58095157519	95.4710096811437
CDO1	25189.7611308503	878.109466645747	1390.93785425929	373.913913711792	395.342051116024	2227.36360960872	10377.5766509103
CDON	497893.434235914	0	0	0	2427.12379573909	0	65474.3105862818
CDPF1	137761.53139733	0	0	0	469.968792797621	1145.02880950156	5253.21388645956
CDR1	4101.61226551417	0	0	50.2222332365944	9.09981862152813	48.4376304406375	0
CDR2L	0	237.551914203431	0	3772.8031628627	393.619349296291	0	0
CDRT1	0	78.6947039557753	0	0	42.8622151643713	128.731305001305	1110.83792900364
CDRT15	14308.9269625908	193.37642089468	172.22956916593	19.5802375064628	87.6615436232322	0	4076.13263471407
CDRT15L2	1303.57745122041	13.7018699825716	0	0	9.14231613799265	0	0
CDS1	132005.758397616	4287.91335356128	0	0	1086.64407716864	13877.0923765709	0
CDS2	1	1048.65639136184	1	1	589.671844031961	1	1
CDSN	0	12135.1437247021	17010.751836202	6281.5826536937	6313.97144666887	19794.5629396518	0
CDT1	1	313.568135600575	1	1	310.999950374908	1	1
CDV3	1	4636.38685813766	1	1	6024.07043295504	1	1
CDX1	0	20.3514936197445	25.033395345077	3.18426354740965	27.6307871305706	149.354836728043	0
CDX2	1001.50858805396	0	26.8594929415821	0	11.29450669817	117.311427782969	108.988991938546
CDX4	2111.75282227221	17.7403126816542	3.00291173874676	0	16.7004957444747	73.4363371736489	0
CDY1	2240.58986999705	49.9304578219836	13.6782433174731	73.7743781181819	9.22409635717593	372.338211399163	0
CDYL	7613.09126455707	1331.62892996507	1247.72455529841	3151.93793355796	902.94550476949	0	0
CDYL2	0	0	23.843189406938	822.542186129738	388.066582209786	0	2139.32938603865
CEACAM1	189664.482629389	8.53661023214055	0	0	235.146837079603	1244.15116696941	22541.6177979405
CEACAM19	0	295.075502115738	1004.59755422984	3.6659364377413	448.580115409138	785.633500347929	11906.9671891486
CEACAM21	0	22.3341653817399	47.1924512435196	20.984995650448	31.9477188721338	0	0
CEACAM3	4710.43216493861	407.909143465914	67.1880684624338	516.117021758549	115.885149965957	1387.26542003234	504.729667081188
CEACAM4	23904.8131449479	96.4320264839108	0	287.361401024538	110.948869929936	0	0
CEACAM5	1	195.022020762465	1	1	191.089024132886	1	1
CEACAM6	31036.8438395583	1737.71086499725	0	4510.10167382828	70.2586100905202	1934.30721135018	0
CEACAM7	57360.2606371866	1.78789559869568	532.899774088652	93.4715641054554	218.476873009833	1151.05022771362	5628.41608226543
CEACAM8	0	0	0	35.5138687164327	8.27837387168339	92.2580995368071	0
CEBPA	0	8230.74427665139	0	7548.42730318838	3208.16167947549	25.6934138172497	0
CEBPA.AS1	0	324.082358443335	655.459459087545	1320.82562654809	191.632164439844	8222.44712075643	18.9293516553607
CEBPB	1	8784.72196813063	1	1	14751.1121739925	1	1
CEBPD	303839.07039378	9335.0228816957	0	0	3322.44784369191	52964.0274564425	0
CEBPE	1	51.5081855520759	1	1	56.3530252812414	1	1
CEBPG	0	1522.44043343325	1919.08254377724	2068.91605311985	1434.94466268019	5801.99670440167	0
CEBPZ	0	705.072273803594	3865.57845783746	3864.56435752508	508.831801804146	0	0
CEBPZOS	0	737.445150980055	0	779.533718973793	433.89248357247	4696.40167311886	0
CECR1	0	1967.5057183522	432.9301608743	0	768.332937584057	2118.02869996567	36658.0256356855
CECR2	15268.567943502	57.8008660814855	0	0	245.263440215673	4.50477322838031	0
CECR3	0	127.576961629699	189.125704073404	0	17.5427559073401	153.019897005181	672.016831461091
CECR5	1584.3687436478	1232.1069356741	0	1508.28182120479	1321.34474927092	6809.92729808983	1762.83869048173
CECR5.AS1	0	53.1729879923101	0	0	16.9319453755283	734.337279508262	0
CECR6	0	30.3168549614564	0	0	24.9282761466679	0	0
CECR7	0	104.035149160377	293.510577996224	0	68.1791977881161	278.900431860875	456.584908534775
CECR9	0	74.0112099434433	144.431928501306	232.603315923468	39.2258542018887	0	1202.3539438762
CEL	0	13.1309705118152	0	0	65.0132247263046	299.367170689549	1026.90515410206
CELA1	1	31.6509293526062	1	1	34.0542553262452	1	1
CELA2B	194.805817466189	100.017890318102	1259.33802952221	0	12.1236949968916	5157.76621511737	0
CELA3A	3523.5440273958	36.6001378769774	57.4085173050921	205.288941235315	49.5860386548585	0	449.723731184132
CELA3B	0	0	0	0	122.388501010394	0	3966.16535642095
CELF1	1	4928.62827142987	1	23606.8141275845	5374.5032536729	1	1
CELF2	186713.509983697	4031.98376412187	12093.7714053982	7697.01682063858	6580.07278772643	0	88356.4659649812
CELF2.AS1	0	75.1731901776946	0	129.015491460253	55.3099746832928	330.626828544371	3677.69819273443
CELF3	0	0	680.393566885085	935.243399907527	56.2070129609844	0	0
CELF4	23.8646592726504	63.4927823135765	79.4369476572923	0	4.62193621544988	858.136311620821	0
CELF5	1	76.8189204591595	1	1	69.5202369313753	1	1
CELF6	0	175.830864630772	257.36296159635	0	99.1549363877145	0	0
CELP	1	7.51590943680944	1	1	6.85738020927293	1	1
CELSR1	96017.2836861486	2103.48972198479	0	0	245.366221740535	5944.43321093866	683.156132847503
CELSR2	0	4823.32551449369	0	5051.18634149061	1764.33098346171	0	0
CELSR3	0	0	61.7429045103852	346.29335817612	152.722709315701	1380.57051963645	0
CELSR3.AS1	0	27.1522809630694	0	26.4213924115947	1.71320446931939	38.7442329419671	0
CEMIP	35938.9212703336	819.53041102353	114.750747361375	7.19511171467913	266.60973251681	9823.50803263622	21128.4255817047
CEMP1	4377.58151411479	42.4939348899754	0	0	30.9548075266682	235.508795333608	0
CEND1	35292.7104514689	23.6983019615014	0	331.929509287542	229.013364828032	0	0
CENPA	1	302.027746481296	1	255.223747869809	262.192350795531	1	1
CENPB	0	1208.19157690496	0	0	464.035403751284	245.52196608222	0
CENPBD1	1	442.318127107149	1	1	442.818822698817	1	1
CENPBD1P1	1	1302.75686500783	1	1	1124.13286326074	1	1
CENPC	24079.3175751957	359.397826269059	951.334475991631	0	290.04935807635	504.402451925023	0
CENPE	0	0	429.003818849508	75.5109082492481	137.246681324324	0	640.293986533574
CENPF	48160.6305782939	1155.03154866454	879.521497489239	1183.37696286638	0	6784.61554398865	15713.7942660384
CENPH	0	493.307359090717	0	323.723077278499	93.4919217893694	0	0
CENPI	1160.79185050039	13.4671793455155	0	98.2833751090394	172.097882421517	580.834868609318	0
CENPJ	0	163.276331194088	396.147542314321	408.015650582193	444.371473897058	0	2801.15402844919
CENPK	1	179.026682983554	1	1	171.607038734613	1	1
CENPL	1	281.662650136701	1	1	222.232113507996	1	1
CENPM	1	371.741548005856	1	1	268.921194569005	1	1
CENPN	0	211.921369877345	5.75013706614556	0	357.968899741148	0	0
CENPO	1	133.246840126717	1	1	120.153326436882	1	1
CENPQ	14116.5701450763	0	325.32031934965	40.9135394151732	177.85134445212	618.732907529756	0
CENPT	79495.1106294628	61.5004035638893	1980.03618778484	75.8531651035635	443.104947188063	1350.3237267997	0
CENPU	0	606.721100185214	0	5223.19754035193	1313.06098759418	0	0
CENPV	0	138.279023674712	0	529.936149640735	112.718361015058	622.295771270923	0
CENPW	1	913.774831405995	1	1	834.085587464338	1	1
CEP104	2559.80884732009	441.909847281254	1200.61184489376	667.01167563646	330.43249985331	1630.83362216133	0
CEP112	0	0	605.407117456333	0.132340133465347	162.151529731899	0	0
CEP120	19974.823387617	851.135397300572	1663.47484863469	2434.64883329773	381.613245746822	0	0
CEP128	1	124.837137438991	1	1	168.258086782005	1	1
CEP131	1	1	1	1	143.007311297356	1	1
CEP135	0	408.532147091906	0	105.268812646067	193.993699788408	1761.46449875355	9896.78264701133
CEP152	44711.12397963	289.376837381138	220.788432269873	0	215.110669181409	3589.17852700136	0
CEP162	0	0	301.090672059647	0	210.71339877655	0	0
CEP164	1	1662.85029986044	2635.97036552498	1	1698.3785223363	1	1
CEP170B	141222.905413099	1789.50676357197	0	3340.03092008542	1019.58757017745	0	0
CEP19	20602.8786427671	97.9470705940453	94.7173708035666	0	164.369129402014	0	0
CEP192	1	644.745567498689	1	1	426.86810636131	1	1
CEP250	18702.4998852429	0	709.525245624916	1342.29064456155	456.183931558197	439.122641761164	7050.15934281082
CEP290	0	83.4973135068229	173.820333958281	428.4755200361	209.393396755475	0	0
CEP350	1	2383.94207790017	1	1	1593.12310975471	1	1
CEP41	108968.123350998	39.141162575208	0	784.59101316648	416.1347134463	0	0
CEP44	0	1361.37958857132	0	0	1030.97929570059	3627.9031525617	0
CEP55	1	138.067754520329	442.568899877603	1	161.503071940117	1	1
CEP57	0	1075.72388553598	3428.4410668723	665.441578870014	766.812756867164	7488.03206603741	34629.5229663339
CEP57L1	38576.7325610958	5.58469367149726	0	412.634590469525	115.258314754139	0	0
CEP63	0	135.106809444681	0	0	415.85903287251	0	0
CEP68	1	1468.62599005852	1	3190.90601063416	2041.10324841588	1	1
CEP70	0	231.539923122494	433.156815972031	0	212.757287060495	899.344421402325	0
CEP72	33121.9392905744	251.891347841685	712.222538280173	404.997058903581	235.400689356662	0	0
CEP76	128125.315730149	0	3338.73324071261	583.283194979194	928.434013503445	0	0
CEP78	117945.026482747	740.527091894686	2376.27040046728	1846.97934087221	104.712944144987	0	18758.3663196323
CEP83	1	196.269650471094	1	1	147.243396451047	1	1
CEP83.AS1	21.8933089159449	29.3743749056465	42.8383848691762	0	32.1635127644321	233.223705036237	0
CEP85	0	6.8799831286862	0	0	568.573720355378	2017.75696182807	0
CEP85L	0	0	6.54837396045153	222.897692295273	913.900106900313	0	13053.7037039757
CEP89	1	1	1	1	87.2214353587879	1	1
CEP95	0	1392.37435292714	1686.82379283714	1671.05616838678	220.025331335101	0	0
CEP97	45315.6232093292	219.864214052465	1101.30613728865	0	559.222452732932	0	0
CEPT1	1	1	1	1	758.800968966316	1	1
CER1	0	103.185789040476	1065.43989495655	0	120.9976514446	997.964006728941	0
CERCAM	127487.59003088	979.246932178643	0	2025.28915368933	547.291235052044	0	0
CERK	0	2008.11399227613	70.4988400827359	871.083171783141	903.532101737007	15107.4594596639	0
CERS2	38943.9766692776	2425.80205865577	0	0	2204.55387458303	18309.4337956572	0
CERS3	0	2868.83905426867	8711.88768548008	0	2450.88897958604	0	0
