GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GNRH1	0.564029588892779	0.327072464043984	0.0575975519904439	0.360423484096956	5.33017524239873e-07	0.612236304788385	1
GNRH2	0.0679518126097905	0.866242471078993	1	1	0.142918835326441	1	0.0121884525339514
GNRHR	1	0.454226839465884	1	1	0.352507044829049	0.167026768309202	0.932021248870212
GNRHR2	1	1	1	0.288072552256101	0.000288714791933144	0.986316879676834	1
GNS	1	0.000633252681151814	1	0.271662454151966	3.78241677044073e-11	0.0507002822425939	0.584034761193829
GOLGA1	0.823905490517288	0.00371173104134441	1	1	1.1083519078483e-06	0.112344824430276	1
GOLGA2	1	0.899805260778891	1	1	3.82008003029358e-05	0.806525192445691	0.962602561640403
GOLGA2P5	1	0.0396986067574255	0.757104241552575	1	0.0629152993209962	0.139025946418521	1
GOLGA3	0.417338332153503	0.246495526645423	1	0.481194291428699	1.30332171623065e-06	1	1
GOLGA4	0.127408734348926	0.000709820472078349	0.0202918189755168	0.748426020958684	3.65963726851371e-12	1	1
GOLGA5	0.437942377733844	0.0440095453786996	0.0146044513945464	0.714089433426563	5.12273255659606e-05	0.779414052052233	1
GOLGA6A	0.662581114892765	0.489469058869885	0.425445081751091	1	0.314967014322843	0.896088876754598	1
GOLGA6L2	1	1	1	0.747588934806133	0.371862077166266	0.525804614646492	1
GOLGA6L6	1	0.237527871355601	0.406494636357471	0.425485511134379	0.766061794497053	1	1
GOLGA7	1	0.0252392350851438	0.251684386945823	0.418443051530899	1.37615742687686e-05	0.62682476438585	1
GOLGA7B	1	0.123485400648797	0.845106712771295	1	1	0.182812917402848	1
GOLGA8A	1	0.132011639558163	1	1	0.266572985204768	0.0758035393303096	0.673333306943014
GOLGA8N	1	0.555367170767107	0.284282058679609	0.499938038756641	0.0793335320569993	0.546843380484566	1
GOLGB1	0.617421068817324	0.0588243340812691	1	0.00587848822090463	1.18773128799072e-08	1	1
GOLIM4	1	1	0.567449328767842	1	0.0314265391600466	0.99977430575994	0.729181024547228
GOLM1	1	0.389105086239221	0.538139034681695	0.531655249178806	0.022933715931236	1	1
GOLPH3	0.333302146323688	0.77278355863979	0.890561670044949	0.0902575108463572	0.000381144228697581	0.88037862567604	0.562164146478986
GOLPH3L	1	0.00668428824699599	0.34704035313956	1	2.92414755309523e-09	0.72953504452025	0.651392072433961
GOLT1A	0.893808012183252	0.428759645668059	0.712942126327558	1	0.513547479944301	1	0.64188653128758
GOLT1B	0.707069144990184	6.68620178636049e-16	9.7956652498804e-08	0.000505429604265315	7.19167471286082e-37	0.229439281436181	1
GON4L	1	0.00606708711165824	0.277803287676163	0.129362719305987	1.5263348288326e-07	1	0.257678316320619
GOPC	0.120391992525915	0.377952489875482	1	0.801072629240752	0.000428248709148682	1	1
GORAB	1	0.00268135165440622	0.0753659644429222	0.31820092617362	2.58123051848969e-06	0.223554155721263	0.453864617267753
GORASP1	1	0.0175943430645299	1	0.676231536541254	0.13419542007734	0.674104452108766	1
GORASP2	0.303061345047968	0.0174138886838672	0.0765910891372662	0.967386532889395	1.91642799482586e-12	1	1
GOSR1	0.690776025982657	0.289124776671452	0.8930640289658	0.447444269810375	4.55927909306636e-05	1	1
GOSR2	0.678213701821451	0.128764623527971	1	0.0163753264659695	6.72759110655425e-12	0.995840315497668	0.999079315249502
GOT1	0.547071000762418	0.19785694833701	0.36206277960684	0.995636968853598	0.00257514499613117	1	0.0356460798751958
GOT1L1	0.688693912244789	0.648803509227721	0.299524657268658	0.212069922410255	0.209917387828023	0.680615823947885	1
GOT2	0.313395283574047	1.01227170134673e-34	1.80128474368357e-15	6.48650796981665e-15	7.45505202199654e-62	7.85305895107943e-07	1
GP1BA	1	0.125116636507232	0.730283150907763	1	0.0078518683646324	0.123490779718109	0.326132558140305
GP2	1	0.25729188329376	0.519379608221022	1	0.645548268022702	1	0.607058907300118
GP5	0.753551988813026	0.229832608786227	1	0.727453111479382	1	1	1
GP6	1	0.0161692345365146	1	0.631858546842116	0.988675488865903	1	1
GP9	1	0.194234573716348	1	1	0.37266015965168	0.780510349452306	0.575126861110501
GPA33	1	0.490991786282981	0.630205397433577	0.261806819567228	0.493754868750077	1	1
GPAA1	1	0.000474785820199018	1	1	0.006255024023572	0.00933358176170816	0.5905447573957
GPALPP1	1	0.582947596137337	0.665303541661988	1	0.0230006343508147	0.431037922237687	0.643231347768174
GPAM	0.984799647805117	0.0694947151370138	0.155817760101971	0.0167559894620049	1.84942119221741e-06	1	1
GPANK1	0.258302734881364	0.0905871866148132	0.084656139859797	0.106581244235108	0.0976700333447319	1	1
GPAT2	0.54378205975556	0.191340322787767	0.0240108844731927	0.707343476436257	0.0937729092401573	1	0.466276195874628
GPATCH1	0.41255985437766	0.00495008873121285	0.152700149078327	0.00185332824478575	1.21713613147451e-18	1	1
GPATCH11	0.480044375963284	0.726631562406178	0.015349582940384	0.851629660996367	0.00211450291555615	1	1
GPATCH2	1	0.627898238234828	1	1	0.00765235722174514	0.519824671266743	1
GPATCH2L	1	1	0.263106426767612	0.453434669491082	0.0602063273353688	1	1
GPATCH3	1	0.0569325467130588	0.539390426161525	1	0.000485721558268805	0.504974713791718	0.239814606485979
GPATCH4	0.678275025589902	1	0.0448504565607643	1	0.00276058701081497	1	1
GPATCH8	0.328224792073032	0.043547394548159	0.179549781271073	0.56487666618259	1.0731693181758e-14	0.401484094729399	0.998187727526059
GPBAR1	1	0.997757112424271	1	0.217776376111411	0.229415730230118	1	1
GPBP1	0.231766234870988	0.186958961123921	0.183451359957116	1	0.0634808968407506	1	0.576859964993658
GPBP1L1	1	0.0059306194207946	0.715165141063571	0.0562536464936857	5.00699148389736e-11	1	1
GPC1	0.550410821052102	1	0.997282400381673	1	5.4804636662559e-05	0.356819818222209	1
GPC2	1	0.265675785443064	1	0.443721806077091	0.105810766629318	0.132156582256818	1
GPC3	0.919885037892263	0.690172939953775	1	1	0.0682384797954823	0.293782478284205	1
GPC4	0.248960192589841	1	1	1	1.73966150959796e-05	0.0559637404748389	1
GPC5	1	0.0670471942206923	0.464250946404327	0.164140364994109	0.382638918067201	0.106161376826697	1
GPC6	1	0.787540091770721	1	0.292628999721613	0.0671600637767064	1	0.914036353626624
GPCPD1	0.625962642715357	0.839889457143868	0.79879371233812	0.488074141882552	3.51642945192326e-06	1	0.292072211380495
GPD1	0.251227995970229	0.125241801871115	1	1	1	1	1
GPD1L	1	0.891982710014141	0.263524637153475	1	0.0204189171396982	0.940692387781134	1
GPD2	0.137644613218322	0.000112929686366453	0.113965549658545	0.211602989029158	8.83764077732121e-07	0.499905794277913	0.674299369139359
GPER1	1	0.0870822988956587	0.961579596960332	0.501051150536393	0.0245684254196673	1	1
GPHA2	0.914479402993565	0.431380921777545	1	1	0.219818710440619	0.338412503422911	0.985433750038613
GPHB5	1	0.440970533378231	0.765249873451567	1	0.000973408283971973	1	1
GPHN	0.731409049398023	0.0830242084542642	0.58010819829993	0.876125026669611	4.70544477127473e-07	0.122409342772467	1
GPI	1	0.996801795843361	0.878942596367155	0.303598487156106	3.30163883618358e-06	1	1
GPIHBP1	0.767110316643536	0.0200209444951495	1	0.778191446038763	0.13794205845653	0.629253769418122	1
GPKOW	1	0.0798820170821466	1	1	0.000931200420749967	1	1
GPLD1	1	0.444733300056154	0.766801798469721	0.0499773373606432	0.431228479395613	0.289970646745693	1
GPM6A	1	1	0.455125435216631	0.986696148666267	0.00489803980407271	0.418875949605603	1
GPM6B	0.648491302648294	0.259745261442349	0.424273211809405	0.179807906299916	0.0434610338441937	0.865279664046822	0.879317883732241
GPN1	1	0.0847187160992523	0.817161193396451	1	0.00768240769429476	0.0414374696894956	0.253230953478014
GPN2	0.240254270776768	0.543924299761372	1	0.166845798604993	3.70154139663549e-05	1	1
GPN3	1	0.0965464830112416	0.158582308484191	0.528142837168089	0.000267038569433564	0.571896304053268	1
GPNMB	0.602817567699028	0.0920060896942631	1	1	1.40347041062853e-05	0.892284218377831	0.489187230322611
GPR1	0.88852130239119	0.485347566948985	1	0.866965818030223	0.261671686612473	1	1
GPR1.AS	1	0.296959364065925	1	1	0.000442424397239756	0.399808211661049	1
GPR101	1	0.843750239400375	1	1	0.224016156310002	0.479791124309184	1
GPR107	0.524088087303898	0.0267881797981889	0.919979509177895	1	0.000192151637337249	0.61018076672821	1
GPR110	1	0.237433078914032	1	1	0.0340078189716291	0.163567983187064	1
GPR111	1	1	0.996429636530394	1	0.201532015128791	0.557665744302965	1
GPR112	1	0.0610639138276492	0.0777833925999754	1	0.585567537674659	1	1
GPR113	0.941828163893161	0.012808450116779	1	0.774887298062924	0.000829700041736078	0.368376789005189	0.309698373792127
GPR114	0.51349748980104	0.272365073195559	0.930691625213299	0.336411523724103	0.112409110995935	1	1
GPR115	0.225061875928877	0.233239439811249	0.0762393438052009	1	0.0449594389830647	0.374980030715749	1
GPR116	0.610080367087615	0.230501881867307	0.275229410477058	1	0.000949650235431694	1	0.110425439190992
GPR12	1	0.00875118128700916	1	0.24113332169583	1.44557908003873e-14	0.961004821985236	1
GPR123	0.199845707563965	1	0.30567351844667	1	0.310891691148245	1	1
GPR124	1	0.182442634181028	1	0.218948738835873	0.0706934219278455	0.909082795390856	1
GPR125	0.350419871873625	0.0558331956781762	0.76363107747648	1	0.515752611359671	1	0.852209814857964
GPR126	0.871927304055408	3.83165421658181e-05	0.309166113606762	0.00262536952519749	2.89042500523847e-14	0.136999576841782	1
GPR128	1	0.139458861758645	0.242679894079402	0.941323323005684	0.193206576432573	0.897009247520144	1
GPR132	0.33971008351901	0.0641183380798079	0.305371202737755	0.472479924293323	0.0472610899064694	1	1
GPR133	1	0.943365327916706	0.884936290159211	0.588777157945887	0.000560031916200323	0.840384654620488	0.714108241690339
GPR135	0.716104731520077	0.171653760870704	0.630606461162671	1	0.705201380816054	0.492131297441861	1
GPR137	0.428262916269234	0.751381861432757	1	0.149362034490014	0.0580555821907842	0.540499777499851	1
GPR137B	0.721615155960167	0.159457797168768	1	0.690441196946152	0.000248560793144502	0.913574133079872	0.0366675126764711
GPR137C	0.593019279916789	0.0376552521299441	0.462890379039343	0.975372330613216	0.00528453369651616	0.296916053038265	1
GPR143	0.217438213044237	0.0259249015368203	0.77985243841907	1	0.000218473470312743	0.0780871308802314	0.135005216344487
GPR144	1	1	1	1	0.307359123951512	0.503579700497638	1
GPR146	0.956142894894391	4.97362900608543e-05	0.00366857626053419	0.0416128092750952	2.84605754389055e-17	0.428966570067652	1
GPR15	1	0.438060352808711	0.668523874563678	1	0.0947976045713851	0.474571426251131	0.0152055375691824
GPR150	0.574255623540373	0.00367322692754663	1	0.0785859524278622	1.91323959312804e-09	1	0.00997880266402521
GPR153	0.652088087388686	0.281787931010332	0.978521239819754	0.197669582174274	0.00254972195330679	0.362012490333369	0.487687911441872
GPR155	1	0.0528371284036547	0.298500992254705	0.466176712970192	0.0639946166044454	1	1
GPR156	1	0.0144934887965989	0.538825563825683	0.734577695153929	2.51162801699587e-16	0.151852838161452	1
GPR157	1	0.634048387756605	0.847187712221791	0.0442412792863894	0.0054228402212345	0.302022321056528	0.797642370536021
GPR158	0.984810688073069	0.392312907859072	0.0226079342484719	1	0.784666644106997	0.491192534438346	1
GPR160	0.0946399744593663	0.000322514012881296	0.359369955163663	0.816030884395682	5.72837650376284e-13	0.563647297764493	0.509695047027965
GPR161	1	0.0216360084618042	0.525645178967607	0.196093188800326	9.12398070862718e-05	1	1
GPR162	0.315765105281788	1	0.754329697432309	0.846750736183913	0.122194247153871	0.452509880330516	1
GPR17	1	1	0.225303920668209	1	0.0450897440611627	0.106518168184347	1
GPR171	1	0.702421364591137	0.278871307099533	0.137264102886362	0.000560980358811071	0.534916113459343	1
GPR173	0.908861529356594	0.28705598805014	1	1	0.0135850334699678	0.486930755691554	1
GPR174	1	0.558524330638412	0.444657966886007	0.778160292411991	0.000476830817146917	0.858327492308791	0.90268600686523
GPR176	1	0.202707089946058	1	0.638644181362596	6.12393075551101e-11	0.20151836212952	0.976588495878892
GPR18	0.784107665036503	0.24082839431856	0.84731010455221	0.192231021273161	0.685100463656822	1	0.261972507389714
GPR180	0.132826832051567	0.0565783070664072	0.465906625580799	1	0.154096623841966	0.220090722587327	1
GPR182	1	3.93858086054946e-06	9.39247454179605e-05	0.136746127316528	2.07199704017905e-16	0.259469456537236	1
GPR183	1	0.383957442874486	1	0.550727146610693	0.202294880375792	0.349615238678837	1
GPR19	1	0.361866734987977	1	0.408284821942126	0.491134841785187	0.758779397288838	1
GPR20	0.630356911313603	0.24140386775532	0.0746236787879081	1	0.242694369860359	1	1
GPR21	0.0447316481286165	0.982126044002923	1	0.241853811139024	0.00203836707924389	0.614193583629953	0.704614437084191
GPR22	1	0.831164964257865	0.994712387211196	0.244925474393754	0.0735694683966063	1	1
GPR25	1	1	0.0265111355439039	0.92257630241658	0.110152318471265	1	0.509879750206188
GPR26	0.150596963293722	1	1	1	0.00811519873659393	0.905671991046721	0.172671763465825
GPR27	0.971826808299094	0.00756955429737622	0.710834773410138	0.198512235355265	3.87648006125815e-16	1	1
GPR3	0.024861809364414	0.7918908411046	1	0.800220621338934	0.260306303732845	0.981372289835432	1
GPR31	0.421229219068046	0.787749074681885	0.963087923133627	0.298865759568324	0.0187416432060151	1	1
GPR32	1	0.440490091996461	1	0.390861880698855	1	1	0.595580011248892
GPR34	0.0563419464559399	0.0158123743634124	1	0.335077311990243	1.92510549628891e-05	1	0.267446161337097
GPR35	1	0.0768802068806951	1	1	0.200517601486014	0.277179289288749	1
GPR37	1	0.164544298229872	1	0.52983353960198	0.790814761367791	0.851859123476804	0.999617256219523
GPR37L1	0.944900112148702	0.110809981583527	0.858393252775787	1	0.373516958755834	0.249505001670363	1
GPR39	0.609163884926221	0.00128420465329778	0.806157830884873	0.292362196155876	5.27589378850687e-15	0.0454862798408809	0.101570716901303
GPR4	1	1	0.909334270450828	1	0.587030251479599	1	1
GPR45	1	0.868656159415067	1	0.423456977751714	0.152807072323342	1	0.482621610246021
GPR50	1	0.168234692186703	0.375486006598895	1	0.0660443828363919	0.282830976458462	1
GPR52	0.619293186955751	1	1	0.166702544898004	0.00300628162258199	0.398317421021679	1
GPR55	1	0.0411772027297955	1	0.960024534589578	1	1	1
GPR56	0.195026635551006	0.271961443439359	0.36010781217083	0.300393534277053	7.10554315507562e-10	0.451105998880094	1
GPR6	0.639687990052114	0.693215210819863	1	1	0.00852178765331427	0.147170601815867	1
GPR61	0.250641203424279	0.0317816017184894	0.0995308749799692	0.19441894643309	8.19125935025026e-06	0.0817669035823661	0.423701838095009
GPR62	0.696216842661479	0.140056044566251	0.388074928785489	1	0.000150257440987645	1	1
GPR63	0.43317934059181	0.0145204441438135	0.283718920974837	1	0.148414586088025	0.781429303872869	0.0561668696814315
GPR64	0.999761783403496	0.140922916494621	1	1	0.129567191481545	1	1
GPR65	0.722428935696992	0.137867431143983	0.300727623430264	0.441612492531	0.251258309577743	0.749652811588094	1
GPR68	1	1	1	0.435651193916562	0.0150217189398293	0.0879631247167984	1
GPR75	1	0.279249131923767	0.996402187374834	1	0.961974351827142	0.624093667050347	1
GPR78	0.0477129395128152	0.270013205248154	1	1	0.992657088799821	0.826918464143404	0.588097318089479
GPR82	0.784717900278338	0.594194779038837	1	0.923242673886019	0.105866817951912	1	1
GPR83	0.0198197574837284	0.431403457444265	0.256206167104504	0.86530527946334	1	0.460657581855329	1
GPR84	0.669544800589475	0.0382430987646988	1	1	0.000755294450944109	0.622435007078453	0.283996836146007
GPR85	0.196098120966229	0.191756934514684	1	0.535356719705707	0.000433869624009223	0.6701044425105	1
GPR87	1	1	0.635062412352709	1	0.00869565698591611	1	1
GPR88	1	0.520395133242218	0.991226867851383	0.606615922666591	0.121164173721939	0.980793650973408	1
GPR97	0.528859886081603	1	0.652446170525248	0.411957888537049	0.109116774592683	0.464787267599478	1
GPR98	1	0.00980259362350425	0.150184699067392	0.0123455460924588	0.00341978800641995	1	0.799938237463522
GPRASP1	1	0.000641040821818148	1	1	0.00509633429096081	0.550629914882975	1
GPRC5A	0.889109900648062	0.923043206149665	1	0.776017054878009	0.0360645715706631	1	0.316674437052713
GPRC5B	0.269767037777922	0.253924731742114	1	1	2.56952095863859e-06	0.661879932628025	0.280655597864695
GPRC5C	1	0.220612522565527	1	1	3.90628193372433e-09	0.996652558132449	0.53708043252955
GPRC5D	1	1	0.0269138619482854	0.998745871680229	0.775385639556444	0.388767517712873	0.991641071843927
GPRC6A	1	0.794988678589114	1	0.782922459099024	0.239797414259301	1	1
GPRIN1	1	0.152640272898608	0.305756375826992	0.636011441934885	0.521758255618057	0.592212617509572	1
GPRIN2	1	0.000493252175474974	1	0.645354668789905	2.83667887873643e-06	0.759165563694803	1
GPRIN3	1	0.172530928233077	0.337408194729286	1	0.389348288702799	0.0973534758002424	0.831594110825244
GPS1	0.971553997487126	0.167124138488175	0.794141570143522	0.402277915376591	0.0690378256925628	0.215760505069825	1
GPS2	0.762066414764483	0.0815200546659773	1	1	0.336593352060451	1	1
GPSM1	1	1	0.870437986137411	0.208729832375769	0.00717400736862641	0.0650271630156781	0.550310441585012
GPSM2	1	2.75944753218683e-10	0.0934249149317468	0.0717635520292418	2.43808314182687e-30	0.0800727966581375	0.0888619952426316
GPSM3	1	0.0446861279224065	1	0.572452076806252	0.417715667266899	0.90180603618432	0.932265403301447
GPT	0.00185046009004754	0.338090174794789	1	0.0446678609275964	0.00360890146436847	1	0.946527884257867
GPT2	0.260917288493854	0.166947662627425	0.794190028624783	0.727710128956655	0.0129513733401294	0.587432564489834	1
GPX1	0.565948177208579	0.152934471232914	0.290631286848921	1	1.16423639736945e-07	0.571420577064519	1
GPX2	1	0.13282282948776	0.229845665573688	1	2.62837911503048e-07	0.179930318402334	1
GPX3	0.996958618228865	0.102279502725438	1	0.0326473286984921	0.274286000493627	1	1
GPX4	0.0134795315356664	0.272339160959667	0.681951870866736	0.305015554322098	0.0169957289241733	0.63655630671552	1
GPX5	1	1	1	0.367471066701015	0.00695840424412701	0.293892802128296	0.174570993042726
GPX7	0.125476309678938	0.249954821778157	0.911256304892583	0.30991051866723	5.40662589135575e-07	1	1
GPX8	1	8.99678939065552e-07	0.607744228365676	0.112037261020412	1.13436612696542e-27	0.461378516650755	0.444105191806898
