GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOX3	119799.474171788	336.038099750833	983.808531642652	422.276611441372	125.193316059545	2305.53181316791	0
ACOXL	2790.8361273206	7.77212975352784	69.5264907862537	64.4756739814825	3.68083242850617	106.728550150745	5934.33986857254
ACP1	37210.5693017168	405.264612088286	941.391346024102	1195.45808454075	146.355260081836	2545.63364820011	145.586251792247
ACP2	0	336.234914907426	1431.48447124913	0	127.902282803458	1643.33406576699	8809.78389527443
ACP5	0	617.728608835677	1786.43555440967	1869.65550781969	222.916518385182	3923.77555288777	151866.580979834
ACP6	54370.7806087736	814.434446351776	0	1482.52093131597	281.054843493875	3556.81179512659	12312.4481729868
ACPP	243758.837019341	1189.48044140935	3930.34218798251	1227.79921027946	449.218989490355	2097.73835365692	11977.9791807185
ACPT	94.924175156451	37.5952423997167	86.8030967664954	108.536163168953	13.5675937390586	135.944034632966	10535.0436918503
ACR	3440.64177769795	9.87971030131627	27.498595812752	27.9865728775702	3.23742740393697	4.11806858581808	2057.35174507076
ACRBP	21240.5265755682	42.6278110300652	0	163.078200805886	17.2786634681795	463.662302328786	0
ACRC	75213.5601204306	53.7066688989166	258.649866516671	218.674206425263	26.210686831074	594.571405829916	63138.6976428062
ACRV1	26330.6718694596	80.7541673742524	119.168095122691	281.335503961917	29.4424168345962	615.942093196397	61923.8692102956
ACSBG1	0	3774.86283536665	0	9052.55630565126	1469.88820891503	25308.9344489279	0
ACSBG2	218.691062228716	32.4868511852532	23.2447277597762	51.2716757364691	11.4206930088445	300.624051162022	0
ACSF2	47367.7803925934	155.193909575495	227.397667348997	317.708366907286	50.9298116216704	780.107921984714	0
ACSF3	38396.8197397447	60.54708936241	254.361559139415	195.257923611963	21.9467604290738	27.1409921093254	15654.4335622556
ACSL1	1997260.96120664	3272.44307181863	11112.0288195398	18560.2709844151	1374.03791466367	35114.0671351609	360013.097115024
ACSL3	319428.315949563	101.35433114805	0	0	66.5456590516361	4394.38412136452	15184.0729843894
ACSL4	24179.5250043765	105.690775550215	218.232759144356	289.184625138235	36.3283085295689	164.615964007469	0
ACSL5	4512.81326701926	95.5232474488386	50.8310716165104	299.786039599247	32.444384794802	0	4366.06238439151
ACSL6	4021.55444795706	23.6161639195726	66.5355462213699	43.0212595309416	8.10303820120924	205.343201334196	0
ACSM1	39896.7617181481	52.5320879509913	0	0	14.7911587198933	379.80396237177	0
ACSM2A	0	16.5005750347034	91.3334799995789	52.1015110082107	5.63110539155442	51.6824089699214	11814.1342559307
ACSM2B	0	7.21300072205445	0	51.5713956053619	4.09117977312656	179.749179812015	325.946503466064
ACSM3	0	105.299165500575	0	307.982915660773	42.0123434248047	911.951782258937	78527.51392631
ACSM5	5306.47611427788	73.9858165534461	276.346118364388	67.5949500466324	27.4239064665841	809.675220309526	47006.9885074269
ACSS1	9067.79704160958	264.347328325984	851.699886877459	978.366115144329	107.960568275868	905.36457604664	289964.982185595
ACSS2	275480.196795033	205.895618583396	351.303042126398	2126.77868247408	116.110543716262	3601.63652060042	35306.5166650937
ACSS3	20056.9631231026	88.5140595389314	291.494835835165	54.1116129773286	30.756891411641	585.45533416607	850.273238583694
ACTA1	598936.565642756	473.81016782331	2273.67287370915	1736.93985794943	182.600966981073	5269.02436600383	95481.3996521853
ACTA2	0	3352.48745359351	12105.8620456577	9723.3784010848	1229.80045682081	39286.1030072272	52155.1786476711
ACTA2.AS1	1224.94184362383	34.2153005953595	43.9064080406543	175.901786036128	15.9196442515017	702.686511165817	163.910980739271
ACTB	0	10310.6896621805	23003.9820707315	41833.3570717368	4425.20823551349	129907.305753838	10938430.287877
ACTC1	3901.80931302996	41.2576668937864	176.902928983627	163.206597435882	18.1762603806386	421.266925199288	17164.9265909771
ACTG2	411278.578793847	457.814811788715	3135.56978670651	0	204.014293219029	9977.81414399095	74330.8021501701
ACTL10	14892.1495342903	41.6478404548393	147.833918207831	223.197991577949	15.4449783698282	318.307529203122	30379.9868941352
ACTL6A	119145.202251943	344.866343862528	1034.70662619099	982.952850485111	120.402728729006	396.439192849058	0
ACTL6B	0	3.07532831857597	11.2983622665096	22.4448068114203	1.90334804304822	95.6241287310264	2010.78594496701
ACTL7A	414.55314674366	4.49498099771937	8.75232488479119	11.301230485921	1.54335925445131	14.5385159693653	2383.56143109168
ACTL7B	235.604937831558	3.30904551387257	11.0654937991436	7.63854436787425	1.06851208637269	2.02870025237138	325.028671652343
ACTL8	23284.2737314099	2.58119009339316	101.022446159991	61.1935343916055	2.85102620630661	192.272712806635	162.754015589758
ACTL9	0	9.09630008783446	39.0965230237848	21.4739230463851	3.10329466742359	10.7146751047314	857.968978843163
ACTN1	169370.313282009	3380.13268010211	12134.2458266422	8851.57302094133	1148.9699931708	561.412041211252	1895576.92264761
ACTN2	8786.65327893641	40.9089248278713	41.4563644620856	157.099760745712	15.9755935677823	56.4971704723806	61.6065158973605
ACTN3	24193.4759052362	17.7473334230035	80.8751065797599	109.03224788852	8.63566849788798	131.238885227834	10626.6224962958
ACTN4	1014939.56079376	1548.7940874743	0	9283.883444075	634.562281969659	27848.1811298057	577431.327307313
ACTR10	246977.704350295	926.927428245758	2035.83979649153	1615.20052290347	319.890366421168	5352.03266897561	0
ACTR1A	206638.529366568	909.364216880272	619.748362094535	1786.97101669257	302.515536988098	0	0
ACTR1B	289293.511025483	973.544825242028	3025.96801940219	1863.63948754898	336.202968628013	6401.04107348944	74668.0306350939
ACTR2	1136286.1995597	1630.25179544134	6624.44271831961	7297.52792692588	528.798976085571	20046.0067158808	1800609.66807393
ACTR3	548739.144969001	3065.65066598899	7640.16527361151	9450.84549683459	1032.66600186332	9613.18577710083	54143.5317687593
ACTR3B	0	256.067781990804	317.989962711647	173.991968033382	88.0689153165908	644.371762226198	0
ACTR3BP2	12713.789573098	54.1709269281487	56.3113921246624	0	18.3462887865013	306.717460238272	995.041561086497
ACTR3C	38536.6385594528	153.643349168322	228.779636878949	13.7974194315238	54.3193044097369	1113.63150953414	3717.54009174263
ACTR5	11794.9039449345	156.072176197904	457.457069394705	198.942152963509	49.8393855828206	1197.39092798007	5126.66111010768
ACTR6	79035.2810424181	197.762637923131	591.970368100376	392.652224752097	66.9326460306634	1071.87570882631	34754.75581878
ACTR8	66320.401387241	255.765580593531	0	638.160921683062	84.5851973518127	620.670122183276	0
ACTRT2	0	0.682519272457109	102.38996808718	31.4628036212665	2.19938640065073	32.8601807538925	965.985102299418
ACTRT3	3699.48894330383	42.678112904744	2.95008028084221	99.1397538131548	17.1371827039663	358.988984940297	8525.18574981399
ACVR1	9880.82552300027	140.068605192013	273.395946512958	292.74567880586	48.2702130178812	652.196231184191	1478.44223577249
ACVR1B	88596.1628863633	453.314315345734	1398.30468618747	2009.51040913649	231.881287159334	9480.57099189006	82459.2013216723
ACVR1C	4622.75552948356	35.0399039065181	112.006568936661	77.6719622366933	11.6562826093768	123.600948380518	1701.812060953
ACVR2A	82706.2286973942	546.30311799703	1243.14605118794	1955.05752598018	157.045540016552	0	10245.4296247525
ACVR2B	0	64.5899063364702	112.615881963075	83.9786948474203	21.832637540658	414.275363254259	21092.785526695
ACVR2B.AS1	289.83703081605	43.2962526244147	0	189.175775640197	14.8009628455906	456.834498724089	735.341977513518
ACVRL1	20665.0387521362	63.684624418966	104.593084916964	143.711376983269	25.2640831757563	432.875278584321	32224.8082928334
ACY1	0	3.66643059435157	11.2811268740992	9.89682425712041	1.34239689330803	21.1794287483789	1080.17950680743
ACY3	3997.32437392143	33.0939777364623	86.5099941046743	95.4069948171622	10.4635347089686	364.274522501988	2157.98598984703
ACYP1	47341.601007562	133.345698163764	628.265939542681	642.217151111049	56.0651760393353	42.0915450290658	26799.9224924477
ADA	0	448.295117384073	766.672556792277	146.801747417457	170.070622703338	4003.66423290782	417570.6818707
ADAD1	3388.47096932944	66.9419309072888	222.902168746224	241.357290446244	21.3662251277576	312.276153752137	0
ADAD2	6280.90137397616	45.5492250969825	95.318980109246	85.8450829074927	16.6691920692499	148.118211506686	1014.45675822498
ADAL	72520.6120153313	33.0348187498745	36.0782283768363	0	11.9139001119398	398.169250013351	2166.63063200754
ADAM10	576840.526575688	1138.26569199376	2112.81686950565	1760.04677361501	385.997479748561	5285.56726154404	394010.153625418
ADAM11	15481.2201633708	145.21218810848	254.149072111119	266.664723972697	50.3517730517074	671.057180882153	6714.77697732843
ADAM12	11439.2266670306	6.91816959902145	107.37987146545	63.0279400212039	6.06219398733776	164.63240341146	15999.0635622366
ADAM15	127176.365543369	403.620917893323	1139.34896906652	3138.05448800723	214.548577279667	0	12457.3807537638
ADAM17	0	412.306232685894	1615.86917113956	934.580817496485	162.057858103373	2333.07759466256	241758.913833239
ADAM18	4669.41608469335	73.4466192269322	68.6547197449488	313.694042448636	25.8012265467956	326.020647336367	0
ADAM19	25490.3659575208	164.745694779007	136.473079793643	380.419597297557	56.0445978841488	0	3069.89888003518
ADAM2	297.227129730351	1.675935889521	0.310774156732666	4.47257346534676	0.703075364854854	14.2378147450657	151.064739545416
ADAM20	1391.51041057518	22.8460654797635	95.7249107264889	32.5158027433702	8.11169581496672	105.756943293224	552.332826019085
ADAM21	0	43.2631039231099	56.3092042291224	0	13.5227860358596	138.146052628109	0
ADAM22	99.3613276818255	31.4582233062608	57.4433064489249	25.2943303834429	12.6890653224107	300.635647159176	21784.4306471433
ADAM23	0	87.0555592739822	53.8292332758069	309.333201994587	29.6146140464392	414.337299457182	14058.8966712974
ADAM28	0	46.1396280315857	151.954894227876	89.7684011010158	16.6419643925021	0	2954.0678014195
ADAM30	603.827329251092	28.0191218638239	0	48.7338050569206	10.6783271385738	207.182303373629	0
ADAM32	5.35792660834158	6.91707403477289	15.1887813760081	14.0254092090092	2.57983094247966	59.0755141187422	458.092439148994
ADAM33	260248.980551173	827.312009264102	901.177159576439	3114.61530582381	334.234212726427	6586.13378170491	411146.691856018
ADAM3A	191.663153482209	10.5133899647637	82.8991890586064	19.8961953615999	4.57596390967694	177.796456664894	0
ADAM5	0	21.1544703778657	117.563822406622	93.2301147179855	9.56397393065763	288.798557462094	0
ADAM6	0	58.983896372696	119.65026354805	0	20.3740948063287	398.643340641866	0
ADAM7	58.1764165001817	18.4714238098531	1.70568231523645	63.7498944020533	7.28436291087852	154.389972377237	0
ADAM8	0	0	997.443548391336	59.6059611265165	17.0359128118298	319.669286496482	4746.57222697612
ADAM9	16104.429034012	262.06611707544	991.433699452177	887.335756773033	101.360145390157	2975.07085965448	111202.346268194
ADAMDEC1	1368.08971569588	17.2354285030655	166.71727989495	48.1003259404703	7.10100610694453	212.820349178897	77.1460424757136
ADAMTS1	351759.998891709	713.446112847351	1726.22626957722	29.483269446337	228.481870254537	2018.06173175624	0
ADAMTS10	25529.4430801695	295.780654687546	314.658930108705	521.419290470754	100.28083369157	300.678548163037	7839.95457448963
ADAMTS12	5719.64721761804	33.1804513366221	73.6943119854508	110.289712543146	11.782320371497	239.340829207101	6321.107184139
ADAMTS13	6342.2649424728	78.2970755141873	229.299354312536	122.139201773243	27.1505313195399	558.962190954264	28956.2852069171
ADAMTS14	4512.29606397976	72.2127109888027	269.306234538264	122.787413525172	26.2550507054342	176.130568776958	0
ADAMTS15	4508.74262160872	170.403938822609	224.031798916888	446.630195444418	61.824282077488	1376.70724382434	3126.52619386902
ADAMTS16	747.696125877041	12.301955240682	25.8764045662504	10.7728401784782	4.10054118261421	49.4669454805145	6912.80093412471
ADAMTS17	4746.11642624624	79.7630509414439	284.962914951925	143.349442972196	27.5332623254737	453.885695401389	73567.4196677519
ADAMTS18	11351.6559628982	43.0520795830928	118.45040220113	149.443686907441	13.6507328531451	273.746338545281	12799.8159208622
ADAMTS19	14260.9109795621	14.883143430963	1.56354126179863	42.8590161608131	5.0266220833006	0	0
ADAMTS2	18285.4013409098	355.868290443612	898.262365331374	0	108.734104160573	1607.97567579582	8397.3564588737
ADAMTS20	5621.1413251888	6.09597930337963	22.3284885465469	15.0088633453549	2.73153840050539	75.1525058284829	0
ADAMTS3	19617.9547517984	60.9582397122631	39.3072688938113	42.5163728026117	24.4959619121475	645.253529936468	19940.9357642139
ADAMTS4	0	64.9051896751517	203.775352801255	29.7286804669932	22.7584579675358	138.344035104374	2030.32732580034
ADAMTS5	299783.259403672	1623.56743924148	1504.55333306782	4069.44590031572	487.475405446191	4069.49037676063	406053.381201791
ADAMTS6	14018.1992635977	48.0123621062044	146.083474136591	135.856576449122	15.1436410301565	0	34067.8471341888
ADAMTS7	0	13.0341208399029	52.5768605019037	21.9603241552974	4.9509919252012	31.3918466951435	0
ADAMTS8	7999.82356446856	36.5024697794568	114.483968387256	92.3875491851407	12.2831995663988	212.484626211954	7785.74130825235
ADAMTS9	23842.0573291519	125.309837734152	273.460181560958	76.5019310226701	46.9197222146013	126.185577983574	46556.266556178
ADAMTS9.AS2	21711.7743947881	183.728882669234	0	467.363754646811	58.5001954471642	1239.69898670661	16580.0506960164
ADAMTSL1	0	305.506027324182	672.649533642076	749.13536679312	101.44076714603	45.1263131231295	0
ADAMTSL2	1625.32268509502	3.19717457733548	2.16402497595026	0	1.1880121166911	15.4884087043464	0
ADAMTSL3	5212.16106813339	40.7851378794814	100.336933343056	114.59343151999	15.5055914420873	136.724027199699	41.8827977728481
ADAMTSL4	39000.7804881595	107.589559506262	0	501.878092767305	36.8199621460152	0	1856.84403196595
ADAMTSL5	0	9.20104323249209	22.1754464204493	27.3155103937969	3.33450091591632	0	62.1151568046819
ADAP1	159481.242797553	465.381906325805	0	0	180.29179556519	3453.67884557717	0
ADAP2	334492.25880306	582.153515317111	1378.54000489906	2383.28599387514	228.622213761672	4611.90832441914	0
ADAR	39665.4490276585	1224.47998660217	6762.5145668758	4631.93322507522	426.841091684091	6246.12895365965	102397.947207537
ADARB1	11786.2604622993	495.375518310701	56.054102378215	662.040080422073	169.321703165812	3215.6202849169	25065.1514951376
ADARB2	0	45.7743926795801	0	147.714345258913	13.2963999062017	400.345151618828	2441.65126543735
ADARB2.AS1	33071.1895990531	57.4704742747789	18.9178426392259	72.993307820577	21.5387531058302	434.939554037909	0
ADAT1	41862.5160189814	217.575492361317	516.896602717449	523.319131168734	81.5484047408553	1076.75881658312	31851.139427407
ADAT2	0	183.238283406292	238.541112829992	493.212992788208	68.8459669435021	1912.63437863217	599.297147786235
ADAT3	0	87.8606074390561	292.954043120333	259.423280066154	34.2039207103511	550.638382683809	0
ADCK1	40448.5430220954	76.9215636023007	324.007271619846	201.448026964607	30.8481664012415	503.242110151932	31301.6726176987
ADCK2	0	609.825891436154	0	1707.20289814593	235.382125907836	5524.01846421532	13486.2319917143
ADCK3	0	207.33131265276	336.023989870375	541.915832520017	65.8772747845328	1121.29827036808	0
ADCK4	26259.521603474	248.985946817256	520.206596029332	341.598303275405	102.213521022818	1522.03024314759	27812.0416587564
ADCK5	376.243385439895	50.3182571331495	187.200192301287	103.929181437389	17.6135530047937	34.5344872973204	8717.98361675566
ADCY1	141.491675850779	50.3475532664745	0	177.654211832548	19.3863412153927	51.3213063282667	749.978274260699
ADCY10	1138.13631491195	7.38974883029214	20.0363250638011	31.2964750117644	1.23171387393944	193.123031832111	202.604372735495
ADCY10P1	0	6.87207483110697	114.284217385086	168.07979654981	11.4569485680808	770.986652443269	70300.797125783
ADCY2	82655.7261579257	437.754822388726	1577.66976808894	1544.99249639441	143.152527081266	0	60500.0457725389
ADCY3	71460.9266375505	403.327822033497	287.894329853339	769.476054148466	148.117707707459	2291.16018205488	94466.6394021077
ADCY4	94390.252540618	327.671446792909	74.4490934571843	784.514613166617	113.503794096587	922.021315681333	4316.83559248849
ADCY5	4063.3193233219	26.4570177058721	83.1755461575775	55.5249151350059	11.0521137142443	351.209608003668	750.080215975791
