GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	67.4565819358525	5.16239218651733	30.2084266762458	28.3759171057855	1.96349189785503	39.4724545868049	0
ACOT7	104560.545181458	467.590222624091	56.320351995816	670.788978385222	153.201666476574	2734.53035488635	26247.5140525942
ACOT8	2002.50658142378	29.294769298478	94.3090810838014	131.357116976672	10.4305787101081	102.638436950758	6.62767670414453
ACOT9	56217.0094700057	514.20873826536	0	742.298905243033	164.453414243413	0	37864.1966531288
ACOX1	27238.581593396	1843.01289241847	1584.01320278239	8468.54653127626	724.827554406496	20095.7392731443	3954.19560898529
ACOX2	115176.415232754	359.281448976161	42.4872092890993	315.049076816565	121.649571674823	0	19489.8408567531
ACOX3	75237.464824068	427.646509167777	1028.94714230119	0	146.380582164246	2623.77600017337	0
ACOXL	7975.43629315673	31.8520406150013	83.4677486651322	96.1436480440177	11.8030817769316	215.940079467714	2011.28240081814
ACP1	8230.0080393013	318.514012641408	727.430255443198	1356.26600918572	105.047088501739	1650.81545691767	17081.0731489362
ACP2	3349.3448605752	348.221177514031	672.632920035528	193.15646747554	113.121133156162	1877.81905918883	14967.0866509862
ACP5	0	561.065426810997	1091.90668280869	1912.32448845044	189.306898613315	4345.87580050935	4012.5644063798
ACP6	48481.7689804483	901.327421219313	2427.02478179364	80.1529483255699	290.645158891676	5578.12893386745	46315.8298862877
ACPP	172438.22453096	783.153480484975	3528.47132120829	1808.11320131097	242.582014626636	2420.38991071845	7243.8193218822
ACPT	2077.58055634801	43.9625610187082	113.748970380519	148.856492075605	13.0636914892007	27.5390321607823	684.977082932145
ACR	1195.71909255984	10.2060005317417	20.450442671541	28.149572537449	3.8211935878134	59.6179962015419	204.544043342724
ACRBP	4838.98221487703	59.0015434737548	0	190.171635544659	21.3331256296365	372.108787590863	1403.13218186339
ACRC	2960.85417486896	24.3046289681497	376.951033224137	203.733692220098	16.5832324764882	740.966483314883	4848.8956846091
ACRV1	11848.21211027	43.8317416970737	58.4665854557758	148.71797093283	14.6068590811831	264.326659336803	4862.85609266354
ACSBG1	178121.042299716	4139.38126213636	8096.49988979556	24407.084458835	1420.30587511986	35793.9779499566	0
ACSBG2	16840.7823508686	39.0895849554453	75.2369517794046	66.0533175358187	11.1023291080605	102.182088956263	1603.06665197217
ACSF2	6293.83761241433	134.447212892198	392.788513751341	461.010029506723	45.6181653440476	879.675731631843	3787.6481469111
ACSF3	14731.2938701001	59.4457922749595	271.828007263436	124.284300094438	21.0738742059958	571.300502875101	0
ACSL1	372601.720110375	5114.83653589091	782.169291135876	5269.14260257178	1673.28062955739	26498.1438497857	508052.500760491
ACSL3	97672.3041157077	576.745163206316	2124.76192783696	2197.81515822548	198.355129223463	43.0517174697196	8417.53573646042
ACSL4	381.66984713687	81.8973232740466	314.409726524659	317.703080322373	27.0974373181471	264.35913902208	6345.43140260063
ACSL5	0	92.6429571900203	246.531610063977	305.465463785274	32.6760763445873	550.663342983795	7919.6059893855
ACSL6	15480.3657277872	25.1602487053497	72.6264684732163	103.941553859008	8.25809682860217	51.2408317170082	2047.68716147472
ACSM1	0	36.3423125081836	21.1103160773169	0	11.4479297993585	466.250705056633	1202.28150325392
ACSM2A	4530.35015331357	17.9754331205914	47.4294697254653	11.9745228216367	5.91705354879021	8.2189637167364	1447.20140193934
ACSM2B	8892.15946922256	17.8952358728907	16.426779074714	95.9557541390296	5.85857125977469	475.426642863995	1304.66378044721
ACSM3	0	5.96049616223881	0	423.326082098489	21.8675766944407	0	8753.9985973639
ACSM5	3495.25328069897	83.5315819338129	274.391420592694	96.2620670316467	23.5173976208669	680.740056149019	7100.11749391364
ACSS1	13809.1059371229	258.636746349763	446.914914361657	646.887668415626	85.6053264603301	0	19487.6566385759
ACSS2	44540.8908534558	760.52124113866	293.71156497235	2094.68200695104	245.981491302652	1184.98285356715	0
ACSS3	9403.65697410186	105.875654733611	213.356501230715	177.78288999774	35.735449891442	176.468544612538	0
ACTA1	10563.7402192336	302.098070201807	1425.44311690492	1048.11679362038	117.94279744891	4123.0593339102	6643.80140137401
ACTA2	55889.351275885	3648.48857749463	7914.89943423581	7980.01599334085	1301.3646506799	22611.1870036476	102269.720922518
ACTA2.AS1	7.93263840601715	9.24534850219749	113.389693628826	246.678808193349	7.47602737762478	389.444030199983	3411.79807380527
ACTB	4931714.90813826	12663.7806082949	39099.4443070855	34626.6104150793	4861.1958228238	91879.4688899978	1267748.28386723
ACTC1	2526.50437781264	54.1841611260905	142.540838265257	248.733190076353	19.5984211216378	296.42189595761	1908.94310234096
ACTG2	94982.4416498824	1097.04207299175	4640.34905642225	1894.1517096173	418.498676418712	9526.94188786833	47645.1526173051
ACTL10	3931.75251591459	92.2619941882427	233.091742302134	320.447346238068	29.6638896084053	0	964.338347928503
ACTL6A	14452.7935874953	369.639842803303	1020.54270066608	651.223271694556	139.019260007097	2801.9117519286	25101.4199194628
ACTL6B	0	1.34625385492855	31.045035565231	46.9745082524273	1.44750475983852	0	0
ACTL7A	31.8235356365877	5.04509032066576	4.90957847633428	20.8903518351116	1.63886520696103	2.43148464149816	3.71390659486901
ACTL7B	117.352321341021	3.29568506549315	7.53501401489336	5.07515771243251	1.04670294286684	9.74267545234412	215.641703964168
ACTL8	274.14461131362	2.11335689900671	72.4557866471997	93.584281163587	3.3694450745139	56.899794278549	1501.61854268015
ACTL9	0	10.0266672265934	7.73002960616326	17.6898606037051	3.48655009447636	59.605305165452	390.036649275578
ACTN1	226667.789157009	2838.69188326421	6078.44719241485	2968.47551470631	874.212783436173	0	107968.349193259
ACTN2	4570.46341958721	49.2610376343979	216.154015413572	182.206233410603	17.20987667314	163.810877144445	4347.05359823983
ACTN3	284.299181889245	33.9882263892139	5.71588321917416	51.2448555547607	9.97572422121076	0	0
ACTN4	0	1499.03490932206	0	5402.87757895131	467.573397478484	13156.2477623254	105070.137183954
ACTR10	24167.6442988477	961.989258635038	1553.42891067829	2204.16450516726	280.737389536558	5657.21100437866	24327.8975911348
ACTR1A	43236.6781213747	688.795122733723	990.734624332487	1735.4311980025	219.316156953357	0	60750.2052975783
ACTR1B	190504.604812239	1090.2273529742	2146.73829277105	1074.43736020989	372.464984925148	3994.66392460136	70751.1557049903
ACTR2	0	1949.96400451935	4603.80333995478	1984.98583301856	641.624541588888	12658.1960301066	102931.776797077
ACTR3	65670.3636809457	2771.80007383591	6363.50902980143	9868.93380980629	819.187909320206	0	156427.155140964
ACTR3B	16471.2784637899	339.153314310894	744.252124687977	366.54376681985	133.805052591962	3142.9881148693	9878.61352064625
ACTR3BP2	11568.7148973566	39.2688540086926	0.639670789880119	71.4526921197504	13.6233891098771	321.066951561736	1197.50574520313
ACTR3C	116602.221504146	174.951568554445	469.515246396723	0	68.7259000980727	2655.38868267563	14607.5077383119
ACTR5	0	77.1035665136061	242.998847244136	536.04727218361	35.8834752683224	1237.28183317354	0
ACTR6	0	195.607586028217	550.635584917401	723.48293761945	61.5473683464594	543.59167504119	12005.8478355251
ACTR8	48946.7173043207	120.531945493183	425.262124404504	697.759535587454	50.7446697078403	650.555371543885	14861.9152359881
ACTRT2	2507.56252733348	28.5150536172033	58.248029911836	28.236899321669	9.06837420823287	90.6136852184969	3095.55998110614
ACTRT3	539.746403839237	15.38175485628	69.8656330175495	92.6384607883979	7.46916746492754	248.877763510939	0
ACVR1	40153.864448313	140.962706983121	354.934648901333	415.240644812106	41.9360283520234	559.554419160526	0
ACVR1B	97050.8022890852	623.733913863044	983.476214308826	2519.32253019931	219.486216629618	2564.02493596299	0
ACVR1C	4145.87405296574	28.4713637715178	69.35769385481	131.087839111661	9.84804127491821	41.7598261226319	0
ACVR2A	12991.7833394155	436.599243474738	1269.71934580242	2902.66780446813	164.196338649273	344.062134507955	21282.3524794984
ACVR2B	45.4714473387275	61.6473111764767	158.091146641085	205.681131955838	21.8965630415041	342.658267253383	4012.45037489384
ACVR2B.AS1	72217.8798448277	30.0877874121252	95.4243094407665	313.492100021259	16.2184924885365	717.446242781268	4313.14335369338
ACVRL1	8642.78440548227	36.66974985025	196.186428440925	168.877361863841	13.0145120495514	226.25538030962	1740.45105455511
ACY1	19.1839533913861	3.8757211818831	13.154485326535	3.33447003899843	1.37205181402981	17.4341643623192	122.104853682183
ACY3	0	30.7925562251275	41.4349796280736	77.0120746059466	10.109779241308	60.880242299799	0
ACYP1	33433.574453594	188.902623276551	486.823679689909	741.695148243034	70.8752341486216	208.703901901041	1478.8179377001
ADA	40676.1222853812	418.084907566912	1099.71790704477	628.223382184965	136.568252713559	1816.109063754	17402.1279777827
ADAD1	0	63.0936885336141	405.573372223707	151.972422357548	20.6533105365389	627.073206357439	4074.54919085766
ADAD2	2652.45895640349	39.1368151701147	43.8400574685064	139.837653438378	13.4827363847504	0	1510.00857402037
ADAL	14229.0037848022	60.4974291998566	88.6750738712135	206.113326005342	19.8824813340553	341.448366535157	1421.52588367648
ADAM10	122509.32984042	1122.81184628528	1288.1307289973	2748.4097288102	329.530624275924	3426.90017466258	0
ADAM11	5605.34938262849	132.270376399682	16.519374037654	91.9008416612667	44.1548087387965	571.069062713302	56.5652352406987
ADAM12	219.139086826292	19.8025309786206	77.6930633345622	72.2193480605937	11.6022485526923	132.492244133301	6062.84952971076
ADAM15	275735.372627628	501.634026905998	1784.81027154722	978.258859046385	202.427235825119	379.119838018857	42202.8202671453
ADAM17	110868.150064315	523.891686005346	998.389285489748	344.234725452446	170.512984002689	2491.49232264032	5218.61127292527
ADAM18	1346.96992661633	55.3034545295408	24.4347732456779	360.246956088031	18.1640334469445	0	0
ADAM19	19016.0069566493	82.0790859594655	333.249366894115	285.400619115828	28.1169729944914	12.1417791132213	2803.5986755912
ADAM2	73.6000102090496	1.35903278548096	0.323240121618714	6.5620597820913	0.535149417874992	10.4084317511639	19.9022000535135
ADAM20	103.837745435886	15.8591986112896	66.7562075284355	65.7442309683564	5.72190036114437	107.870970562662	0
ADAM21	1049.62187994765	23.6342986306935	69.1766477624571	75.8762062822485	6.88239761291403	189.054027059391	1566.48304669047
ADAM22	2497.23544348745	30.6200649759227	27.1265872482975	78.6369700540243	10.0558877831218	44.4732089662465	743.870248008535
ADAM23	12686.2932731426	85.5660811142622	87.3514969778103	244.462525383889	24.9891910266776	381.03812266068	706.645101758039
ADAM28	3505.16551057077	51.1807299555623	148.280247514253	64.6363049425034	17.5064738163012	206.354978720196	1958.85368039041
ADAM30	345.946284480444	21.1054846285416	39.8532510334088	137.563401015644	9.11703191219392	63.8349055330116	2013.21918677372
ADAM32	74.8098664495587	6.51394876969824	18.2489786191109	14.8720854292063	2.11217420153743	37.5747750586755	0.0453213596146672
ADAM33	111114.352416265	165.501253960615	1458.83417472859	658.005320598117	94.9319368635715	3865.10763713047	26702.4960615742
ADAM3A	2897.72284788026	9.1430526969961	59.7183678660406	46.5911178739895	6.02423120947851	227.032251030789	57.4697481715292
ADAM5	3337.40722121989	50.2404161344755	67.4937551882803	125.379580434425	17.3791744522851	30.7325080610429	0
ADAM6	1709.96094464435	35.3120578733138	165.291533526291	140.611511710528	11.7295834220581	145.274143205702	2135.34457935242
ADAM7	0	18.1280613560118	22.6104552825704	62.4599659458099	6.21583610606601	97.9814046748973	1233.95343192404
ADAM8	0	0	765.155615842319	448.15427456279	19.8336191912953	0	6937.66589702602
ADAM9	5205.01500622718	234.666840908834	645.180996751536	875.347059077745	89.8258037619737	2329.53515202952	0
ADAMDEC1	2466.62858149979	24.6148999601394	150.558098310931	162.798141920982	8.9870885088917	239.39938539371	672.851163012067
ADAMTS1	139107.058257463	147.370363885463	1791.28383839545	2279.48311635666	98.1266835754365	2330.93365050887	20718.5204817817
ADAMTS10	76233.4421460723	191.874973593086	637.511724388723	835.86430756893	65.5341674523377	883.340091744496	0
ADAMTS12	0	24.1981459347927	79.3688738958397	135.891394097299	9.28799881635097	276.943857024658	59.1051642509508
ADAMTS13	5516.89181683108	49.7411067745606	165.973329689125	160.527463944855	16.702753630007	265.836026309053	3055.32061552334
ADAMTS14	13303.4290064316	80.1588736847088	219.041711504535	25.1226606811787	26.9026058581568	847.648789828513	3460.03563213701
ADAMTS15	9416.89602751179	256.521472206569	397.666726216638	964.778121863202	85.6132449264195	648.625266984303	682.821193039912
ADAMTS16	1007.23322286071	10.917424564072	24.8295622745613	2.23721626412173	3.36138800536912	0	125.642889181516
ADAMTS17	0	89.1236825008713	365.174630156117	207.140152951251	29.6086904393843	218.793569599822	3747.56885023021
ADAMTS18	0	38.6692280334888	115.643747184071	113.066010886241	11.2939968145887	0	0
ADAMTS19	428.461785598602	28.3881069757882	53.5464598416139	0.636383710289057	9.62188993970016	126.634397709745	879.984648255129
ADAMTS2	0	305.060102590993	1070.01171956089	992.624429590426	101.320311236336	542.805049896121	762.821038678237
ADAMTS20	3972.67499998625	16.342700131211	86.7683535260906	184.276870785014	4.67737685862808	104.878347728067	2612.02308846513
ADAMTS3	1858.40302804307	77.0522627596222	116.688075280496	251.773695554935	27.7601968446175	599.259657143499	4033.73041599571
ADAMTS4	17859.7868365727	55.8634819214577	170.772873557624	0	19.0069447619986	558.177011186304	3698.30313949036
ADAMTS5	324648.975952258	838.314470962351	83.8681579414154	2789.44739443517	262.939313808076	0	78260.716323295
ADAMTS6	8712.429323303	41.0367518571259	31.0046451802986	6.2635520172675	13.5417128205671	178.051352470688	2151.84291459826
ADAMTS7	69.3990146341608	18.7270539160855	52.5255680201702	72.5948906047661	6.88397666152391	0	461.12341645903
ADAMTS8	110306.057268537	55.255086624829	156.771569188059	177.776511909379	14.0605622987704	75.9801448475527	3611.44798024863
ADAMTS9	9870.41999757081	97.8938126514088	244.340348072384	0	33.8096772095348	464.615133399783	1009.25148757369
ADAMTS9.AS2	9298.04450757494	158.800738605565	633.819044148047	637.070522358175	43.7745830991941	1080.69475892431	0
ADAMTSL1	14221.736596438	312.489800439168	672.669877114544	1047.89228911986	92.3081731098891	0	10524.1799404833
ADAMTSL2	687.365313432238	2.77317709274561	7.66183341243721	1.63196820269233	1.05986308536988	22.5457376471555	202.944931181273
ADAMTSL3	1988.02929511479	28.5521398440115	88.9792560029546	138.041582392158	10.2772862265087	24.8994043371851	1478.68483013759
ADAMTSL4	21673.3220380822	193.472137223725	105.392344155115	781.090433591412	66.1215854592768	106.301127612425	1645.02768886441
ADAMTSL5	218.481094374387	7.54563122078869	10.2573943722028	25.8464571217701	2.31925014527331	8.36973338060533	99.6867147444068
ADAP1	35164.7101920437	305.043600276059	609.364384241103	988.351920945985	109.462402425575	1212.05927605403	0
ADAP2	26094.2879423136	578.731753665487	1155.66015811002	2072.85508823157	168.585601837104	3798.82287686188	187.788296920834
ADAR	120941.890676861	2110.49910962161	6396.7781759019	5198.47750137981	699.576341545454	8860.89150768124	110215.677171
ADARB1	0	400.555768757793	130.071171130272	1421.02420222366	129.473725156704	2601.21264189917	14987.6711360864
ADARB2	3645.28234417309	29.785834129618	0	15.0824895827873	9.33656537156373	308.81021126565	853.63995890217
ADARB2.AS1	865.932027779664	68.6738659674798	154.743548921792	120.133612714423	22.4738902913003	90.7175936082698	0
ADAT1	22211.2672565968	151.534105135853	257.964717706144	421.312788878923	47.0534468181243	597.333013127237	7357.462698637
ADAT2	11446.866585496	158.587878073638	648.820779827264	286.501665761609	64.4131419106594	1784.82920401639	10812.6227295174
ADAT3	3593.33689047694	103.435191537899	295.245714103134	301.765912864643	37.899671889725	273.405453908609	2528.67932205067
