GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
COX8A	1	0.0794484266821523	0.407440372352386	0.610241429435011	4.32710406935246e-09	1	1
COX8C	1	0.707577396925801	0.589799483072625	0.830824531619714	0.253060511536974	0.775037133848278	1
CP	0.287337531588989	4.30784506120271e-05	0.116892215394066	1	4.4413036238483e-16	0.644946440697964	0.830413055810956
CPA1	0.622613726329276	1	0.758051892288728	1	0.125628249449087	0.428466375902968	0.235635465410712
CPA2	0.211142142650113	0.25671877952794	0.0871000876334203	1	1	0.917580271275847	0.450399484914056
CPA3	0.999151294577505	0.0583441266798708	1	0.0480415380330077	1.89652912066995e-12	0.0796088115760967	1
CPA4	1	0.141241713143956	0.347992739669063	0.972534666042056	0.00068222673072179	0.0721077019338057	1
CPA5	1	0.528674196489239	0.873781251861072	0.915889449349852	6.09964180569153e-05	1	0.729110148166884
CPA6	0.999571929001346	0.159300839154541	1	0.109572648946666	0.0592708451198426	1	0.829106537893889
CPAMD8	0.741313089672621	0.00484354018838632	1	1	0.0193065217297862	0.537275546648381	1
CPB1	1	0.0360038166863109	0.357276536948559	1	1.24020568071715e-06	0.964203578289145	1
CPB2	0.72333106620056	0.256361521358302	0.334497283772954	0.0631840434817943	0.564605241432694	0.962622266760723	1
CPD	1	0.362089470577208	0.146670416292457	0.61812539588912	0.000111739326452978	0.876530533927835	1
CPE	0.753514315006396	0.0048325251455247	0.140303733038254	1	0.000575391908184134	1	1
CPEB1	0.454496448581087	1.35714737559688e-08	0.0584116414596634	0.0927135145144229	3.52887683662081e-13	0.823114551857767	0.809788848213359
CPEB2	1	0.0169346606546392	0.0755056766750182	0.00550280181810398	8.46351345590695e-07	0.110316806058741	0.0383937863560274
CPEB2.AS1	1	0.587011601351321	0.0576706264873603	0.557725917654105	0.721853499149991	1	1
CPEB3	0.401381675928853	0.217185388035574	0.458306323632618	0.2935935560053	2.31251308771101e-05	0.545221518386476	0.731125637348838
CPEB4	1	0.000748870514270203	0.00818420907696308	0.411058974413123	2.14553850466268e-14	1	0.776861876421565
CPED1	1	0.0362382003215522	1	0.845627526393502	0.123635549489283	1	0.335900863163916
CPLX1	1	1	0.451054898191626	0.831589636232329	0.00399860121325739	0.198530992565397	1
CPLX2	1	0.011922643735859	0.814817042885636	0.200351294216938	0.458173133696547	0.522791188195032	1
CPLX3	0.414650787199111	0.256920921992974	1	0.909451227568715	0.00696652147400936	1	0.883452801325223
CPM	1	1	1	1	0.0053905269915589	1	0.660621062201178
CPN1	1	0.346370155409659	0.32901078192952	1	0.00480361104586517	1	0.489520121408221
CPN2	0.488793306569736	1	0.0620874404864267	0.0255687604268229	0.462794470895787	1	0.58313834504214
CPNE1	0.556106811585212	0.998445409257898	0.343022685973574	1	0.0141859784355781	1	0.346797019105442
CPNE2	0.175737012316214	0.00606299376986463	1	1	7.70689292449133e-06	1	0.552467802270355
CPNE3	0.18806218723375	0.0337726774999879	0.048889796733332	0.45606521019586	0.00448501822646886	1	0.0585628995314265
CPNE4	1	1	1	0.368953915184413	0.0185841903485707	1	0.649653350116002
CPNE5	0.81069852215858	1	1	1	0.000668021165049744	0.424268009697474	1
CPNE6	0.72150770920103	0.354220246816547	0.627618301611765	0.0125029892818281	0.232167860171332	0.90391773534568	1
CPNE7	0.45539966770248	0.537963987467429	0.835811325924737	0.897053271217524	0.00875487326355274	1	1
CPNE8	1	0.126614086307017	0.27536923083413	0.132104432739742	0.0564907174386967	1	1
CPNE9	0.572495307353601	0.0471822666838198	0.860241107085616	0.109275397421983	0.0099948962211376	0.00964420971710973	0.531381171077417
CPO	1	0.0959319506722271	0.347845132415533	0.388576988296723	0.169611772171937	1	1
CPOX	1	0.248199003547602	1	1	0.256340255871053	0.305933450837938	1
CPPED1	0.184471225113298	0.00437600359163264	0.109010527179903	0.0762679086837629	3.52967398982743e-07	1	1
CPQ	1	0.0515143774849337	0.172048687909623	0.898588905751164	0.0197863452211194	1	1
CPS1	1	0.499704949580072	0.698928419331466	0.754331419501027	2.08879335821901e-10	1	0.0189808389810346
CPS1.IT1	0.496074267795181	1.14365922780087e-06	0.0879962669705226	1	2.74337608949662e-18	0.476826570028044	1
CPSF1	1	0.235689762598129	1	1	0.00203220296736412	1	1
CPSF2	1	0.00711148925770888	0.135436861200562	0.248185930683107	1.34915538543071e-08	1	1
CPSF3	1	0.413621605110778	0.672639298158775	0.0999845217692492	0.0955011087241556	0.464022658038712	0.715066345987013
CPSF3L	1	0.00915605239042278	0.174526411542479	0.529765405389939	0.00297738589742036	1	1
CPSF4	0.674747323124561	0.000402003124791936	0.0272468981078951	1	3.0377678680395e-07	1	0.838239212423154
CPSF6	1	0.000742419571543702	0.315645755117538	0.688496521213403	3.83291335112593e-14	1	1
CPSF7	0.630617240133054	0.13377917115841	0.3453784306292	0.780211667321171	0.0467364303172359	0.997894793762459	0.387658985258854
CPT1A	1	1.24832383384777e-05	0.27984210078064	0.756685826914195	2.40980371596927e-18	0.532987152067086	1
CPT1C	0.087789988746407	0.715651084497075	0.090630179200726	0.868523386948383	1.30187961223759e-05	1	1
CPT2	1	0.0474763617774887	0.173715310542143	1	0.095013746426966	0.0786579030924634	1
CPTP	1	0.0385783924689953	0.152533118572587	0.0914101966220476	0.161029497524011	0.560833836505781	1
CPVL	0.823282877690501	0.155356266259551	0.313500460943284	1	0.00154452182383698	1	0.727906726009585
CPXCR1	1	0.634404307287239	0.12052548010839	1	0.366435662262491	1	1
CPXM1	1	0.590886773147027	1	1	0.182614658954998	1	1
CPXM2	1	0.0532380150556526	0.11173177772354	1	0.0103646928473909	0.82430692752865	1
CR1	1	1	1	0.938855659688635	0.0062248895451568	1	0.611440253229228
CR1L	1	0.606375253680663	1	0.496425975116857	0.272572350496123	0.771872806608364	1
CR2	1	0.0674557440754368	1	0.0248225515311806	0.530207350648808	0.559306288707355	1
CR936796	1	0.932182119409505	0.524022691780493	0.736571728590372	2.03135369380548e-07	0.81831003153463	1
CRABP1	0.865365192151295	0.0291997198573748	0.0972339287722459	1	0.446827224286772	1	1
CRABP2	1	0.100048270243939	0.750227724701221	0.227895512226	0.000388304872706422	1	0.616147645463174
CRADD	0.841559188622243	0.0551380112814686	1	0.499652869777894	0.0432773921417996	0.244578155483279	0.388990816399443
CRAMP1L	0.581736539986233	0.277254249315753	0.352513287598916	0.131819913898642	3.31815269062302e-07	1	1
CRAT	0.24789638764982	0.023481616179833	0.500046710771254	0.578554345088506	0.615294491184367	1	1
CRB1	1	0.265377542486571	0.0152623987159724	0.444391090294605	0.328806337604241	0.997642195176007	1
CRB2	0.9549760363004	0.599784289067017	0.219978986111867	1	0.116744085401063	1	1
CRB3	1	5.14640382450539e-05	0.00972457226539015	0.148619774891568	8.36461713984692e-15	0.9132380539729	1
CRBN	0.758639578801275	0.140600452884229	0.285592432907535	0.424809634108838	0.00729962583626486	1	0.402493822767447
CRCP	0.741095642394645	0.0135777259502335	0.846647292364748	1	0.00273978640519487	1	0.399388566103546
CRCT1	0.366971351622571	1	1	0.221256964884669	3.60104099681695e-06	1	1
CREB1	0.464457278481191	0.0196542950411176	0.153646765741015	0.348630849281756	5.62644907027983e-06	0.616391373762241	0.522873804038044
CREB3	1	0.0128259450562331	0.398683564414263	0.102833215471025	0.00358180503766662	1	1
CREB3L1	0.0393412949192241	0.0106061912311963	0.00574427404099101	0.777400997934496	1.29283857613466e-06	0.403361318206983	1
CREB3L2	0.00361539375495423	1.30448814306367e-09	0.000764590775612685	0.00716892899410951	1.31776614791473e-33	0.372317491220822	0.984848322614791
CREB3L3	1	0.0627008813958902	0.783949049560714	1	1	0.0928696767612226	0.574246413534924
CREB3L4	1	0.00270977960910525	0.251271941882846	1	5.27333381661239e-10	0.108220756377276	1
CREB5	1	1	1	1	0.000323797223695061	0.712035712220852	0.736768038440409
CREBBP	1	0.82201946540259	0.337524927058638	0.520933482358486	2.46761854205672e-12	0.837171488411333	0.929357056571417
CREBL2	1	0.0427147023349182	1	0.504003166041616	1.56333068278532e-05	1	0.747139113749646
CREBRF	0.880229734141918	1	0.4571982284751	0.452413591978048	0.020922172207704	0.822393073465634	1
CREBZF	0.858848386293379	0.218617324863132	0.0104972159180995	0.144193365094035	0.000758844792284578	0.999870953937089	1
CREG1	1	0.0428001823736173	0.518421181983089	1	0.0377028168187768	1	1
CREG2	1	1	1	0.810188383363447	0.72558456072953	1	0.128571928774255
CRELD1	1	0.708032779295679	0.100158579470037	0.141242230065726	0.0152927320664793	0.770833599508182	1
CRELD2	1	0.00889511957237343	0.876775206655915	0.334836592658407	6.69355140521518e-08	1	0.999250387701521
CREM	1	0.000675613902111663	0.00184241897578485	0.16497966080828	3.94274946187992e-16	0.188439441804404	0.89616238071521
CRH	0.176786192222543	0.0411093626280618	1	0.752222802094868	0.561209621786187	1	0.820782184798654
CRHBP	0.742296524509019	0.745192197973814	0.015357502139102	0.776776855831667	6.71424071863692e-07	1	1
CRHR1	1	0.191812685297504	0.238130457817927	0.309539545435466	0.711870047259421	1	1
CRHR2	1	1	0.0389396964118595	1	0.0272985073310041	1	1
CRIM1	0.470043360739664	0.664076895401794	0.0361049136138098	0.478093416496098	7.52215042487274e-07	1	1
CRIP1	0.440067479708433	0.0376993357406767	1	0.290732985716421	0.0522891166980422	1	1
CRIP2	1	0.398407581622702	0.719263259386533	0.936693072092065	0.0385120581440273	1	1
CRIP3	1	0.0762111364523482	0.00270163605284982	0.351112483493149	0.155941725080253	1	0.249514120510622
CRIPAK	1	0.119274954885226	0.560300347362791	1	1.59659735681046e-05	0.760132438935337	0.750181839397208
CRIPT	1	0.192032519752159	0.138631318010069	0.302723448739199	0.000213704000937303	1	0.607248168407289
CRISP1	1	1	0.315769973695866	0.281828851846288	0.0658461235950455	0.162743999438499	1
CRISP2	0.609412428601716	0.691345766791047	0.344190609996505	1	0.254460370365935	1	1
CRISP3	0.506850467140902	0.279321533317562	0.82971960957394	0.457975593220065	1	1	1
CRISPLD1	1	0.0489854892823064	1	0.0757662792263058	0.00875927200560663	0.614782064022735	1
CRISPLD2	1	0.163814520638653	0.332692090476839	1	0.0476672322532478	0.399594892539545	1
CRK	1	0.0278622944916174	0.0620028212121518	1	0.000467814373396761	0.549230810806737	1
CRKL	0.0750685477129948	0.0629724936240283	0.839591533520759	0.766760062061067	7.23601005069463e-06	0.705524163938813	0.0425354843596039
CRLF1	1	0.581793612772867	0.996721123404392	0.900240409452848	1.82556321304148e-05	1	1
CRLF2	1	0.132916513033732	0.789548469821862	1	0.427718196140737	0.767784719615531	1
CRLF3	0.512586200368743	0.866718497122787	1	0.296309102625982	7.27416954353408e-07	0.664957222198508	0.476837176557453
CRLS1	0.218521888232587	0.0622467253743645	0.513683005232441	0.255065409871358	0.00070783166709663	0.646929297378138	1
CRMP1	0.0707445225767934	0.232517554435618	1	1	1	0.937456846442945	0.254193089933509
CRNDE	0.613454989326863	0.744739687916897	0.400199047705014	0.472701359363602	0.0406264133374585	0.579782091599208	0.0624623048841381
CRNKL1	0.691628185995942	0.00622336300257949	0.0596127462558977	0.010773977202102	3.15802949476075e-07	1	0.989862892052924
CRNN	1	0.483887665412745	0.00582795692971797	0.192153552095477	1	0.247377172516355	1
CROCC	0.194792181097036	0.191257915036708	0.165824908037598	0.521177558850042	0.144672540591002	1	0.454793833134688
CROCCP2	0.291836421908894	0.00547821161707711	1	0.30862566094891	0.31815431850269	0.298109085187595	0.835334682500117
CROCCP3	1	1	0.499228806031809	1	0.0382238888281734	1	0.898388302951433
CROT	0.748522895400177	0.20311469950496	0.904222775200853	0.68754922325369	0.000378749657959908	1	0.319470804546471
CRP	0.660532879934536	0.723272994434641	1	1	0.000404243196623916	1	1
CRTAC1	1	0.0561891860051134	0.118167165755377	0.551806584757191	0.00502509403036804	0.872828150292803	1
CRTAM	0.834625294574691	0.155306066878973	0.138768643469912	1	1.88604807444869e-05	1	1
CRTAP	0.703373429080802	0.000390519312011011	0.34377729563075	0.00619214044220361	7.62925395635957e-08	0.922656455487676	1
CRTC1	1	0.566533150086273	0.0662934948035211	0.251678596293888	2.40330104648541e-05	0.362752049271866	0.569184539222883
CRTC2	1	0.963948456820721	1	0.446328632890512	0.00443392625111499	0.799549537200414	0.0915990704873628
CRTC3	1	0.0411171567095562	0.0462636251314768	0.0789804805724578	2.51373552783801e-09	1	1
CRX	0.768529799630759	0.855939317904764	0.575288573534258	1	0.0854967246204587	1	1
CRY1	0.0720069268210262	0.00820586211197698	0.108329761429108	1	0.0543480357044499	0.705515629637121	1
CRY2	1	0.0554238078943887	0.849804835658582	0.711470306032763	0.549813518580245	1	1
CRYAA	1	1	0.666757824568225	1	0.0715806489931386	1	0.207567349993504
CRYAB	0.50742712053947	7.26091001415199e-05	1	0.168744182261909	3.67429356605324e-06	0.922232198384637	1
CRYBA1	0.968546020239256	0.838346474750815	0.326719892080268	0.88002150212765	0.688516746844609	0.191402639734198	0.38472000311207
CRYBA2	0.373850862031351	1	1	1	2.10358432576566e-06	1	0.770772770667631
CRYBA4	0.46900708316071	0.0189035835098567	1	1	0.0114901464098463	0.500562784932552	0.917427557653741
CRYBB1	1	0.135710808126229	0.105065673302747	1	0.036574934562373	1	1
CRYBB2	0.844452942020517	1	1	0.135450682978693	0.187349050408738	0.906568027338258	1
CRYBB2P1	0.432995619390684	0.0206508405566332	0.749734509093289	1	0.00294429442607649	0.293823113600913	1
CRYBB3	0.622029119201085	1	1	1	0.0423111463917741	1	1
CRYBG3	1	0.0128238580215057	0.147109830003186	0.363048027351596	0.075246871793742	0.216303366456532	0.326857764520305
CRYGA	1	0.00122005603080241	0.428939353182758	0.730339601812332	0.0434593881038005	1	1
CRYGB	1	1	0.0862215729551237	0.56569344344668	0.0552787393939987	1	1
CRYGC	1	0.0804790768998892	0.231904783411143	0.966994905293524	0.232780689857905	1	1
CRYGD	1	1	0.329838360699759	0.050202441135425	0.13364500869055	1	1
CRYGEP	0.766730528838712	0.162382847952881	0.46018019604173	0.026247837709267	0.249970190005343	1	1
CRYGN	0.990368629612823	0.596056369987738	0.55454175267471	1	0.0713848430701402	0.00060603317993271	1
CRYGS	1	0.0367646634781809	1	1	0.276614065047967	1	0.327057352123239
CRYL1	1	9.94158450541064e-06	0.362088218680541	0.720095696294282	8.10585109316213e-22	0.188896735723574	0.59217275797716
CRYM	1	0.788920555357123	1	1	0.100208732454771	1	0.764239846366636
CRYZ	1	0.167602456788885	0.300689811580829	1	0.00314387173196136	0.52921121631786	1
CRYZL1	1	0.00305028356617375	0.971711827418854	0.719112014560594	3.5248512498332e-05	0.998372219025013	0.646820232412936
CS	1	0.194611234981846	0.579510923733956	1	0.00500591271466575	1	1
CSAD	1	0.00687208741059531	0.0455034821313723	0.628117896902647	4.73820352609892e-12	0.443100631665108	0.157550858789206
CSDC2	1	0.22446243698926	0.773122173112662	0.390392225396561	1	1	1
CSDE1	1	0.26388514373911	0.906970775170662	0.504069317261864	6.31469054064627e-11	1	0.980756858585921
CSE1L	0.495354865211418	0.0483622741256644	0.72878353274528	1	0.177082169400497	0.366550483234622	1
CSF1	0.884612361355982	0.203191164318531	0.533318658361697	0.227314367148907	0.0530011116413609	1	0.474684206955195
CSF1R	0.171663154580065	0.0464094752827587	0.663495801663973	1	1	0.446233485579431	0.390033445389764
CSF2	0.0558421051571536	1.16497342988635e-11	0.000847074596761476	0.00716708209528894	3.06319904299594e-31	0.77068019510899	0.977570125501305
CSF2RA	1	0.582087484211859	0.617843097005455	0.314115630133806	6.45364824952522e-07	1	1
CSF2RB	0.358892962908419	0.033948721133064	0.802799168765568	1	0.00323849598401009	0.114146294600148	1
CSF3	0.156494345602399	0.938323034615628	0.973150702899779	0.0335042947153531	0.00812338249973439	0.459108341848174	0.676652385822828
CSF3R	1	7.15377516150338e-05	1	1	1.14170265285817e-07	1	0.91241871602339
CSGALNACT1	1	0.0685736663287755	0.00854781259579082	0.544484414875862	4.82503312358755e-10	1	1
CSGALNACT2	1	0.109634249933574	0.156836053519667	0.490633677359488	0.0682533497949167	0.0205494497080043	0.486526727662712
CSH1	0.0468258052374233	0.0121320759314968	0.56375648089201	0.133240177986422	0.00930555259405928	0.270543613757681	0.795613850100448
CSHL1	1	0.200162664673827	0.804161480811221	1	0.294580887443546	1	1
CSK	0.823418470428224	0.13888328717158	0.995037928668872	1	0.0190988042867709	0.645436498417982	1
CSMD1	1	0.435936707923697	0.103353325400849	0.675288306367051	0.915833724480867	1	1
CSMD2	0.777178817069954	3.40389840864193e-05	0.154786286167357	0.141510186459905	1.65534058871164e-12	0.26137982959324	0.185517988123785
CSMD2.AS1	0.228048514883358	0.000201453465550216	1.36810847125205e-05	0.0474568126361235	1.02683823181533e-23	0.40584628149294	1
CSMD3	0.682887089337301	0.0253307652773515	0.774315645682757	1	0.0350926357148882	0.614675602802735	1
CSN1S1	0.997971031502093	0.939501741263384	0.389719129327657	0.570576293046531	0.489739453698573	1	0.635827680993016
CSN1S2AP	1	0.147689104491128	0.0399580325527227	1	0.0727830504230433	1	1
CSN2	0.386655078823402	0.00140198699854986	0.667534755292677	0.995183683460074	0.0126230399491845	0.982091057198248	1
CSN3	0.571857966600298	0.132709081011527	1	1	0.396789877200206	0.793248811193153	1
CSNK1A1	1	0.047537141717452	0.850757616861305	1	0.0883505272340383	0.425258417498508	1
CSNK1A1P1	0.53510145711161	0.557780983136511	0.786976756709899	0.645732327923124	0.410840456834321	1	1
CSNK1D	0.867398922386464	0.000282753393166818	0.0254173381406354	0.551167538841796	9.44043690665025e-06	1	1
CSNK1E	1	3.70376137859442e-05	0.016627187784705	0.651107887671553	1.64679159211318e-18	1	1
CSNK1G1	1	0.57701040275498	0.148267011115041	1	0.0300369884965573	0.55064777407723	1
CSNK1G2	1	0.749212168469843	0.355746606802763	0.461594968721896	0.000349625017203643	0.481112790916685	1
CSNK1G2.AS1	1	0.560806063499993	1	1	0.0958733383822576	1	1
CSNK1G3	1	0.254824114005597	0.372329771587459	0.138260461614743	0.0193870004243832	1	0.99579084936539
CSNK2A1	0.831655416636558	0.175617719527708	0.907893657222392	1	3.19215747679053e-06	1	1
CSNK2A2	0.909302121705865	0.771514673210952	0.0837189316941865	0.0736533370962763	7.70165628753112e-06	0.847951203397267	1
