GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAT2	1	0.793269821486995	1	1	0.134172485676492	1	1
ADAT3	1	0.149661975666007	0.692155622902466	0.874811726924356	1.76877158869102e-10	1	1
ADCK1	1	0.0115884744662419	1	1	1.09866413365025e-06	1	1
ADCK2	1	0.510256006415898	1	1	0.000664629112601003	1	1
ADCK3	1	0.00249230499093598	0.385163550984419	1	5.08954841768823e-19	1	1
ADCK4	1	0.424822773562283	0.888183694456185	1	0.140302206572241	1	1
ADCK5	1	0.18359691807963	0.982770949872257	1	2.12591569312456e-05	1	1
ADCY1	1	0.375355520724063	1	1	0.315054054692077	1	1
ADCY10	1	0.536170095053368	1	1	1	1	1
ADCY10P1	1	1	1	1	0.298632409076201	1	1
ADCY2	1	0.469142775141174	0.939812375197554	1	0.00659857899695974	1	1
ADCY3	1	0.241842170715429	1	1	0.00196589723458124	1	1
ADCY4	1	1	1	0.611830030392349	0.000623806312241346	1	1
ADCY5	1	0.180210089349824	0.874651678269827	0.3762120262083	0.00207191695210436	1	1
ADCY6	1	0.76871793534358	1	1	0.0124943561958962	1	1
ADCY7	1	0.146614491723779	1	1	0.00205225207220204	1	1
ADCY8	1	0.514201435372577	1	1	0.0263284239562222	1	1
ADCY9	1	0.978151804473407	0.901208564789383	1	0.0265811394952343	1	1
ADCYAP1	0.267214345496939	1	1	1	0.212337751187175	1	1
ADCYAP1R1	1	0.213447429038419	1	0.675488688578192	1.76054809127126e-11	1	1
ADD1	1	0.423174378947386	1	1	0.00482792872067768	1	1
ADD2	1	0.32326532860152	1	1	0.0365104361951064	1	1
ADD3	1	0.386901028532354	1	1	0.0222677976837132	1	1
ADD3.AS1	1	1	1	0.837520400139145	0.00128518255058033	1	1
ADGB	1	0.755463798475882	0.872518965876845	1	0.0669563462306193	1	1
ADH1A	1	0.0289184654867832	1	1	0.487939318911867	1	1
ADH1B	1	1	1	0.779013798662956	0.00110149969493874	1	1
ADH1C	1	0.187461176015491	0.833730965400328	1	0.0172428618795687	1	1
ADH4	1	0.230066185679128	0.89626155594716	1	0.281800529044882	1	1
ADH5	1	0.0984583929057405	0.888443596232761	1	0.0194116900395321	1	1
ADH6	1	0.760003346777469	1	1	1	1	1
ADH7	1	1	0.552851581756152	0.763016572862813	0.322905135339174	1	1
ADHFE1	1	0.000173812346482372	1	1	2.67236315714206e-18	1	1
ADI1	1	0.189546171164542	1	1	0.0296787337640542	1	1
ADIG	1	0.40729579303072	1	0.689597206348958	0.0473182087624827	1	1
ADIPOQ	1	0.106031123061224	1	1	2.26606682267547e-05	1	1
ADIPOR1	1	0.0851659153239057	1	0.805881642126309	0.00171361607275416	1	1
ADIPOR2	1	0.219821818441307	0.188076044321634	1	1.14095044446365e-07	1	1
ADIRF	1	0.432350801312838	0.277297206565015	1	2.77834710687347e-05	1	1
ADIRF.AS1	1	0.0145811992042629	1	1	8.91909492596595e-06	1	1
ADK	1	0.130087941148845	0.972534034633199	1	0.00201304383126874	1	1
ADM	1	0.420415693821631	0.741248941563971	1	1.31410432080721e-10	1	1
ADM2	1	1	1	1	0.0309843523355494	1	1
ADM5	1	1	0.862253203962709	1	0.34407123498859	1	1
ADNP	1	2.15752904169217e-08	0.184008121422945	0.318068923661243	2.16000152106495e-28	1	1
ADNP2	1	0.335717168272717	0.862253203962709	1	1.02236461767579e-08	1	1
ADO	1	4.24799394782507e-16	0.0288667536389209	0.0326227623575926	2.77467272119901e-39	1	1
ADORA1	1	0.280367789114906	1	1	0.250156804209408	1	1
ADORA2A.AS1	1	0.411224725862399	0.231897881695798	1	0.702085912510635	1	1
ADORA2B	1	0.0633201870799553	1	0.932243353704049	1.055882596378e-09	1	1
ADORA3	1	0.901761144637372	0.88683918470886	1	0.00121141437917386	1	1
ADPGK	1	0.0014819484538842	0.976666465428306	1	2.90496477394282e-08	1	1
ADPRH	1	0.233894453544996	1	0.908533239943101	0.0154070575428157	1	1
ADPRHL1	1	1	1	1	0.216903872694221	1	1
ADPRHL2	1	1	1	1	0.00179408835797567	1	1
ADPRM	1	0.0478485607264168	0.629627184654696	0.913482842338252	0.000641575628747348	1	1
ADRA1A	1	1	1	0.449933816201689	0.0616925963370196	1	1
ADRA1B	1	0.97580694065769	0.619434134756319	0.741432810686997	0.176721411836546	1	1
ADRA1D	1	0.420009277722182	1	0.728466240439324	0.00622287953207368	1	1
ADRA2A	1	0.000382811298890868	0.666634719547414	1	1.43187319105344e-05	1	1
ADRA2B	1	1	1	1	0.0561026258165653	1	1
ADRA2C	1	0.209376391058105	0.771340966033165	1	0.00492930738143047	1	1
ADRB1	1	0.30171124774183	1	1	7.16160956480338e-05	1	1
ADRB2	1	1	1	1	0.0758454506015659	1	1
ADRB3	1	0.274820606719423	1	0.808029129588514	0.0108600437121893	1	1
ADRBK1	1	0.446836170588291	0.978336530134532	1	0.0230493904529289	1	1
ADRBK2	1	0.287970677834331	0.731106817085507	1	2.92471776331615e-09	1	1
ADRM1	1	1	1	1	0.000183284389188682	1	1
ADSL	1	0.895123548767771	1	1	0.000578516068007847	1	1
ADSS	1	0.00453127040964562	0.440104079936346	0.547390761001915	1.18030864206642e-11	1	1
ADSSL1	1	0.440040108262789	0.782950536447672	1	3.56099630641317e-05	1	1
ADTRP	1	0.681231577963099	1	1	0.463685399001885	1	1
AEBP1	1	1	1	0.84821856550867	0.0289594498555969	1	1
AEBP2	1	1	1	0.407779154376265	0.000933936861233126	1	1
AEN	1	0.836131208295339	1	1	0.0597055333334108	1	1
AES	1	1	1	1	0.0339183497007641	1	1
AF001548.5	1	0.148934448124128	1	1	0.0613527824729428	1	1
AF007147	1	0.0588892819320607	0.966704489403611	0.159621927039429	7.45811857957698e-14	1	1
AF067845.1	1	0.477827530960235	0.661999002789256	1	0.964767599523611	1	1
AF070581	1	0.719041004508342	1	1	0.00031544165308116	1	1
AF086184	1	0.225772596957242	0.872595570967962	1	0.21277491846713	1	1
AF090939	1	0.131969423933573	0.415289118216106	0.856813702004636	0.0388420905297094	1	1
AF131215.4	1	1	1	0.39333434974301	0.0697188185514839	1	1
AF131215.8	1	0.983844971879931	0.499960982639676	1	0.00069611380681594	1	1
AF186192.1	1	0.252056278787181	1	1	1.07694023023779e-05	1	1
AF198444	1	0.567960541262685	1	1	0.0871032744779817	1	1
AF213884.2	1	0.305585266415487	1	1	0.40208480155695	1	1
AF279780	1	0.232862772427148	0.833691107379305	1	0.567959108920672	1	1
AF289551	0.944949436198587	0.451292390844935	0.459107167217722	1	0.211498568492478	1	1
AF520793	1	0.662777012264031	1	0.770561185707429	0.18073806590556	1	1
AFAP1	1	0.0280412484176947	0.627146756126556	1	5.27515309719724e-06	1	1
AFAP1.AS1	1	0.0843482893400452	0.818599180976202	1	0.0119943133123913	1	1
AFAP1L1	1	0.171041208000457	0.804387827426276	1	0.00774877670630448	1	1
AFAP1L2	1	0.536374424054608	1	0.964324868138689	0.0244622069977303	1	1
AFF1	1	1	1	0.935152883898539	2.54131640534414e-06	1	1
AFF2	1	0.632858985196339	0.999777964731062	1	1	1	1
AFF3	1	0.876261672343629	1	1	0.00384701315954882	1	1
AFF4	1	0.0355215603398593	0.286026980997197	1	1.74308559462791e-12	1	1
AFG3L1P	1	7.40536000912442e-07	0.997318020401181	0.824839322033113	3.04998112227808e-19	1	1
AFG3L2	1	1	0.621151611961958	1	0.00113996692533538	1	1
AFM	1	0.905742121071225	1	0.691166479017363	0.164289583968074	1	1
AFMID	1	0.0313532384006954	0.626490157196715	0.974913853701085	1.06938402787421e-13	1	1
AFP	1	0.778566251429945	1	1	0.585553317190542	1	1
AFTPH	1	0.0106612813547511	0.253487881478345	0.624231040267824	2.75005703555806e-08	1	1
AGA	1	0.427705839906331	0.860161902797422	1	0.0600295476053726	1	1
AGAP1	1	0.00106923899459444	0.35495928584284	0.653344860611289	5.10840072758721e-09	1	1
AGAP11	1	0.716187767485662	1	1	1	1	1
AGAP2	1	1	1	0.745167779052157	0.00066602717962343	1	1
AGAP2.AS1	1	0.608649966075197	1	1	0.29834261089726	1	1
AGAP3	1	0.0991916031120906	0.978693480614653	1	0.0013985349634631	1	1
AGAP4	1	1	1	1	0.0213753810386458	1	1
AGAP6	1	0.590394949559956	0.966704489403611	1	0.285602534599209	1	1
AGAP9	1	0.653593153546095	1	1	0.0273318914492394	1	1
AGBL1	0.234038004010726	1	0.920281661157325	1	0.213116204618994	1	1
AGBL2	1	0.805056510858263	1	1	0.00460549202224798	1	1
AGBL3	1	0.178554244842257	1	0.699570662574545	0.758180619823462	1	1
AGBL4	1	1	0.806072488856442	1	0.0483172788980153	1	1
AGBL5	1	0.238645168838628	1	1	5.80480440088949e-05	1	1
AGER	1	0.60878123823816	1	0.998331887891293	2.74150085803488e-11	1	1
AGFG1	1	0.760317308652294	1	1	4.30435690720307e-09	1	1
AGFG2	1	0.774055603514046	1	1	8.23361036369542e-05	1	1
AGGF1	1	0.145685214478494	0.555502468308694	1	2.48143566285209e-06	1	1
AGK	1	0.560452581843754	1	1	0.0101205916717473	1	1
AGL	1	0.10417840465605	1	1	0.0335204823659266	1	1
AGMAT	1	0.00465603454101499	1	1	0.00618815449105927	1	1
AGO1	1	0.0380559835727278	0.922493646265761	0.624231040267824	3.44338345376747e-05	1	1
AGO2	1	0.82340624043207	1	1	2.92838939702655e-09	1	1
AGO3	1	0.608501589612193	0.885564639942156	1	6.08293391696198e-05	1	1
AGO4	1	0.0549475892245454	1	0.980815276479099	0.00204583180301063	1	1
AGPAT1	1	0.363437204054881	1	1	0.00670698779787793	1	1
AGPAT2	1	3.70841998705244e-05	0.989508303670676	1	4.19690113724247e-25	1	1
AGPAT3	1	0.310512801293434	1	1	2.48426031783177e-06	1	1
AGPAT4	1	0.0938386152079567	1	1	0.0297985499461874	1	1
AGPAT4.IT1	1	0.467629691114147	1	1	0.125275342088349	1	1
AGPAT5	1	1	0.972534034633199	1	3.26646743973177e-08	1	1
AGPAT6	1	0.0176532453136579	0.780066913797749	1	7.59389018644523e-07	1	1
AGPAT9	1	0.334175987373336	0.97022224380789	1	0.146147150008861	1	1
AGPS	1	0.537264397768804	1	1	1.58404067193557e-06	1	1
AGR2	1	0.405532554282244	1	1	0.0307531382213512	1	1
AGR3	1	1	1	1	0.461888123040102	1	1
AGRN	1	0.663234958789324	1	1	0.00136868379124615	1	1
AGRP	1	0.600294162070232	1	1	0.147735016809769	1	1
AGT	1	0.0648228510377311	0.184008121422945	1	3.24249674463198e-11	1	1
AGTPBP1	1	0.0173924324068853	0.494745370579532	0.82459346582248	1.67201209565176e-15	1	1
AGTR1	1	1	1	1	0.0853484322451202	1	1
AGTR2	1	1	1	0.812969096805732	0.255902186993592	1	1
AGTRAP	1	0.152674380377563	1	1	0.0775182591115223	1	1
AGXT	1	1	1	1	0.133748008150439	1	1
AGXT2	1	0.266704016416069	1	1	0.0128072530084571	1	1
AHCTF1	1	1	0.913988570330038	1	0.00461061294061488	1	1
AHCY	1	0.215855826170836	1	1	0.114525378701054	1	1
AHCYL1	1	0.159304062759677	0.904276743221175	0.793341507274343	0.000348057269115833	1	1
AHCYL2	1	0.160788607786371	1	1	3.3588291778134e-05	1	1
AHDC1	1	0.435883675461598	1	1	0.000301443071086613	1	1
AHI1	1	0.386128778725198	1	1	2.58765231255932e-10	1	1
AHNAK	1	0.0670928216437913	1	1	1.62607552419855e-09	1	1
AHNAK2	1	0.960741717587295	1	1	2.34945438350999e-06	1	1
AHR	1	0.263820032158853	0.565117266104144	0.752889053930191	0.000132043161738124	1	1
AHRR	1	0.203528353926353	0.676957013516292	0.738238496530046	0.30963863605242	1	1
AHSA1	1	0.178879380293928	1	1	5.40630359840514e-05	1	1
AHSA2	1	0.339009030217599	1	1	0.1745963420973	1	1
AHSG	1	0.359760475150847	0.637014663454324	1	1	1	1
AHSP	1	0.704427668789036	1	1	0.232800685803128	1	1
AICDA	1	0.944553521101187	1	1	0.359555339937055	1	1
AIDA	1	0.412628546237673	1	0.916111252041167	0.000606485261918876	1	1
AIF1	1	0.0330783912993015	0.793436097743368	0.779013798662956	0.0178190191131899	1	1
AIF1L	1	1	1	1	5.0168846518361e-05	1	1
AIFM1	1	1	0.955421325432243	1	0.0165181456112472	1	1
AIFM2	1	0.353621667994322	1	1	0.637710383404126	1	1
AIFM3	1	1	1	1	0.075288478835042	1	1
AIG1	1	0.00391708624804604	0.743881972772164	1	2.48822961055576e-12	1	1
AIM1	1	8.51119401441228e-06	0.491231979002208	1	9.69825730373964e-15	1	1
AIM1L	1	0.0283200689888512	1	0.960610084244587	1.10162806650909e-12	1	1
AIM2	1	1	1	1	0.0507480786106343	1	1
AIMP1	1	0.436681880611444	0.562556442780245	1	0.1268007218764	1	1
AIMP2	1	0.132612605323882	1	1	0.0178131082619036	1	1
AIP	1	1	1	1	0.00577187586131779	1	1
AIPL1	1	0.374063502715024	0.790090200005362	1	0.590074146496686	1	1
AIRE	1	0.155238520680777	0.202320081986379	1	1.10250737098452e-08	1	1
AJAP1	1	1	1	1	0.0269924610749698	1	1
AJUBA	1	0.679362149115301	1	0.905289242832189	0.0220735428624937	1	1
AK000798	1	0.677785565503412	0.981852168398286	0.84152421030362	3.15193669307519e-07	1	1
AK021537	1	0.215998793772186	1	1	1	1	1
AK021804	1	0.902207892930379	0.958247727354455	1	0.000375591227468955	1	1
AK021933	1	0.301824961996195	0.265884566437624	0.0988999076312033	0.00441242791505401	1	1
AK021977	1	0.340770030442619	1	0.99625344661236	0.0234894724031983	1	1
AK024936	1	0.721302108515778	1	0.738238496530046	1	1	1
AK025288	1	0.00215897886125104	0.542534877820323	0.994568257806793	3.30204962599252e-14	1	1
AK026905	1	0.475621049605192	0.669862146921703	0.510352593860685	2.24937522790739e-05	1	1
AK054988	1	0.045356706585292	1	1	0.412613427217714	1	1
AK055458	1	0.345692420646463	0.882051667813461	1	1	1	1
AK055981	1	1	1	1	0.00632991158765504	1	1
AK056098	1	1	1	1	0.141637216216608	1	1
AK056982	1	0.334336451481715	1	1	0.0052887691938284	1	1
AK074476	1	1	1	0.909991542191789	0.0118268051803861	1	1
AK090844	1	0.121144483525454	0.536669551994913	0.921239127754004	0.00799499264030359	1	1
AK091729	1	0.426769186546839	0.879413014225814	0.597865426145466	0.022911439696538	1	1
AK093205	1	0.055975298793314	0.793436097743368	1	0.000491785146095117	1	1
AK094644	1	0.967934673335992	0.585536209368527	1	0.270240728890442	1	1
AK096159	1	0.640540235156791	0.676379323324421	0.0854058972234217	0.099679397837036	1	1
AK097370	1	0.911129071805845	1	1	0.392506398193794	1	1
AK097453	1	0.258493783905822	1	1	0.740294132446838	1	1
AK098263	1	0.727229943719426	1	1	0.0416524761504759	1	1
AK1	1	0.0729043177264972	0.10972548741287	1	4.39447844342795e-09	1	1
AK130486	1	0.0856106177689519	0.185945966713654	1	0.000174491096678604	1	1
AK131021	1	0.696928548132305	1	0.869990773123773	0.00413803844019346	1	1
AK2	1	0.0249403709034764	1	1	1.56123173569647e-10	1	1
AK3	1	0.13188123731074	1	1	0.084175960580625	1	1
AK5	1	0.631879340835361	1	0.84152421030362	0.711243917041823	1	1
AK6	1	0.0701947190880224	0.277227648065227	0.793295374008421	0.66063005315878	1	1
AK7	1	0.549385301399457	1	1	0.462529807997646	1	1
AK8	1	0.030743253712837	1	1	0.046638887421022	1	1
AK9	1	0.286644894404058	0.79223032569502	1	1	1	1
AKAP1	1	0.275689855360152	1	0.82459346582248	0.0018735021039587	1	1
AKAP10	1	0.000406581017529233	0.299858804638665	1	1.93496464634634e-20	1	1
AKAP11	1	0.158576741646917	1	1	0.403060843725889	1	1
AKAP12	1	1	1	1	1.72393277443519e-06	1	1
AKAP13	0.944949436198587	0.0978255994648692	0.662373674852501	1	0.754999810211484	1	1
AKAP14	1	0.417244345482154	0.654025115651751	1	0.253999739929892	1	1
AKAP17A	1	0.00125971879042917	0.145914946151551	1	8.44917374428999e-12	1	1
AKAP3	1	0.482641048354277	1	1	9.79535195892461e-08	1	1
AKAP4	1	0.720390875000673	1	1	0.0280597805300459	1	1
AKAP5	1	0.989784603311999	0.956462287733899	0.634335872136418	0.0229657735044993	1	1
AKAP6	1	0.420204940778334	0.782588069992187	0.99625344661236	0.000387201009191593	1	1
AKAP7	1	0.074499362638503	0.30497561154667	1	0.000313581593946956	1	1
AKAP8	1	0.491792827266477	0.723869257386059	1	6.1821875529406e-09	1	1
AKAP8L	1	0.000697980422921457	1	0.671832163648312	2.18477254913007e-17	1	1
AKAP9	1	0.332640963593952	0.799095759130897	1	1.20291783243272e-11	1	1
AKIP1	1	0.477820083046397	1	1	0.00305855468144319	1	1
AKIRIN1	1	0.0915806543784759	1	0.975820559143161	0.0964771539816002	1	1
AKIRIN2	1	0.613336402867964	1	1	0.00164432201847099	1	1
AKNA	1	0.0699518446125576	1	1	1.73462017997305e-09	1	1
AKNAD1	1	0.575699762772363	1	1	0.00160982643707103	1	1
AKR1A1	1	0.0290799180910286	1	1	0.00767650679790411	1	1
AKR1B1	1	1	0.467110407821356	1	0.0203082302924373	1	1
AKR1B10	1	1	1	0.940404522735211	0.214405533261191	1	1
AKR1C1	1	0.565082077650288	0.78557819345362	0.940404522735211	7.88623759578695e-08	1	1
AKR1C3	1	0.479204372422915	1	1	1.44480650159923e-05	1	1
AKR1C4	1	1	0.868882308427286	1	0.166690075691613	1	1
AKR1C6P	1	0.286844617600938	0.876797478162265	1	0.270789103409769	1	1
AKR1D1	1	0.233245426704849	1	1	1.18345261495253e-07	1	1
AKR1E2	1	0.780306556243715	1	1	0.00164783365706235	1	1
AKR7A2	1	9.00030369754725e-05	0.428640694657148	1	2.88771939926221e-08	1	1
AKR7A3	1	0.0818610342206073	1	1	0.000328226291243496	1	1
AKT1	1	0.288441359174103	1	1	0.327910017113156	1	1
AKT1S1	1	0.0329733404764569	1	1	4.38999426969745e-09	1	1
AKT2	1	0.704956733729706	1	1	0.0490612725796099	1	1
AKT3	1	0.132674731088326	1	1	0.000129908229160715	1	1
AKTIP	1	0.0921416159411443	0.374141783449557	1	0.355388554304782	1	1
AL022341.3	1	0.794464259232155	0.703652149392505	0.636638288086289	0.00350033442225097	1	1
AL022344.5	1	0.732350726000605	0.893786294863649	1	0.00114134330915945	1	1
AL109706	1	0.0719914814547387	1	1	7.45547399786892e-08	1	1
AL132709.8	1	1	1	1	0.0282417656629728	1	1
AL133493.2	1	0.786448927653854	1	1	0.0635301017604156	1	1
AL590762.11	1	1	1	1	0.0015106056210762	1	1
AL832163	1	1	1	1	0.0402639516099065	1	1
AL833181	1	0.0335030514457324	0.834139290766165	1	0.627302655953359	1	1
AL928742.12	1	0.851851691751474	1	1	0.0350628398761204	1	1
ALAD	1	0.912015766847158	1	1	3.43520448351434e-05	1	1
ALAS1	1	0.0585683974321502	0.251427574682949	0.807491140881946	0.0629510653586502	1	1
ALAS2	1	0.362927147027325	0.683584141572761	1	0.0146287045028511	1	1
ALB	1	0.762324369848251	1	1	0.970946772883081	1	1
ALCAM	1	0.0187090297494514	0.531062475801309	0.715542421954477	1.53815722028835e-08	1	1
ALDH16A1	1	0.455878812195907	0.880190313820304	1	4.79251632928852e-08	1	1
ALDH18A1	1	1	0.5537587269336	0.773983669502634	1.12271561853083e-05	1	1
ALDH1A1	1	0.00310770590802479	0.616501218888518	1	0.126559453854555	1	1
ALDH1A2	0.699895508351395	0.827708444670059	0.961700543525543	1	0.309196784014059	1	1
ALDH1A3	1	0.95786897621791	1	0.477979885338219	0.0807919730899838	1	1
ALDH1B1	1	1	1	1	0.198351810704581	1	1
ALDH1L1	1	0.215095723397799	1	1	0.0882966955872315	1	1
ALDH1L1.AS2	1	0.507412035553241	1	1	1	1	1
ALDH1L2	1	0.796140321687202	1	1	0.0528710464335695	1	1
ALDH2	1	0.0248093079360124	1	1	4.24414328614894e-08	1	1
ALDH3A1	1	0.0935033699266808	1	1	0.00663420739054258	1	1
ALDH3A2	1	0.351417798579951	0.972534034633199	1	0.00698968559528121	1	1
ALDH3B1	1	0.616943081084026	1	1	0.0949995942023389	1	1
ALDH3B2	1	0.139525711259227	0.793436097743368	1	0.0439226518753616	1	1
ALDH4A1	1	1	1	1	0.000277280301738248	1	1
ALDH5A1	1	0.418929310896808	1	1	0.0450235905258028	1	1
ALDH6A1	1	0.236756860728915	0.476513257129967	1	0.0905292687996958	1	1
ALDH7A1	1	0.679398529342222	1	1	2.7704562372052e-05	1	1
ALDH8A1	1	0.406454942358948	0.20046547772798	1	3.59573332839964e-06	1	1
ALDH9A1	1	0.0596755307472338	1	1	2.20603661770663e-10	1	1
ALDOA	1	0.185577786329738	1	1	0.815251936997417	1	1
ALDOAP2	1	0.935911605019606	1	0.692912337108032	0.319185464844215	1	1
ALDOB	1	0.110827467278681	1	1	0.00758967501642389	1	1
ALDOC	1	0.0486380332124105	0.747986609494079	0.803533772677055	2.13698695225127e-12	1	1
ALG1	1	0.745885729969836	1	1	0.220725731390914	1	1
ALG10	1	0.0377358685753951	0.801584963942645	1	0.0174534595284992	1	1
ALG12	1	0.403595986696847	0.841921976897474	0.975590156915595	0.322482802386819	1	1
ALG13	1	7.64974309196336e-05	0.861588486146663	1	5.13976710653922e-11	1	1
ALG14	1	0.000175035369741152	0.0651905244374013	1	7.23207212337203e-24	1	1
ALG2	1	1	0.885564639942156	1	0.000970854930472053	1	1
ALG3	1	0.833112984658882	0.977136856577985	1	0.0032591686664137	1	1
ALG5	1	0.325273182359109	0.94465530270462	1	1.14095044446365e-07	1	1
ALG6	1	0.539901727074997	0.823373184546922	1	6.78499910802543e-09	1	1
ALG8	1	0.941724986846951	1	1	6.93905400755436e-07	1	1
ALG9	1	0.528485379586454	1	1	8.96265443503801e-10	1	1
ALK	1	1	1	1	0.00386000796944048	1	1
ALKBH1	1	0.355099056116323	1	0.428478374712691	1.22009552849398e-14	1	1
ALKBH2	1	0.81544732901583	1	1	0.000185313032837112	1	1
ALKBH3	1	8.3982388983689e-06	0.0490968507360462	0.653344860611289	4.97873143578495e-19	1	1
ALKBH3.AS1	1	1	1	1	0.283179715809158	1	1
ALKBH4	1	0.301722411903873	1	1	1.42975991749659e-06	1	1
ALKBH5	1	0.29971113673945	1	1	0.0132270176765165	1	1
ALKBH6	1	0.289551734273063	0.862721772825636	0.761625861164093	3.6874984435012e-10	1	1
ALKBH7	1	0.887621097698262	1	1	0.200152424745095	1	1
ALKBH8	1	1	1	1	0.715201634969011	1	1
ALLC	1	1	1	1	0.369766559664033	1	1
ALMS1	1	0.594392783342881	0.642472756387491	0.937211688307211	0.0860877677200395	1	1
ALMS1.IT1	1	0.159945121661745	1	1	1.63609736504558e-09	1	1
ALMS1P	1	0.00493131258127409	1	0.84152421030362	1.13991687879285e-10	1	1
ALOX12	1	8.44561021905732e-05	0.323104301866771	0.624231040267824	1.22054233357332e-16	1	1
ALOX12B	1	0.00990820704562535	1	1	1	1	1
ALOX12P2	1	0.175039953946774	1	1	0.0829411530498237	1	1
ALOX15	1	1	1	0.761625861164093	0.344203553126542	1	1
ALOX15B	1	0.400458329602728	1	1	1	1	1
ALOX5	1	0.0636863489758872	0.978583548249496	1	5.00667357168854e-11	1	1
ALOX5AP	1	1	1	1	2.85845037299726e-06	1	1
ALOXE3	1	0.0836148446264148	0.484981088552255	0.793079241456245	1.02718144283423e-07	1	1
ALPI	1	1	1	1	0.213522802618583	1	1
ALPK1	1	1	1	1	0.0319288994453777	1	1
ALPK2	1	0.264885575864021	1	1	0.000685526858670872	1	1
ALPK3	1	1	1	1	0.169152603863476	1	1
ALPL	1	0.327986466472964	1	1	0.0295465365324535	1	1
ALPP	1	0.704134059857036	1	1	0.0220161741409267	1	1
ALPPL2	1	0.237306735445421	0.859664617364236	0.633598293175182	5.96303136043805e-09	1	1
ALS2	1	1.45500853598667e-07	0.0163049596298347	0.811495014657309	8.48410881223262e-30	1	1
ALS2CL	1	0.223211830600754	0.813364886330169	1	0.010137187091917	1	1
ALS2CR11	1	0.527296530373022	0.771624680098024	1	0.0254295690829399	1	1
ALS2CR12	1	0.497452143862404	1	0.750558979655892	0.230592516235102	1	1
ALX1	1	0.342979733003764	1	1	0.997641665748195	1	1
ALX3	1	0.081805972359704	1	0.941609464411003	0.039071902921899	1	1
ALX4	1	1	1	1	0.270122570905261	1	1
ALYREF	1	0.17358172055422	1	1	0.000130793118493399	1	1
AMACR	1	0.778357493182318	1	1	0.518125415341186	1	1
AMBN	1	0.452625165964782	0.942353159488266	1	1	1	1
AMBP	1	0.15526168793936	0.699313952541575	1	0.0447320480448258	1	1
AMBRA1	1	0.928803360594033	1	1	4.80932588773062e-06	1	1
AMD1	1	1	1	1	0.00527872749572331	1	1
AMDHD1	1	1	1	1	0.00875316426140851	1	1
AMELX	1	0.169244735092957	1	1	0.002828832221524	1	1
AMELY	1	1	0.498859990350454	1	0.00420679801647412	1	1
AMER1	1	0.610929547794565	1	1	0.260489041848104	1	1
