GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADNP2	1	1	1	1	0.00438718576397556	1	1
ADO	1	0.306942939915515	1	0.687493481875865	3.46774481773099e-07	1	1
ADORA1	1	0.989142654397718	1	1	0.0170929374887272	1	1
ADORA2A.AS1	1	0.0925632448508805	1	1	1.19927646765544e-05	1	1
ADORA2B	1	1	1	1	0.0241190445547132	1	1
ADORA3	1	1	1	1	0.318754436085114	1	1
ADPGK	1	1	1	0.736237075634714	0.23365253408966	1	1
ADPRH	1	0.834786796943742	1	0.451666207767151	0.0063980157004142	1	1
ADPRHL1	1	1	1	1	0.388381383262986	1	1
ADPRHL2	1	0.851582472919141	1	1	0.000172443944024885	1	1
ADPRM	0.574953705538692	1	1	0.697631810082234	0.00250658074760043	1	1
ADRA1A	1	1	1	0.814415285515695	0.000683959634861503	1	1
ADRA1B	1	0.560551000304123	1	1	0.230048698026738	1	1
ADRA1D	1	1	1	0.94602306798607	0.544796752503408	1	1
ADRA2A	1	1	1	1	0.358333689112564	1	1
ADRA2B	1	1	1	1	0.00249058962696898	1	1
ADRA2C	1	1	1	1	0.000844985284338455	1	1
ADRB1	1	1	1	0.769191325930919	0.00985315144373257	1	1
ADRB2	1	1	1	1	0.000314240225912332	1	1
ADRB3	1	1	1	1	0.000987823174834177	1	1
ADRBK1	1	0.807708444825573	1	0.685550119969336	2.89959036227452e-10	1	1
ADRBK2	1	0.162479822415769	1	0.193953898756004	8.83858493831269e-09	1	1
ADRM1	1	0.169855684335004	1	1	8.21548447689831e-05	1	1
ADSL	1	1	1	0.772346145488253	0.337675663163682	1	1
ADSS	0.799916358045411	0.830393168612704	1	1	6.41185494206835e-06	1	1
ADSSL1	1	1	1	0.252433577349903	3.10767847413629e-06	1	1
ADTRP	1	1	1	1	0.0433046957356073	1	1
AEBP1	1	0.383669125317885	1	0.509222681097881	0.0171406418149865	1	1
AEBP2	1	1	1	0.527438436821751	3.21930905743398e-10	1	1
AEN	1	1	1	1	0.192003700425584	1	1
AES	1	1	1	1	0.00658045729035095	1	1
AF001548.5	1	0.730650282456052	1	1	1.028243037968e-06	1	1
AF007147	1	0.648605248203055	1	1	0.287155202203259	1	1
AF067845.1	1	1	1	1	0.104235008355103	1	1
AF070581	1	0.780533557948792	1	1	0.000249724815273332	1	1
AF086184	1	1	1	1	1	1	1
AF090939	1	0.707505202787189	1	0.960822236505468	3.48615923743125e-06	1	1
AF131215.4	1	1	1	1	1	1	1
AF131215.8	1	1	1	1	0.22189710405364	1	1
AF186192.1	1	1	1	1	0.0332643517477457	1	1
AF198444	1	1	1	1	0.0753144715808353	1	1
AF213884.2	0.497017359565582	0.281123931410047	1	0.249081516759444	4.14423361797724e-13	1	1
AF279780	1	1	1	1	0.949557297803044	1	1
AF289551	1	0.975007950941218	1	1	0.042198929634708	1	1
AF520793	1	0.817106224947349	1	0.147919488850343	7.04183104813802e-09	1	1
AFAP1	1	1	1	0.596502096545078	0.0102444658274706	1	1
AFAP1.AS1	1	0.94119432975238	1	0.493980228300546	1.22342047335076e-14	1	1
AFAP1L1	1	1	1	1	0.0187782260129348	1	1
AFAP1L2	1	1	1	0.925736960830676	6.12987537295453e-05	1	1
AFF1	1	1	1	0.521586341844311	0.00564425215633466	1	1
AFF2	1	1	1	1	0.612193247357441	1	1
AFF3	1	0.790210060046145	1	1	4.36428675409747e-10	1	1
AFF4	1	0.698891662073036	1	1	0.0101024119066575	1	1
AFG3L1P	1	0.350133689718534	1	1	0.000905674370621846	1	1
AFG3L2	1	0.45804371638981	1	1	0.00122074317077482	1	1
AFM	1	1	1	1	0.0487998225244778	1	1
AFMID	1	1	1	0.786922894569428	7.3884771628099e-06	1	1
AFP	1	1	1	1	0.312470838557955	1	1
AFTPH	1	0.183642890800637	1	0.906150205097752	0.0608237203781345	1	1
AGA	1	0.136354252781719	1	0.000396758684025634	6.54015752354816e-16	1	1
AGAP1	1	1	1	1	0.0224058452224829	1	1
AGAP11	1	1	1	0.80296363597353	1	1	1
AGAP2	1	1	1	1	0.303482592527531	1	1
AGAP2.AS1	1	1	1	1	0.0300041337984735	1	1
AGAP3	1	0.437590035846332	1	0.37932409709369	1.14598172194774e-06	1	1
AGAP4	1	1	1	1	0.218694204857572	1	1
AGAP6	1	1	1	1	0.232724710958112	1	1
AGAP9	1	1	1	1	0.818836027176189	1	1
AGBL1	1	1	1	0.915352985589759	0.565399617054862	1	1
AGBL2	1	1	1	1	0.6336666269765	1	1
AGBL3	1	0.167625975100158	1	1	0.951394119224731	1	1
AGBL4	1	1	1	1	0.304280634200848	1	1
AGBL5	1	0.0943348547988629	1	1	0.0846913663070335	1	1
AGER	1	1	1	0.505072797407477	1.87408244082169e-07	1	1
AGFG1	1	0.567582968810598	1	0.772346145488253	0.000389767877348932	1	1
AGFG2	1	0.610430353411869	1	0.681111263313239	2.05765385407078e-11	1	1
AGGF1	1	1	1	0.37932409709369	0.00909879852625852	1	1
AGK	0.703693379713747	0.157285694123641	1	0.286197234195152	3.05280397618508e-12	1	1
AGL	1	0.78148062096577	1	0.828181747351598	2.14463349696187e-07	1	1
AGMAT	1	1	1	0.842333644576788	0.0977642048210688	1	1
AGO1	1	0.202590352932182	1	1	0.0502049461588109	1	1
AGO2	1	1	1	0.597501850765109	0.0376295844642967	1	1
AGO3	1	0.0898326641398791	1	1	0.00900304366868195	1	1
AGO4	1	1	1	1	2.5029172283869e-07	1	1
AGPAT1	1	1	1	1	0.0396731466827864	1	1
AGPAT2	1	1	1	1	0.130507596534289	1	1
AGPAT3	1	0.383669125317885	1	0.739061880211607	0.0463655899363471	1	1
AGPAT4	1	0.241497914251273	1	1	0.092033523049807	1	1
AGPAT4.IT1	1	0.396355672573391	1	0.128280820181309	1.60974512252789e-07	1	1
AGPAT5	1	1	1	1	0.0608465237159075	1	1
AGPAT6	1	1	1	1	0.0247397016656368	1	1
AGPAT9	1	1	1	0.836849302324385	0.745488433428012	1	1
AGPS	1	1	1	1	0.00152793365933176	1	1
AGR2	1	1	1	1	0.0278020220250292	1	1
AGR3	0.299205843902934	0.953524108810095	1	0.844891116274964	0.683764825068386	1	1
AGRN	1	0.0223577254185159	1	1	4.34356920943595e-08	1	1
AGRP	1	1	1	0.778249132829918	0.926759098207112	1	1
AGT	1	1	1	1	0.0308786741042498	1	1
AGTPBP1	1	0.170768120028335	1	0.10622870291764	0.00183553204174666	1	1
AGTR1	1	1	1	1	0.0476157754267378	1	1
AGTR2	1	1	1	1	0.190560751052337	1	1
AGTRAP	1	0.667526556436684	1	1	0.291607836096653	1	1
AGXT	1	0.608461596070203	1	1	0.593603166136761	1	1
AGXT2	1	0.521815369193987	1	0.888515459228304	0.23807305769722	1	1
AHCTF1	1	1	1	0.67656095019731	0.000130375596402336	1	1
AHCY	1	0.593226794068309	1	1	0.00257588622176824	1	1
AHCYL1	1	0.246312695746203	1	0.377356311817448	0.000229157561853201	1	1
AHCYL2	1	1	1	1	0.0381908233765608	1	1
AHDC1	0.3573202306334	0.111059403211845	1	0.643884470852516	1.96291746266569e-11	1	1
AHI1	1	0.755278994240764	1	1	0.0165280456822407	1	1
AHNAK	1	0.366006575402201	1	0.869361358697192	2.70509832631897e-05	1	1
AHNAK2	1	0.880921949598969	1	1	0.00466245842251533	1	1
AHR	1	1	1	1	0.219837553318401	1	1
AHRR	1	0.963715727783108	1	1	0.00275949873175396	1	1
AHSA1	1	0.581599114862475	1	1	0.000438470916395335	1	1
AHSA2	0.676995010941587	0.233879214176732	1	1	1.71668365055615e-08	1	1
AHSG	1	0.91772560000665	1	1	0.279198035882222	1	1
AHSP	1	0.963845667635021	1	1	0.000122823762323926	1	1
AICDA	1	1	1	1	1	1	0.934526822872946
AIDA	1	0.977365020563344	1	0.703083538093188	4.56101938979198e-06	1	1
AIF1	1	1	1	1	1	1	1
AIF1L	1	0.585531050783054	1	1	0.0372030734219031	1	1
AIFM1	0.173081584130183	0.000258253628197889	1	0.226099743848003	8.76681859896237e-23	1	1
AIFM2	1	1	1	0.989135964424499	0.166526894384388	1	1
AIFM3	1	1	1	1	0.166821369371242	1	1
AIG1	1	0.028549584020437	1	0.934067053063113	7.46188792781969e-10	1	1
AIM1	0.674429982148518	0.0239474596225943	1	0.763290829950215	2.22323553200273e-21	1	1
AIM1L	0.46612684300651	0.00158214517696017	1	0.00231961512202141	4.29625240402734e-27	1	1
AIM2	1	1	1	0.737060162998882	0.00213533634836368	1	1
AIMP1	1	0.194697194898105	1	0.921038870587848	3.74303800340362e-05	1	1
AIMP2	1	1	1	0.920134085986268	0.014032957189139	1	1
AIP	1	0.388754287759917	1	1	0.00960703055034894	1	1
AIPL1	1	1	1	1	0.897014094241823	1	1
AIRE	1	1	1	1	0.00221936190144471	1	1
AJAP1	1	0.146649686927156	1	0.869361358697192	2.03193535640099e-13	1	1
AJUBA	1	1	1	1	0.0103659497222462	1	1
AK000798	1	0.838920809666354	1	0.301357138339647	1	1	1
AK021537	1	1	1	0.565368179969214	0.00321636919360629	1	1
AK021804	1	0.929574735210938	1	0.685846975727732	0.387702207062039	1	1
AK021933	1	1	1	0.806799274612343	0.0930289698209036	1	1
AK021977	1	0.408245768003956	1	0.633268545833934	0.0135332507269553	1	1
AK024936	1	0.710309950583402	1	1	1	1	1
AK025288	1	0.324078835217515	1	1	5.55818757584017e-08	1	1
AK026905	1	1	1	1	0.00492063490583735	1	1
AK054988	1	0.893366644819589	1	1	0.23214198625126	1	1
AK055458	1	0.0010091307242442	1	0.0527133881675684	3.21694788236768e-22	1	1
AK055981	1	0.227962172147646	1	1	0.0269892027137997	1	1
AK056098	1	0.5656145875086	1	1	0.0115330085892169	1	1
AK056982	1	0.818083155033678	1	1	0.139694264280036	1	1
AK074476	1	0.847309001354875	1	1	0.0134903817020249	1	1
AK090844	1	1	1	0.963947701422233	0.327885077673501	1	1
AK091729	1	1	1	1	0.587977147619138	1	1
AK093205	1	1	1	1	0.163896600774264	1	1
AK094644	1	1	1	0.714336601718203	0.0064688270738261	1	1
AK096159	1	1	1	1	1	1	1
AK097370	1	1	1	0.678007155060383	0.0607146384530257	1	1
AK097453	1	0.669002623350924	1	1	0.317750412774729	1	1
AK098263	1	1	1	1	0.214094893537943	1	1
AK1	0.483759516887975	0.00177756326290178	1	0.298418293737084	7.89354992542571e-17	1	1
AK130486	1	0.455495890167958	1	1	0.302124674674059	1	1
AK131021	0.985201703295403	1	1	0.871821357770534	0.904814848029326	1	1
AK2	1	0.48683375399734	1	0.0557979591732482	1.33597546125883e-08	1	1
AK3	1	0.52651328173506	1	1	0.000671366438998048	1	1
AK5	1	0.482947915072534	1	1	0.103160285327141	1	1
AK6	0.811995403142043	0.639433199065017	1	1	0.00261655957776922	1	1
AK7	1	1	1	1	0.0838815094420145	1	1
AK8	1	0.543978248175167	1	1	0.00134835942691457	1	1
AK9	1	1	1	0.490607796417604	0.000897155934516709	1	1
AKAP1	1	0.872579502654359	1	0.532892607658218	5.93960880744844e-05	1	1
AKAP10	1	0.476178536792342	1	0.208916948536119	0.00147531360390153	1	1
AKAP11	0.757616229682215	0.161883351747072	1	1	1.80081543318432e-11	1	1
AKAP12	1	1	0.652158743524718	0.91665155047074	0.239306482494347	1	1
AKAP13	1	0.227279026019496	1	0.89944132107834	0.565009183102663	1	1
AKAP14	1	0.7388789530929	1	1	0.0191935379951537	1	1
AKAP17A	1	0.0957771513124116	1	0.114932222824623	1.77766986140252e-16	1	1
AKAP3	1	1	1	1	0.0119952749440356	1	1
AKAP4	1	1	1	1	1	1	1
AKAP5	1	0.615557189289189	1	1	0.40303769660772	1	1
AKAP6	1	0.415129551544256	1	1	0.000732203245803036	1	1
AKAP7	1	1	1	0.740016664353872	1.45950214569916e-05	1	1
AKAP8	1	1	1	1	0.00283926451677818	1	1
AKAP8L	1	1	1	0.477352029244544	0.960470243548431	1	1
AKAP9	1	1	1	1	0.000705334091122229	1	1
AKIP1	1	1	1	1	0.000778657280958466	1	1
AKIRIN1	1	1	1	1	0.000111993122231021	1	1
AKIRIN2	1	0.4703265487992	1	0.905016722577972	0.000816442430328844	1	1
AKNA	1	1	1	0.769453073936399	0.0100216823402855	1	1
AKNAD1	1	1	1	1	0.0601192501603835	1	1
AKR1A1	1	0.701455140162538	1	0.649373597689738	0.000315301665382351	1	1
AKR1B1	1	0.520245943015539	1	1	0.0168723293219405	1	1
AKR1B10	1	1	1	1	0.0643349902780331	1	1
AKR1C1	1	0.215716325540278	1	0.234328896674325	8.2246815110615e-13	1	1
AKR1C3	1	0.961363470695696	1	1	0.0656501373925087	1	1
AKR1C4	0.998547799812037	0.0256874390881322	1	0.589915427065337	0.000735146423823776	1	1
AKR1C6P	1	1	1	1	0.21794909773518	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	1	1	1	0.179852201079878	1	1
AKR7A2	1	1	1	1	0.103654403485668	1	1
AKR7A3	1	1	1	0.526412928040392	2.09813271358677e-05	1	1
AKT1	1	0.846038833744397	1	1	0.000550577770227437	1	1
AKT1S1	1	1	1	1	0.587137668336829	1	1
AKT2	1	0.402127393703135	1	1	0.00925736099736979	1	1
AKT3	1	0.687983074905405	1	1	0.0855975135097749	1	1
AKTIP	1	1	1	0.94602306798607	0.0372555206280552	1	1
AL022341.3	1	0.979315805543234	1	1	1	1	1
AL022344.5	1	1	1	1	0.017477718182355	1	1
AL109706	0.600815857929453	1	1	1	1	1	1
AL132709.8	0.588677712564641	0.101174879219351	1	0.775598100961244	0.0503249190759512	1	1
AL133493.2	1	1	1	1	0.172688526845292	1	1
AL590762.11	1	1	1	1	0.0465930046636459	1	1
AL832163	1	0.703015331186331	1	1	1	1	1
AL833181	1	0.0709880089666086	1	0.143982503383584	1.20220087580034e-08	1	1
AL928742.12	1	1	1	1	0.254754754167343	1	1
ALAD	1	0.455818156810153	1	1	6.26529644121325e-10	1	1
ALAS1	1	0.359627122154351	1	0.861452286700421	0.322357003935691	1	1
ALAS2	1	0.00718288856894169	1	0.000212355457696526	5.44667684568358e-27	1	1
ALB	1	1	1	1	0.350880899914244	1	1
ALCAM	0.86967334370131	1	1	1	0.0755266898894595	1	1
ALDH16A1	1	1	1	0.626202305605593	0.00654981448777282	1	1
ALDH18A1	1	0.891733190694039	1	0.835068459285675	1.05604821728711e-06	1	1
ALDH1A1	1	0.436462826209393	1	1	1	1	1
ALDH1A2	0.846878043438956	0.660181272951439	1	1	1	1	1
ALDH1A3	1	1	1	1	0.000319009096267975	1	1
ALDH1B1	1	0.688240807172666	1	1	0.0886932229532304	1	1
ALDH1L1	1	0.0557840221203612	1	0.420697748508924	1.02107938703552e-08	1	1
ALDH1L1.AS2	1	1	1	0.340424292608825	0.814499767599474	1	1
ALDH1L2	1	0.967867846325599	1	1	0.0963997670495777	1	1
ALDH2	1	0.639433199065017	1	0.678007155060383	0.130334612009024	1	1
ALDH3A1	1	1	1	1	0.0706340408703064	1	1
ALDH3A2	1	0.100960954104095	1	1	4.84242357309897e-08	1	1
ALDH3B1	1	0.688240807172666	1	1	0.025718695662774	1	1
ALDH3B2	1	1	1	1	0.175423845416753	1	1
ALDH4A1	1	0.471497944197598	1	0.407586096766253	5.78354977290724e-07	1	1
ALDH5A1	1	1	1	1	0.000868355667270738	1	1
ALDH6A1	1	1	1	1	0.00677110532093899	1	1
ALDH7A1	1	0.393385944542257	1	1	7.94423599340641e-05	1	1
ALDH8A1	1	0.890191915504598	1	1	0.00681670373583287	1	1
ALDH9A1	1	1	1	1	0.0099758143312765	1	1
ALDOA	0.881786410842364	0.446052533800076	1	1	1.85851381287716e-11	1	1
ALDOAP2	1	1	1	0.858429304123095	1	1	1
ALDOB	1	1	1	0.969202276289442	0.00237414608829333	1	1
ALDOC	1	1	1	1	0.103902263420731	1	1
ALG1	1	0.925722391034433	1	0.959306498185485	0.170116056827005	1	1
ALG10	1	0.366381867388655	1	1	0.0360880390134287	1	1
ALG12	1	1	1	1	0.0119149223933809	1	1
ALG13	1	0.749319955860605	1	1	0.000497979151072047	1	1
ALG14	0.627860505193773	0.779765668024469	1	1	3.9528015705248e-11	1	1
ALG2	1	0.690417085414058	1	1	2.83490903041321e-09	1	1
ALG3	1	0.273085546066163	1	0.207457790564125	0.000247978785721955	1	1
ALG5	1	0.731804080467529	1	1	0.0111825808887463	1	1
ALG6	0.637548782702015	1	1	1	1.69938413618483e-05	1	1
ALG8	1	1	1	1	0.0184082107064384	1	1
ALG9	1	0.840089454432848	1	1	5.63937757902975e-07	1	1
ALK	1	0.809022773828728	1	1	0.358430923584235	1	1
ALKBH1	1	0.895179572634142	1	1	0.0187144240409844	1	1
ALKBH2	1	1	1	0.545798289507275	0.000560150895620633	1	1
ALKBH3	1	0.493928862195603	1	0.920134085986268	0.389865081534968	1	1
ALKBH3.AS1	1	0.958719460402781	1	1	1	1	1
ALKBH4	0.959893421536724	0.265410518403577	1	1	7.95160801759967e-11	1	1
ALKBH5	1	0.827015077821568	1	0.913245345657747	3.34427254039907e-10	1	1
ALKBH6	1	1	1	1	0.0480469522122334	1	1
ALKBH7	1	0.936071828763776	1	0.926783810142256	0.363726003551019	1	1
ALKBH8	1	0.264980906437846	1	0.272022884295583	6.86909634539277e-12	1	1
ALLC	1	0.693863177816096	1	0.606238761943266	0.59998949396819	1	1
ALMS1	1	0.750220934034779	1	1	0.296384480489909	1	1
ALMS1.IT1	1	1	1	1	0.214570146433889	1	1
ALMS1P	1	1	1	1	1	1	1
ALOX12	1	1	1	1	0.0960778227420419	1	1
ALOX12B	1	0.696998191058122	1	1	0.0153991104208396	1	1
ALOX12P2	1	0.00381585730090417	1	0.718429469604364	1.90712641013223e-11	1	1
ALOX15	1	1	1	1	1	1	1
ALOX15B	1	1	1	1	0.200869619865729	1	1
ALOX5	1	0.826176482452637	1	0.389543688524619	0.0470162793707628	1	1
ALOX5AP	1	0.22452432040522	1	0.0456421026111735	1.2463672707838e-12	1	1
ALOXE3	1	1	1	0.90388939404314	0.208877416818789	1	1
ALPI	1	1	1	1	0.00357187783727994	1	1
ALPK1	0.949080654521152	0.0785636940489166	1	0.786487522514213	0.000580078757217638	1	1
ALPK2	1	0.998140257012659	1	0.742836662896845	0.0051064270151002	1	1
ALPK3	1	0.688240807172666	1	1	0.472027769223774	1	1
ALPL	1	1	1	0.83289399350704	0.492302519000642	1	1
ALPP	1	0.479546770871123	1	1	0.486046625225788	1	1
ALPPL2	1	1	1	0.91583645732283	8.41716059823945e-06	1	1
ALS2	1	0.130046771287758	1	0.625806009335992	2.77209796388158e-06	1	1
ALS2CL	1	1	1	0.386135550863683	4.64762497394843e-07	1	1
ALS2CR11	1	0.830057058771285	1	1	0.736240127121661	1	1
ALS2CR12	1	1	1	1	0.715391185925832	1	1
ALX1	1	0.779248748964341	1	1	0.415081118351321	1	1
ALX3	1	1	1	0.6627534096553	1	1	1
ALX4	1	1	1	1	0.162128942719288	1	1
ALYREF	1	0.922861391108158	1	0.579306290245304	0.369882047096076	1	1
AMACR	1	1	1	1	0.0508470563357201	1	1
AMBN	1	0.000408615725411895	1	0.00471914136843189	6.0894768253922e-21	1	1
AMBP	1	1	1	1	0.0138511950109689	1	1
AMBRA1	1	0.583930176529527	1	0.0383868611034968	2.60970315920813e-08	1	1
AMD1	1	1	1	1	0.00474889988367852	1	1
AMDHD1	1	1	1	0.89757978566045	0.00877984259873909	1	1
AMELX	1	1	1	0.890017310850123	0.464023801935145	1	1
AMELY	1	0.282030046211996	1	0.989536857172857	0.682865389566674	1	1
AMER1	1	1	1	0.737100910852886	0.000171713794518883	1	1
AMER2	1	1	1	1	1	1	1
AMER3	1	1	1	0.473144673949076	1	1	1
AMFR	1	1	1	1	0.0114372037236673	1	1
AMHR2	1	0.771907861771563	1	1	0.00944540767625165	1	1
AMICA1	1	1	1	1	1	1	1
AMIGO1	0.823879226799312	0.000978939936900498	1	0.000806245391232319	8.7388572564668e-27	1	1
AMIGO2	1	0.978658225480184	1	1	0.00954004233172584	1	1
AMMECR1	1	0.845410626417444	1	1	0.00320844405442314	1	1
AMMECR1L	1	0.707130848497103	1	1	0.00116607643509051	1	1
AMN	1	0.75692166189167	1	0.906150205097752	0.00083595851116332	1	1
AMN1	0.900613064345718	0.45804371638981	1	0.00548024931546339	2.08298481259142e-05	1	1
AMOT	1	1	1	1	0.693236203607805	1	1
AMOTL1	1	0.482947915072534	1	1	0.000746548629410968	1	1
AMOTL2	1	1	1	1	0.017048395819987	1	1
AMPD1	1	1	1	0.972206394145893	1	1	1
AMPD2	1	0.414798365638974	1	0.926326253171878	0.00332140499661977	1	1
AMPD3	1	0.927182950078337	1	1	1.51467094597896e-06	1	1
AMPH	1	0.944771197017909	1	1	0.00179043103338867	1	1
AMT	1	1	1	1	0.000197469615373157	1	1
AMZ1	1	1	1	0.982643200293238	0.0105043686803465	1	1
AMZ2	1	0.510607796676034	1	1	0.00425279810348065	1	1
AMZ2P1	1	1	1	1	0.0382271708482417	1	1
ANAPC10	0.925491368651406	1	1	1	0.0291096230028454	1	1
ANAPC11	1	0.887251309127017	1	0.243236759645112	5.21023800432521e-07	1	1
ANAPC13	1	0.290884441460686	1	0.761207906142281	0.00163335203235714	1	1
ANAPC15	1	0.956439222579035	1	1	0.117582531071279	1	1
ANAPC16	1	0.582637350992034	1	0.867346606647442	6.39945759236812e-07	1	1
ANAPC2	1	1	1	0.535438816344008	2.53721902451808e-07	1	1
ANAPC4	1	0.429529817740934	1	1	3.5116358372898e-11	1	1
ANAPC5	1	0.372446609494419	1	1	0.000160917215409476	1	1
ANAPC7	1	1	1	0.970603861897152	0.00133292437549369	1	1
ANG	1	0.697580304770944	1	0.346890138811712	0.0774010049310021	1	1
ANGEL1	1	1	1	0.530637875323313	2.11916895206077e-13	1	1
ANGEL2	1	0.974934517921279	1	1	0.00432654277724742	1	1
ANGPT1	1	1	1	0.844891116274964	0.335500523553967	1	1
ANGPT2	0.981212310497051	0.239960567329955	1	0.00385417347067428	2.27520660451316e-10	1	1
ANGPT4	1	1	1	1	0.347470047838115	1	1
ANGPTL1	1	0.351607989893858	1	1	0.000213021394898565	1	1
ANGPTL2	1	1	1	0.659439285565867	0.0681164185994842	1	1
ANGPTL3	1	0.1484867792513	1	1	1	1	1
ANGPTL4	1	0.52435553621159	1	1	0.19456906507427	1	1
ANGPTL6	1	0.594522936456589	1	0.55079970382191	0.613472924475245	1	1
ANGPTL7	1	1	1	1	0.0599010357662829	1	1
ANHX	1	1	1	1	0.535822015194338	1	1
ANK1	1	0.496868666367868	1	0.549286937464807	0.0456231374238346	1	1
ANK2	1	1	1	1	0.22657361782234	1	1
ANK3	1	0.846154531963144	1	1	2.71991964859731e-09	1	1
ANKAR	1	1	1	1	0.229726534925669	1	1
ANKDD1A	1	1	1	0.570418840601507	8.48583685369829e-05	1	1
ANKEF1	1	0.659159309500062	1	1	0.0563269959828083	1	1
ANKFN1	1	1	1	1	0.87348023526635	1	1
ANKFY1	1	0.41963988017113	1	0.852902734866309	4.95759669630984e-14	1	1
ANKH	1	0.227279026019496	1	1	0.0032849247567809	1	1
ANKHD1	1	0.90399121008683	1	1	0.0545772302429732	1	1
ANKIB1	1	1	1	1	0.00535137179417178	1	1
ANKLE1	1	0.914151883860366	1	1	0.299793308372902	1	1
ANKLE2	0.907998837683537	0.778130099834772	1	1	0.0102863209532392	1	1
ANKMY1	1	1	1	1	0.110432869156653	1	1
ANKMY2	1	0.176137770691999	1	0.643415107525985	9.22186212972311e-11	1	1
ANKRA2	0.886143801751972	0.45019417213496	1	0.0172374578459571	4.59030506478077e-21	1	1
ANKRD1	1	1	1	1	0.39026040229842	1	1
ANKRD10	1	1	1	1	0.147452809484843	1	1
ANKRD10.IT1	1	1	1	0.277804329098822	0.000585396581651492	1	1
ANKRD11	1	0.611534047934229	1	0.428687568532291	0.054106945715175	1	1
ANKRD12	1	1	1	0.675591524427856	0.133479896003575	1	1
ANKRD13A	1	1	1	0.351627474780502	0.000828864499044931	1	1
ANKRD13B	1	1	1	1	0.000870210468046178	1	1
ANKRD13C	1	1	1	0.663718413638773	9.53380378076894e-05	1	1
ANKRD13D	0.500840403941984	0.0416974667838865	1	0.00138189196887332	7.89354992542571e-17	1	1
ANKRD16	1	0.59661589653383	1	0.96234621929504	0.0176070728426898	1	1
ANKRD17	1	1	1	0.374687404827259	0.346398480609337	1	1
ANKRD18A	1	1	1	1	0.171419253417945	1	1
ANKRD18B	0.90893533259815	1	1	0.582038695955401	8.52812330712175e-06	1	1
ANKRD19P	1	1	1	1	0.514596331556505	1	1
ANKRD2	1	1	1	1	0.0111726312414061	1	1
ANKRD20A11P	1	1	1	0.119545372122497	1	1	1
ANKRD20A12P	1	0.763148632508152	1	1	0.264683931928255	1	1
ANKRD22	1	1	1	1	0.00110228966100495	1	1
ANKRD23	1	0.753406047416766	1	0.961967282334911	0.0507440809904146	1	1
ANKRD24	1	0.617263606515827	1	1	0.463283415931113	1	1
ANKRD26	1	1	1	0.776131385942897	0.00790503006315617	1	1
ANKRD26P3	1	1	1	0.376506837013106	5.05577526957092e-05	1	1
ANKRD27	1	0.662385889588155	1	0.798472591973654	0.000162115324519814	1	1
ANKRD28	1	1	1	0.434739952270643	0.0178438702456138	1	1
ANKRD29	1	1	1	1	0.012313935836323	1	1
ANKRD30A	1	1	1	0.847315400019732	1	1	1
ANKRD30B	1	1	1	1	0.704874196336552	1	1
ANKRD30BP2	0.000734612789870425	0.000273368012907971	1	1.3726457073193e-05	4.37774872037889e-29	1	0.764783842861206
ANKRD30BP3	1	1	1	0.908397785016165	0.00234866740445858	1	1
ANKRD31	1	0.752444296273828	1	1	0.12192590391002	1	1
ANKRD32	0.106919233023818	0.583568068201146	1	0.00602575117456498	3.99218793785858e-20	1	1
ANKRD33	1	0.483389595351862	1	1	0.373118991754127	1	1
ANKRD33B	1	0.800975695608855	1	1	0.346549287708035	1	1
ANKRD34A	1	1	1	1	0.177772699815056	1	1
ANKRD34C	1	1	1	0.742504239390901	1	1	1
ANKRD35	1	0.89552943773542	1	1	2.74177670946197e-07	1	1
ANKRD36	1	0.593226794068309	1	1	1	1	1
ANKRD36B	1	1	1	0.673397024885846	0.71118882580789	1	1
ANKRD36BP2	1	1	1	1	0.144933629577849	1	1
ANKRD36C	1	0.841329767667718	1	1	0.236014933125749	1	1
ANKRD37	1	0.670565982825548	1	1	5.37570536491866e-07	1	1
ANKRD39	1	1	1	1	0.0926723658429806	1	1
ANKRD40	1	0.333804481598735	1	1	0.190741706543978	1	1
ANKRD44	1	0.544604774706768	1	0.89757978566045	0.17897637663398	1	1
ANKRD44.IT1	1	1	1	1	0.740874556894684	1	1
ANKRD45	1	1	1	1	0.0757075584383294	1	1
ANKRD46	1	0.306739094520847	1	0.969202276289442	2.36269152450435e-07	1	1
ANKRD49	1	1	1	0.442028435219262	3.36082718046567e-05	1	1
ANKRD50	1	0.301006873676669	1	1	0.204547753713836	1	1
ANKRD52	1	1	1	1	0.720056091984999	1	1
ANKRD53	1	1	1	1	0.172698849568567	1	1
ANKRD54	1	1	1	1	0.000103841125899558	1	1
ANKRD55	1	0.252590221349472	1	1	0.288545123334474	1	1
ANKRD6	1	0.89587779498844	1	1	0.0105333928403976	1	1
ANKRD60	1	1	1	1	0.1298158970444	1	1
ANKRD65	1	1	1	1	0.00511797567633766	1	1
ANKRD7	1	1	1	1	0.238175487077615	1	1
ANKRD9	1	0.926764049630549	1	0.819574771779014	0.0911501763463892	1	1
ANKS1A	1	0.289378632193216	1	1	0.118476754627126	1	1
ANKS1B	1	1	1	1	0.00797694963897713	1	1
ANKS3	1	0.924475810658636	1	1	0.583138865855231	1	1
ANKS4B	1	1	1	1	0.111721019479627	1	1
ANKS6	1	0.655809183946067	1	1	0.0351156426904512	1	1
