GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	405.243970165111	412.311446225828	0	420.666570801229	82.1011461934537	1513.6181962366	245.942033654842
ACOT4	102.772759794834	16.6604597428916	0	15.2917490272863	14.5711976518755	128.395653853631	295.117659346285
ACOT6	6.54827509015956	1.58294914924085	557.77740334773	4.96361845682304	0.782349735406295	40.0248147364867	12.9372535284096
ACOT7	1134.14738083854	373.180918520692	25877.9162174493	659.220749499951	138.381749509433	6595.70821128163	2954.24011013913
ACOT8	480.065227370886	270.690812770857	67343.8376163807	341.075807814	67.9995925623653	3624.2500437945	388.85662809206
ACOT9	783.817875529121	670.454977879741	8368.82391378133	407.434066847311	92.4992853361587	1259.90786020563	1487.64779095221
ACOX1	223.35908276178	526.872512526835	0	456.526249830233	111.339556315195	5852.92293938026	2436.92973378599
ACOX2	9.1487092960733	6.19253497963208	100.907263084041	6.57828364032363	1.95413033515506	43.7794265605694	11.1208516167799
ACOX3	432.483513761062	252.947312858325	18856.5939226172	226.684093182209	81.4387000801647	0	81.1533692917752
ACOXL	23.0243851780841	17.9975946785923	496.267116526897	17.891731819542	6.05079428253358	125.29993689311	37.1385157955354
ACP1	63.0889807489774	1836.31413020986	62016.7775662233	442.593362370911	362.577010703546	8625.65798231834	4430.94228794713
ACP2	774.802512734102	457.456853253702	87051.9804684241	454.773214799676	134.324064539024	6003.78294509156	1521.48920887013
ACP5	857.086445740637	849.03781591483	19760.4653154214	721.699292516163	172.089690598176	5343.28509953588	2235.47433720204
ACP6	0	141.262989731306	4300.6728406271	154.826858904447	39.6341797709251	1408.13633766075	393.590142930598
ACPP	650.967703407023	454.999491185394	4669.482554212	334.47782828656	103.915621548869	1123.49587267462	0
ACPT	208.823911720469	112.503079117882	6579.98529155895	64.5462319269538	21.6541596025418	277.183580155758	451.567857674571
ACR	13.0621499514401	39.0459551109926	44035.7452785334	21.4916761835593	5.54372214217523	469.740733752873	32.9084870145874
ACRBP	178.72359824789	113.951022142435	8165.86973247221	131.116965450464	35.1825158492666	258.643428962314	589.77468549731
ACRC	67.7122786008023	39.8194915546247	944.312051513298	49.0550324062072	6.53046796818943	432.181172235317	145.765216612757
ACRV1	101.050740006885	4.02044417433087	2732.37148888277	76.4202393094841	19.8965472417143	270.828713345867	205.468720515386
ACSBG1	399.879441990134	101.628374323801	3681.5258882116	142.883503996793	56.4349959582957	1565.62911311362	545.27979223715
ACSBG2	18.8053428690798	37.9792161093436	4862.54431395395	4.8749502849108	10.2916343306209	1310.44748974846	279.157990668531
ACSF2	282.740497467547	47.6196252096036	36731.4401698128	167.512030991119	28.0183213900229	2357.62594667007	335.924707506685
ACSF3	115.375526344083	66.4935261482093	3552.79778093576	59.5633121342183	23.5550854566413	301.417914327231	153.282777031176
ACSL1	4961.78880350447	1605.37608539297	15073.4090865933	3280.15325042803	641.970497258976	29133.9137021538	4788.74700850255
ACSL3	634.198658671402	607.185171518018	33750.7974895773	543.827012910542	162.998273654663	4558.69638807338	931.829420553111
ACSL4	800.832948553243	84.516657893608	29887.2980981478	574.098725151016	65.7063924158199	3988.53817750925	545.329704929387
ACSL5	4.73806960827671	134.505378779853	0	137.75678053047	27.5388135594332	1729.90760036981	400.399170017344
ACSL6	86.5018427740065	3.62360420310495	6396.96316361226	53.5239495510997	0	635.856862795499	191.95844908785
ACSM1	23.998993306791	11.4397911834142	843.099150914184	11.3462135166964	3.17617046074699	69.9789478797827	41.0295035067404
ACSM2A	44.6020902950041	13.8938510770695	629.897857661522	21.67161253021	11.5411006101217	252.619082545047	7.50691320335053
ACSM2B	17.5866331366829	6.93070292040539	226.005585054314	4.45875590716479	1.2981380136144	28.3747494490283	0.463951005679169
ACSM3	145.353336570939	57.2676771862651	83.4107526643862	66.3850290544171	19.136811777001	467.147008573491	0
ACSM5	125.193924506744	73.7428513793128	5170.2561314938	69.251145421101	22.0705990856389	676.253488963821	193.822936371251
ACSS1	102.819979713297	118.040649228689	4199.75808653636	106.018069227962	21.6671584780298	909.77106364471	258.203483649701
ACSS2	251.271078602937	544.283107894307	61589.8946848229	388.236888828562	114.051255728679	6952.38406757711	1625.55533463431
ACSS3	192.919771915899	57.1129513968215	771.488626590254	160.969607778825	42.1104503331215	951.362619158873	0
ACTA1	220.114047301122	156.012984070335	0	11.7947610466882	31.7607045175382	972.219666201234	5.22907786760071
ACTA2	2449.39762818717	1471.28741614731	411614.837714533	1375.38413930393	410.7251420625	26541.0143517115	3186.39476517736
ACTA2.AS1	129.223252446781	9.32592575656676	116.897225503968	69.3108556099971	14.266678938112	784.358822740202	244.612347055951
ACTB	33323.8534094155	15127.2869404693	1338238.30887461	20403.2999991172	4639.90782149856	143175.540939312	22400.0468694359
ACTC1	0	157.085769757468	3230.20651804897	160.418185674549	33.2094194503394	1816.97520031804	423.169586377141
ACTG2	776.641287187184	1070.93522956975	42779.9779038111	531.194720341824	240.714245481409	8310.34854956017	0
ACTL10	62.3944008622761	57.2173985386681	0	41.3149892287447	20.4549099533059	294.691286182144	102.419413181856
ACTL6A	555.655056900164	2087.01837809984	15699.7474743236	1074.79272947789	466.297499780227	11074.1003654671	0
ACTL6B	17.7199263789294	7.50162032626418	180.696062043808	9.68610404440008	2.42234408507446	81.7081882282879	17.4739334981059
ACTL7A	14.8574119321862	7.53605671291833	672.168059198887	9.39404455803046	1.90593915484991	61.3380018839829	8.06336787946304
ACTL7B	2.43375703928479	5.00699618311928	392.580188023364	5.60143372268299	1.32272366205156	31.1994134552176	28.8135662522987
ACTL8	26.6386994964893	19.7443554111238	309.047548645806	18.6728515831188	4.57452137405348	368.362240673234	49.7110855038121
ACTL9	26.4131763031539	22.069471388273	979.954194275671	29.4628672589011	5.01851929166016	774.177407335837	0
ACTN1	3546.46208361799	2292.49672655975	0	2506.76030162714	524.830354072184	6548.91508026421	5250.19483546238
ACTN2	54.4865715346039	45.2043545758168	2956.09094032679	33.6662901857418	9.46036006605647	713.000680935284	116.31914034499
ACTN3	167.039430836542	133.718594407519	4091.86475185351	77.6597637750601	36.5112872646921	0	63.7759833809349
ACTN4	3162.79090915436	150.164580515131	169543.525533224	2200.47274379978	445.911417613556	11393.6354802092	9783.42518848328
ACTR10	1444.32962704455	1361.36538703477	72443.7711727474	931.27484864957	239.735173649042	7661.04654272245	7738.25105868447
ACTR1A	2482.81939874286	1791.23365118141	105590.740675952	1070.05428178251	455.090006220735	8743.18314708606	3290.25827608597
ACTR1B	802.373324202372	712.772335815213	14650.7258153805	412.030351957055	107.262968180022	3495.71215261677	1469.59073426532
ACTR2	7903.03863294337	6516.40791506976	103777.840249362	8201.7619558789	1627.4520065919	57604.4720551784	32030.6435545558
ACTR3	16827.0300928362	11522.0100857458	2796869.50607282	4046.11202638928	2468.26713294367	143077.870847664	28439.1706751942
ACTR3B	178.285865360107	161.985737636376	11031.1849166728	0	36.5805744310731	38.8976232781832	568.349913889495
ACTR3BP2	55.4936874027101	36.7298657463775	241.734062104505	46.6597761248314	9.15965122087222	503.040076315298	171.702111999479
ACTR3C	0	55.5484264347523	0	49.9711993118809	14.8083190560467	361.706647826921	144.306964229951
ACTR5	196.987940052525	214.206023249679	2520.7579334622	181.301115248683	50.308174207115	713.471566134076	1017.72276856171
ACTR6	252.078349844987	940.697991193378	45365.6530631945	536.642142826919	169.312645183353	10681.8350442859	2760.79556296713
ACTR8	359.897400616901	213.233150741733	3404.98672921535	300.853441660949	49.4921898914284	3434.46808305624	774.863658985866
ACTRT2	8.82368609753174	8.20086199652459	34.4798410308739	0	1.40007632937811	29.0854329681255	1.06791757115852
ACTRT3	80.0852796876248	4.21996085075161	2150.50737470611	49.1985705756737	11.5600168895082	783.553200029166	75.658364663199
ACVR1	1145.19566471077	975.365378932678	67520.3456820325	989.214943007318	213.719462984294	5976.55993419591	785.145334762481
ACVR1B	95.2380413252882	1004.94226860246	139968.975738489	685.607773412646	185.827906270344	12881.8821684915	5703.55923896147
ACVR1C	127.542583397104	89.2214711597685	5628.43804261703	0	22.4736340479359	91.679787846968	0
ACVR2A	299.095194215431	169.303207294679	14592.8582035037	213.393041365657	77.211280413313	1175.16366629984	0
ACVR2B	43.7202711918796	46.1968048665379	995.498012521749	28.6710761442811	12.4865602021368	0	81.1788475019258
ACVR2B.AS1	48.1272941422306	16.1919115412194	5281.41155154223	1.63138166762184	8.15188986054106	0	10.0617604077092
ACVRL1	258.453143420607	315.974632217001	16207.9382438911	405.603540259078	101.68907617375	2986.69486506124	1327.04422859428
ACY1	3.09299125882971	8.46757419836836	0	5.97473239415607	2.42046592551017	18.8158936517154	30.6965271208505
ACY3	24.0937069028371	9.57038122851922	138.745697357039	6.38816729242494	5.91646608616063	418.027166884372	73.6261916223464
ACYP1	133.080869813734	558.571744147474	18871.0274577138	347.871772767301	102.503872499907	0	1811.96535384339
ADA	1297.06465094808	489.73292137601	14623.4069307029	325.979178792759	162.678866847109	4298.03980377004	2218.97711590441
ADAD1	82.91456912616	44.6552171298237	3713.85280741943	19.7313114358458	14.486372332436	685.222257633841	35.3405013323796
ADAD2	85.1088652092205	52.7218152307897	1365.28587809986	38.678522608431	14.5467903636136	358.241840521007	78.7212484788463
ADAL	0	202.129113363406	17683.7358102585	124.396338380318	41.8295159458667	870.242297374689	83.7297172773256
ADAM10	214.155320466356	3691.37957466055	546426.471023628	3169.46289056089	954.266431902163	42571.6218692321	4242.92436931762
ADAM11	25.2187759725473	70.8869212678288	0	4.21136772797634	16.5973898596191	0	16.8680064235173
ADAM12	1059.37826591148	207.699895307458	25631.0652837387	800.879742712533	124.165646824286	0	2417.37682760746
ADAM15	3781.93829036361	2643.36447200219	0	1014.39153188427	419.695311775489	14033.5764915786	4115.0938564146
ADAM17	843.442567164302	491.691269758467	0	594.94906047015	113.392177758209	6173.88111068719	250.202628976656
ADAM18	2.32210912314124	0	0	6.41796764608079	1.68338105201529	48.5154110899331	24.5678137564344
ADAM19	328.072858408143	298.494253888307	9893.68247457848	172.077608035672	51.705003591352	2497.39887608075	1140.31133965914
ADAM2	128.440213487892	0	2757.35830989662	70.4872991060622	6.62207064559177	3.07401081354906	288.477657257719
ADAM20	0	12.8167681519407	319.911468449775	8.2946514139811	2.6866306640638	88.1961337807271	29.5027173943168
ADAM21	54.5119979896691	7.31715918788822	6757.08882489661	20.4314358888343	8.28893571291811	350.758167092086	145.168999964816
ADAM22	24.6121364961449	70.7048432660822	1188.25367889886	27.7347664803166	15.9213370818808	755.331444425742	182.56300853775
ADAM23	72.7503818663669	22.7023439259105	4425.05837461565	47.5411266577686	8.54207940275385	619.553222762367	123.796030837604
ADAM28	33.3657102640993	177.156643205621	22821.9438477368	191.332134738577	49.4002802906479	1905.02976990599	175.899621305381
ADAM30	6.81931384387221	6.87052547420114	0	9.25270572725903	1.89835953496155	0	17.9780051202607
ADAM32	135.522591514413	7.87400953306433	17497.9096920013	46.2905248385006	21.2904512070721	1185.30345702832	405.176395284785
ADAM33	1369.25494421455	847.811083034661	3735.82190147862	227.192308883849	174.993684728291	28081.4088393107	3097.8826006228
ADAM3A	7.15076299892904	6.91034126782538	0	2.9150510536626	1.02928480042575	71.5920665583592	16.0399602880828
ADAM5	197.607954039944	83.1745370242838	1944.22907457453	97.1034083541269	33.5014222113065	0	332.541426540139
ADAM6	65.5403575010964	39.3729369718797	0	19.5798851633583	5.19249871149849	724.356851800543	60.5377175797247
ADAM7	115.392202725639	94.6959946727238	1917.10918813668	117.237448617752	1.33249162368951	154.501156271194	78.5246671382611
ADAM8	408.199335137566	558.79606754247	2354.12196037169	201.793158882221	100.171076808933	3083.91065336687	998.732102189573
ADAM9	4044.58018843406	3822.66195386365	176207.991571897	2543.29070618805	1196.53986380237	23199.0555538919	6881.78952305968
ADAMDEC1	251.505451490461	121.932000452087	2180.03215390525	143.894529353066	58.9376089218486	946.046625082923	241.851362753239
ADAMTS1	3845.27139004487	3126.45037662848	932182.086079683	186.392549960242	692.477763285014	14201.3176220337	8807.9868810801
ADAMTS10	250.871215665783	0	1564.53507491401	277.804136911222	56.2535241067313	313.890715153877	798.266613683412
ADAMTS12	308.936037200013	436.914470292647	0	354.66170906177	62.3765505602301	0	978.311535136224
ADAMTS13	130.103589300291	102.185811285236	650.781448151981	101.297408878465	12.952279045467	155.543794139731	411.274780716142
ADAMTS14	42.7570988785352	261.395676302751	202331.16466571	185.370782681337	6.47073853132829	912.899174963298	379.118593532544
ADAMTS15	0	432.260564322909	5807.23183181968	291.916534997268	109.717734233551	5980.13947684824	0
ADAMTS16	8.4747974286525	6.45795321345931	127.06617601243	4.95459748331967	1.42038395905484	18.2039303338515	2.16124243678333
ADAMTS17	186.385690963612	0	0	163.42396786996	58.7883486389931	907.430586594314	256.686767031114
ADAMTS18	112.031022814644	74.7408063283838	54.1745836052827	75.4544212466561	15.6351520216464	526.454851570739	271.593095749016
ADAMTS19	19.5230998805939	7.20339422621331	667.883862362795	4.74498841956701	2.61701744306249	168.104793848715	48.1314890734134
ADAMTS2	0	3199.00090715594	180844.522950398	1937.14480609614	613.355363850226	24046.4868256038	0
ADAMTS20	70.2700103727443	18.2498030786088	2782.425687911	26.4502321439647	11.0468902127091	322.444919078353	19.6750585512442
ADAMTS3	173.340962375577	64.2346725880763	890.376796939749	109.636953434811	23.2663584902728	1817.86314904595	134.59976614635
ADAMTS4	169.741129808048	162.085041048459	28608.3397765651	217.590859993143	40.2758798793837	408.227917714232	96.8477295847524
ADAMTS5	4359.06552563982	3077.24203884188	260037.231293043	1470.32895350351	784.655547393784	59557.9771105889	0
ADAMTS6	0	255.224635910154	0	157.689415634393	45.7937244204854	3293.75265155154	880.828129011638
ADAMTS7	169.357170278211	140.282686198169	0	0	16.3563549890395	2290.01052596787	163.16453555849
ADAMTS8	54.0312693054703	39.3625359663298	1295.14742514604	29.1414387044458	7.81672767851146	282.530107493934	50.1767701119438
ADAMTS9	0	773.899276965571	6296.70208469862	490.183630978204	133.40694363815	5300.78835886718	1592.27654099281
ADAMTS9.AS2	151.749689129895	103.566461109105	89315.6720983335	36.0259328950343	27.0536839650198	0	480.340153838678
ADAMTSL1	0	257.898080716238	0	199.849294167998	59.1376434344348	2685.7640405288	570.102964544532
ADAMTSL2	5.46184457158281	2.67429480849704	377.666955917261	1.82669347105233	0.935478951081247	0	2.83390377986196
ADAMTSL3	29.8866192419746	5.80935048579629	1727.18487924145	62.5505701446317	16.2183690938705	36.6180745543217	0
ADAMTSL4	332.213737066752	222.445487023361	6123.69998916309	54.252556388044	60.8950331939962	0	456.805447716252
ADAMTSL5	6.69302084309554	31.8462688636203	1805.07063341878	0	7.54965006207098	835.179761714069	42.4671221683464
ADAP1	570.129341829831	360.68145102821	25045.3050008558	48.7988919777077	108.417239295911	5200.33217925975	2051.56382885498
ADAP2	1060.55348531526	549.872568188552	12672.4580849189	418.421405818135	153.172633494297	4124.81199616029	835.224730688223
ADAR	3057.53303292768	2730.99708791695	11933.7257140859	1966.50863025721	646.400138615786	4014.20953005418	4962.94760196029
ADARB1	603.134934266529	89.7607628694248	20907.1501966683	665.232880540474	206.950892266498	429.666092058052	0
ADARB2	10.4057183279723	6.55914809396966	251.462815902094	6.09312917703725	1.58912044774649	31.7968015066826	14.2149684630088
