GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAD2	29.571289512762	114.89417740847	97.7788791942072	38.0737639702072	73.8053621193426	645.338031254502	0
ADAL	0	64.4226859992803	319.126872334282	148.654633477529	132.905298053517	0	0
ADAM10	0	9678.38972662504	367445.539991332	8331.44885984197	3312.30832760618	78517.9028930835	0
ADAM11	0	57.7447287321076	0	0	57.8508527099896	0	0
ADAM12	0	0	32781.8765561897	2319.53168332986	1183.92260266131	0	1013.58683533433
ADAM15	5557.79357315017	4294.75660731054	0	0	502.810621367755	0	0
ADAM17	1	2613.61768831897	1	2609.13125694393	1320.69453619042	1	1
ADAM18	0	0	0	20.0067072531264	11.0580276076804	0	4.68579940373366
ADAM19	221.333136153954	1741.79439980974	0	0	283.50948021768	721.757988130315	1792.51155759394
ADAM2	159.414003216181	0	0	103.524920491651	0	0	86.2608853453873
ADAM20	0	34.753733821688	1563.6708610776	15.4790741515513	23.8579713198167	152.459848995144	117.989191529999
ADAM21	46.9359009244663	0	5763.11973481588	0	52.0294896509775	0	68.9109232859737
ADAM22	0	138.531605995763	0	7.07856858651547	54.4194241457834	2522.15300750008	320.445535762512
ADAM23	1	1	1	1	109.38720760519	1	1
ADAM28	0	0	14478.0191420218	623.26950553918	148.505007785474	2041.79705423568	0
ADAM30	0	12.4143243026292	0	39.0687269965521	8.50927700299863	0	0
ADAM32	252.625161697668	0	10095.1159972883	0	135.583914080993	672.81298725259	585.588126261427
ADAM33	4714.89791474067	0	0	0	1765.11635685469	0	22.807578602621
ADAM3A	29.7252178824282	11.3216137806678	0	0	0.834900942059531	111.074712636797	0
ADAM5	332.015033930942	0	0	186.247098136518	42.6250981985985	0	6.03516918986877
ADAM6	123.410029915832	119.211093319653	0	0	0	651.957944855141	0
ADAM7	129.269557394516	24.515971469106	0	203.949429203101	0	0	0
ADAM8	2653.23970346351	993.784989322446	0	122.42000263442	259.133443004148	4570.90854223094	2584.35669250644
ADAM9	1898.58096815619	17480.6062401105	91652.94241525	11779.5014560264	4887.4595103241	18388.8829400693	0
ADAMDEC1	1	1	1	687.259014264048	378.519606152794	1	1
ADAMTS1	16062.2663361322	2034.02673285561	320159.339523556	0	3719.72362656495	0	10657.8675860499
ADAMTS10	0	0	0	514.770675432953	478.681523705175	0	385.725260558685
ADAMTS12	0	714.370487504719	0	1494.56843893103	724.371953571951	0	947.187991310123
ADAMTS13	75.5354389489487	246.49756176739	0	620.777218600021	0	0	1500.48934032454
ADAMTS14	0	224.703976592157	8384.72673840253	552.996490442603	0	0	0
ADAMTS15	0	148.950031491028	6480.57781250973	1016.95994651082	207.107340832014	11013.4993626871	0
ADAMTS16	17.9358322562789	14.8491192418266	469.655303321511	0	2.35439587232457	0	0
ADAMTS17	0	0	0	117.310064586267	214.596677498352	240.364470300444	126.206849363989
ADAMTS18	406.562630190495	44.3679691837931	0	64.7513973172558	16.1230963300578	0	981.564140011169
ADAMTS19	87.9789291644304	0.851480925662242	827.587447388093	0.511684751930262	5.38799449885518	394.112959294523	45.863619676772
ADAMTS2	0	5126.97735945131	111793.937511884	4334.35685904906	1209.48287134919	62794.4684058742	0
ADAMTS20	204.921190613337	21.6622939871548	1573.51490302734	61.6500768118437	0	324.941604625074	0
ADAMTS3	268.363573268806	0	0	211.594400866993	202.354293196884	2566.05504918953	0
ADAMTS4	0	0	32127.778679065	545.138692925437	0	0	0
ADAMTS5	23136.5841216257	3393.13650420019	678287.103199068	276.922550036628	1735.29044702477	100100.987433201	0
ADAMTS6	0	871.53303843988	0	159.355515171	37.5667381201874	4344.01970752947	1959.96100869375
ADAMTS7	321.427581890292	0	0	0	11.2001896969686	4898.47250322607	0
ADAMTS8	208.692726241995	96.0732978801926	3486.63550216587	80.639710888302	0	631.089001812743	60.0176652433518
ADAMTS9	0	2269.17366554085	0	1291.72698634894	451.998777152746	8933.49268761584	314.246133996273
ADAMTS9.AS2	108.808088263102	4.61858949680656	0	0	67.4344311248291	0	813.3555449009
ADAMTSL1	0	550.860735178044	0	169.255471338507	105.040780503908	2580.79242107984	1253.46654045367
ADAMTSL2	14.7078083445808	0.73802777213175	483.271059597711	0	5.32535239018944	0	0
ADAMTSL3	0	0	11620.782215426	390.717808745567	25.8051098283077	0	0
ADAMTSL4	1	1	1	1	666.312049649143	1	1
ADAMTSL5	0	37.2519236360803	5220.36186893261	0	33.8977319624968	1603.93778767799	0
ADAP1	1637.18967289898	287.711462204499	63579.0242975612	0	617.600835939456	16116.9845313817	4859.29321955779
ADAP2	1	2774.20053849267	1	1	1671.4862882893	1	1
ADAR	1	1	1	1	6572.8017582907	1	1
ADARB1	0	0	36659.770966896	1994.236255129	1102.41420694961	0	0
ADARB2	16.8250269063507	23.436989193068	0	26.3302546562202	5.15970016655138	69.5648399629247	19.4696262662381
ADARB2.AS1	1	220.718537347594	1	1	63.4550335668902	1	1
ADAT1	0	845.05217451548	0	1069.80064707029	653.662417594156	28588.3854330109	0
ADAT2	271.623248501395	459.486082230226	0	266.174889338657	211.46983208113	3471.33889941642	1657.91209242712
ADAT3	1526.20498820434	446.425979504884	6055.33492176037	0	426.515676369298	4643.41171017409	1159.58661830942
ADCK1	0	504.459382911463	0	15.7974750957915	189.731893784093	105.80547472647	1559.0485136986
ADCK2	1	1	1	1	894.916652241359	1	1
ADCK3	1	1	1	953.651821259547	640.043774205171	1	1
ADCK4	0	0	0	1330.82622268351	0	7225.54296825547	2839.8111398296
ADCK5	508.568821659065	0	0	0	132.249784625278	3514.1522693365	0
ADCY1	211.855792029771	0	0	0	72.9204184221763	0	0
ADCY10	111.935330509369	0	2048.48581771494	29.143683673339	0	186.659481619332	260.436571322671
ADCY10P1	1	1	1	1	196.391120789469	1	1
ADCY2	1	1	1	1	369.940275834802	1	1
ADCY3	0	1884.33350437384	43654.9681377844	99.9657325362559	1053.31635514272	0	0
ADCY4	0	2312.56437091793	0	957.37353398859	295.648674896912	0	0
ADCY5	2.18873355551227	71.3266323571515	4228.92488254572	0	59.1876883131243	0	124.381943209632
ADCY6	424.978140175029	719.187523174797	0	371.85367697344	306.169707689867	960.643668829246	681.595104716095
ADCY7	0	1804.08497833718	0	598.563209714264	1388.9963969436	3794.20316687318	7749.531986613
ADCY8	0	67.75803774395	0	147.447212381996	18.8196348761171	0	0
ADCY9	1	810.368490578973	1	669.871805403172	704.517677745459	1	1
ADCYAP1	0	0	131.123696027824	97.7012392892858	39.8107825449223	440.464629358852	0
ADCYAP1R1	0	0	0	729.697347733401	66.6975130841061	3208.34130274851	0
ADD1	1	1	1	1	2658.13186629684	1	1
ADD2	0	0	7876.3758860667	417.029942499543	0	2275.14513220573	1385.95876062707
ADD3	0	2447.10487384123	706189.635045881	7479.33758575233	5080.91690787879	0	4532.86614355529
ADD3.AS1	1	1	1	1	18.1329653368044	1	1
ADGB	236.294903950652	0	0	0	0	5807.72135589901	0
ADH1A	1	1	1	178.284851271915	74.0249403698657	1	1
ADH1B	0	1009.41496596087	361313.020536871	0	875.057788713635	7515.89011588234	0
ADH1C	0	81.4160667153263	1582.69890225766	0	25.56467853475	144.468045779444	0
ADH4	461.846226877298	361.642920053461	0	849.70547261632	270.876760484591	0	2338.7959070003
ADH5	1501.23695909624	10567.0178253771	0	0	4699.93925941279	0	24076.2598181886
ADH6	56.8393018400645	46.9835628923043	0	249.062715124081	0	3135.42889630152	162.38204478604
ADH7	165.047701135265	508.156971397998	8177.16036032489	0	108.545612320523	0	486.592793187772
ADHFE1	960.613461680085	699.670269229342	0	0	113.550204780606	0	0
ADI1	0	0	357850.762694459	13125.0851701235	5526.36595187842	27881.0210931139	39053.6665360673
ADIG	0.98992415102486	211.41489276149	0	0	30.2998453806131	0	0
ADIPOQ	0	790.625806705304	0	0	247.878855645206	0	0
ADIPOR1	1	1	1	4345.29777088711	2864.04973529918	1	1
ADIPOR2	2454.31514098332	6064.44356793739	0	0	1285.24631700759	1800.9790463588	2480.15508672886
ADIRF	1806.99899201391	5592.85776955007	251681.613719415	4711.08174612619	2759.8974238597	62930.3949744567	14828.6111671712
ADIRF.AS1	0	412.576714479314	11743.4000078288	590.308635018063	170.439940867882	1180.66360803786	0
ADK	3834.66915605389	0	75395.0922457984	3002.49354404194	3700.7879303041	11921.7570896819	2446.4342272392
ADM	3417.91263914496	18179.541500187	0	7631.44502283461	5570.9140672716	12734.264703113	35552.7318623672
ADM2	0	1.8830439517405	2757.70128648554	159.294312083232	1.82776788815134	1018.10376961698	189.478671844072
ADM5	426.606572034949	24.580796458377	6378.93921675889	43.6152076505424	79.9474489658873	0	193.005241121164
ADNP	12700.1639770505	5324.23309445922	76420.5799291095	0	1039.89907355061	0	0
ADNP2	2494.2432358018	424.335465149174	102876.24988277	0	1276.35328539721	2147.47961378919	1336.02737803271
ADO	1	1	1	1	1129.00231401922	1	1
ADORA1	359.556447276488	103.210856526372	6819.16779913377	96.5208322899622	91.487946667281	0	499.73566929131
ADORA2A.AS1	0	19.6291525293765	0	0	7.97907654641419	0	0
ADORA2B	2535.57822601996	1522.61231852764	0	0	1370.30057311546	0	0
ADORA3	0	5.1223804550449	54492.9548264257	283.603224313527	472.359346610218	0	3573.42171232552
ADPGK	4680.22520430305	0	138030.228343092	5702.21888273813	1354.03570099606	0	0
ADPRH	0	219.205934896672	5927.67883129383	420.032613862213	157.641303584953	246.327127037072	156.39390015609
ADPRHL1	208.528706358332	81.4513540491815	2726.89747198453	40.4874993967942	33.8370850248507	1167.38193976811	0
ADPRHL2	757.552244423841	1579.34752780987	0	0	1654.1742317106	0	3493.01696788951
ADPRM	1379.40456491757	0	15265.0886404895	487.699450089661	276.115252373367	0	1585.21495521962
ADRA1A	51.9826315286607	2.1004071428793	2789.73606819167	43.1109636360817	32.8797775111651	0	0
ADRA1B	0	51.8473987699419	0	0	10.9073395922872	58.5103411764212	0
ADRA1D	0	23.5437436040792	1235.52549672206	47.1405002872224	8.88159909422214	0	24.2324385800951
ADRA2A	85.9596598429794	537.420796612596	0	0	501.233224880415	0	0
ADRA2B	190.589069508316	0	6941.13892003054	0	118.169568989059	0	0
ADRA2C	265.856564984993	0	8716.74962112599	0	134.134034826093	0	732.115820159355
ADRB1	50.6590101515437	0	1369.52642363397	95.3999522588751	50.9880361556202	248.584188622448	0
ADRB2	0	171.066973218331	19977.5646118521	0	1491.07524756602	3852.77858489473	136.137106324431
ADRB3	0	4.40362921504163	230.232444999195	12.795558900285	25.6883883669124	0	0
ADRBK1	1	1	1	1	475.18286183417	1	1
ADRBK2	1	671.557557122044	1	660.03679411508	426.7713684505	1	1
ADRM1	0	5088.41771017213	105282.153851947	873.878840903461	2103.31261039176	0	7828.61487169378
ADSL	0	3784.96509171035	0	7530.72728703608	1542.58725004134	43882.0744885298	0
ADSS	1	1	1	1	1623.47576971367	1	1
ADSSL1	1	1	1	1	200.840693313111	1	1
ADTRP	798.441445396608	863.313144461872	0	134.335143394248	1150.12986840971	28982.8603469181	5208.50972830257
AEBP1	4081.28879241293	10253.701035866	232417.435930154	9525.37263469393	3332.75409210564	0	0
AEBP2	1	1	1	1	1855.99191469687	1	1
AEN	8.56697095618899	279.138841484652	9101.36705573589	387.95335429472	340.610079031263	16.5065684027861	0
AES	471.389629872435	375.541828326823	0	0	1271.05941589769	0	8665.80003755524
AF001548.5	1	1	1	1	137.318019411379	1	1
AF007147	307.802489064787	918.139713943064	13004.2696164396	484.925440147486	194.425447849285	1963.61710973218	0
AF067845.1	0	0	225.195526515498	11.6462545034693	19.240908103599	675.55184196017	0
AF070581	158.376004102371	59.9291096316128	2654.36639968492	0	53.5014493394956	471.537644247599	130.093725864679
AF086184	249.911675970126	0	0	0	0	775.105004834047	1427.28183694958
AF090939	1	1	1	1	239.242340571394	1	1
AF131215.4	647.818253817882	0	0	14.050538632882	0	0	0
AF131215.8	0	182.1446057399	1834.25843265242	0	111.18985977312	0	0
AF186192.1	4.08580852090463	0.957703026598971	1028.47230329667	1.01219066278265	23.6331171611597	0	1.91655961743505
AF198444	0	0	0	7.12237681583545	94.0903398621564	2054.20600931292	486.393663054036
AF213884.2	1	1	1	244.158903588586	231.49092133572	1	1
AF279780	0	70.6675170631533	1356.35144396233	56.0309859303205	4.15578614528025	142.168070731117	0
AF289551	185.373148023215	221.117294524414	36154.0111017654	0	160.407182259555	0	2372.17395953918
AF520793	1	1	1	387.442131338604	238.222166071494	1	1
AFAP1	63.4089978764164	0	0	261.374811284788	109.718795323917	909.368806998794	0
AFAP1.AS1	1	1	1	1	82.1904776401958	1	1
AFAP1L1	338.152387379904	135.939105365994	0	73.9290805057981	406.065073915424	9451.92385832451	0
AFAP1L2	212.144411257532	170.191951965142	22194.9458762896	266.805763231643	304.715921144764	0	425.168845904221
AFF1	1782.63951786575	0	0	9170.68607855387	3789.01881733395	112670.029088711	0
AFF2	0	122.183058902247	0	138.538319057695	43.8966991576699	473.787550050926	721.355774842197
AFF3	1	1	1	1	109.393328290982	1	1
AFF4	0	4007.13324897219	78821.3726387901	1508.94100671509	2177.11562983897	47658.5015106875	1078.30877211502
AFG3L1P	1399.81368368303	1817.3225411516	2951.21247075751	210.517246684422	796.199173816027	5648.30613537523	1998.52845604898
AFG3L2	4387.95923911175	10687.2395421776	0	3342.14362860848	5252.32905921962	36062.0623538427	0
AFM	0	0	0	0	38.5541352041714	1599.25331102624	445.123568365115
AFMID	1	1	1	1	111.020581013136	1	1
AFP	202.380212552618	0	11151.2815953687	26.4764182228563	41.958485057596	0	770.722596950407
AFTPH	539.76850227084	5216.37979709702	0	2079.87758751537	1023.42744414242	3463.19233792329	2054.07894967561
AGA	1	1448.62399369365	1	2670.56487361444	1430.92748936829	1	1
AGAP1	989.50303931234	0	18903.9518160535	458.992305921684	428.987826622827	6276.20802899861	0
AGAP11	0	0	0	166.941676401199	0	0	0
AGAP2	513.774712117157	59.1862675418979	0	0	77.1181975884528	0	208.660020726592
AGAP2.AS1	874.611396498751	0	12309.7333754665	336.575742092336	352.193675208941	2225.68964795032	0
AGAP3	1	1	1	1	1234.57311874678	1	1
AGAP4	1321.62220189572	35.3354379302939	56488.9992375948	1.88403571391812	220.790317901343	0	0
AGAP6	0	0	0	56.5666006132083	174.41156311746	0	2465.56637675975
AGAP9	171.151345461215	12.9677214156139	0	136.245233774683	21.3198172519336	2021.10423059389	229.933336777836
AGBL1	162.04699103964	0	0	137.062209348073	22.8334385991763	1290.74365517617	58.2461942041435
AGBL2	0	0	9795.46674524649	0	24.6471323171433	0	762.409535809929
AGBL3	133.89934346804	162.192064183583	0	10.142453885866	2.36316842091153	1063.35497479923	0
AGBL4	0	26.1829155376861	0	0	12.5717960032909	423.457754028433	0
AGBL5	0	1174.99153643971	1302.36910693484	0	182.217504936619	6353.49886961037	0
AGER	1	1	1	1	101.452135763212	1	1
AGFG1	0	2879.2118906809	0	2412.11916990956	1809.74573359881	27817.3451659569	4618.18471821224
AGFG2	1	1	1	1	166.336085194845	1	1
AGGF1	579.092361321019	0	22174.7521779158	2463.95514844624	818.199492220687	18450.4071856112	0
AGK	1	659.559496430737	1	1	539.593216151711	1	1
AGL	1	1	1	1	1651.63796566278	1	1
AGMAT	0	33.7786150476476	5900.86231529227	234.314184979411	90.4491328542966	0	0
AGO1	456.791142189561	2718.38847513688	9891.12554124931	363.023553689919	571.278639223219	0	0
AGO2	1980.74669656895	497.39068302761	0	1309.38068657156	445.018409404715	4260.96870614567	444.631324897239
AGO3	1114.06083973686	1302.48638798731	11925.7173329546	0	303.975623910483	0	773.647430987375
AGO4	1	1	1	1	1719.93346465599	1	1
AGPAT1	1304.03322243882	1168.25571118936	0	90.0408566883098	996.657729754906	19897.8248139045	1994.19807397701
AGPAT2	2570.10987133988	0	3163.80025285364	0	586.157861921746	7741.13003048925	1935.14073811441
AGPAT3	0	2774.78328533806	0	1918.01325099175	753.471230285619	6516.89961735982	0
AGPAT4	0	950.379777839909	34945.8051551878	307.406799937912	181.922450986629	825.289677246746	883.266972121447
AGPAT4.IT1	1	1	1	409.851738846126	216.558360064246	1	1
AGPAT5	2666.06432452871	647.530945683867	7369.59765252397	2197.12623751407	1363.10380117117	5056.61399528485	7976.14678191429
AGPAT6	447.399561928804	1479.24953202977	0	739.47400499599	1434.54319764153	0	2869.37771067001
AGPAT9	1395.84315758239	0	0	1445.75496837224	128.841699677818	0	7521.85603028814
AGPS	0	483.244624975342	1501.12689214184	666.616881294332	753.374581086788	0	0
AGR2	1134.6090311421	432.403686725238	30177.8139116727	0	387.871258700087	4937.34269793157	2895.16363739106
AGR3	82.639980282595	13.5470831778477	822.282692014707	19.5994940186342	2.12190143887234	0.254671650162159	18.7363557214687
AGRN	1	1657.16367494099	1	1	718.068933407714	1	1
AGRP	0	0	0	261.126771539273	9.41727775172271	0	0
AGT	1.21194635574215	0	9814.03344210333	0	280.06323802902	3029.20791739192	0
AGTPBP1	1544.76423129665	1638.94033242062	31230.2623972626	1848.85131557615	528.897113869133	0	1487.64458618589
AGTR1	0	296.24399130925	0	990.828350124401	832.107549747972	26227.976813283	4917.03499708947
AGTR2	39.292169548074	0	9119.4441851361	0	47.6894185888749	343.564425197629	9.27441156349528
AGTRAP	510.355942954441	4035.29991387319	0	0	870.734385986502	1082.84565585158	6958.86572353489
AGXT	0	130.520051926382	0	0	13.9393831539809	135.271058531216	0
AGXT2	42.9668864445313	25.4378418931852	0	16.551018468663	5.00979537508538	63.5975558691634	60.9293905926571
AHCTF1	811.164822908421	248.863907661175	39765.6293676115	673.641617914955	473.487289072818	3050.9082653311	1651.01876903797
AHCY	0	6525.04939971991	0	270.688259089081	3577.44947595219	0	8124.99624769971
AHCYL1	0	8404.44326643439	110102.574155871	7574.7594542747	3602.31635120093	0	10137.6671808842
AHCYL2	0	0	64174.3494955341	0	1229.77623955677	0	871.095371238771
AHDC1	1	240.036833343355	1	1	171.933210378789	1	1
AHI1	0	1247.13343542826	0	462.06283334357	686.81972190813	0	3870.93968553823
AHNAK	3986.11434848323	19077.7831455005	22094.4187771229	10407.7597417372	11009.1493351711	66931.7981885934	43017.830191609
AHNAK2	0	8300.08292000964	540828.564524796	16.6734620468171	6785.4399650549	14887.0660374639	0
AHR	10597.19511355	0	169310.393630659	3233.88704897891	1612.95173389412	35288.3299724334	5205.07722878061
AHRR	33.5466621195636	497.81560845785	0	367.622844281994	520.315198121266	9516.56087407515	3360.01043130902
AHSA1	1847.08084516192	7573.19328741034	256784.364687302	0	4804.07145504582	42086.2656854557	5341.47202925986
AHSA2	1	1649.0592424853	1	1	1133.08505298818	1	1
AHSG	0	216.771291093843	9735.48389409348	0.448335587778212	74.1421259150353	0	0
AHSP	0	55.656332495547	0	0	75.8655545508007	0	45.7510701925905
AICDA	19.9967396119571	44.0217147391971	0	0.612151766094257	0	402.708295472436	737.566130962163
AIDA	1	1	1	1	5994.28903393363	1	1
AIF1	32613.7376493999	5139.86873444718	775402.546062394	4692.57243761462	0	0	61483.3711943141
AIF1L	279.196991298527	1147.0790857358	0	361.798479332028	427.311503671773	0	0
AIFM1	962.607989314202	937.889908554351	1	448.818294369248	698.107229819697	1	1
AIFM2	0	172.515278740041	29315.8992255649	690.037293468779	310.774969477587	0	472.423199437132
AIFM3	0	0	0	80.7402877390671	46.519876790587	434.477372689581	0
AIG1	1	2475.96263607578	1	1	1282.53157941813	1	1
AIM1	1	6192.19660890084	1	1	6209.43906751519	1	1
AIM1L	1	492.077246390068	1	478.806742566744	503.266788953197	1	1
AIM2	462.420678566325	0	28486.2961331656	406.753923314413	247.750085693517	4216.09960472583	0
