GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	17.2171139619166	5.2026335633421	4.18358306006741	7.49342332230279	2.80449702513365	9.7091077017634	3.81234372753734
ACOT7	448.422663330604	551.442432717913	1426.55341761645	604.658223418885	158.44789102826	939.366854105286	1542.5943803968
ACOT8	726.501747187587	380.376838288517	921.34784918471	0	85.0011520864215	3843.78458662043	830.610576559182
ACOT9	246.431269140281	134.207982148231	277.103174229262	125.166442024441	50.7378856987873	607.212128845478	227.448020369299
ACOX1	704.532118456427	603.12976303885	1515.12554791168	889.286333334021	144.518083710618	253.944625374542	1171.34137362161
ACOX2	357.907300499698	96.4073087847537	0	0	41.6612550270683	98.3345050311141	332.11081192713
ACOX3	1093.13078899603	0	0	581.540434761762	63.6064858788164	1538.98447116045	914.905128833966
ACOXL	171.9174226366	46.1205250074578	242.751747744271	54.8339919399208	26.8873956703671	627.059792789457	238.503340722159
ACP1	1793.89691503426	1204.89574579641	0	1416.59784865815	422.24646572177	250.296868692004	1661.52667963513
ACP2	1414.80342699805	689.093477862298	1630.06309790554	985.686471984421	161.779082182983	6867.74601633033	1813.73042788386
ACP5	3719.64759010863	910.18751935791	410.032414516683	155.090992156633	449.587101227358	37936.1404699158	2506.95955521299
ACP6	116.460191114104	0	60.1693384526364	397.3594202929	89.2096711665003	764.087248667398	868.211840623979
ACPP	674.515055165737	0	261.31852760808	527.011013528853	119.820136983295	3499.31963291221	0
ACPT	250.290895584708	71.0016579631393	0	131.585065892096	16.4818463937717	205.150377256016	315.301351115346
ACR	77.055971222133	3.91187972423688	0	0	9.5629143052225	180.997354846391	25.2208937862428
ACRBP	121.496074406504	68.6125607715463	281.193711636864	48.3623424222701	12.838477742033	212.78238114723	136.391685178038
ACRC	263.412671638394	65.7710058487775	897.981266099428	222.015077978966	42.7234437193198	470.758078482007	413.772497106015
ACRV1	0	61.0267549146453	55.9972111113105	0	13.1275873234433	570.072451678876	204.503144772829
ACSBG1	307.437331459207	191.113814237423	30.2690347793414	172.201770351705	45.1386287475292	831.914808421326	558.390884031161
ACSBG2	190.399604571981	25.6356954721423	0	105.920662668206	13.8076622129115	1061.93388417688	85.6219866251666
ACSF2	351.48414217132	77.9031129272554	803.477166002627	169.460681912205	52.2774645775695	116.054298799429	683.30043352256
ACSF3	173.373925613786	15.4795182984129	376.375628701406	24.7829755804413	21.5877244116126	0	271.393439086144
ACSL1	5942.78358129404	2745.44791315816	6583.9077100298	4004.25120862451	1213.70419172725	21006.0036641275	5783.43793949103
ACSL3	1085.59636473278	581.436776876052	3128.75719500938	764.572611193885	150.750525731443	4571.66963636358	1877.40251838689
ACSL4	1581.66984180986	389.79462266553	6844.14182968924	413.823985696552	248.931453183159	5234.78664220781	2144.3665433427
ACSL5	727.336450138163	172.261316547738	474.428211312559	505.911118301157	118.789487468523	1869.69335562338	0
ACSL6	154.547627937025	88.6719856855801	52.1993551532515	92.0184473880866	5.71940464217222	231.18131939425	0
ACSM1	18.5836414473703	6.88803704645123	2.70670011193536	9.49789188733593	2.67829259213865	0	0
ACSM2A	1.89941411255712	47.0310483974788	59.2912667319275	89.978608276294	18.5525584736304	0	136.593407130682
ACSM2B	8.83394844917624	4.39036034803436	6.12642161439296	5.80258754330684	1.08945302666123	8.92480426600878	16.1634513406314
ACSM3	78.8703368333864	47.9550332071868	110.300417454561	29.0424241398154	16.4531134281188	418.477113584506	23.819668733275
ACSM5	228.149577272712	38.6697818403235	450.526822998236	173.452193336813	29.2815713693196	769.966788235453	221.309660778641
ACSS1	23.9445214699024	56.7568554386517	663.535275492299	59.9233424295628	23.9845802612719	933.864028618446	429.035002643933
ACSS2	242.289444681655	113.538576605026	435.794663437585	111.659299689127	22.764674877019	447.529217688288	340.335947410792
ACSS3	250.365935349118	98.0721759618064	243.40231788484	54.8462174966158	34.8918130156058	929.869596518508	188.457026084691
ACTA1	289.637153202652	0	0	63.9196001988515	56.1617574126498	0	708.603934095117
ACTA2	10841.7404447514	216.606695206282	14931.8056437024	7318.88681438577	1831.98613888616	72449.892107039	4431.6572960329
ACTA2.AS1	162.730676219379	64.2406781230341	146.082138044967	0	25.229211355187	300.245990959741	262.432601765168
ACTB	106513.876896634	31668.0058882041	292441.388913686	58485.3750355322	13379.7234706655	374415.470486374	135892.30926716
ACTC1	359.044086657125	131.634409264582	551.517602780502	185.319083758813	46.2763854556239	568.797396982329	238.203786284432
ACTG2	1921.20304578022	544.889574257418	7317.7080991075	1592.15406336997	357.192661332925	13529.4898497242	0
ACTL10	292.869324501137	70.0320916828264	126.384682501376	90.414722545732	34.3730131236127	2479.19008024486	67.3729771203155
ACTL6A	901.296154084115	264.863597839111	926.57806080389	288.684910282649	153.993148718298	1883.17914959356	592.190307965296
ACTL6B	47.4693149871329	41.727094371415	0	45.577605144119	2.96859959181795	236.727368464309	27.52635255138
ACTL7A	54.3951353276946	14.1030949167765	47.1072377488835	23.8021997187244	3.22181729385293	0	36.6877198348653
ACTL7B	10.3185702824779	3.75351723199086	32.0237425284563	7.74440739152343	1.8105070020465	42.2141135875828	11.6506767412367
ACTL8	47.4749850389947	14.9201275369707	67.9246387018679	29.3155543533762	8.07101951932474	42.2778684251934	5.37125516109066
ACTL9	20.2725019039448	3.63735086969192	2.17839784052705	27.1599661390447	6.72920265752529	0	49.8155590027269
ACTN1	9823.35287313956	4803.71801299407	40806.291866693	5219.4850857249	1617.79567582907	28756.6893036136	18127.4950917539
ACTN2	39.5005204235886	98.9895608617964	135.856664780083	71.3741458697305	15.0960395574613	1817.17149715579	148.56069932531
ACTN3	1.5455584436149	29.6880541822275	0	15.4984792736905	8.06882433267	582.332600205237	0
ACTN4	7803.64392456969	5637.38837829848	11926.1951058518	3966.34189673692	1226.96105743951	28464.4583095639	0
ACTR10	5705.80229927941	3431.87527638672	6459.31867868154	0	757.130467764293	18944.7166684328	4263.35469312572
ACTR1A	1028.61188679543	1065.39157394766	3756.04833525498	1257.14291824456	216.993699309541	971.725825667823	1003.83825787292
ACTR1B	1335.75920682765	410.006821040039	1624.5410492251	620.386587842988	144.458284211355	2114.54215276309	0
ACTR2	1794.02937414228	1669.74856455786	7295.39222678753	2831.5677457226	742.203623794329	17282.1451546105	1308.71862893415
ACTR3	13037.7566277928	3116.16090837904	35916.7673826277	8033.73169477753	1176.8063562729	30482.1337971182	17810.9462142449
ACTR3B	28.938523410961	95.8866512048575	977.722427116384	90.4070585604303	27.2827242870789	1147.48380287379	353.384316468644
ACTR3BP2	155.006502702885	60.1350227706244	306.727467555067	0	22.7510613824895	658.859494334005	130.083009193772
ACTR3C	71.2195201956859	42.0670412657275	125.527456087538	72.7073358483542	7.73942818904048	12.9903934125905	97.1827104593307
ACTR5	550.920235676505	331.396923874419	1717.18535087317	569.617485042538	137.278428220695	0	849.353729224164
ACTR6	1092.2334218983	448.065943007378	453.019261559659	508.502271361387	79.2439070874392	2537.82475241143	969.511062335378
ACTR8	414.571036014436	430.192865085658	2161.62426731303	393.093657314325	84.4086737760969	500.050890668904	1491.02131977728
ACTRT2	18.8996835961899	8.12585913382602	239.752079000571	8.05824502204306	4.33058004910559	0	0
ACTRT3	139.420706904618	33.2858156627172	806.781698332224	165.268476548092	47.7893274054059	701.002829708427	472.865541316993
ACVR1	232.270209925798	1389.02733058308	4632.58644319809	1539.82437049603	323.611239676429	15.2297512823056	3536.89139504394
ACVR1B	1537.65459884931	684.080666925078	633.043391464539	931.675648126283	179.814560750202	6145.14888596606	2008.53008980491
ACVR1C	58.2829833095696	355.989767737629	794.762497247845	208.895578504351	97.0660407700541	0	718.079335702008
ACVR2A	786.248766574125	93.645565146865	618.364166347566	394.481992774539	94.8065569230474	1077.04135757537	934.088457396309
ACVR2B	423.799684643693	228.899115448531	1343.58771348667	230.302394170718	65.3262226031909	2071.26956798221	350.050935207498
ACVR2B.AS1	32.9245555165382	7.53667320045222	271.917071567933	62.836158242059	17.9586010354453	1245.53439001511	109.303609805354
ACVRL1	1290.20812998877	376.818206642682	1244.36245962381	782.196423628425	125.079537878243	3291.85903807515	252.112405966699
ACY1	9.15215588411827	3.82791688124354	10.6254104959626	6.40578607191133	2.67806842441771	12.2877312157023	7.64406310214818
ACY3	87.7314380704177	18.6579995329366	0	100.931787603934	14.753703392512	251.022547029438	62.7322350253753
ACYP1	296.679016590749	151.762973379114	286.953068486347	288.37953261891	59.6169250002002	1366.81019765268	709.378558748699
ADA	1370.33462676882	1069.93854062562	0	751.858783198806	151.554403677003	6856.66780875665	2877.95040066819
ADAD1	135.695645099601	16.5530227054071	430.266467555022	96.167828894415	26.2751283347456	268.977925892057	33.8525478825842
ADAD2	41.4381605968197	6.89036679411293	124.784823876377	0	5.78287484866102	102.850222673048	14.8106996935186
ADAL	119.810901056828	10.5322481123423	207.106472391982	37.778838409455	13.189346313641	258.279316705374	201.490115268096
ADAM10	2503.48504727588	2271.38217368735	2541.95816783136	2414.41354445388	619.918326717349	9790.86792229476	10621.2433923047
ADAM11	0	0	15.1750352191349	70.805769668135	15.8065489515387	405.947690270583	160.139936100904
ADAM12	809.918557655683	2663.87137424492	7715.16598883291	2017.5465975576	514.296391847014	14489.7814137513	3392.46239693144
ADAM15	186.116906303688	1169.62862677289	2499.96119607632	893.018248710355	255.703676949739	0	3066.18065661037
ADAM17	1857.31653085217	726.949481714748	3883.43406843376	1111.92672698715	238.304969633372	8940.25037287872	1179.5388394856
ADAM18	179.648070329277	0	250.823881778775	64.5557418786194	39.9824724317281	536.624677499406	141.195308027806
ADAM19	607.800823261477	234.515308013822	436.185068174767	266.735291561215	66.7849354875884	1617.67633017823	301.267004466383
ADAM2	33.9005129233966	13.1224435077342	0	24.8164910477694	6.79099059277881	264.848905545888	0
ADAM20	72.15620341413	51.9625849781265	121.117693286046	0	12.0444395273446	685.789973339562	119.941448987061
ADAM21	21.4368309686878	7.60250972287308	71.1334540994389	27.2645011564063	5.60420115152681	286.197328055471	69.5985759097511
ADAM22	0	0	435.258917686432	63.8486747084904	14.3061542746021	413.664311245337	0
ADAM23	22.3153742357453	15.5281215315518	269.400325839823	83.4360607645742	18.7144093925584	44.729716624416	120.553901783656
ADAM28	0	290.223519061963	491.339511595077	83.1871536086807	58.7188628439417	2698.68004981004	1098.99569684378
ADAM30	103.694431704208	48.4604007038981	1237.81935176157	110.725900700036	35.5865611378234	1134.22902935754	137.081968275336
ADAM32	36.070373962221	12.4901887683366	172.40952411484	46.991654264457	14.4874614385635	1148.83759656279	0
ADAM33	3306.8149812753	1636.65088398019	2954.28110440573	840.055597152609	285.391480423038	8555.46498214052	3110.30388371297
ADAM3A	32.1561773917048	13.2251978128813	0	32.8722847457146	7.87995183571173	56.7226895070069	37.6780269878042
ADAM5	149.079010872213	42.2624155279755	168.297405469617	38.0856978736033	20.8247872197048	89.5573231230078	60.4731140489179
ADAM6	145.294146007383	30.2643412684753	338.499962388951	54.4701962977736	15.6157386569288	141.532597349465	169.280518110554
ADAM7	44.1484510622799	12.4923284642877	0	0	9.55577868134925	355.241264993342	0
ADAM8	143.849483772219	760.723189134355	2598.69837325112	427.37636126472	81.9594377557806	2725.59840797515	2007.31410959672
ADAM9	5569.16421431561	1872.95065623322	12706.6515263774	4105.51545875613	910.638221202429	30098.8001654409	56.981949304839
ADAMDEC1	2129.46445299118	431.067953515754	3108.78306504197	1339.81718697764	176.063658316705	3196.10990070588	973.975893115602
ADAMTS1	4118.38578609457	2321.78069574136	5779.03467978667	2555.28668823979	542.044997677645	8474.14049113255	5787.78926768194
ADAMTS10	996.301888925126	398.275899855746	2048.3406955985	247.626049861572	117.793280784224	2427.8796309154	1317.71764028628
ADAMTS12	1263.32249467061	1007.78962624507	10389.3806216143	562.852806258687	249.16540415792	5224.94081434057	2354.94817128326
ADAMTS13	56.1774229357049	73.3297595904828	235.851020534468	83.5378722527912	22.3940138339488	0	189.17474443149
ADAMTS14	151.745998255352	75.7129847478707	289.758517497833	90.1519990219072	16.4536158028092	321.879722475009	160.473877597999
ADAMTS15	312.938500258854	168.032399958459	740.039916347034	153.184450682166	30.5909812544327	527.74897226693	315.995787035637
ADAMTS16	5.69364414011942	2.18654520566788	20.3559670664906	3.12446159438513	0.69952291561021	14.8476120423453	7.05913039433486
ADAMTS17	119.805654058754	23.2709339042026	0	127.890474044461	32.407002760195	963.751619366816	349.639783396439
ADAMTS18	150.201740072214	66.8913032210839	303.773112673158	115.97894945909	18.2421394031965	1012.26635973901	44.8731306052493
ADAMTS19	20.4485291797059	2.45139217593956	4.76365207573274	9.85706779901131	1.6515724715734	147.918735656401	18.6047619097059
ADAMTS2	2564.7394709217	1386.86195497074	5994.46104322503	2226.32489659175	676.886922001958	2192.36735885256	808.579314175524
ADAMTS20	8.76986014986533	23.112677721181	107.026398262004	28.0176925119636	6.10156896214937	0	23.846354598834
ADAMTS3	270.841630386307	89.3007116567087	634.779985091534	79.9573232524742	44.4167704141461	933.784037140339	195.456925365649
ADAMTS4	131.411284061227	61.7186246830996	297.671555488259	25.3982526625074	15.2719409798335	794.090594187911	180.17321674615
ADAMTS5	9670.65264707959	2570.15425614285	10286.943035274	4510.09963254588	272.790234633622	3937.31961861768	7970.97689468257
ADAMTS6	7.30600242285843	260.75319141051	0	201.062137142699	56.4786868206483	956.187316573557	499.119309863132
ADAMTS7	380.235470846916	85.404203075749	343.232276217554	156.539748353825	36.9921607814841	157.994938499892	465.766902872945
ADAMTS8	194.296616785024	86.0564078894468	224.243744315284	19.9047832912983	30.6569958367682	497.065824729347	118.457796612134
ADAMTS9	605.819292431192	347.218767291845	1041.69241777089	647.729540051731	195.817961866432	0	246.379072781751
ADAMTS9.AS2	105.853454006319	51.1906202573187	213.625400434566	87.2412377052055	21.0315589606305	203.524522252894	205.661543977326
ADAMTSL1	123.108952199236	70.8304107224076	316.844683716036	79.5292712498826	20.0273166441555	232.24815282262	158.226415433678
ADAMTSL2	31.8207298163758	9.77409970709669	64.6362153927825	9.77926781126132	3.62749790090149	5.26437515387683	31.283012976703
ADAMTSL3	49.6169114353063	36.5915745941666	165.356891637834	0	10.3011461209285	0	23.953551318005
ADAMTSL4	583.761751611773	194.677612452967	106.320734410246	211.087492430623	100.830468167525	738.595688350751	470.25258007951
ADAMTSL5	27.3691563606126	18.4370426439633	117.843242302027	15.4523865600983	7.69147635701424	655.084359874755	126.501539884652
ADAP1	731.646759122969	392.557666817909	1282.25275256841	351.550231888904	87.4690595882585	3955.35527732621	223.735680875934
ADAP2	4941.66880502381	2854.22835822217	3938.22938683466	3106.72213167557	292.654495780766	14730.7755445502	0
ADAR	2264.22480029376	2668.81548760741	0	2574.78797063252	751.522953666978	22400.0420160212	5594.99614289665
ADARB1	733.229575485539	644.566538304287	4538.42185730518	1006.72717699581	219.809530154086	4628.29075994173	2252.43557502842
ADARB2	45.4081702073249	30.0473591533727	375.641398256523	75.0986786013898	18.1039609954383	218.255474330297	122.352463371035
ADARB2.AS1	84.1966287756462	29.4142210038799	171.375786366666	39.9244969749262	9.07796780162065	14.1097370606281	97.4949037094387
