GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADD3.AS1	0	NA	NA	NA	65.7217888276104	0	754.290149147677
ADGB	NA	NA	NA	NA	NA	1868.39913232919	0
ADH1A	NA	471.296246324455	NA	NA	NA	NA	0
ADH1B	NA	NA	NA	NA	NA	NA	NA
ADH1C	NA	NA	0	NA	NA	NA	NA
ADH4	NA	NA	NA	NA	NA	0	NA
ADH5	NA	NA	22003.5809191153	9364.59152368394	3051.34070572117	NA	27113.6503968379
ADH6	0	0	0	107.77645435076	0	NA	0
ADH7	354.967865098557	NA	NA	0	NA	NA	714.558509966638
ADHFE1	NA	NA	0	694.003490134661	NA	NA	1234.71448936222
ADI1	NA	NA	NA	NA	6811.49010898923	NA	NA
ADIG	NA	NA	NA	141.984467185013	63.0679850190968	NA	NA
ADIPOQ	4318.14522622065	NA	NA	0	NA	NA	NA
ADIPOR1	1	1	1	3528.03106985386	1938.27988324368	1	1
ADIPOR2	NA	1	NA	1	1522.46940868301	NA	NA
ADIRF	NA	1	1	1	2514.0318987292	NA	NA
ADIRF.AS1	NA	NA	NA	NA	358.697072621644	NA	NA
ADK	NA	1	NA	NA	2969.35976182328	NA	NA
ADM	NA	NA	NA	NA	7015.52585149046	NA	NA
ADM2	0	NA	NA	140.15712965638	45.666836051951	1327.0637848653	0
ADM5	NA	NA	NA	1	184.858887044237	1	NA
ADNP	NA	NA	NA	NA	2491.43259065101	29738.3527144547	7928.60254332245
ADNP2	NA	1441.40371711887	1	1	1043.14485429246	NA	NA
ADO	1	1036.84657650616	1	1213.60267466526	1104.88732449043	1	1
ADORA1	NA	NA	NA	NA	257.887063859663	NA	NA
ADORA2A.AS1	1.01592078072052	0	27.8069803951234	15.5924966955056	7.73001924063307	44.2816446152356	NA
ADORA2B	NA	NA	NA	2641.978697618	966.574180708552	NA	NA
ADORA3	NA	0	NA	NA	NA	0	NA
ADPGK	NA	NA	28839.2832573945	NA	NA	0	NA
ADPRH	NA	386.389620835351	NA	NA	264.131969030979	NA	NA
ADPRHL1	0	NA	NA	NA	142.748225109685	NA	NA
ADPRHL2	NA	NA	NA	NA	1476.40981243618	9599.61393764562	NA
ADPRM	NA	NA	4070.34385751739	NA	465.720434436344	3280.77808071955	NA
ADRA1A	NA	NA	0	NA	NA	0	NA
ADRA1B	NA	NA	NA	0	NA	0	NA
ADRA1D	NA	101.093918930568	NA	NA	NA	0	0
ADRA2A	2101.57795147364	0	NA	NA	772.221376684785	NA	NA
ADRA2B	NA	NA	NA	NA	93.6298030633214	0	1566.86162307287
ADRA2C	NA	386.690959134509	0	NA	179.863360519351	NA	NA
ADRB1	NA	0	NA	NA	NA	0	NA
ADRB2	NA	NA	NA	NA	NA	NA	NA
ADRB3	NA	52.1990707097174	NA	0	NA	141.293358549163	NA
ADRBK1	0	NA	1488.44628949195	1109.10847106961	353.797592722895	NA	1941.48734561664
ADRBK2	2670.40185381365	NA	NA	NA	482.17610921252	NA	NA
ADRM1	0	NA	0	8129.5544544595	NA	49086.1342523113	13056.4618521435
ADSL	NA	NA	NA	NA	NA	51777.655326209	NA
ADSS	NA	1	NA	NA	1037.37641351579	NA	NA
ADSSL1	NA	NA	1744.21535554435	229.258930798265	209.191362102033	0	NA
ADTRP	NA	NA	NA	0	1178.29512689353	10363.3147638236	5794.65226808169
AEBP1	NA	NA	49868.6203433974	NA	6669.73169036691	NA	NA
AEBP2	0	1527.26992387006	NA	2733.77078516841	753.956758525489	NA	NA
AEN	NA	NA	NA	NA	415.65395647676	NA	0
AES	NA	NA	NA	NA	2080.17750152775	NA	NA
AF001548.5	NA	NA	NA	NA	180.654636025124	NA	NA
AF007147	NA	NA	1385.2497323174	NA	275.390097420151	1730.40994627629	1121.38970061427
AF067845.1	NA	0	NA	0	NA	NA	NA
AF070581	NA	0	378.904093975129	NA	78.9409751501197	0	NA
AF086184	210.924251895488	NA	NA	NA	86.7404216535124	0	NA
AF090939	NA	NA	NA	NA	244.766425443012	4412.70721686707	1524.75828616189
AF131215.4	275.596627537985	NA	NA	NA	109.865697839682	NA	NA
AF131215.8	1	1	1	1	148.328169058759	1	1
AF186192.1	NA	NA	NA	NA	NA	0	NA
AF198444	505.109715021571	0	0	NA	NA	0	NA
AF213884.2	NA	1	NA	NA	200.765315929701	NA	1
AF279780	220.459708669264	0	491.5880489293	NA	NA	NA	NA
AF289551	NA	NA	1184.94586716954	457.200714765039	NA	NA	NA
AF520793	NA	NA	NA	NA	284.419848327884	NA	NA
AFAP1	NA	164.882297555802	NA	330.979863047197	74.5281573327604	1119.07655844377	NA
AFAP1.AS1	0	0	0	NA	112.625942900673	NA	770.942657204018
AFAP1L1	0	NA	NA	NA	448.180873278805	0	0
AFAP1L2	NA	855.44037725158	NA	0	380.341603487092	4972.89033436908	NA
AFF1	1	1	NA	NA	4073.29974613019	1	NA
AFF2	NA	NA	733.297876811057	0	151.784726099082	NA	NA
AFF3	NA	NA	NA	0	148.212661299966	NA	NA
AFF4	NA	1739.2928743731	11677.6043855756	5633.32888495034	1322.63792070194	NA	NA
AFG3L1P	NA	NA	NA	NA	1204.71912974699	0	NA
AFG3L2	NA	NA	NA	10450.6049593877	NA	NA	NA
AFM	0	79.5881096236875	0	0	NA	0	0
AFMID	536.350813062221	NA	0	NA	NA	NA	NA
AFP	NA	NA	NA	0	67.531617586609	NA	466.010222041497
AFTPH	NA	NA	NA	NA	NA	NA	NA
AGA	1	1256.70501523329	NA	NA	1249.18774247847	NA	1
AGAP1	1	743.284863319118	NA	1	444.252840531101	1	1
AGAP11	1	1	1	NA	26.7488371731141	NA	1
AGAP2	155.368839045253	56.3330019045418	NA	132.107761910158	47.8815253698387	529.522818667976	0
AGAP2.AS1	0	NA	NA	1122.21745958168	564.002297857377	4446.16610459125	4109.45996603072
AGAP3	1	1	1	1	1261.5956610138	1	NA
AGAP4	0	NA	0	NA	471.071606233701	NA	2056.29388398362
AGAP6	NA	426.047148647255	NA	NA	NA	NA	0
AGAP9	NA	294.934492338658	0	NA	114.994891812815	NA	NA
AGBL1	60.7444694381914	0	55.3230530881861	24.0129247942514	NA	139.955771914341	101.202808963225
AGBL2	202.831790937036	NA	0	NA	0	0	0
AGBL3	NA	NA	NA	0	66.5269940726738	NA	NA
AGBL4	105.61097289355	NA	NA	0	NA	NA	NA
AGBL5	0	NA	3838.19595616934	NA	350.660229816212	5465.93211768216	NA
AGER	NA	0	NA	NA	NA	NA	NA
AGFG1	NA	NA	NA	NA	1390.37175235994	9618.66515758677	NA
AGFG2	NA	NA	NA	555.167194825505	327.680974916238	NA	NA
AGGF1	3738.4982826621	NA	NA	NA	1204.00451205906	0	NA
AGK	NA	1374.24875497895	NA	NA	NA	6714.89230463235	NA
AGL	NA	NA	NA	2191.95835581366	1342.84628195605	NA	0
AGMAT	1	121.078407831577	1	1	161.757846519736	1	1
AGO1	1558.18908710998	625.102830279079	NA	693.011976985602	816.819937492004	1	1
AGO2	NA	NA	9265.10377846264	2168.58905849414	860.99906598195	0	NA
AGO3	NA	NA	NA	NA	444.755658139743	NA	NA
AGO4	NA	NA	NA	NA	1483.07974759833	NA	4272.06335925855
AGPAT1	NA	NA	NA	NA	NA	0	NA
AGPAT2	1	1235.18384490664	1	NA	1415.41649041924	NA	1
AGPAT3	NA	NA	NA	NA	1329.45015841273	0	NA
AGPAT4	1138.55547187444	NA	NA	NA	169.6720697332	0	NA
AGPAT4.IT1	NA	0	2292.14966902923	769.4098000261	294.211871064805	0	0
AGPAT5	0	NA	NA	NA	1014.33994360497	12112.0756274115	0
AGPAT6	1	1	1	1344.52712644851	1407.17486620524	NA	1
AGPAT9	NA	1176.01301902801	8604.2810966076	NA	347.573054387789	NA	NA
AGPS	NA	1	NA	1	545.134699352185	NA	NA
AGR2	NA	NA	NA	1002.64319482564	402.504233873735	NA	NA
AGR3	0	2.72097732615224	2.69429121847576	16.3841505103016	9.68570665319947	9.32630535758973	12.4002821753643
AGRN	NA	NA	NA	NA	1089.50316574913	NA	NA
AGRP	NA	NA	0	NA	NA	401.656697431668	NA
AGT	1	NA	NA	NA	306.255017521183	1	1
AGTPBP1	NA	NA	NA	NA	NA	16809.3033918968	NA
AGTR1	NA	1825.59143333328	NA	NA	NA	NA	NA
AGTR2	NA	NA	NA	NA	NA	NA	0
AGTRAP	NA	NA	NA	1	1563.12889173242	NA	NA
AGXT	NA	0	NA	NA	NA	NA	NA
AGXT2	83.3781264785271	170.235912331357	0	NA	NA	NA	0
AHCTF1	NA	521.194939209335	NA	NA	NA	3432.88356898273	NA
AHCY	NA	NA	NA	NA	3564.43283427338	NA	NA
AHCYL1	NA	NA	NA	10560.6668334143	6452.93129500364	NA	NA
AHCYL2	NA	NA	NA	NA	841.04910131589	NA	2242.16495728239
AHDC1	3060.01075109699	NA	NA	NA	NA	NA	NA
AHI1	NA	NA	NA	1506.8371777524	718.071983879957	3793.51063464259	NA
AHNAK	NA	16915.0755488228	NA	NA	9343.53609852158	NA	NA
AHNAK2	32778.4878540705	NA	NA	NA	7124.27857205582	0	NA
AHR	0	4138.66436211285	NA	NA	3434.14405904908	NA	NA
AHRR	NA	2214.33074196363	NA	NA	NA	NA	NA
AHSA1	14383.0590458763	NA	15855.4618447689	NA	3227.9797140379	NA	NA
AHSA2	4015.24132844762	NA	NA	NA	NA	NA	NA
AHSG	0	NA	NA	NA	NA	NA	0
AHSP	732.67752431181	339.871068593694	NA	NA	NA	NA	0
AICDA	NA	NA	NA	NA	NA	NA	169.002921667078
AIDA	18861.3771883079	NA	0	NA	4414.81678670907	0	NA
AIF1	22257.5971122499	NA	NA	13271.0028884542	NA	0	NA
AIF1L	NA	1428.74843931983	3869.11852149565	NA	NA	NA	NA
AIFM1	NA	0	NA	NA	985.779520843879	NA	NA
AIFM2	NA	NA	NA	NA	NA	7501.37967801002	NA
AIFM3	NA	NA	0	NA	NA	NA	NA
AIG1	NA	NA	NA	NA	1591.79240181019	NA	NA
AIM1	NA	NA	NA	27707.2772322785	NA	NA	NA
AIM1L	1	1	1	1	586.587838031195	1	NA
AIM2	0	NA	0	NA	611.605325896068	NA	NA
AIMP1	NA	NA	0	NA	2469.23184779033	28843.0620001458	0
AIMP2	NA	3035.48655285816	1	NA	2825.12039105433	NA	NA
AIP	0	NA	0	NA	NA	NA	NA
AIPL1	NA	NA	NA	NA	NA	NA	NA
AIRE	1	1	NA	1	105.757314771199	1	NA
AJAP1	0	NA	NA	288.294594411655	77.8538709259817	NA	NA
AJUBA	NA	NA	0	5238.37700143577	NA	0	NA
AK000798	367.759105816963	155.342513930876	0	NA	107.263170780672	0	0
AK021537	NA	834.406163701438	NA	0	NA	NA	NA
AK021804	0	NA	15749.1920603871	1828.05345723513	648.7035864441	0	NA
AK021933	NA	0	NA	NA	115.886221346445	NA	NA
AK021977	0	0	6961.21387646968	NA	868.094284316397	9196.33354143046	NA
AK024936	0	84.1784746235872	NA	NA	43.5265715469857	0	NA
AK025288	NA	NA	NA	NA	3084.42754408253	1	1
AK026905	NA	1	NA	1	286.517501768575	NA	1
AK054988	NA	NA	223.927866267255	0	33.7972479275028	332.135213066041	532.862274621436
AK055458	NA	0	NA	158.596317758671	NA	NA	0
AK055981	NA	0	NA	NA	NA	8239.246342182	0
AK056098	NA	NA	NA	NA	NA	NA	NA
AK056982	1	NA	NA	1	269.983673487528	NA	1
AK074476	NA	NA	NA	NA	259.068461317439	NA	NA
AK090844	1	1	NA	NA	830.407583971053	NA	NA
AK091729	0	0	0	215.970242671452	102.416204567733	0	NA
AK093205	0	NA	NA	57.7380616971361	30.7695980286022	0	NA
AK094644	0	55.5509761597777	NA	0	17.5863742486838	0	0
AK096159	NA	64.5639706049008	NA	66.4703801364326	NA	NA	199.595527736047
AK097370	1	1	1	1	9.41327243678914	1	1
AK097453	0	NA	NA	NA	116.508052125848	NA	NA
AK098263	NA	47.7407910894922	NA	NA	NA	NA	NA
AK1	0	0	NA	NA	1561.43613565234	NA	NA
AK130486	NA	NA	NA	NA	NA	1304.01556324616	NA
AK131021	NA	NA	0	0	64.1497090053514	0	NA
AK2	NA	NA	NA	NA	2969.83378139777	NA	NA
AK3	1	4918.12986758555	1	4878.53518087749	4747.55829518074	1	1
AK5	NA	NA	NA	NA	NA	NA	NA
AK6	9559.88295036918	NA	NA	NA	1136.77818592388	NA	NA
AK7	NA	0	NA	770.421113397619	0	NA	NA
AK8	376.307716160173	156.556945754713	0	NA	NA	NA	0
AK9	NA	81.7385409331797	305.527681137225	NA	57.8454836489313	NA	95.8317715973178
AKAP1	NA	3508.11835065909	0	3567.7840238104	NA	NA	0
AKAP10	NA	1457.20835290829	NA	NA	482.985607309185	NA	2796.74161127576
AKAP11	0	3501.36708513318	8315.54395874022	NA	1256.52402690427	NA	7212.69548694094
AKAP12	NA	NA	NA	4190.3069571783	NA	NA	NA
AKAP13	NA	1	NA	1	2076.74470119842	NA	1
AKAP14	NA	0	0	NA	NA	NA	NA
AKAP17A	0	NA	NA	5010.17690074785	1496.17136512992	0	7268.56968704215
AKAP3	NA	0	NA	NA	22.0718865421636	0	NA
AKAP4	172.877896343703	0	NA	NA	29.2853912553317	NA	0
AKAP5	NA	NA	0	NA	NA	NA	NA
AKAP6	NA	NA	NA	174.699740672872	37.3785213731326	804.122657031106	404.175361003802
AKAP7	NA	299.452436415372	NA	826.222844661585	330.274220367406	NA	611.46588793052
AKAP8	NA	NA	NA	3982.82443738142	NA	0	NA
AKAP8L	658.394744377493	657.381753131397	1	606.014956866543	614.140871797276	1	1
AKAP9	4688.03466713691	NA	NA	NA	1356.78624536605	11820.6026394572	0
AKIP1	NA	NA	NA	1107.57634449398	902.655409585856	NA	0
AKIRIN1	1	733.718190922026	NA	924.874006703711	805.062847415494	1	1
AKIRIN2	NA	NA	0	NA	NA	NA	NA
AKNA	NA	NA	0	NA	1076.25271382317	NA	NA
AKNAD1	122.703550948052	92.5533119887235	131.371890805666	0	55.5686318964279	0	NA
AKR1A1	NA	NA	NA	6245.03243068861	3966.19485503673	NA	5082.497117715
AKR1B1	NA	1	NA	1	2765.13734653239	NA	NA
AKR1B10	0	NA	26039.5993045973	0	11068.3075683791	0	NA
AKR1C1	19286.7288721954	NA	NA	0	6717.58358687007	NA	NA
AKR1C3	1	2251.60900047923	1	1565.55160917981	2036.84965225778	NA	1
AKR1C4	70.7658450030278	28.6980499071309	0	49.9513234518924	NA	0	0
AKR1C6P	421.179292716605	NA	0	NA	NA	NA	NA
AKR1D1	NA	NA	0	0	NA	536.814443164092	NA
AKR1E2	150.823857544556	NA	NA	NA	120.633460700931	931.00846979196	338.091977708866
AKR7A2	NA	NA	NA	NA	3573.33519693005	NA	1
AKR7A3	1	369.925065172399	NA	1	421.601397439129	NA	NA
AKT1	0	NA	NA	3786.31360108783	1389.2159032588	NA	5638.83137838927
AKT1S1	NA	NA	NA	2917.95181532105	NA	NA	NA
AKT2	NA	NA	NA	NA	1713.4434606669	NA	NA
AKT3	NA	NA	NA	1733.54699525007	NA	6183.58298646714	NA
AKTIP	NA	NA	3524.75918305522	NA	901.376073196354	NA	NA
AL022341.3	0	NA	NA	NA	26.349920318066	0	NA
AL022344.5	NA	NA	0	NA	NA	NA	NA
AL109706	281.089787703805	NA	NA	NA	NA	NA	NA
AL132709.8	NA	NA	0	NA	NA	0	NA
AL133493.2	0	NA	NA	42.0545422169615	25.3240285420293	NA	NA
AL590762.11	NA	NA	NA	NA	168.721812395081	NA	859.978316911104
AL832163	1	NA	1	NA	43.3560959075822	1	NA
AL833181	0	0	0	NA	1414.29521242009	0	NA
AL928742.12	104.134260999585	NA	87.2852367677178	NA	NA	535.589475334628	228.789363275692
ALAD	NA	1007.20542535692	3402.09396176695	1647.6077357465	882.629732933737	NA	NA
ALAS1	NA	NA	NA	3567.02335692972	1441.15192338104	22945.1693409135	NA
ALAS2	NA	NA	0	NA	NA	NA	0
ALB	NA	0	472.059268441409	151.737566308395	NA	NA	0
ALCAM	1	1	NA	2725.19487695644	1107.79832636118	NA	NA
ALDH16A1	NA	NA	NA	1316.37550465552	819.764809104089	NA	NA
ALDH18A1	NA	0	NA	NA	2430.7787189655	NA	6782.66271836596
ALDH1A1	NA	NA	NA	545.666997022014	315.541861118505	NA	1897.69212390863
ALDH1A2	76.4120797599646	NA	270.772005829375	NA	NA	440.762094685829	0
ALDH1A3	NA	NA	NA	NA	3725.7327726275	NA	NA
ALDH1B1	NA	NA	NA	NA	NA	NA	NA
ALDH1L1	NA	NA	1550.36699095633	532.62151889228	NA	NA	NA
ALDH1L1.AS2	NA	NA	NA	NA	68.7219131579388	0	NA
ALDH1L2	NA	1122.91412049233	0	NA	NA	NA	0
ALDH2	NA	NA	NA	NA	7539.66763077913	NA	48058.1377296572
ALDH3A1	NA	NA	NA	NA	1808.4296239679	NA	NA
ALDH3A2	NA	9025.58445675069	34345.4083949799	0	3716.23672308531	NA	NA
ALDH3B1	NA	437.131911373565	NA	NA	319.383442536427	NA	NA
ALDH3B2	NA	NA	NA	0	6965.56999806502	NA	NA
ALDH4A1	NA	2176.86094896297	NA	NA	NA	0	2921.44099549732
ALDH5A1	NA	NA	NA	NA	486.190665481934	NA	0
ALDH6A1	NA	NA	NA	923.093277029298	671.557815590329	NA	0
ALDH7A1	NA	NA	NA	NA	2669.66322033818	23325.2664783039	NA
ALDH8A1	NA	NA	1683.83493010195	440.884658327517	NA	953.518278540418	NA
ALDH9A1	NA	21554.5609465606	87132.959328008	NA	7844.99576708237	0	NA
ALDOA	0	41867.4448760573	155157.903832839	NA	17338.6834328058	NA	66256.551618325
ALDOAP2	NA	42.9765788251517	NA	NA	NA	230.814799921369	NA
ALDOB	NA	246.117669662447	NA	NA	224.633091692118	1166.55504793481	0
ALDOC	3490.38183410842	NA	9933.82676389499	NA	977.428540501692	NA	NA
ALG1	625.175787172853	NA	635.995148242142	585.40551481033	NA	0	718.764967781506
ALG10	412.334873193861	NA	NA	0	NA	367.889209385033	NA
ALG12	0	513.208205634706	NA	NA	362.32932042558	1207.96689207234	1710.56402996939
ALG13	NA	NA	NA	3504.13981003371	NA	0	2304.10711447116
ALG14	4168.44909492365	0	0	NA	1010.83369467687	NA	NA
ALG2	NA	1764.87571929569	NA	3007.06123582437	1588.55951872365	12559.1558152113	2583.08553981051
ALG3	NA	1474.49815466968	0	NA	1102.68613277913	NA	NA
ALG5	NA	2986.48103370333	0	NA	2935.50160646714	NA	NA
ALG6	NA	NA	0	NA	1063.64860457463	18373.5515867938	NA
ALG8	1	1057.49949189454	1	1	1311.02320729013	NA	2828.52070534852
ALG9	NA	1	1	1	896.183392821615	1	1
ALK	NA	NA	NA	NA	NA	NA	NA
ALKBH1	NA	1241.53075358899	NA	639.031245804828	530.80738311418	NA	NA
ALKBH2	NA	0	0	NA	NA	0	0
ALKBH3	NA	0	11198.0434105993	4254.61628195263	NA	NA	6440.01737284691
ALKBH3.AS1	NA	NA	78.4159177690358	29.1128461985881	NA	NA	0
ALKBH4	1	NA	NA	1	324.367420436387	NA	NA
ALKBH5	NA	NA	NA	NA	3045.66396262921	NA	1
ALKBH6	NA	NA	0	2255.47280340063	478.917708329524	NA	NA
ALKBH7	NA	1	NA	NA	1869.9770232094	NA	NA
ALKBH8	0	NA	0	NA	291.431814723871	NA	1079.04069969546
ALLC	NA	NA	NA	NA	NA	NA	646.364784179645
ALMS1	1	1	1	NA	992.076991378295	1	NA
ALMS1.IT1	487.521932871462	NA	NA	NA	NA	1415.88408032667	NA
ALMS1P	0	0	0	334.699799154814	NA	NA	0
ALOX12	NA	NA	2389.88985135692	NA	NA	NA	NA
ALOX12B	NA	1904.79747816716	7316.06003380804	NA	NA	NA	NA
ALOX12P2	NA	0	NA	NA	NA	NA	NA
ALOX15	0	0	0	0	44.9920105873148	504.223825687786	NA
ALOX15B	0	NA	3239.29126225407	NA	366.263388485237	NA	NA
ALOX5	NA	NA	NA	6707.11041869571	1963.40540381373	26080.8228809557	NA
ALOX5AP	NA	5152.332592114	NA	NA	3218.5047176215	NA	NA
ALOXE3	NA	NA	NA	NA	NA	0	NA
ALPI	112.085887601688	NA	122.67899917769	NA	NA	0	0
ALPK1	NA	NA	0	NA	474.294465117189	NA	NA
ALPK2	NA	758.927783379294	NA	NA	NA	0	NA
ALPK3	NA	NA	NA	NA	NA	3460.2677289631	479.512350801794
ALPL	1309.22510247449	NA	NA	0	431.263039224156	NA	1512.31061104834
ALPP	0	NA	0	NA	7.6349235945485	NA	NA
ALPPL2	894.757315000732	0	NA	NA	72.7191867805151	NA	0
ALS2	2019.36131723121	853.864825005741	4228.50986179538	NA	734.398550200274	0	NA
ALS2CL	NA	NA	NA	0	1597.64706062735	NA	NA
ALS2CR11	NA	109.586372258968	NA	NA	NA	NA	0
ALS2CR12	NA	NA	NA	NA	NA	NA	169.299190639319
ALX1	NA	NA	NA	NA	NA	NA	0
ALX3	149.226459783376	0	NA	NA	NA	NA	0
ALX4	NA	NA	NA	0	NA	0	0
ALYREF	NA	NA	12986.2188672662	NA	NA	NA	NA
AMACR	NA	74.2735492876031	NA	NA	NA	1498.99917978167	197.69416993981
AMBN	NA	32.0234583250667	NA	28.4128313411691	NA	0	NA
AMBP	NA	0	0	NA	NA	NA	NA
AMBRA1	NA	1302.21942781528	NA	NA	549.031874678405	NA	0
AMD1	NA	NA	NA	9745.06726397497	NA	NA	NA
AMDHD1	0	165.213267187768	NA	NA	NA	1662.92757225463	NA
AMELX	275.730107963521	NA	NA	NA	NA	0	NA
AMELY	0	0	NA	NA	NA	NA	0
AMER1	NA	NA	NA	NA	NA	NA	NA
AMER2	0	NA	NA	44.1099775270269	NA	NA	0
AMER3	103.519692244088	NA	0	NA	NA	0	126.819645592897
AMFR	0	NA	NA	NA	502.914562664053	NA	3341.19870514043
AMHR2	26.4827419429161	0	NA	0	14.1703528567352	NA	0
AMICA1	2035.01772222136	NA	NA	NA	756.122978379023	0	NA
AMIGO1	NA	NA	NA	399.989117092833	122.161971732627	2721.03421812568	NA
AMIGO2	NA	0	NA	5277.52286587892	NA	NA	NA
AMMECR1	NA	NA	NA	NA	2274.14408651443	NA	14779.3910513842
AMMECR1L	NA	NA	NA	2586.40639006155	1215.18310895569	NA	NA
AMN	1159.90447423856	NA	NA	NA	NA	1838.77422935855	NA
AMN1	NA	NA	NA	544.425814002816	222.876929801707	NA	0
AMOT	NA	0	0	NA	NA	NA	0
AMOTL1	1	1	1	1	1959.5455278146	NA	1
AMOTL2	NA	NA	NA	NA	1247.75789399618	NA	NA
AMPD1	NA	NA	NA	0	NA	121.683533607132	103.135316951133
AMPD2	NA	1601.83774759422	1	1	927.755934668821	1	NA
AMPD3	1	1	1	1	1261.02187878239	1	1
AMPH	1107.07018199047	NA	NA	NA	223.431073600535	NA	NA
AMT	NA	854.824124375827	NA	NA	435.721988257699	1	NA
AMZ1	NA	NA	NA	NA	NA	2859.6032996173	NA
AMZ2	NA	1	NA	1	2968.05886982383	NA	NA
AMZ2P1	NA	1	NA	NA	420.668512677917	NA	1
ANAPC10	NA	1519.03968767583	NA	1032.06119648941	499.418124275846	NA	NA
ANAPC11	NA	NA	NA	NA	5068.1909528432	NA	NA
ANAPC13	NA	10040.5701462995	0	NA	4834.93958459165	NA	NA
ANAPC15	NA	1	NA	NA	1022.02845279274	NA	1
ANAPC16	NA	NA	NA	1	5351.41074942895	1	1
ANAPC2	0	931.596026881571	NA	966.951943883944	692.559523822364	NA	NA
ANAPC4	NA	1871.7049345863	NA	3511.58591644032	1545.17267268717	0	NA
ANAPC5	NA	1	NA	1	6202.66534374948	1	1
ANAPC7	NA	2239.12578129538	1	1	1438.25587189908	NA	NA
ANG	776.173838254336	92.9404079358318	NA	287.488651618801	168.364418609753	NA	NA
ANGEL1	NA	1	NA	NA	612.68577115421	NA	1
ANGEL2	NA	NA	NA	NA	1067.92329896249	NA	NA
ANGPT1	NA	392.032642474813	0	NA	409.536870696861	0	NA
ANGPT2	NA	NA	NA	NA	NA	NA	1121.56736747754
ANGPT4	NA	0	0	8.38132437333156	19.6538967891987	125.367194389149	NA
ANGPTL1	542.761979274323	NA	NA	NA	NA	NA	NA
ANGPTL2	1	1	NA	1	2655.83491581971	1	NA
ANGPTL3	NA	NA	NA	NA	52.8188181068992	0	NA
ANGPTL4	NA	NA	NA	NA	NA	NA	NA
ANGPTL6	NA	NA	0	0	NA	204.396056631075	NA
ANGPTL7	242.275044573834	NA	NA	0	79.2342222886244	NA	356.052059763226
ANHX	NA	NA	0	NA	NA	967.557608447128	NA
ANK1	NA	NA	NA	NA	127.680857374669	1344.83185885906	0
ANK2	NA	NA	NA	NA	NA	0	NA
ANK3	NA	1	NA	NA	2581.10232785239	1	NA
ANKAR	NA	0	0	NA	NA	0	NA
ANKDD1A	NA	1	1	1	186.846280005901	NA	NA
ANKEF1	NA	NA	NA	NA	171.597235944163	2169.31141462645	0
ANKFN1	0	NA	0	NA	9.11000099707165	47.5442675549557	0
ANKFY1	NA	NA	NA	4171.34889789309	1744.49009834332	NA	9998.3796739113
ANKH	1	1	NA	NA	1524.63638350275	NA	NA
ANKHD1	NA	NA	4294.09205444314	0	410.364960342713	2309.91600368237	1747.92416029043
ANKIB1	NA	2383.38000296614	2791.89754920228	NA	1112.65628424089	NA	NA
ANKLE1	0	0	0	NA	NA	619.124256565915	NA
ANKLE2	NA	NA	NA	NA	932.348054063941	2948.08568231099	0
ANKMY1	NA	105.887892710874	NA	NA	201.888365337264	0	333.353207242466
ANKMY2	NA	NA	NA	NA	1189.86022378672	10324.0910274313	4523.66534506339
ANKRA2	NA	NA	NA	1416.63884797059	949.481767160796	0	NA
ANKRD1	NA	NA	0	NA	NA	NA	NA
ANKRD10	NA	4680.19009948477	NA	NA	1201.08207158344	NA	0
ANKRD10.IT1	0	NA	0	NA	NA	NA	0
ANKRD11	0	2297.68209327944	NA	NA	1527.81767049405	NA	NA
ANKRD12	NA	1357.4892044071	NA	NA	377.732560884585	NA	0
ANKRD13A	NA	8612.69494371287	NA	NA	4888.04799511416	NA	0
ANKRD13B	NA	NA	NA	NA	411.400054154268	0	NA
ANKRD13C	1	1	1	NA	665.06209024771	1	NA
ANKRD13D	1	1	NA	1	703.505536073759	1	1
ANKRD16	NA	778.765739277422	0	973.762562145316	266.091750309637	7094.62317679204	0
ANKRD17	NA	NA	NA	NA	1795.79043916388	NA	NA
ANKRD18A	NA	NA	NA	NA	NA	NA	NA
ANKRD18B	0	NA	NA	0	NA	NA	NA
ANKRD19P	0	NA	0	56.0964179326545	24.8926359158742	633.252232841587	NA
ANKRD2	NA	NA	NA	0	110.085390447283	0	266.466535531911
ANKRD20A11P	NA	57.2677293694323	1	NA	56.791336581052	1	1
ANKRD20A12P	NA	NA	NA	0	NA	1635.80374263573	NA
ANKRD22	NA	NA	NA	NA	1836.7151003371	NA	NA
ANKRD23	NA	NA	NA	335.245097611484	224.925456912904	2066.55852647664	406.451193164528
ANKRD24	NA	NA	0	NA	NA	NA	NA
ANKRD26	NA	NA	NA	NA	NA	NA	NA
ANKRD26P3	NA	NA	0	NA	40.2514103988171	387.374307625485	NA
ANKRD27	1	1	1	1	1439.00593546726	1	NA
ANKRD28	0	3419.71933407048	0	NA	NA	NA	NA
ANKRD29	1	1	NA	612.287772007446	482.870444564225	1	1
ANKRD30A	NA	0	478.07091713065	NA	NA	543.268660728554	NA
ANKRD30B	0	0	242.498111331492	89.4401991889747	NA	0	0
ANKRD30BP2	0	118.149874547018	NA	NA	NA	928.499622781909	NA
ANKRD30BP3	378.80638019607	NA	0	NA	NA	NA	0
ANKRD31	0	NA	0	49.0141540264719	NA	35.2252519446118	0
ANKRD32	NA	NA	NA	NA	NA	NA	NA
ANKRD33	200.811536901724	NA	NA	NA	NA	0	NA
