GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACPT	481.733499077074	55.9139338621892	103.862145324981	175.078999486187	14.84534900759	72.1815476173471	5273.62430408208
ACR	0	6.17920239824105	18.2689393641801	33.9811377781362	1.98881456899742	81.466379307933	907.248373227269
ACRBP	84530.0044523636	47.8662154480883	106.767872244814	2.9799922042506	19.0457794679462	46.6228197022291	0
ACRC	0	11.3706519142591	316.979357825053	11.6454164710247	10.7712017855001	762.466719955658	20449.4388777491
ACRV1	38966.539084918	72.2880617803244	126.45726067719	245.441513420835	25.625285476509	0	9538.70134090174
ACSBG1	0	3294.9153699504	5642.21953753572	2139.0630201605	1089.33836598643	581.535229190303	0
ACSBG2	0	37.6527418830851	30.202918403431	44.4900119197109	12.5842904533875	169.023949397615	711.882574827622
ACSF2	0	173.062333722647	104.411911314781	279.331511630747	59.7135313976614	159.703998482026	1645.90357594571
ACSF3	0	114.517292201232	180.013845916471	95.2210864912308	40.9672001303779	445.274860255607	18216.9434865621
ACSL1	6976306.43547734	5539.32235490193	1882.59524435848	0	2154.72455487712	17.5126353049428	468149.422748373
ACSL3	1337579.02260375	0	2380.2264730205	444.893624367463	60.1141990420921	0	8430.11636612904
ACSL4	75777.4019598042	117.099062626397	297.058660996314	68.9115838471193	40.4417172992031	257.408756328768	2405.15359554172
ACSL5	19435.6583120858	116.639154789025	173.734904767266	299.373308228925	45.433410911254	492.554080620096	4919.41800052038
ACSL6	0	37.9987619718843	82.7997879495014	88.2274649645732	12.1105486457917	392.894787296367	6969.3381574117
ACSM1	2921.0777428968	45.562153913065	119.706231870021	0	12.8537731956911	696.507860202919	13945.3313276782
ACSM2A	1043.03763438495	25.425084983533	67.9974706002617	30.5142656957427	8.33419292473741	177.781928677113	7499.13029856744
ACSM2B	5673.82079485786	13.4716716246837	0	0	4.52576883663258	6.62029447015013	433.745350853933
ACSM3	0	151.770640406112	0	39.7741083099588	49.9072483792855	59.5264301390366	43442.5199432698
ACSM5	39363.7635604855	96.8003175492522	136.673039811417	269.397072761467	35.092046205845	875.635735258183	44697.0396097122
ACSS1	44132.2716421433	250.546272680617	445.327118929229	764.590161785901	107.966669325095	2540.1658012155	142802.134103812
ACSS2	0	628.87099450026	421.261051570988	811.021478259455	182.159340526125	4090.47737648003	9378.04502021726
ACSS3	105728.777407069	108.443662268539	194.053688188673	19.4476753906829	35.9590565770846	272.735437822377	663.421851029209
ACTA1	0	0	1274.78040773737	1663.42942664596	73.895570453892	5200.79144515076	98656.0521757087
ACTA2	3265676.22335709	3831.4139084865	10999.4353497826	7045.52012918452	1390.94739006697	39733.4563834626	25416.7967150855
ACTA2.AS1	0	0	50.2282556505514	141.237324846326	5.04523763586188	66.9183282405207	6715.42732232802
ACTB	0	14905.0218223855	32433.6435509654	33553.323617058	5344.2505802959	51505.2231280659	3919788.60271717
ACTC1	70021.5037496149	49.7151374374576	141.048653069914	217.924142452298	18.0473944723303	406.458031179928	16792.4955775681
ACTG2	0	730.692385667804	5013.28330300872	0	282.078362295268	14659.4582414857	75326.283599543
ACTL10	0	100.24021988332	156.157347012177	264.690707303951	31.2435665643176	0	8052.25547458336
ACTL6A	733258.096232017	421.968944811765	850.237915399769	1032.18100365381	140.386026130506	339.407408683053	74.3291932333903
ACTL6B	7150.05314838979	3.31735205658066	9.77456551187594	0	1.50968588314467	77.1541592057513	1183.10673585307
ACTL7A	0	3.44276265171911	6.21018229377333	8.81719720649759	1.37928148117914	28.9874501441495	1092.07380821794
ACTL7B	0	2.29411942903614	8.94910803348082	7.00063679693386	0.78959063064633	14.0578588120869	293.086229102934
ACTL8	7443.29717245618	6.53392486876084	103.477739420189	123.544861791434	6.69010344665736	332.571932616123	12484.1075535416
ACTL9	8304.21526007629	8.98309852645593	27.6440159630219	18.9816972465963	3.16214244362303	69.8452436026131	266.641249464607
ACTN1	1182896.58821721	3761.43490344047	11860.2926667779	9177.78703307271	1409.09635924824	23166.7970044389	1276656.06070024
ACTN2	0	44.0737772037091	50.3933245743908	111.364670520028	15.4270954076449	0	6934.50834873814
ACTN3	0	45.8890136653311	100.15657786554	40.7093830309589	13.1495845832024	15.5462464371031	4584.9549825665
ACTN4	5353835.81085978	2086.26860303081	3322.06462698145	5170.72575231837	618.093833416043	20721.5972498101	450407.279920164
ACTR10	1129206.57615552	952.643168431097	2191.54974886275	1074.05580943309	341.591060377069	7553.28711760204	0
ACTR1A	0	622.603598580122	1259.29638911265	1312.44203657261	222.909248139337	0	21570.0515040405
ACTR1B	0	1029.41961612429	2304.36947820727	832.557676226113	358.412002379925	8519.85923123273	56522.7404863616
ACTR2	6973707.08918568	1474.86707277277	3637.19459535289	4978.81866120825	459.702215972887	21882.747725123	1316110.51473575
ACTR3	1915505.95581069	3325.88429676489	6593.06075695973	11147.6343832722	1071.48269431729	4651.93711862439	339233.84986769
ACTR3B	41439.62533184	258.967304569928	415.6362203646	123.254912145188	88.0035442953807	1463.66671992574	0
ACTR3BP2	0	30.4650001424304	55.616381271728	32.7323164476917	9.47165236225791	227.497547001295	3158.20845954817
ACTR3C	56206.495959596	173.66929653624	243.183909314632	0	66.8004908019498	796.045744297894	2063.7706648994
ACTR5	0	74.9073722687025	430.103321430253	341.52952963004	34.7780819285391	1247.4710200426	4226.84773449373
ACTR6	0	194.449725538787	764.30572522151	485.537451693142	66.638932082893	777.420035635302	13009.8251457092
ACTR8	7548.56281904509	113.336322189981	497.739219555499	559.837170919085	50.4884728864647	0	0
ACTRT2	0	9.1231922912743	89.2919316702431	30.6755292619822	3.8418222359328	67.5476172323761	3224.55879034713
ACTRT3	13688.6720780883	23.7875869014313	50.4428037282812	25.6927054498216	8.31438755570228	99.6756865784297	14057.0123963639
ACVR1	0	152.433951389895	260.652935199851	303.88608304478	51.5230860393663	684.416858662207	34368.3300175376
ACVR1B	141501.626634579	806.414534807623	0	1259.44430281602	256.090038779619	9207.00990539431	70368.8844617244
ACVR1C	28794.3257940595	46.4324466960669	77.5987630536771	35.8130112436478	17.0011714112779	168.179080739176	3516.03570603292
ACVR2A	0	710.937483980996	515.035741268636	2540.68177151341	225.403322941053	0	7981.14732158555
ACVR2B	36182.1346655707	56.3238254625371	106.835015407057	42.9443100763398	17.9434851427055	323.753460037013	11503.5274228143
ACVR2B.AS1	0	64.6804866586749	0	80.7613051120263	23.4039889293186	171.554966920829	13583.6583525998
ACVRL1	26787.2907705176	51.007822224426	160.863083384958	178.909498862029	16.5010730145354	190.101710566955	12428.0472773363
ACY1	0	3.81038057843184	13.4541875173739	4.78249697266043	1.25134529400781	24.2504661689105	967.085845083733
ACY3	3597.14308708062	40.5833446938149	68.7527284354184	26.1376525449735	13.6998354128789	222.259816939539	5958.35077816446
ACYP1	329599.893077442	191.224394212076	542.40065178991	702.427945861021	68.8820907735547	2031.85915781465	25795.1410190433
ADA	0	453.448156223921	271.936755492561	1195.27878622682	164.632613623413	4005.0370553216	22425.7632128323
ADAD1	0	58.6906092601055	260.211342093781	137.109762887622	16.1298927932938	0	0
ADAD2	48030.6131397155	20.3702046694591	42.3106491980956	66.6558875183183	7.76669282081331	60.1330400304394	946.969607846076
ADAL	5259.18206111175	62.5751374687976	85.054227365524	0	21.0345230991973	0	1117.52441492738
ADAM10	499698.374133029	1295.70866682096	1615.51951062691	1860.13259024335	427.185521975468	5339.5086852406	203078.80147494
ADAM11	5416.14088104299	131.160012745154	0	151.129192726068	47.4261454194945	1381.62452715283	71144.5260495982
ADAM12	8439.17288900644	59.0219675725947	2.65601972961853	0	20.414643485031	379.59589830256	8311.8931459503
ADAM15	1765146.40686897	553.967878542622	395.713439622249	1996.70006194554	207.608938327787	3826.63188668789	19673.8224542351
ADAM17	0	456.991715851291	861.29712891434	165.136628661562	153.206752777368	2795.29110176351	114513.045328042
ADAM18	0	100.141635249879	24.1016384075451	310.262007319658	34.596099984161	0	11795.373501121
ADAM19	145100.739419535	161.370860419708	292.338721772166	37.8457238918284	57.0409382942271	490.611448552731	3177.32222325815
ADAM2	1140.19567710549	1.52032692716329	0.689681861834083	4.89834225187595	0.523343963715964	10.524487120135	34.3890168697828
ADAM20	12548.2141052781	12.895775482258	92.0657481445442	46.0791299031339	5.07977671840752	205.236607699919	626.296614355791
ADAM21	38031.7746835795	12.5114886519238	51.3588404421506	0	5.35209380329404	194.963913764022	0
ADAM22	0	26.1168809652561	8.57816174625404	98.6580588827308	8.57414464924383	132.649670199917	0
ADAM23	34383.8389753047	96.5018518102063	260.532514420097	232.421816251791	33.4975901766634	666.265112159156	374.367738264152
ADAM28	0	58.0166061951618	125.687861417947	147.80993373425	18.3325814513528	0	139.287693154691
ADAM30	42181.5221731492	23.7687349359764	0	105.877136935766	9.88480093907311	225.692111447774	117.028438147992
ADAM32	0	6.19692857631479	14.9939634447809	14.2565261271153	2.13046864656512	30.4118749258775	1326.38936590193
ADAM33	0	1351.9318406865	2444.20421114036	1511.32850797875	495.47671176143	8941.08891633279	375268.185629938
ADAM3A	0	13.9716423414942	61.5065712611473	24.3794859831752	4.95792234794194	187.517353178567	0
ADAM5	0	38.6910913343459	83.4722899400738	55.0729691881141	13.9910768846209	62.0737466520615	0
ADAM6	8381.89832997366	66.4042685078908	99.1707798156906	45.1266803711101	21.5538283173119	118.27701450352	0
ADAM7	1515.87069725125	8.37667317757709	1.92240583034463	64.0214238381633	2.26371572169898	124.3968428281	0
ADAM8	6301.74323500782	8.97561736176078	687.178623660322	19.4889606780961	15.0239073703241	0	3489.10619446168
ADAM9	0	202.992385368209	838.098814392493	741.036486674608	78.1521788604628	1811.76493577826	277.873188884873
ADAMDEC1	0	30.0057609817279	113.178185313043	71.132281046489	8.41534679758409	195.16012704911	0
ADAMTS1	1068239.6391475	239.890784720945	171.878198691119	138.005049505417	98.3849816129171	1890.6061461337	0
ADAMTS10	0	156.570631007941	609.300368843936	262.464131193569	55.0173012716801	1230.55732151603	10278.8884057843
ADAMTS12	0	33.4268031700223	90.5674110585439	87.9579276456743	11.5087317887333	232.149693715944	5050.83559251975
ADAMTS13	23848.2070672906	67.6871870819405	151.308934007507	174.010044361341	22.7264252958874	673.382166208492	8511.76809542265
ADAMTS14	0	118.459736622869	212.512089860143	47.0087043951277	38.4842142758357	63.7295252910017	0
ADAMTS15	416820.16220941	104.777549230623	592.417213787741	270.618108540007	45.8538120547842	430.363555195194	5999.40969127805
ADAMTS16	0	9.32546940016455	30.1908409714278	21.8013472075689	3.03260529637383	99.4088589473734	3516.69254494883
ADAMTS17	0	109.771511997259	259.343645309047	178.584959575908	38.7652005071046	624.794894365506	44174.6346525207
ADAMTS18	41759.332901643	21.7214502265745	114.851214157493	57.7040062631584	8.10704847913231	141.82705061359	7000.01913750801
ADAMTS19	0	26.8968078432126	0	101.310740773368	9.15991073115155	228.521671171407	0
ADAMTS2	0	371.021126885503	609.831869518696	645.492240491821	130.969541616627	2646.81406249963	34094.7614491561
ADAMTS20	0	22.5329331685467	0	66.795457999768	7.96202481593945	39.3556457575223	0
ADAMTS3	22620.0912257046	62.8559689146033	1.90904290069202	156.641069102547	23.1642103234679	800.386838956275	9631.77079907259
ADAMTS4	0	71.5098398001829	145.414838573029	45.0074394423975	22.5859524097624	360.753881264013	1890.00897349516
ADAMTS5	955165.031944303	1185.43926927279	1640.54779650391	2327.65399128486	463.139458585451	2637.1212736784	267169.034964455
ADAMTS6	0	52.9764777563314	117.165631644442	159.816070865469	17.8567405756617	455.547865695262	15943.0614222453
ADAMTS7	0	15.2991496868196	55.131542981424	66.1378725289533	5.73620623948872	8.06864867144134	0
ADAMTS8	23468.8150999082	36.1767770046272	106.330038864088	130.729991944838	11.1516923770739	357.015290205779	8929.90143609884
ADAMTS9	108489.058995921	61.7115424256462	243.727992257	18.3620652350187	26.3265236598934	588.972899494197	35957.7036494317
ADAMTS9.AS2	0	188.514748373142	100.24707023153	429.814347696508	54.2818735227347	895.449661167711	4803.8563212925
ADAMTSL1	418248.71318496	334.331926916828	703.702047462292	226.623417390002	117.606554923954	0	18868.5980540679
ADAMTSL2	0	3.91118434115799	6.7445383152734	0	1.35900555150605	30.0976276389118	0
ADAMTSL3	0	47.7231308201472	88.3707781265642	96.8280552146096	16.9592085365211	37.1643303505836	252.639739156293
ADAMTSL4	251214.534958862	200.689999414742	0	672.534145941158	69.5922747043532	240.325845594123	23808.6589773581
ADAMTSL5	0	11.2152384629076	0.225721332879037	26.0495996585665	3.73966128337885	8.01522758152971	42.7089888370122
ADAP1	0	429.93959079099	0	1301.27234396612	143.774658317857	1698.9506420192	0
ADAP2	0	441.606139638784	1367.00158073529	1036.93478853837	143.2700846716	5021.69929360001	44946.9256016254
ADAR	88535.0127065541	1572.24854834232	6634.08399253953	5580.67874851696	596.090486610196	13929.247977137	25375.9370261494
ADARB1	0	450.18748359216	530.249490054594	1268.10687412173	159.373256143743	3103.61958104077	28735.9710397136
ADARB2	13114.6291687386	40.787534342538	0	142.553065897101	13.1401280238963	17.6299407169421	2211.68456727895
ADARB2.AS1	0	67.6123344037748	147.241920464087	94.4586701207049	26.2422549504412	468.855366622883	707.424646405692
ADAT1	403116.479063773	180.277887731614	435.680306875037	448.818427082709	67.2328517766337	437.5432371795	21196.3999549444
ADAT2	625101.215313179	269.393631004601	65.0428489493485	620.892761848775	96.973354162004	1347.08030177837	8837.45497949499
ADAT3	0	69.1909039012949	194.862495968885	180.011580552002	25.8105491243364	0	894.961980939393
ADCK1	150548.276339321	112.310354673367	320.354854112378	225.134088320668	38.1114722783647	317.784436337063	29110.8443499234
ADCK2	259803.479418014	494.520949095529	1138.85481804686	1151.49969686032	161.986271185501	4703.14369917824	22622.2604041228
ADCK3	289908.04993863	193.268859230011	426.297327592452	568.367028825523	64.5528689241489	829.129524683623	34888.7254648202
ADCK4	0	181.999972268255	309.995097836352	117.460070242173	67.3495884252824	0	17643.173979768
ADCK5	0	43.9218331777933	87.3291674736475	116.855942095492	16.6463729934224	295.661897480065	1110.79469347554
ADCY1	223472.427862933	75.9088198221514	64.8554121164066	0	25.0127531232522	203.220690668085	6129.56548448811
ADCY10	54873.8085570128	17.1871862717239	12.2495833188514	61.7402452009142	6.66859666113686	118.603621669075	19.3220971232123
ADCY10P1	11651.4228916373	31.996291633893	386.021604238632	352.377586803017	20.8023383746608	580.620221563796	45843.4787204545
ADCY2	939900.943021666	466.93990768367	1173.10759372912	867.057729754336	154.996250941187	1552.56024011345	62559.1415830345
ADCY3	0	319.728980245097	721.085394382074	42.3020326928888	105.788635443253	2697.40954557598	38208.6349777281
ADCY4	0	263.192072602939	9.83150447799389	544.232333411333	88.6893986826397	333.151241385659	5998.58955800536
ADCY5	0	32.7859417780037	46.2231953131994	136.852431190882	10.7118888236502	233.503468774643	519.360271785064
ADCY6	235212.999710323	54.3734502701442	125.759034759296	438.968988780214	27.7301029123001	219.104109326994	0
ADCY7	130037.968482207	715.978463052676	1214.3188485013	1741.44865065877	249.929443602964	929.097937421625	63019.0727785997
ADCY8	0	26.1558094553154	0	40.9542934055624	8.2569457726824	92.9786783608876	0
ADCY9	0	734.990010183334	488.397858348042	0	276.706137943817	4339.34699062689	14813.8073546748
ADCYAP1	0	41.71593242795	0	147.706200443222	14.319674080575	84.3934899676206	21.5608695755277
ADCYAP1R1	0	47.485611996271	125.841983846286	95.8191888627688	16.2048816105098	180.537691716046	0
ADD1	0	1688.7660626831	1456.98161061879	3494.01297707514	534.636139427288	17415.5723676179	12591.4157234989
ADD2	6101.83582969938	57.6237483558245	58.1164769388827	48.2587660013503	17.7514457341676	405.254105638992	1788.25243248641
ADD3	0	3471.68765363984	9732.10986800248	10074.4933177037	1080.68750602947	38575.6131596298	46312.4645443143
ADD3.AS1	65506.1522410774	68.4004969961284	155.284596947635	103.895793172331	27.700935196271	836.168005685256	15334.6223839598
ADGB	0	38.0625772137294	69.0399776534799	0	11.2360600940312	102.173632949202	0
ADH1A	24018.7686028162	53.9242581733644	28.8240595012906	216.668644704358	19.4162568843567	246.062299812713	11796.1084340352
ADH1B	0	1563.448603707	255.283732897211	8427.04243180965	610.07127453856	800.413476000171	69356.0730732022
