GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM23	44073.8851683951	91.117987733066	258.800626675677	290.155380401565	77.7970215027231	395.040258824524	0
ADAM28	0	112.438311671218	522.543294866958	171.59631832694	94.6323268491312	0	0
ADAM30	84080.6656136314	15.7218945529962	0	203.646611020367	45.8558661324919	100.120265323405	0
ADAM32	1	59.6557380149778	1	1	70.1241982596871	1	1
ADAM33	0	3739.53529663359	3309.67630617114	0	2128.57766806547	17976.1167659593	70660.7352771203
ADAM3A	0	7.17228195383381	127.730139650926	0	11.8066414019881	522.158683476135	0
ADAM5	0	44.2352199347603	42.2278373275882	0	119.175790901262	0	0
ADAM6	0	176.489527194759	52.5005127337386	0	26.1066498597395	0	0
ADAM7	0	60.1762791531165	0	82.9438405337206	0	43.4342387178061	0
ADAM8	0	0	1474.56168755254	0	333.704946200242	0	9527.3594141852
ADAM9	1	2359.65626061001	3867.77008156991	1	2604.75774092561	1	1
ADAMDEC1	1	110.844412720241	1	1	82.5981406200123	1	1
ADAMTS1	2256295.95331226	0	0	0	1647.02484748946	0	0
ADAMTS10	0	0	985.632557277327	0	688.266722172923	0	18673.7358599521
ADAMTS12	1	206.86958656887	1	1	261.06405196526	1	1
ADAMTS13	32096.7162847682	208.608818642941	35.360368541801	252.341373052098	113.817936972818	1849.91650077309	0
ADAMTS14	0	178.616566253562	380.573617734002	0	57.1952582842162	0	0
ADAMTS15	1069831.39568221	3.25349245748113	1403.88483131763	173.876661583434	434.698474066523	0	3656.86143014244
ADAMTS16	0	41.1062709576137	48.1200601892364	17.7771496429395	0	0	0
ADAMTS17	0	74.3873534747456	196.636188316058	0	287.134690710331	50.8342502960048	0
ADAMTS18	81845.053105058	0	395.976869268813	0	82.7195837539894	0	0
ADAMTS19	0	24.2558308029212	0	141.386396103574	25.8064562287692	179.789484437311	0
ADAMTS2	1	1	1	1	1533.73733480966	1	1
ADAMTS20	0	63.4262613610255	0	0	4.42873617706429	0	0
ADAMTS3	28463.9744197997	58.2202088871447	0	117.433543638247	104.544075093617	2069.70906443396	0
ADAMTS4	0	400.007523511092	3.21172837076901	0	28.1636640458691	0	4408.60840274379
ADAMTS5	2306587.12308855	3806.90464273572	0	4965.26160908376	2141.66273026296	0	45474.5376092025
ADAMTS6	0	113.080979468781	148.876490322724	182.8611920944	15.6214594321257	476.202125145886	487.300990377112
ADAMTS7	1	1	1	1	72.9064480261019	1	1
ADAMTS8	67627.6025919164	169.951032146843	436.075770779424	353.557886416377	12.1187573699358	483.477211303527	0
ADAMTS9	302691.216501975	58.3165315603806	534.898595029612	0	254.198050962791	766.125659555184	0
ADAMTS9.AS2	0	793.889467163611	0	365.020978381529	200.431628122884	650.752094308446	9517.93233621843
ADAMTSL1	780358.746955391	332.888130705237	2137.33921759235	0	530.749234906717	0	0
ADAMTSL2	0	9.97382799688334	1.06144251432133	0	7.03865005255745	59.443838849923	0
ADAMTSL3	1	228.259494326403	1	1	177.465426602094	1	1
ADAMTSL4	523872.620288527	361.826120263154	0	2274.24438599992	478.923231443268	0	3065.44410826265
ADAMTSL5	0	16.827065726439	0	20.9535551017611	19.119251636134	0	0
ADAP1	0	1438.04879913851	0	2417.0319538034	284.250147144811	0	0
ADAP2	0	127.083526734213	1711.99157084244	361.145076871864	1287.64434029707	11830.8308200374	0
ADAR	0	11157.0375451759	19664.7636137546	12825.4707369146	1946.81869891949	20992.802850402	6349.05160477745
ADARB1	0	1177.78806098227	0	3541.87880011834	1046.14871670373	4257.25235772742	23092.85312546
ADARB2	60.3322615846676	18.1037872684269	0	301.121661244891	41.4626401062403	0	3953.51909122055
ADARB2.AS1	0	292.763397058475	107.155181782418	0	144.923990192532	263.738796381937	0
ADAT1	1	592.432403364666	1	1	673.716991882638	1	1
ADAT2	1340009.41012248	434.786404541589	0	414.737465747942	211.448999290527	1628.11326161964	0
ADAT3	1	1	1	1	551.074809047156	1	1
ADCK1	282624.915199001	569.104505878865	411.276136219719	259.965850520314	309.990324715141	0	0
ADCK2	418936.970810936	3937.01222834089	200.301269733343	2581.53855256406	573.092616253797	9613.16717776049	0
ADCK3	1	1874.01720255749	1	1	1634.37396080318	1	1
ADCK4	0	541.637541932888	301.065787432011	0	119.182016948564	0	0
ADCK5	0	131.977641421983	51.4462772657081	96.8081344821892	108.141973335787	383.509769507927	3515.64186625305
ADCY1	540860.567956389	79.3360560544236	0	0	133.861988655503	0	791.702937183644
ADCY10	132559.620190355	13.5285298158363	0	156.146177387961	18.0179120351673	0	0
ADCY10P1	0	0	1430.30137996967	447.236483456541	145.699313615657	348.762546783685	0
ADCY2	1966037.72244815	1684.47239948513	1704.94321672432	0	984.376258122464	0	30243.9592271601
ADCY3	0	1160.77426325092	1460.34500874244	0	842.934182746533	8051.35502841234	0
ADCY4	0	1640.62752761978	0	784.157967077786	339.689431882107	0	14655.1790799285
ADCY5	0	95.4184524654623	45.1413958581242	265.117177560707	70.274242452107	585.792785003563	847.876139883673
ADCY6	450915.572243134	0	0	360.445289548475	750.219938182576	0	0
ADCY7	142351.53078051	2351.37615837726	0	3061.69650926771	1381.1712907512	0	10432.1703930985
ADCY8	0	101.912761732068	0	0	15.0060420918942	61.3276783733101	0
ADCY9	0	1678.29734848204	0	0	919.786004816721	6094.69786947871	34694.7218049857
ADCYAP1	0	104.140109740889	0	154.726642446242	14.3703296719452	0	0
ADCYAP1R1	1	1	1	1	209.121452803485	1	1
ADD1	0	740.329101633854	0	2890.91326913533	4171.12143966417	26886.1014547693	23546.4691503708
ADD2	0	210.361576095983	0	0	80.3805236860116	509.48881965536	4291.0469658483
ADD3	0	10895.1578833135	8469.27355371699	21532.8717518333	6135.546256393	82891.9323164112	0
ADD3.AS1	134956.465585016	81.7229371035904	372.443014106665	4.93729948299771	151.839532154171	1515.2354182268	2413.77094209769
ADGB	0	101.640911764214	29.4389505483607	0	18.8988425689834	0	0
ADH1A	37434.398535929	107.042070184552	0	384.03971604861	123.737457260247	0	0
ADH1B	0	565.25924194787	0	15826.5059080251	8682.48279778131	0	106039.436798804
ADH1C	90215.0477837725	4.19282288670227	130.457832462043	0	121.445971493603	0	0
ADH4	0	381.041138228254	1687.55330705446	0	160.258095043485	0	5507.67175739867
ADH5	5682389.98783122	5756.18930246313	1827.77514818385	0	2312.8328675535	0	0
ADH6	0	148.621042146178	0	6.76383828958038	1.29721023537527	0	0
ADH7	0	62.8046507034318	348.953515698102	149.257084175488	43.5868188009946	788.849002376325	0
ADHFE1	1	371.98622084853	1	1	426.437984024052	1	1
ADI1	0	1694.10620770649	5031.98561854247	6879.67781716864	4414.33650640716	16722.1513332369	0
ADIG	20897.074903758	34.6519206514889	0	90.4677856009646	13.4594964418511	21.2214370348962	0
ADIPOQ	0	1381.93744252064	0	1963.38348527589	1176.52688551063	1425.08495554134	0
ADIPOR1	1346967.00495492	3744.52429575266	0	2955.39077844213	1578.83664672245	3366.10220269906	15665.0134342094
ADIPOR2	1	1	1	1	1745.46348870636	1	1
ADIRF	4545740.00923683	3729.68629991692	13078.4537023514	11.3737035989205	4452.03747033936	41026.3788891665	0
ADIRF.AS1	1	1	1	1	421.891659520889	1	1
ADK	0	3549.85269398961	566.634365929606	3850.1961144277	1554.24514506186	8260.93752635713	0
ADM	1	1	1	1	2413.12626772363	1	1
ADM2	0	54.4219469255108	0	72.409343194734	26.0190704822816	369.071297858964	0
ADM5	96712.7882254932	0	194.316331629053	0	81.5246392437762	1581.92559783816	1228.31998206617
ADNP	1	2089.60708454382	1	2313.24519579471	2283.27807350852	1	1
ADNP2	1	1	1	1	1479.38037155082	1	1
ADO	1	1195.0320170851	763.850159212734	1018.87785059004	1130.2749544531	1	1
ADORA1	0	778.331649194988	379.342565874561	0	102.7688535568	998.431871276219	9239.58080040535
ADORA2A.AS1	0	84.077102371431	144.988917888159	0	19.4514712175317	0	0
ADORA2B	1	1216.1788228495	1	1	775.697531221424	1	1
ADORA3	0	0	0	0	38.2840758217279	0	0
ADPGK	1	1999.41675385409	1	1	1703.77503561808	1	1
ADPRH	64717.7276375108	149.206704729153	0	309.251626604726	135.253837735762	0	0
ADPRHL1	382883.572619874	0	205.048732537135	0	62.0463832332665	718.885831026543	489.283643709514
ADPRHL2	0	639.833715573685	0	0	1361.17022546377	20409.8537201743	16753.7411776149
ADPRM	1	1	1	1	568.534421604886	1	1
ADRA1A	0	0	0	169.520355402524	49.9568288835557	80.8381882574001	0
ADRA1B	2011.3323476939	12.151653650096	42.2660251296857	0	7.94502503384143	0	0
ADRA1D	9522.40372490603	8.77117404398909	14.1659487070515	78.0696116214146	12.8922358101369	17.4924774636158	0
ADRA2A	1	744.227627838702	1	1	848.80587201118	1	1
ADRA2B	0	0.897471365859897	0	0	65.7374143705714	1212.62861004991	0
ADRA2C	0	212.581143896353	346.120007613252	608.864643460424	153.270804992967	0	0
ADRB1	1	1	1	1	293.831514563372	1	1
ADRB2	0	1345.54614840378	0	3696.10801730779	1073.40452724079	48229.2530254552	0
ADRB3	57062.11601606	75.6616000524812	0	41.7523571627765	19.3297775593882	158.854316286124	0
ADRBK1	414104.696846752	635.955894872773	0	0	437.99961304165	1254.50556830048	1682.72108245734
ADRBK2	1	715.206585463776	1	1	596.99167205929	1	1
ADRM1	0	786.702507433137	2967.16716474594	2827.57990912438	1967.86371217824	0	0
ADSL	0	2811.04856324249	0	578.895492115973	1651.98818294512	8982.73121654928	42937.0749497116
ADSS	1	2358.4785302655	1	1	1439.61532448846	1	1
ADSSL1	1	1	1	1	380.785474442086	1	1
ADTRP	0	3587.51805394541	5535.31915552042	0	1462.45424804435	0	98728.5770937103
AEBP1	0	335.891046320246	0	10505.137435525	5182.19006586003	10339.5600857522	0
AEBP2	677165.870144781	0	0	8661.07715045291	2438.30632637461	11974.8311985297	21191.6186664174
AEN	833060.084613618	0	1635.15168128853	1942.11005716831	329.929775039645	6114.50272374712	581.484146431587
AES	0	1584.68551995791	0	5327.07188056996	1729.77076391416	0	0
AF001548.5	0	96.6037831511849	0	260.124898712871	274.642389764672	0	4576.20184653433
AF007147	1	485.998172455509	1	1	506.989454826979	1	1
AF067845.1	1931.01232552968	6.27232890375836	40.5468457010156	0	3.52345885076661	0	0
AF070581	56344.4103083723	362.688666679365	211.257886232363	257.023051305248	210.136926957114	1615.7685403746	0
AF086184	43260.3359792055	39.665379945007	37.4209221344738	0	24.9779648146302	0	0
AF090939	0	623.480791355342	981.803078828623	42.7596389432746	114.308903874777	1906.29247479757	0
AF131215.4	0	101.965960033759	194.42924443638	819.642913795759	84.3284894092907	0	0
AF131215.8	9068.57199569742	76.0940248074323	498.000120991636	42.0560515013326	104.591646175066	132.339714021018	0
AF186192.1	0	40.6216869963687	0	0	59.1787618400988	0	0
AF198444	185654.94252311	65.0036084801714	177.078259499616	302.019786675222	29.6709605980002	0	421.297041911015
AF213884.2	0	225.756563346004	0	216.956754773459	231.977800824128	0	0
AF279780	49610.1830462242	36.9094508213052	101.393973443862	0	34.7275634280001	309.933325256739	1950.89350313553
AF289551	0	112.933472017053	626.810405219416	833.782658615482	225.900303910291	0	0
AF520793	2060149.49496769	793.27648848074	0	1484.56835166351	507.139187944014	2010.47039396924	0
AFAP1	1	96.8307172875273	1	1	129.944023343762	1	1
AFAP1.AS1	0	67.6042251277322	83.6257921719426	0	70.8151414384252	0	810.891002197032
AFAP1L1	161195.482259791	83.6536154815595	5.74732594791269	0	527.01103315602	0	2037.37882794971
AFAP1L2	219969.630766345	870.586506943567	795.084008229232	994.697543463537	136.108301367819	0	0
AFF1	1	1	1	1	8615.08457876102	1	1
AFF2	0	254.355916814426	941.303227317832	0	0	7.91641027338747	0
AFF3	0	377.44182928905	469.590151980307	1757.3540613276	325.87653316362	0	1173.07123157513
AFF4	1	1446.57208764356	1	1	2714.96554745723	1	1
AFG3L1P	1	970.375303046644	1	1	823.229376688273	1	1
AFG3L2	0	0	39911.4331925808	14436.825584867	7294.90349963461	20779.723972331	0
AFM	0	96.6828193247104	0	121.093508730445	22.7147957893172	0	821.406055621977
AFMID	1	142.575988737867	1	1	109.973897559509	1	1
AFP	151228.958168408	89.2992092818263	0	182.975593490045	3.41547019626553	763.009785043877	919.108152453091
AFTPH	1	2217.05374115477	1	1	2100.14297754553	1	1
AGA	0	1257.95245005618	5444.09541427519	0	1835.00680385351	0	73583.8038331699
AGAP1	1	960.432602613074	1	1	661.518246849547	1	1
AGAP11	0	478.781355901692	0	0	0	618.807603816726	0
AGAP2	0	40.2365667009202	0	42.4450424636049	163.352147754689	508.809686075338	1759.75440647615
AGAP2.AS1	173991.188209145	0	0	394.323644559246	277.150916920216	0	2088.56101711889
AGAP3	3668969.91598575	2138.76373153258	1408.48142586524	0	1161.61740237382	6520.16719103614	1347.39179852239
AGAP4	1598238.73138923	0	811.767482709478	2519.52905085627	410.615495556943	0	7734.63872439448
AGAP6	0	0	47.062291956555	0	192.053905256581	1674.17499807879	4921.31037320524
AGAP9	0	0	0	649.38351902625	221.530179792663	1860.59198185228	0
AGBL1	42029.380336468	0	35.3607234477559	4.52736491322993	15.8525666231884	334.832855056149	0
AGBL2	229137.454276949	75.1382529446232	0	0	49.426333565707	10.6833715583005	1432.09019138622
AGBL3	164295.555734537	144.835206433497	103.382351149446	403.112168965862	90.1096132883393	2490.11366262362	5110.94496103416
AGBL4	0	11.1582599695006	55.361229107557	69.4260473033031	53.3413660053736	20.4211292501302	2079.84435587305
AGBL5	1	1	1	1	374.315497848346	1	1
AGER	1	64.3514468782278	1	1	70.1169912635619	1	1
AGFG1	1	1	1	1	1270.54167117828	1	1
AGFG2	557217.569041459	164.320317271669	0	397.560056375406	428.255920191934	0	9863.33141946416
AGGF1	1	1401.03515463366	1	1	1159.68553852792	1	1
AGK	145026.444123541	458.703261888653	240.533266560434	2226.97646193478	548.579274941596	0	0
AGL	0	2012.9159367116	2795.91401334821	1092.20317160424	1917.70705520159	0	48108.0634883349
AGMAT	0	345.709618947171	235.407916452184	334.407560142516	103.528583263709	0	0
AGO1	1	1335.68683222718	1	1	882.654440281717	1	1
AGO2	1	1	1	1	775.505314865733	1	1
AGO3	1	1	1	1	477.460202914395	1	1
AGO4	0	6853.3811307279	885.968628027401	2106.07851261878	1225.72008833414	0	17604.1556912012
AGPAT1	0	1527.36352604978	0	0	952.998322950142	0	10179.2850117143
AGPAT2	1	861.068716317835	1	1	982.99130775446	1	1
AGPAT3	1	1826.40394458174	1	1	1168.89144428634	1	1
AGPAT4	152241.89329035	58.6284655928478	0	0	252.553797798248	0	7061.94043842396
AGPAT4.IT1	0	478.758394774613	0	529.841400989567	212.792372615444	0	0
AGPAT5	1442132.82105396	172.17340833388	552.314140469512	852.667086476474	744.742157851374	2576.91666189246	0
AGPAT6	1	1198.44461506666	1	1	1055.55146888234	1	1
AGPAT9	0	54.1560340305192	1073.48691655309	2309.68220028658	541.542450679855	0	0
AGPS	601751.423602859	638.136639617286	0	0	1076.18652083218	5395.95035509983	0
AGR2	447125.278371625	1211.62845532509	124.009317731309	0	10.2535737015392	550.093547914801	6992.13649545312
AGR3	0	0	0	0	178.681978797785	0	8786.51298010838
AGRN	1	1	1	1	810.341367391393	1	1
AGRP	0	0	0	0.89093670711094	33.1760238963573	0	619.69782534706
AGT	1	216.482267016345	1	1	216.970687213615	1	1
AGTPBP1	1	804.988817869949	1	1	814.816633590784	1	1
AGTR1	0	7839.02782386975	919.137305604784	1064.69571882675	0	0	0
AGTR2	124910.653206484	0	165.857018549121	554.148811688098	90.7114963461319	319.268517529695	6187.32921988841
AGTRAP	0	61.7164111044954	2838.23448359695	0	1144.11687676387	0	14859.316445504
AGXT	0	55.0042004366979	40.4829339917585	713.740464794693	9.84387236489556	114.511936673628	0
AGXT2	42057.5317990679	36.6966019056577	42.4018890012985	7.08067960082152	12.0285666616871	62.1254397685539	2.51341631807797
AHCTF1	862172.963377555	163.815595225526	2921.48008072879	701.765647201146	691.495011847481	3828.99615193128	0
AHCY	0	2345.9850796429	0	2372.97884948664	1163.64509003372	14639.1125908939	0
AHCYL1	7646988.26910988	1178.10605391934	11609.3556729171	24458.35820114	6995.88906023727	16450.0715170852	0
AHCYL2	1	1	1	1	1321.7369357544	1	1
AHDC1	0	53.0043214022416	1103.05542430725	131.107029530184	418.223115880733	435.674213711677	0
AHI1	1	1	1	1	891.531945228064	1	1
AHNAK	1	1	1	1	22975.888101405	1	1
AHNAK2	2861782.60928404	11726.7138036665	0	25412.4203715444	14369.3335157776	78609.366840583	0
AHR	1	1	1	1	3924.94428767464	1	1
AHRR	1691369.65055983	1927.50720840893	2516.81674380113	0	465.358328254857	0	0
AHSA1	0	1171.68189836635	6453.49076627301	12154.7635794666	3629.80772943854	0	33862.6686895887
AHSA2	0	1844.25530715671	7100.6984246983	3171.25823256819	1216.81145282775	0	0
AHSG	0	83.605603067409	148.811082200717	0	7.10292218084031	0	0
AHSP	206061.172733414	131.827282489702	0	189.087340482896	96.002820928354	1195.46068653899	220.405009928581
AICDA	0	73.9953320342569	19.1709028460056	0	2.64681888447522	0	0
AIDA	0	8861.6317568672	3733.33680873414	12907.7025437256	4800.00866198914	37.1997308128255	24386.5921410685
AIF1	3299908.15640075	1027.05576276151	389.200150539353	7482.03820340802	1385.03810050343	0	0
AIF1L	0	0	10.6581064177335	0	1572.50276911397	1104.64479139856	0
AIFM1	0	0	374.460315770406	0	724.050245076331	4269.56821877957	0
AIFM2	12610.408297749	390.247621873919	0	659.93642889892	6.34886213136929	0	14781.4280970477
AIFM3	0	65.9808857624728	348.548332410092	0	36.6956650603539	303.714217456796	0
AIG1	1	2147.2840127868	1	1	958.162819205555	1	1
AIM1	1	9878.54080963621	1	1	6719.71437735309	1	1
AIM1L	1	534.563324689147	1	1	761.111041697529	1	1
AIM2	54191.4860020192	18.1332972361537	0	0	134.903998684836	152.285299054857	0
AIMP1	3117940.03513266	1756.66006227024	3842.86062662403	4308.28471053391	782.492245688368	0	0
AIMP2	2376407.23917982	4023.19094691073	1349.11241438183	0	1678.09125776229	0	196565.287185039
AIP	0	2370.67020934021	0	0	583.272658825486	174.285734076191	30775.6598368703
AIPL1	608635.04835305	67.9504821625956	0	205.159765752822	66.6364825882549	293.196461805378	0
AIRE	1	96.4755009405292	1	1	118.879118013246	1	1
AJAP1	0	0	0	360.943754589148	91.9159977291632	2.85563354742767	976.758524837378
AJUBA	3880765.85248298	1493.67118786532	0	5688.53134997893	2883.07714735769	0	151276.371613259
AK000798	0	334.214678718026	96.6480440545694	926.315881431324	338.571104574992	2137.58215868684	0
AK021537	124596.91508721	395.250004141533	0	0	146.85773447441	0	3186.16840199177
AK021804	1098272.99182807	1399.55323156713	0	2046.64494456297	1220.3102224504	809.002550952886	0
AK021933	0	92.0622163954712	335.257992300675	197.014492035935	78.316007637052	0	0
AK021977	0	716.462175645324	0	180.132846960538	1360.84896131312	4848.90103795446	10408.2146375897
AK024936	0	26.071888599703	0	0.564495043222784	37.6440072585711	0	0
AK025288	1	3618.31725633491	1	8889.17226617892	4063.37716984327	1	1
AK026905	0	164.952469385843	0	851.701696432477	461.474083724016	1289.06093344091	0
AK054988	0	59.0462424342858	0	39.5700401612588	3.47179478970554	0	1.71963664054439
AK055458	0	65.858177849723	120.337475901117	34.467896973081	0	0	0
AK055981	0	332.974854219565	780.556962889574	0	470.252224534569	186.172294703066	0
AK056098	0	0	0	405.381853895486	35.2763499380691	0	0
AK056982	0	347.369994288301	360.692167342921	0	174.17955613662	0	2654.38747338984
AK074476	0	291.294834467077	0	280.189484335881	102.138757368308	228.489928009046	1488.74061373098
AK090844	0	3969.12982954179	4554.43638902661	0	1597.51764170494	11456.8321474037	29305.8697108505
AK091729	0	9.59382323474967	56.8242124487659	117.87379969693	105.575047655578	408.521595474437	0
AK093205	2013.71051849716	48.2030105215729	88.385910438454	70.0948405536546	30.6802046165919	200.941979075446	0
AK094644	9282.54693736929	127.015525399799	561.510443634859	0	19.7126388821075	1251.12412172355	0
AK096159	0	0	0.343858403208571	98.3805920254543	25.1788178659204	255.060962127674	0
AK097370	0	20.3794155663943	0	6.68244623898975	8.45093788690031	0	0
