GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADIPOR2	1	0.405475035118703	1	1	3.35312965376288e-06	1	1
ADIRF	1	0.511160050007986	0.825077592342558	1	0.000745739444620635	1	1
ADIRF.AS1	1	0.428003124035217	1	1	8.94553951394869e-06	1	1
ADK	1	0.112692486244406	1	1	0.0088521582839711	1	1
ADM	1	0.562356429660478	1	1	5.89801361853026e-11	1	1
ADM2	1	0.480820990419285	1	1	0.1441815589143	1	1
ADM5	1	1	1	1	0.278620446367282	1	1
ADNP	1	4.76368645703673e-08	0.413888587995923	0.240434585598588	4.78969749051843e-30	1	1
ADNP2	1	0.51629984549323	1	1	6.48437676997836e-09	1	1
ADO	1	1.08573200724113e-16	0.0844955552485853	0.0150965572728123	4.41428585254369e-40	1	1
ADORA1	1	0.140007771246665	1	1	0.454945781878917	1	1
ADORA2A.AS1	1	0.46356545165524	1	1	0.467192138504013	1	1
ADORA2B	1	0.00943793858288545	1	1	7.37323453686286e-08	1	1
ADORA3	1	1	1	1	0.00117755476313147	1	1
ADPGK	1	0.018322065409032	1	1	2.42163591577125e-10	1	1
ADPRH	1	0.475745864809022	1	1	0.00574769209900775	1	1
ADPRHL1	1	1	1	1	0.297595333619849	1	1
ADPRHL2	1	0.864683259963936	1	1	0.008235238120734	1	1
ADPRM	1	0.721175563364855	1	1	3.5690314968178e-07	1	1
ADRA1A	1	1	1	1	0.137096885147407	1	1
ADRA1B	1	0.76394469164746	1	1	0.269541173392878	1	1
ADRA1D	1	0.723389798874602	1	0.60904428159953	0.00645180313587924	1	1
ADRA2A	1	0.236350039465366	0.779695306100189	1	6.52882955742816e-07	1	1
ADRA2B	1	1	1	1	0.0717676141289594	1	1
ADRA2C	1	0.479305466514099	1	1	0.027903343674722	1	1
ADRB1	1	0.64901216741653	1	1	2.06687876367895e-06	1	1
ADRB2	1	0.993439998661302	1	1	0.560367743210013	1	1
ADRB3	1	0.115170483573954	1	1	0.125016843390106	1	1
ADRBK1	1	0.459941951422423	1	1	0.0296017698349145	1	1
ADRBK2	1	0.0858749987687673	1	1	4.75979123009571e-07	1	1
ADRM1	1	0.877812811998791	1	1	0.00311426307322037	1	1
ADSL	1	0.426166436086227	1	1	0.0483543639533343	1	1
ADSS	1	0.000311322422354884	0.57746327783949	1	8.05427747520382e-11	1	1
ADSSL1	1	0.831049595633298	1	1	4.19481131449921e-07	1	1
ADTRP	1	0.549540504862565	1	1	0.271144981335472	1	1
AEBP1	1	1	1	1	0.0191970911805459	1	1
AEBP2	1	1	1	1	0.00506738009387392	1	1
AEN	1	1	1	1	0.250008427331132	1	1
AES	1	0.849325852641617	1	1	0.149824038360373	1	1
AF001548.5	1	0.943196252979755	1	1	0.00828159867847814	1	1
AF007147	1	0.0277574283918585	1	1	2.11454697834764e-12	1	1
AF067845.1	1	0.820533507202604	0.900984108280424	1	0.41662338209627	1	1
AF070581	1	0.147157429624771	1	1	0.00151102310888114	1	1
AF086184	1	0.497361586110336	1	1	0.0624871319404216	1	1
AF090939	1	0.0495947007028374	0.722478948261506	1	0.182434462905026	1	1
AF131215.4	1	0.801002609694425	1	0.993009081895603	0.204849167487222	1	1
AF131215.8	1	0.606977694459986	0.367968022184068	1	0.00117949931286815	1	1
AF186192.1	1	0.562207300881102	1	1	0.000199945995651978	1	1
AF198444	1	0.689184889615825	1	1	0.354423536999451	1	1
AF213884.2	1	0.754001146372262	1	1	0.0744053655095274	1	1
AF279780	1	0.770769144395039	1	1	0.118358910812502	1	1
AF289551	1	0.895459573654788	1	1	0.0245583649803506	1	1
AF520793	1	0.657164140135435	1	1	0.163994263343984	1	1
AFAP1	1	0.230763261804271	1	1	1.0249925633031e-08	1	1
AFAP1.AS1	1	0.341789652230443	1	1	8.88150559035723e-05	1	1
AFAP1L1	1	1	1	1	2.07250190909915e-05	1	1
AFAP1L2	1	0.112906594988852	1	1	0.344626840265833	1	1
AFF1	1	1	1	1	6.91455287914272e-06	1	1
AFF2	1	0.356967478082698	0.492255611926088	1	1	1	1
AFF3	1	0.569015314353257	1	1	0.0256120396770133	1	1
AFF4	1	0.18764373903992	0.879724585605614	1	1.16357785472435e-14	1	1
AFG3L1P	1	4.85015052195884e-06	0.924016649745972	1	2.16977335990173e-20	1	1
AFG3L2	1	1	0.785751814078837	1	0.0520290477694946	1	1
AFM	1	0.687529562413536	1	1	0.641281618799352	1	1
AFMID	1	0.00357391516472352	0.446905415018773	0.504257761219573	1.89688417625423e-11	1	1
AFP	1	0.602919577775465	1	1	0.954353412803233	1	1
AFTPH	1	0.0983778955191981	0.515962165181004	1	5.56254612946337e-08	1	1
AGA	1	0.785590904342294	1	1	0.0205768465012231	1	1
AGAP1	1	0.018904813051651	0.593021712683861	1	9.00859951912827e-08	1	1
AGAP11	1	0.734333446130073	1	1	1	1	1
AGAP2	1	0.9756233281187	1	1	0.00130050297473463	1	1
AGAP2.AS1	1	1	1	1	0.0635670312218881	1	1
AGAP3	1	0.193385360358242	1	1	0.00638764270551626	1	1
AGAP4	1	1	1	0.854541724421764	0.0253280776899809	1	1
AGAP6	1	1	1	1	0.0317885666984419	1	1
AGAP9	1	1	1	1	0.0213042056159845	1	1
AGBL1	1	1	1	1	0.120316034555208	1	1
AGBL2	1	0.667756763565745	1	1	0.162665387401767	1	1
AGBL3	1	0.801002609694425	1	1	0.340208582005354	1	1
AGBL4	1	1	1	1	0.0548780810014244	1	1
AGBL5	1	0.504980690976296	1	1	4.35432350020462e-07	1	1
AGER	1	0.207258009277881	1	1	5.41666275070337e-07	1	1
AGFG1	1	1	1	1	5.14656922753852e-06	1	1
AGFG2	1	0.915782128096629	1	1	0.00682980799876107	1	1
AGGF1	1	0.118010097004423	1	1	3.27563234509195e-06	1	1
AGK	1	0.73234704076543	1	1	0.0288065823113485	1	1
AGL	1	0.514658062605475	1	1	0.00677507032076051	1	1
AGMAT	1	0.00538673013703392	1	1	0.00394989543740442	1	1
AGO1	1	0.0512915457744533	0.822282165978744	1	6.27609314352427e-06	1	1
AGO2	1	0.538703485163699	0.8001682221614	0.823482371546978	1.32997304530286e-06	1	1
AGO3	1	1	1	1	4.46490211048097e-07	1	1
AGO4	1	0.0660649958690098	1	1	0.219916411184335	1	1
AGPAT1	1	0.419140203352508	1	1	0.0339784397665838	1	1
AGPAT2	1	4.30137045810315e-05	1	1	2.89011814368909e-24	1	1
AGPAT3	1	0.0464005178102492	1	1	7.97539953496196e-06	1	1
AGPAT4	1	0.9770605253689	1	1	0.000736169490303732	1	1
AGPAT4.IT1	1	0.589183434768699	1	1	0.267700252895235	1	1
AGPAT5	1	0.924002651585768	1	1	2.58734318620843e-05	1	1
AGPAT6	1	0.166195414743919	1	1	7.24913698200896e-06	1	1
AGPAT9	1	1	1	1	0.0271936877618561	1	1
AGPS	1	0.542651453058522	1	1	1.16736687211323e-05	1	1
AGR2	1	0.0353283612079133	1	1	0.977918313854144	1	1
AGR3	1	1	1	1	0.393600533293337	1	1
AGRN	1	1	1	1	9.31325801686519e-06	1	1
AGRP	1	1	1	1	0.0401760137601008	1	1
AGT	1	0.0742218796368279	0.742964839193723	1	2.2916220775715e-09	1	1
AGTPBP1	1	0.029736893223138	1	1	8.73768086421085e-12	1	1
AGTR1	1	0.433508965145242	1	1	1	1	1
AGTR2	1	1	1	1	0.218591780259961	1	1
AGTRAP	1	1	1	1	0.031760352100126	1	1
AGXT	1	0.935342898435601	1	0.967134931871302	0.885683817297326	1	1
AGXT2	1	0.129256177440129	1	1	0.057288960063866	1	1
AHCTF1	1	1	0.806218159727721	1	0.0150894308475168	1	1
AHCY	1	0.453359312081646	1	1	0.110852114206836	1	1
AHCYL1	1	1	1	0.856820905963536	0.000153076198480089	1	1
AHCYL2	1	0.51087321739307	1	1	2.68485102343502e-07	1	1
AHDC1	1	1	0.912201921128457	1	0.000673526046049964	1	1
AHI1	1	0.420623933402022	1	1	4.63453774677087e-06	1	1
AHNAK	1	0.255560652211274	1	1	1.94981615953222e-09	1	1
AHNAK2	1	0.542216627814643	1	1	0.00103749854402796	1	1
AHR	1	0.29618634967028	1	1	3.27184098700722e-08	1	1
AHRR	1	0.291580908847463	1	1	0.304268696701729	1	1
AHSA1	1	0.877232176681591	1	0.977113637364127	0.000293726052514238	1	1
AHSA2	1	0.605304676504552	0.902650854649729	1	0.110509100883003	1	1
AHSG	1	0.505416684236944	1	1	0.823633309928206	1	1
AHSP	1	0.841283338201555	1	1	0.3234883013888	1	1
AICDA	1	0.493995014153788	1	1	0.942806236646148	1	1
AIDA	1	0.184088972306017	1	1	0.00563299307896551	1	1
AIF1	1	0.576122484348979	1	0.420223296627978	0.000752091036922266	1	1
AIF1L	1	1	1	1	0.00764510025702487	1	1
AIFM1	1	1	1	1	0.0131022385283542	1	1
AIFM2	1	0.45141684292158	1	1	0.988911248988615	1	1
AIFM3	1	0.802662750324254	1	1	0.396520285166916	1	1
AIG1	1	0.000175037629429779	0.807304258732727	1	1.56920373912642e-07	1	1
AIM1	1	2.65491054925913e-05	0.31800596004039	1	1.12208843896135e-14	1	1
AIM1L	1	0.125974687137427	1	1	2.39320930510195e-12	1	1
AIM2	1	1	1	1	0.0249809730123996	1	1
AIMP1	1	0.446559756305697	1	1	0.147266476164529	1	1
AIMP2	1	0.294969133842118	1	1	0.0784268137564797	1	1
AIP	1	0.250592936528729	1	1	0.261689649817898	1	1
AIPL1	0.967601253588062	0.877388425419944	1	1	0.237903586048484	1	1
AIRE	1	0.209371332231725	1	1	3.30535031983202e-08	1	1
AJAP1	1	1	1	1	0.0204538487242781	1	1
AJUBA	1	0.83758659545311	1	1	0.00879246400562192	1	1
AK000798	1	0.423074923354765	1	1	0.000804536520295461	1	1
AK021537	1	0.523451590282899	1	1	0.292339854924022	1	1
AK021804	1	0.539151827437021	1	1	0.0173458931947021	1	1
AK021933	1	0.357925227845777	0.510184504654174	1	0.00161561543796065	1	1
AK021977	1	0.808262821335714	1	1	0.00493967997728927	1	1
AK024936	1	0.984263689934443	1	1	0.2638274194503	1	1
AK025288	1	0.0149908743182204	0.905100169500056	0.193331014547473	6.63353340682093e-15	1	1
AK026905	1	0.775740139265205	1	1	1.30072812899006e-05	1	1
AK054988	1	0.0580316653760657	1	1	0.689893796215574	1	1
AK055458	1	0.45844421265849	1	1	1	1	1
AK055981	1	0.70114451044816	1	1	0.00587012184033045	1	1
AK056098	1	1	1	0.995026909824419	0.286738891791186	1	1
AK056982	1	0.0791162066462884	1	1	0.0011828846036318	1	1
AK074476	1	0.228803500677592	1	1	0.095888860752348	1	1
AK090844	1	0.023836657210693	0.897882494942874	1	0.00123557689564708	1	1
AK091729	1	1	1	1	0.00383890029064553	1	1
AK093205	1	0.0679627076606099	0.613960425642059	1	3.25647797782913e-05	1	1
AK094644	1	0.592359899511193	0.763025847718792	1	0.713027754670005	1	1
AK096159	1	1	1	1	0.00821505971685991	1	1
AK097370	1	0.663678986808979	1	1	0.374453416378822	1	1
AK097453	1	0.55022194339756	1	1	0.120415114410766	1	1
AK098263	1	0.990338245707638	1	1	0.0217036195306648	1	1
AK1	1	0.0400019258857913	0.99328745748761	1	2.67636470181078e-07	1	1
AK130486	1	0.146227713027303	0.833565378985263	1	0.00582824918009678	1	1
AK131021	1	0.768986146942409	1	1	0.0248775921990731	1	1
AK2	1	0.032622460083779	0.970388747414702	1	1.00237460779482e-09	1	1
AK3	1	0.507226568092216	1	1	0.0317545572445482	1	1
AK5	1	1	0.900621246239035	1	0.5171742888234	1	1
AK6	1	0.621690368955381	1	1	0.0321809307874559	1	1
AK7	1	0.863974534068053	1	1	0.388515760835936	1	1
AK8	1	0.0154098551693281	0.868165350718037	1	0.221450208169316	1	1
AK9	1	0.950454946928521	0.921905422320787	0.713170574224504	0.704264452428086	1	1
AKAP1	0.967601253588062	0.447553438155726	1	1	0.00711289418396072	1	1
AKAP10	1	2.07448748446402e-05	0.576831745642009	1	4.62818352309252e-14	1	1
AKAP11	1	0.36232623936404	1	1	0.251854692540072	1	1
AKAP12	1	0.580463464085794	1	1	0.000558602008439068	1	1
AKAP13	1	0.936591932420725	1	1	0.0435350963930502	1	1
AKAP14	1	0.140650549388317	1	1	0.883384173597067	1	1
AKAP17A	1	0.000267238980626387	0.573897067557851	1	3.90058518799535e-05	1	1
AKAP3	1	0.228266001037786	1	1	0.00858121439800561	1	1
AKAP4	1	0.522886294987077	1	1	0.131547834789962	1	1
AKAP5	1	0.567402993156612	1	1	0.0698993241270176	1	1
AKAP6	1	0.524763006375182	1	1	0.000539017406497942	1	1
AKAP7	1	0.786963289918646	0.443673790835299	1	3.09083417522759e-05	1	1
AKAP8	1	0.309270482017318	1	0.642303631205385	2.95180180284459e-06	1	1
AKAP8L	1	0.000902589275414653	1	0.847715810640006	1.64957526354252e-17	1	1
AKAP9	1	0.388909362491129	0.428482016113664	1	1.95366028268109e-10	1	1
AKIP1	1	0.900552764598116	1	1	0.00474232939394296	1	1
AKIRIN1	1	0.164450334723492	1	1	0.219152579812708	1	1
AKIRIN2	1	0.55247742489644	1	1	0.0399954910688111	1	1
AKNA	1	0.283614248277825	1	1	2.48619100519722e-08	1	1
AKNAD1	1	1	0.979369814576842	1	0.000712054079756361	1	1
AKR1A1	1	0.251328229811407	1	1	0.00941766679977744	1	1
AKR1B1	1	0.890895906795056	1	1	0.0189034030647243	1	1
AKR1B10	1	1	1	1	0.0951642775221559	1	1
AKR1C1	1	0.0943997099724762	1	1	0.00381981338728299	1	1
AKR1C3	1	0.338056196014368	1	1	0.000832595364565993	1	1
AKR1C4	1	1	0.626117265398594	1	0.192733059749475	1	1
AKR1C6P	1	0.440296752838699	0.986848808982346	1	0.376591688324209	1	1
AKR1D1	1	0.223006955364342	0.62480565479529	1	3.64529984166178e-07	1	1
AKR1E2	1	1	1	1	0.0210601419587844	1	1
AKR7A2	1	0.00223112625097179	0.609660309826125	1	9.32687576263799e-08	1	1
AKR7A3	1	0.0622997767370172	1	1	1.56846769536336e-05	1	1
AKT1	1	0.84199602709545	1	1	0.0662812592010572	1	1
AKT1S1	1	0.128822179122089	1	1	4.38153536914576e-07	1	1
AKT2	1	0.573511051223401	1	1	0.206542218575948	1	1
AKT3	1	0.026087058973386	1	1	0.000132552708257143	1	1
AKTIP	1	0.455648459090947	0.996556222256873	1	0.361632968367714	1	1
AL022341.3	1	0.740436890036616	1	1	0.00346462588102837	1	1
AL022344.5	1	0.563842777695869	1	1	0.0125896764377294	1	1
AL109706	1	0.0943825695427725	1	1	5.5521910054693e-09	1	1
AL132709.8	1	1	1	1	0.0436932043981052	1	1
AL133493.2	1	0.280677649068261	1	1	0.439845530448697	1	1
AL590762.11	1	1	1	1	0.00212605857233902	1	1
AL832163	1	0.673953435870544	1	1	0.299349581042814	1	1
AL833181	1	0.0398701614369665	1	1	0.749557897825233	1	1
AL928742.12	1	1	0.996556222256873	1	0.0112121586346552	1	1
ALAD	1	0.296198080281379	1	1	0.000531267761732928	1	1
ALAS1	1	0.0737705361291727	0.442880616563428	1	0.00600147288092151	1	1
ALAS2	1	0.279031524783146	1	1	0.113439539274223	1	1
ALB	1	0.629381983604029	1	1	1	1	1
ALCAM	1	0.0779750387357602	1	1	7.94902046215539e-08	1	1
ALDH16A1	1	0.186391184535622	1	0.46871730217055	1.02926231575771e-05	1	1
ALDH18A1	1	0.251640580645867	0.979161232666114	1	0.00032112691445991	1	1
ALDH1A1	1	0.0699595388649902	1	1	0.0398633072218743	1	1
ALDH1A2	1	0.366167779401133	1	1	0.606793230423431	1	1
ALDH1A3	1	1	1	0.833730395643014	0.108304169787708	1	1
ALDH1B1	1	1	1	1	0.244784969243365	1	1
ALDH1L1	1	0.717732225118397	1	1	0.126746251923128	1	1
ALDH1L1.AS2	1	0.522987186571015	1	1	1	1	1
ALDH1L2	1	0.997620742299022	1	1	0.0236917043383202	1	1
ALDH2	1	0.00123268733413403	1	1	8.49313477540123e-08	1	1
ALDH3A1	1	0.22445832010602	1	1	0.290382566479861	1	1
ALDH3A2	1	0.955939063922527	1	1	1.22094525808622e-05	1	1
ALDH3B1	0.449417388523999	0.486989371507689	1	1	0.626992681540577	1	1
ALDH3B2	1	0.24542200381113	0.785751814078837	1	0.016989049945272	1	1
ALDH4A1	1	0.741012564202547	0.967693552818647	1	0.0521575972359842	1	1
ALDH5A1	1	0.184563766334868	1	1	0.232789767308126	1	1
ALDH6A1	1	0.190529215018997	1	1	0.189504766065834	1	1
ALDH7A1	1	1	1	1	0.00121562921665806	1	1
ALDH8A1	1	0.111661777251155	1	1	0.0135670295045974	1	1
ALDH9A1	1	0.0562099342826349	0.964005929077783	1	7.47810586106725e-08	1	1
ALDOA	1	0.765243316463991	1	1	0.126984672923955	1	1
ALDOAP2	1	1	1	1	0.185967023760539	1	1
ALDOB	1	0.356510361374392	1	1	0.000956534084553917	1	1
ALDOC	1	0.134186339366877	1	0.911918479292571	2.9419066119204e-10	1	1
ALG1	1	1	0.868919904557863	1	0.109861800940192	1	1
ALG10	1	0.0409587312023961	0.370819504311418	1	0.270649966174493	1	1
ALG12	1	0.470357001483019	1	1	0.397016169287216	1	1
ALG13	1	0.00110398121023298	0.385264601561387	1	5.20183932728864e-13	1	1
ALG14	1	1.53259356678419e-05	0.576831745642009	1	2.71464313990032e-20	1	1
ALG2	1	0.799412914063121	1	1	0.000141237687224131	1	1
ALG3	1	1	1	1	3.42614647053691e-06	1	1
ALG5	1	0.0494516726195586	0.50818913499	1	5.15751012269247e-05	1	1
ALG6	1	0.762443718759904	1	1	2.68832066094186e-06	1	1
ALG8	1	0.413278538057653	1	1	0.000144281790080553	1	1
ALG9	1	0.78482886066152	1	1	2.36099122207894e-07	1	1
ALK	1	1	1	1	0.00780577511589669	1	1
ALKBH1	1	0.0167920928365901	1	1	1.07298119441436e-11	1	1
ALKBH2	1	0.675991679750923	1	1	0.000539895103719243	1	1
ALKBH3	1	0.000303367756455474	0.429483195102437	1	7.87629705509177e-19	1	1
ALKBH3.AS1	1	0.487434900839313	1	1	1	1	1
ALKBH4	1	0.324713549841224	1	1	1.70797814710981e-07	1	1
ALKBH5	1	0.459661382064015	1	1	0.0432560923575303	1	1
ALKBH6	1	0.146951110562304	1	0.963014850656075	5.17920940106168e-08	1	1
ALKBH7	1	1	1	1	0.0442599980997041	1	1
ALKBH8	1	1	1	1	0.383698835930135	1	1
ALLC	1	1	1	1	0.291167629679862	1	1
ALMS1	1	0.790942938195107	1	1	0.150926299173432	1	1
ALMS1.IT1	1	0.131635788798072	1	1	2.55601108349427e-06	1	1
ALMS1P	1	0.00281472586287547	1	0.865113502907429	5.02692665267349e-11	1	1
ALOX12	1	0.0347080187057252	1	0.995939463662611	1.41747868870257e-15	1	1
ALOX12B	1	0.303923616143227	1	1	0.391935324905551	1	1
ALOX12P2	1	0.0973295144715314	1	1	0.0563335462196852	1	1
ALOX15	1	1	1	1	0.524724906009772	1	1
ALOX15B	1	0.60625428297428	1	1	0.749828331859304	1	1
ALOX5	1	0.183077083266004	1	1	2.40339005943598e-09	1	1
ALOX5AP	1	1	1	1	7.7445208345448e-07	1	1
ALOXE3	1	0.188748350736908	1	0.713170574224504	3.38777574549924e-07	1	1
ALPI	1	1	1	1	0.0794664625422069	1	1
ALPK1	1	0.694510105139817	1	1	0.314686428362171	1	1
ALPK2	1	1	1	1	0.000201035871697384	1	1
ALPK3	1	0.974382786874931	1	1	0.745320643781906	1	1
ALPL	1	1	1	1	0.00670152839996504	1	1
ALPP	1	0.610640352756073	1	1	0.0179823475267297	1	1
ALPPL2	1	0.877812811998791	1	1	1.11591164173707e-10	1	1
ALS2	1	3.2738596798978e-10	0.000577171074207083	0.127794322609293	2.45626537482402e-29	1	1
ALS2CL	1	0.213695395602163	0.868165350718037	1	0.00109479355697483	1	1
ALS2CR11	1	0.283606511727208	0.673662185395254	1	0.356318796280941	1	1
ALS2CR12	1	0.861611142467839	1	0.528821433836441	0.201568697757883	1	1
ALX1	1	0.330394181797455	1	1	1	1	1
ALX3	1	0.21599293152938	1	1	0.0155522783474766	1	1
ALX4	1	0.763896936100419	1	1	0.55147929175589	1	1
ALYREF	1	0.100761450406008	1	1	0.00103018795106952	1	1
AMACR	1	1	1	1	0.0972828964261087	1	1
AMBN	1	1	0.869504265352341	1	0.475917148976174	1	1
AMBP	1	1	1	1	0.00133525006882429	1	1
AMBRA1	1	0.890483970415196	1	1	2.24017823924749e-05	1	1
AMD1	1	1	1	1	0.0014668222676271	1	1
AMDHD1	1	1	1	1	0.00799408981939372	1	1
AMELX	1	0.624229317781344	1	1	0.000787121150557139	1	1
AMELY	1	0.841329816916067	1	1	0.0105715995979511	1	1
AMER1	1	0.786062713671056	1	1	0.427195139618489	1	1
AMER2	1	0.90309094105666	0.639989448674579	1	0.384653410064364	1	1
AMER3	1	0.656268006811744	0.609660309826125	1	0.234859886107337	1	1
AMFR	1	0.939106848984669	1	1	0.0254469731783109	1	1
AMHR2	1	0.803381735530735	1	1	0.0618672579140333	1	1
AMICA1	1	0.808409109327879	0.955259035972064	1	1.52765477935961e-12	1	1
AMIGO1	1	0.534245327513488	1	1	0.0820407190641668	1	1
AMIGO2	1	1	1	1	0.0173160403103133	1	1
AMMECR1	1	0.478296574507932	1	1	0.0179823475267297	1	1
AMMECR1L	1	0.302591980067191	1	1	0.00398365532399544	1	1
AMN	1	0.400530331555756	1	1	0.1211081607016	1	1
AMN1	1	0.532641184019889	1	1	0.00414384504301416	1	1
AMOT	1	0.488808579474425	1	1	0.0116820536378268	1	1
AMOTL1	1	0.166167084711464	1	1	0.000242273705973692	1	1
AMOTL2	1	0.116297412573121	0.779358111956552	1	3.2085331504762e-13	1	1
AMPD1	1	1	1	1	0.066413545213121	1	1
AMPD2	1	0.00588976442982589	0.688754970346244	1	2.37920153751997e-09	1	1
AMPD3	1	1	1	1	1.5131410110208e-08	1	1
AMPH	1	0.715808933657495	1	1	0.00160906236549367	1	1
AMT	1	0.392498679992678	0.786929042126038	1	0.000124798415956063	1	1
AMZ1	1	0.170722805235778	1	1	0.0137965474743831	1	1
AMZ2	1	0.710836574007854	1	1	0.00117937730568729	1	1
AMZ2P1	1	0.0292446344520996	0.753371385969246	1	6.72307560196811e-11	1	1
ANAPC10	1	1	1	1	0.000301062456233765	1	1
ANAPC11	1	0.636492967765288	1	1	4.09958282457955e-05	1	1
ANAPC13	1	0.484449523875515	1	1	0.0014000394738321	1	1
ANAPC15	1	0.0468040898471644	1	1	0.0195895169994053	1	1
ANAPC16	1	0.659729259818187	1	1	0.0176133617328194	1	1
ANAPC2	1	0.583421589291257	1	1	0.00964701067653352	1	1
ANAPC4	1	0.920760548097406	1	1	0.00276405516366342	1	1
ANAPC5	1	0.0569852772675548	1	1	0.000187855728321529	1	1
ANAPC7	1	2.65093307600763e-11	0.2847420916254	1	6.63564899992465e-32	1	1
ANG	1	0.143689956860038	1	1	0.475129565840479	1	1
ANGEL1	1	0.25784931987819	1	1	0.0436727872151932	1	1
ANGEL2	1	1.70292019044666e-05	0.366465657353913	0.224024729740541	3.09556384723039e-17	1	1
ANGPT1	1	0.88535530941917	1	1	0.0481309591149614	1	1
ANGPT2	1	0.679022987241133	1	1	0.699483494018634	1	1
ANGPT4	1	0.460654266125449	1	1	1	1	1
ANGPTL1	1	0.00636025167224061	0.370819504311418	1	0.0172550098168067	1	1
ANGPTL2	1	0.160102687324994	1	1	0.0653184972402174	1	1
ANGPTL3	1	1	1	1	7.46868811484288e-05	1	1
ANGPTL4	1	0.389214635566371	1	1	0.105215846064638	1	1
ANGPTL6	1	0.503262219892981	1	1	0.136014037117473	1	1
ANGPTL7	1	0.658404550200664	0.468510995152932	1	3.53742055597426e-07	1	1
ANHX	1	1	1	1	0.400754564021906	1	1
ANK1	1	0.0441024245795303	0.868919904557863	1	0.00126356611565996	1	1
ANK2	1	0.0895765226771424	1	0.705060714174142	0.111525455415163	1	1
ANK3	1	0.613606786395214	1	1	0.00964645897740746	1	1
ANKAR	1	1	1	1	0.228398399784349	1	1
ANKDD1A	1	1	1	1	0.149491630823228	1	1
ANKEF1	1	1	1	1	0.00206290102324163	1	1
ANKFN1	1	0.179480602000624	1	1	0.0026948172246148	1	1
ANKFY1	1	0.00441382263883934	1	1	0.454673138569874	1	1
ANKH	1	0.586619824345588	1	1	0.0046688296346946	1	1
ANKHD1	1	0.905785310577897	1	1	0.000371248212014646	1	1
ANKIB1	1	1	0.802250095824507	1	0.00114501613863861	1	1
ANKLE1	1	0.995566178263431	1	1	0.266111491359831	1	1
ANKLE2	1	0.0609531760338374	1	1	0.0028277735157325	1	1
ANKMY1	1	0.583776507218266	1	1	0.108995492499122	1	1
ANKMY2	1	0.670724235036036	1	1	0.00126234928347226	1	1
ANKRA2	1	0.456597624102297	1	1	7.79484920797412e-08	1	1
ANKRD1	1	0.410565194905888	1	1	0.45395574319496	1	1
ANKRD10	1	1	1	1	0.0118467062928706	1	1
ANKRD10.IT1	1	4.82154470028805e-09	0.795037160105043	0.00870918374917505	6.04992285401193e-31	1	1
ANKRD11	1	0.291904202435547	1	1	0.000721989097658344	1	1
ANKRD12	1	0.849061597837168	0.932866940136909	1	2.48304300137842e-06	1	1
ANKRD13A	1	0.0190300098244286	1	1	0.000477385530627874	1	1
ANKRD13B	1	0.621201901129073	1	1	0.00645444006260063	1	1
ANKRD13C	1	0.566055567507264	1	1	0.185678035273956	1	1
ANKRD13D	1	0.703349303086891	1	1	1.78059616822619e-06	1	1
ANKRD16	1	0.211180421634904	1	1	0.00163499302644315	1	1
ANKRD17	1	1	1	1	0.000265955321728802	1	1
ANKRD18A	1	0.64174970066571	1	1	0.0164935187355382	1	1
ANKRD18B	1	1	0.923813293893113	0.872996950454062	0.417476893444257	1	1
ANKRD19P	1	0.330987503667438	1	1	1	1	1
ANKRD2	1	1	1	1	0.0225629965858002	1	1
ANKRD20A11P	1	0.714400762711506	0.773078740931307	1	1	1	1
ANKRD20A12P	1	0.528591509555265	0.595736775861144	1	0.83263108705863	1	1
ANKRD22	1	2.15972300390508e-26	3.75819685177271e-10	6.68308496004866e-06	4.7070994233368e-54	1	1
ANKRD23	1	0.519727531566109	1	1	0.00151781127308299	1	1
ANKRD24	1	0.765192550023882	1	1	0.403723451859203	1	1
ANKRD26	1	1	1	1	0.00521278189943952	1	1
ANKRD26P3	1	0.566326867460944	0.406444083900781	1	3.69457228143739e-05	1	1
ANKRD27	1	0.340371356821087	0.99338239876747	1	0.0137091912639409	1	1
ANKRD28	1	0.797231207164161	1	1	0.0224159210376495	1	1
ANKRD29	0.853372428273822	0.890595508363762	0.44394137132574	1	0.00366824445782603	1	1
ANKRD30A	1	0.76367426230125	0.842628322369414	1	0.952973531850369	1	1
ANKRD30B	1	1	1	1	0.11022166552913	1	1
ANKRD30BP2	1	0.804120470319033	1	1	0.0739163350144409	1	1
ANKRD30BP3	1	0.042747002947461	1	1	0.025984215900488	1	1
ANKRD31	1	1	1	1	0.323686280803171	1	1
ANKRD32	1	0.449257871902049	0.913508083014946	1	0.197329491608582	1	1
ANKRD33	1	0.548220954087137	1	0.719536988929493	0.00930779899575424	1	1
ANKRD33B	1	0.52565474955083	1	1	0.0320022917438427	1	1
ANKRD34A	1	1	0.705209771276731	1	0.49239171748292	1	1
ANKRD34C	1	0.418926111217438	1	1	1	1	1
ANKRD35	1	0.000416390825027305	1	1	0.00804587772052241	1	1
