GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADCY8	1	0.275611708168846	1	1	0.0576976389855908	1	1
ADCY9	1	0.624077390027757	1	1	0.0168164154750774	1	1
ADCYAP1	1	0.572347961662622	1	1	0.444013529153913	1	1
ADCYAP1R1	1	0.0026966908747042	1	1	1.08115058496009e-09	1	1
ADD1	1	1	0.989352361282044	0.739605696846327	8.61518019483722e-05	1	1
ADD2	1	0.213560940252054	1	1	0.076880730720492	1	1
ADD3	1	0.863207919854944	1	1	0.00120226790013201	1	1
ADD3.AS1	1	1	1	1	0.00329005996313527	1	1
ADGB	1	0.52175856346617	1	1	0.221828355169943	1	1
ADH1A	1	0.103089027066559	1	1	0.170690541920162	1	1
ADH1B	1	0.934841367073318	1	0.938350697192555	0.0188266620227338	1	1
ADH1C	1	0.644959341268373	1	1	0.0210268063671025	1	1
ADH4	1	0.324527608140766	0.922156764836347	1	0.416644819402564	1	1
ADH5	1	1	1	1	0.000599878958138439	1	1
ADH6	1	0.612165437365626	1	1	1	1	1
ADH7	1	0.558567916093082	1	1	0.439367265651728	1	1
ADHFE1	1	1.06388811549297e-06	1	1	1.07022535795697e-24	1	1
ADI1	1	0.250884352693539	1	0.816336425465472	0.0148164904338923	1	1
ADIG	1	0.425127695427498	1	1	0.189346834865175	1	1
ADIPOQ	1	0.0491664276763823	1	1	0.000880602560489636	1	1
ADIPOR1	1	0.0738134287109058	1	1	0.00104354324177761	1	1
ADIPOR2	1	0.13381016232152	1	1	0.00108905694993348	1	1
ADIRF	1	0.456358168940173	0.872013834981228	1	8.19293126938617e-05	1	1
ADIRF.AS1	1	0.0356581420855372	0.427284455904015	0.835970078434569	8.83941061168052e-05	1	1
ADK	1	0.667177827099578	1	1	1.04584230490295e-05	1	1
ADM	1	0.146709733180821	0.646574765280913	1	1.33821372453897e-07	1	1
ADM2	1	1	1	1	0.00794488718498221	1	1
ADM5	1	1	1	1	0.327572659753298	1	1
ADNP	1	4.63922744040678e-13	0.00848118869654031	1	3.96879544383672e-32	1	1
ADNP2	1	0.429630925791219	1	0.686134862091773	1.36028338877519e-07	1	1
ADO	1	1.44805877759107e-13	0.0986615364813916	0.497651664432955	2.70204366351032e-35	1	1
ADORA1	1	0.408938729050371	1	1	0.174525585955544	1	1
ADORA2A.AS1	1	0.863464161810547	0.726539160707964	1	0.184460782446405	1	1
ADORA2B	1	0.0541815251226249	0.962037043526204	1	1.3023089342223e-13	1	1
ADORA3	1	0.636044978891703	1	1	0.00438094550312681	1	1
ADPGK	1	0.00494105428018704	1	1	1.63178859810346e-11	1	1
ADPRH	1	0.515422719551293	0.865768471353972	1	0.0106139229226897	1	1
ADPRHL1	1	1	1	1	0.358176533857854	1	1
ADPRHL2	1	0.206867750112694	1	1	0.0430276484923033	1	1
ADPRM	1	0.132035297513013	1	0.0685683036079594	2.37188683566605e-06	1	1
ADRA1A	1	1	1	1	0.349540779423156	1	1
ADRA1B	1	0.30848214140485	0.424326860594177	1	0.697159217351406	1	1
ADRA1D	1	0.829810543135812	1	1	7.56965989278638e-06	1	1
ADRA2A	1	0.00179242377878358	0.838677449277104	1	4.85201331296979e-05	1	1
ADRA2B	1	0.528809598195289	1	0.816336425465472	0.22704602992299	1	1
ADRA2C	1	0.309424983043396	1	1	0.0136332915798582	1	1
ADRB1	1	0.795004368703487	1	1	1.23769233311736e-10	1	1
ADRB2	1	0.622404842096643	1	1	0.363236629809167	1	1
ADRB3	1	0.441467344242173	1	1	0.00220417708223833	1	1
ADRBK1	1	1	1	1	0.00101678060045512	1	1
ADRBK2	1	0.209114292025539	0.913819369609033	1	5.75784820755512e-08	1	1
ADRM1	1	0.0478628079343811	1	1	0.182598045101861	1	1
ADSL	1	0.710957984140755	1	1	0.0274940026163295	1	1
ADSS	1	1.87102438840528e-05	0.645547386361824	1	1.02633891520804e-08	1	1
ADSSL1	1	0.269398306862459	1	1	0.00011566078789147	1	1
ADTRP	1	1	1	1	0.101783495338139	1	1
AEBP1	1	1	1	0.989304584828428	0.0588330329463746	1	1
AEBP2	1	0.851219023510852	1	1	0.000405647552784547	1	1
AEN	1	1	1	1	0.144642238324352	1	1
AES	1	0.378374622562258	1	1	0.414495759798395	1	1
AF001548.5	1	0.173684113578074	1	1	0.0273950268548419	1	1
AF007147	1	0.00118493609781457	1	0.956908300069329	2.75333639771694e-15	1	1
AF067845.1	1	0.997364552650267	1	1	0.0643768560961235	1	1
AF070581	1	0.0735896790373533	0.630061439294469	1	0.0145530074429171	1	1
AF086184	1	0.243648731046866	1	1	0.275272570630186	1	1
AF090939	1	0.0769821518026688	0.494004015625035	1	0.0110375786627346	1	1
AF131215.4	1	1	0.670002165017815	0.853618694008346	0.116000079793589	1	1
AF131215.8	0.812204953006619	0.226507528459272	0.805745371251027	1	0.0146756200594555	1	1
AF186192.1	1	0.234243399803466	1	1	1.78246860101074e-06	1	1
AF198444	1	0.582339321313592	1	1	0.288316058338898	1	1
AF213884.2	1	0.742890217238936	1	1	0.0396019631036258	1	1
AF279780	1	1	1	1	0.049177499498125	1	1
AF289551	1	0.486712750821281	0.582791442787199	1	0.133343322781244	1	1
AF520793	1	0.170294194472452	1	1	0.803827769439396	1	1
AFAP1	1	0.0919598744922008	1	1	1.41129810442089e-06	1	1
AFAP1.AS1	1	0.225836263338783	0.866707115128485	1	4.15603902662765e-08	1	1
AFAP1L1	1	0.0707421277551069	1	1	0.0448568128300574	1	1
AFAP1L2	1	0.228405785654313	1	1	0.0218319681229232	1	1
AFF1	1	0.961428659730839	1	1	3.21683225365618e-05	1	1
AFF2	1	1	1	1	0.194765020912914	1	1
AFF3	1	0.732709888489171	1	1	0.0147777641259168	1	1
AFF4	1	0.00407207202175036	1	1	1.27452619511381e-12	1	1
AFG3L1P	1	6.25393068538669e-05	0.871307938189253	0.917096229668643	1.14606910762629e-15	1	1
AFG3L2	1	0.994353913068066	0.4190708625512	1	0.0228894018553409	1	1
AFM	1	1	1	1	0.224867011770678	1	1
AFMID	1	0.0264737217145011	1	1	4.30676129329813e-13	1	1
AFP	1	1	1	1	0.308009894846755	1	1
AFTPH	1	0.0885851818653134	0.652615981755554	1	2.00433885726571e-11	1	1
AGA	1	0.465536633999931	1	1	0.0570961517232085	1	1
AGAP1	1	9.71067140020008e-05	0.0755830433421798	0.94590157122323	1.56328791718482e-06	1	1
AGAP11	1	1	0.697731474069096	1	0.376367741818072	1	1
AGAP2	1	0.478961935014257	0.998730817991031	1	0.01126206263736	1	1
AGAP2.AS1	1	0.393272552441055	1	1	0.149149097396995	1	1
AGAP3	1	0.114215401122547	1	1	0.000958806930004041	1	1
AGAP4	1	0.421078613121462	1	1	0.168494546675503	1	1
AGAP6	1	1	0.7338806651114	1	0.0163040411561809	1	1
AGAP9	1	0.0795739380860513	1	1	0.566835986273691	1	1
AGBL1	1	0.773853432899776	0.444332993492878	0.896159423935781	0.291563727775669	1	1
AGBL2	1	1	1	1	0.0421151813137171	1	1
AGBL3	1	0.695994854880514	0.698563949197167	1	0.305353512016151	1	1
AGBL4	1	0.765547613485707	0.646574765280913	1	0.124254274106976	1	1
AGBL5	1	0.36490178269449	0.781386531634511	1	4.63047909992863e-06	1	1
AGER	1	0.677461536047808	1	1	3.40538466722834e-09	1	1
AGFG1	0.0277135529694528	1	1	1	7.83176225962611e-05	1	1
AGFG2	1	0.56695115384488	0.385139822142242	1	0.00353734504563843	1	1
AGGF1	1	0.327087595555007	0.964917278190297	1	3.40071171100397e-06	1	1
AGK	1	0.314636611479065	1	1	0.0822011853769836	1	1
AGL	1	0.155339720688023	1	1	0.0515244620793457	1	1
AGMAT	1	0.106199564748861	1	1	6.69889931907366e-06	1	1
AGO1	1	0.202232057570441	1	1	3.67086520513362e-08	1	1
AGO2	1	0.182145801714546	0.686564018295669	0.901584265507454	5.45153504147083e-05	1	1
AGO3	1	0.444803512015107	1	1	0.000226306758210937	1	1
AGO4	1	0.162136836627234	1	1	0.0464159120823585	1	1
AGPAT1	1	0.0295004445154333	1	1	0.26166127712443	1	1
AGPAT2	1	7.76793116378736e-08	0.906416453637054	1	2.7905237612768e-26	1	1
AGPAT3	1	0.0815311073963072	1	1	1.16075376000946e-07	1	1
AGPAT4	1	0.00468141367242552	1	1	0.952585065206843	1	1
AGPAT4.IT1	1	1	1	1	0.131636410539509	1	1
AGPAT5	1	1	1	1	8.26583467294487e-06	1	1
AGPAT6	1	0.342967822417336	1	1	3.34543404570948e-07	1	1
AGPAT9	1	0.433608433688425	1	1	0.0408041013758872	1	1
AGPS	1	0.449121217255999	1	1	0.000518260171967076	1	1
AGR2	1	0.6701236035724	1	1	0.0176973237938858	1	1
AGR3	1	0.596500979331007	1	1	1	1	1
AGRN	1	1	1	1	9.28657112430996e-05	1	1
AGRP	1	1	1	0.955319965548448	0.310182260920117	1	1
AGT	1	0.0012459048704477	0.743126415642168	1	4.89281196748991e-10	1	1
AGTPBP1	1	0.0169745906496976	0.988804318720916	1	7.85301388182725e-13	1	1
AGTR1	1	1	0.960535529118807	1	0.183908798285616	1	1
AGTR2	1	0.610121702765573	1	0.903916273387671	0.931560288751613	1	1
AGTRAP	1	1	1	0.935355915810652	0.0917798065400946	1	1
AGXT	1	1	1	1	0.334539937659602	1	1
AGXT2	1	0.210024294472385	0.842046139633246	1	0.00803558073579376	1	1
AHCTF1	1	0.678068438580241	0.847076815260375	1	0.0168563371260997	1	1
AHCY	1	0.3939473350422	1	1	0.039361926613275	1	1
AHCYL1	1	0.619893346369791	0.553607677300624	0.448175873681493	0.00203260563665783	1	1
AHCYL2	1	0.0326460553168293	1	1	0.00191043984314181	1	1
AHDC1	1	0.0662075507064046	0.515963537715138	1	0.0617596718192179	1	1
AHI1	1	0.0360388327323403	0.908622434705588	1	3.98353288830962e-09	1	1
AHNAK	1	0.0548167684758727	1	1	7.41363164090141e-11	1	1
AHNAK2	1	0.385256007176448	1	1	0.000172243560474408	1	1
AHR	1	0.239620813829932	0.180880620729197	1	0.000383897169016023	1	1
AHRR	1	0.101901345086164	0.821417453517301	1	0.262727065436101	1	1
AHSA1	1	0.4316548783062	1	1	5.01829053899411e-05	1	1
AHSA2	1	0.425110054424099	1	1	0.277341866034922	1	1
AHSG	1	1	1	1	0.198815926021922	1	1
AHSP	1	0.805538702348903	1	1	0.1517234391789	1	1
AICDA	1	0.969340100243737	1	1	0.165163280063167	1	1
AIDA	1	0.586087530763792	1	1	0.00212213872378581	1	1
AIF1	1	0.118648322459278	0.990917705348491	0.992047620250656	0.0303492276014246	1	1
AIF1L	1	0.980673083725981	1	1	0.0120381845280746	1	1
AIFM1	1	1	1	1	0.0139482749853325	1	1
AIFM2	1	0.866905418034934	1	0.950600668652127	0.288122590928718	1	1
AIFM3	1	0.296296928215593	1	1	0.413046991990856	1	1
AIG1	1	0.00409432888534265	0.259123355244545	1	9.14335439154119e-11	1	1
AIM1	1	3.49672707335958e-08	0.225483094466766	0.809148201552869	4.23494892102546e-20	1	1
AIM1L	1	0.00707521490378291	1	1	6.27995678442053e-11	1	1
AIM2	1	0.540200490546883	0.579661453537289	1	0.593486249127205	1	1
AIMP1	1	0.72689405497189	1	1	0.0140978485761963	1	1
AIMP2	1	0.182153111095944	1	1	0.022239373365249	1	1
AIP	1	0.89772238496071	1	1	0.0251347401051946	1	1
AIPL1	1	0.723220672403885	1	1	0.390309874619949	1	1
AIRE	1	0.183768705862396	0.910257255051806	1	4.27077979813164e-09	1	1
AJAP1	1	1	1	1	0.185582825202213	1	1
AJUBA	1	0.726243375102279	1	0.896159423935781	0.0343706431980815	1	1
AK000798	1	0.801976710701884	1	1	7.34676568798917e-05	1	1
AK021537	1	1	0.976086929529899	1	0.0941756490422699	1	1
AK021804	1	0.231770731051323	0.474296466938341	1	0.00902044008938917	1	1
AK021933	1	0.223745154109841	1	1	0.00571844070514135	1	1
AK021977	1	0.191409465288881	0.264277025293403	1	0.106271256233978	1	1
AK024936	1	0.933261636018828	1	1	0.558677799476155	1	1
AK025288	1	5.56249257362038e-05	0.837073523055647	1	2.46788558179845e-13	1	1
AK026905	1	0.946939747689682	1	1	4.37595032937586e-06	1	1
AK054988	1	0.0435093426356617	1	1	0.573918981162395	1	1
AK055458	1	0.576863317738203	1	1	0.461718585502754	1	1
AK055981	1	0.187410143407791	1	1	0.101065726763958	1	1
AK056098	1	1	1	1	0.270422078641548	1	1
AK056982	1	0.117191151368684	0.771236939247432	1	0.000224493389773427	1	1
AK074476	1	0.92168195891685	1	1	0.00911260485948271	1	1
AK090844	1	0.0556738379226654	0.813234190545056	1	0.00300639561656908	1	1
AK091729	1	1	1	1	0.00222723421724696	1	1
AK093205	1	0.00524539397509258	0.482845564815175	1	0.00921532603687039	1	1
AK094644	1	0.267181989659368	0.567568132368051	1	1	1	1
AK096159	1	0.232169302880434	1	0.127175719872443	0.300274020702472	1	1
AK097370	1	0.260572183578659	1	1	0.468033881013655	1	1
AK097453	1	0.042872838442562	1	0.896159423935781	0.992530516621402	1	1
AK098263	1	0.310063638330553	1	1	0.0867536839239226	1	1
AK1	1	0.0255187889156532	0.2411261012297	1	6.53604628499776e-08	1	1
AK130486	1	0.128550726631205	0.471127133964056	1	0.00453964220424734	1	1
AK131021	1	0.451172468966135	1	1	0.0833610409040361	1	1
AK2	1	0.0105625006888435	0.433105716491953	0.896499185999887	9.40876405451637e-09	1	1
AK3	1	0.277988515993881	1	1	0.0806853137723633	1	1
AK5	1	0.731881275020876	1	1	0.514580704438883	1	1
AK6	1	0.320387221122285	0.652615981755554	1	0.100629307983662	1	1
AK7	1	0.910311601991087	1	1	0.639473901531058	1	1
AK8	1	0.0580940752931969	1	1	0.00300639561656908	1	1
AK9	1	0.415077003095152	0.499228427675484	1	1	1	1
AKAP1	1	1	1	1	0.000301042750167973	1	1
AKAP10	1	2.1535792712024e-07	0.0905231729940584	1	1.9387495226904e-19	1	1
AKAP11	1	0.652443160477718	1	1	0.0459866152309352	1	1
AKAP12	1	0.211062180505223	0.825812083059329	1	0.00677471571819531	1	1
AKAP13	1	0.784580932547539	1	1	0.0542615984884741	1	1
AKAP14	1	0.626515430717658	0.401619108849171	1	0.31978750042066	1	1
AKAP17A	1	0.0613161302622645	0.453435110576693	1	6.40063778686481e-13	1	1
AKAP3	1	0.470868373675765	1	1	3.21124523823301e-06	1	1
AKAP4	1	0.427266398445968	1	1	0.10283212875894	1	1
AKAP5	1	0.531300060580416	1	1	0.112004031354492	1	1
AKAP6	1	1	0.82631478152328	1	2.47640270445182e-05	1	1
AKAP7	1	0.287556240080989	1	1	2.91298277164663e-08	1	1
AKAP8	1	0.2249862448473	1	1	7.89832446111459e-07	1	1
AKAP8L	1	0.00247378800510493	1	1	2.55890512613116e-18	1	1
AKAP9	1	0.0812521319584895	1	1	5.87379957948357e-10	1	1
AKIP1	1	0.170334415417369	1	1	0.0455178840390137	1	1
AKIRIN1	1	0.529757827235674	1	1	0.121711791800831	1	1
AKIRIN2	1	0.907708104606266	1	1	1.31365243462083e-05	1	1
AKNA	1	0.0345860429104002	0.962756074705974	0.816336425465472	2.10720413531873e-08	1	1
AKNAD1	1	1	1	1	0.000111394783257211	1	1
AKR1A1	1	0.103893261364683	1	0.951338831190176	0.0442750370778223	1	1
AKR1B1	1	0.864002821866653	1	1	0.00250863754433111	1	1
AKR1B10	1	0.440731530112357	1	1	0.678967496955987	1	1
AKR1C1	1	0.579676374937218	0.731025758417393	1	3.48717940371608e-07	1	1
AKR1C3	1	0.349868405074005	0.913819369609033	1	0.000148678443093617	1	1
AKR1C4	1	0.60686179497026	0.439318071899937	1	0.406378877840953	1	1
AKR1C6P	1	0.363578862135044	0.950744679175301	0.949292903111007	0.312832132369361	1	1
AKR1D1	1	0.0427598908485529	1	1	5.30239676932253e-07	1	1
AKR1E2	0.582421052686148	0.34879283663782	1	1	0.29494623535348	1	1
AKR7A2	1	0.000229999315818331	0.39294409131204	0.929983538971766	1.30649292098636e-07	1	1
AKR7A3	1	0.0107506456870822	1	1	6.81494291610008e-05	1	1
AKT1	1	0.342413876027887	1	1	0.302646211826012	1	1
AKT1S1	1	0.0700949577061602	1	1	1.87049767095482e-10	1	1
AKT2	1	0.485109316548255	1	1	0.364782327051981	1	1
AKT3	1	0.681822670103159	0.728767357255923	0.982023851282543	3.30637282517e-05	1	1
AKTIP	1	0.384347137735891	0.734962866333026	1	0.353763875145304	1	1
AL022341.3	1	1	1	1	0.00850593097297788	1	1
AL022344.5	1	0.219578914381851	1	1	0.00708561813374143	1	1
AL109706	1	0.00402015550925974	1	1	8.2096114381303e-07	1	1
AL132709.8	1	0.566960789911512	0.60964510647326	1	0.0669078944457298	1	1
AL133493.2	1	0.96951687138945	1	1	0.0705196514663673	1	1
AL590762.11	1	1	1	1	0.0297885451504073	1	1
AL832163	1	0.60767878708433	1	1	0.116774953381266	1	1
AL833181	1	0.0598955966855907	0.808004800093045	1	0.358500671097025	1	1
AL928742.12	1	0.604822683664335	1	1	0.154066569334677	1	1
ALAD	1	0.118548985569155	1	1	0.00516717334105142	1	1
ALAS1	1	0.0479411275128052	0.628582465753262	1	0.0496401564475474	1	1
ALAS2	1	0.336589229369122	0.676901113551996	1	0.0515146023951245	1	1
ALB	1	1	1	1	0.606950029763145	1	1
ALCAM	1	0.137341810146955	0.457566149145757	1	2.16926440101446e-09	1	1
ALDH16A1	1	0.713640723296211	1	1	3.89445465200287e-05	1	1
ALDH18A1	1	0.238726233373612	0.62857261228224	1	0.000812178794213998	1	1
ALDH1A1	1	0.00334391438857491	0.796781196616429	1	0.184460782446405	1	1
ALDH1A2	1	0.60661934045403	0.670002165017815	1	0.302907467489934	1	1
ALDH1A3	1	0.698323929331235	1	0.794036376801444	0.830538169829605	1	1
ALDH1B1	1	0.539937150859689	1	1	0.762094551513144	1	1
ALDH1L1	1	0.691456239473387	1	1	0.0252228021252725	1	1
ALDH1L1.AS2	1	1	1	1	0.580336271714586	1	1
ALDH1L2	1	0.585473399605425	0.802825340326299	1	0.156302101078614	1	1
ALDH2	1	0.000110911803619312	0.650471585694522	1	6.24653965112646e-13	1	1
ALDH3A1	1	0.79107118712879	1	1	0.00940768200502627	1	1
ALDH3A2	1	0.156252620117873	1	1	0.000297745817593317	1	1
ALDH3B1	1	0.730576390330587	1	1	0.165144803649024	1	1
ALDH3B2	1	0.0510948240287196	0.537075198559282	1	0.0244781217128513	1	1
ALDH4A1	1	0.887898839926228	1	1	0.0365161481353137	1	1
ALDH5A1	1	0.507150192567888	1	1	0.00149628492323069	1	1
ALDH6A1	1	0.0748602730546954	1	1	0.174749959763026	1	1
ALDH7A1	1	0.00681398985200023	1	1	0.0501808049802334	1	1
ALDH8A1	1	0.0447782867457958	0.85216255268913	1	0.00080782559568063	1	1
ALDH9A1	1	0.0111798442357186	1	1	9.05312613590553e-10	1	1
ALDOA	1	0.357576319717637	1	1	0.153062500257141	1	1
ALDOAP2	1	0.624489443782009	1	1	0.274712296827898	1	1
ALDOB	1	0.189172338894559	1	1	0.0232840902012887	1	1
ALDOC	1	0.049789241985305	1	0.589552094303385	2.59739814428e-12	1	1
ALG1	1	0.447894544230988	1	1	0.412553694149129	1	1
ALG10	1	0.229553594597268	1	1	0.0129628051482603	1	1
ALG12	1	0.553105682683694	1	1	0.233351497157462	1	1
ALG13	1	0.000602556369726663	0.983559670447228	1	1.51859977733247e-10	1	1
ALG14	1	0.000653454543916025	0.373872192374092	0.844889080277993	6.62235003029674e-19	1	1
ALG2	1	0.70928378715283	1	1	0.00277323422920162	1	1
ALG3	1	0.429325960438304	0.652615981755554	1	0.00659581997951192	1	1
ALG5	1	0.0559751060508253	0.764898182184593	1	1.02244018569964e-07	1	1
ALG6	1	0.148476386946423	0.102169928251363	0.845085217663632	0.000295170979256678	1	1
ALG8	1	0.399498875345024	1	1	1.01569076986851e-05	1	1
ALG9	1	0.00337639258703141	0.412192288401233	1	0.000448012661843074	1	1
ALK	1	1	1	1	0.00154939525910215	1	1
ALKBH1	1	0.110037642391194	0.938299303879523	1	5.40168736317121e-12	1	1
ALKBH2	1	0.196939324241339	0.827897899316094	1	0.000626383458538499	1	1
ALKBH3	1	3.61885672540283e-05	0.146144718483392	1	5.00566079676519e-16	1	1
ALKBH3.AS1	1	0.793434524333145	1	1	0.793086176111046	1	1
ALKBH4	1	0.485205356402882	1	1	1.61969451001453e-08	1	1
ALKBH5	1	0.670112479832958	0.917903682332481	1	0.250388742596631	1	1
ALKBH6	1	0.00236581840611815	1	0.933556045656847	5.58880090487106e-07	1	1
ALKBH7	1	1	1	1	0.0195138814645101	1	1
ALKBH8	1	0.931166816907641	1	1	0.730182167805462	1	1
ALLC	1	0.649160547884736	1	1	0.751723288970516	1	1
ALMS1	1	1	1	1	0.10885272059022	1	1
ALMS1.IT1	1	0.454711588932284	1	1	1.8034375705189e-07	1	1
ALMS1P	1	0.000758368278085362	1	1	1.46688819319816e-08	1	1
ALOX12	1	5.09686815434995e-07	0.115556099095149	0.917096229668643	3.79409498008667e-14	1	1
ALOX12B	1	0.300475498513923	1	1	0.0785342685929604	1	1
ALOX12P2	1	0.109282432922402	1	1	0.181339998089494	1	1
ALOX15	1	0.705277941736399	1	0.960861478466163	0.588545469774684	1	1
ALOX15B	1	0.559484482328069	1	1	1	1	1
ALOX5	1	0.0489462086842377	1	1	4.30967582394205e-09	1	1
ALOX5AP	1	1	1	1	1.23989680906096e-06	1	1
ALOXE3	1	0.0575646790106343	1	1	0.000426734795194542	1	1
ALPI	1	1	1	1	0.15277567817353	1	1
ALPK1	1	1	0.960535529118807	1	0.0377211609207766	1	1
ALPK2	1	0.995386822196393	1	1	0.000166163748882077	1	1
ALPK3	1	0.877465722423231	1	1	0.249145511391253	1	1
ALPL	1	0.868687997003022	1	1	0.00293080409726758	1	1
ALPP	1	1	1	0.990421330915646	0.00401149721000655	1	1
ALPPL2	1	0.527940494826564	1	1	2.28969890640908e-09	1	1
ALS2	1	1.73589748295946e-07	0.00286177655729085	0.649269951522222	3.70915730845774e-30	1	1
ALS2CL	1	0.0375188670461688	1	1	0.00309736233908428	1	1
ALS2CR11	1	0.195009607197167	1	1	0.326530069634644	1	1
ALS2CR12	1	0.230343148062873	1	1	1	1	1
ALX1	1	0.288470752575694	1	1	1	1	1
ALX3	1	0.457271470282716	0.865645433698596	1	0.0112339915083084	1	1
ALX4	1	0.490166727633697	1	1	1	1	1
ALYREF	1	0.181149981749125	1	1	0.000481772483306937	1	1
AMACR	1	0.495335260093606	1	0.817628588870045	1	1	1
AMBN	1	0.642514009058373	0.901598673211298	1	1	1	1
AMBP	1	0.838545594867207	1	1	0.000738987487072755	1	1
AMBRA1	1	0.2703546984933	1	1	0.00440199035468558	1	1
AMD1	1	0.851680044345175	1	1	0.0440221680010863	1	1
AMDHD1	1	1	0.750479312804465	1	0.00369060620973166	1	1
AMELX	1	0.400504266691455	0.951547897182906	1	0.0028612728478739	1	1
AMELY	1	1	0.77701029601004	1	0.0286243790490477	1	1
AMER1	1	0.35346219926389	1	1	0.676938417906311	1	1
AMER2	1	0.943544017207593	0.267253037034691	1	0.325908370240435	1	1
AMER3	1	0.818810564876761	0.667064699694444	1	0.437067960275213	1	1
AMFR	1	1	1	1	0.0122677621423043	1	1
AMHR2	1	0.57485095418391	0.802582073452251	1	0.481554514051909	1	1
AMICA1	1	0.959914761303384	0.802582073452251	1	1.76918419991118e-11	1	1
AMIGO1	1	0.885974233360921	1	1	0.0215879416896841	1	1
AMIGO2	0.881568295194352	1	1	1	0.135029587183717	1	1
AMMECR1	1	1	1	1	9.10202740800346e-06	1	1
AMMECR1L	1	0.186830270460094	0.876299179628173	1	0.000824133157169214	1	1
AMN	1	0.0652529895593083	1	1	0.697815751439215	1	1
AMN1	1	1	1	1	0.0257925575241983	1	1
AMOT	1	0.125662068105249	1	1	0.303318493110951	1	1
AMOTL1	0.281767696989722	0.144260257478299	1	1	0.0144260077516892	1	1
AMOTL2	1	0.0143635353558804	0.887791372744623	1	1.97936879935065e-16	1	1
AMPD1	1	0.275842397583445	1	1	0.356465747958994	1	1
AMPD2	1	0.000195109140403904	0.103914186548783	1	3.14646238399935e-09	1	1
AMPD3	1	0.830922356455068	1	1	2.60681665689906e-07	1	1
AMPH	1	0.67218247499886	1	1	0.00105019376337272	1	1
AMT	1	0.349730917173498	0.558002459419653	1	0.0114297231818236	1	1
AMZ1	1	0.0307238667421728	1	1	0.0329571662879153	1	1
AMZ2	1	0.183768705862396	1	1	0.00558188961436444	1	1
AMZ2P1	1	0.107737930536431	0.416115765446274	1	2.36226953299513e-10	1	1
ANAPC10	1	0.473341432813318	1	1	0.0014013657243166	1	1
ANAPC11	1	0.39108314337251	1	1	0.000110972130535686	1	1
ANAPC13	1	0.137720415503629	1	1	0.000513973410215187	1	1
ANAPC15	1	0.785877972116697	0.654547160173915	1	0.000110760279987221	1	1
ANAPC16	1	0.678070782372953	1	1	0.0159585113874375	1	1
ANAPC2	1	0.519890259779001	1	1	0.0420269981314555	1	1
ANAPC4	1	0.460244123229769	1	1	0.0979196866475396	1	1
ANAPC5	1	0.587475335552284	0.569457917792697	0.816336425465472	2.74470478761209e-06	1	1
ANAPC7	1	4.13334184605408e-14	0.0418726045228341	0.589552094303385	2.16658763424092e-35	1	1
ANG	1	0.248215628218642	1	1	0.0169580048784427	1	1
ANGEL1	1	0.431575795075849	0.674780590327763	1	0.00230575694656386	1	1
ANGEL2	1	0.0152803793581941	1	1	6.65116568698799e-20	1	1
ANGPT1	1	0.694562373089256	0.371596239618385	1	0.0530530715966961	1	1
ANGPT2	1	1	1	1	0.160928118392426	1	1
ANGPT4	1	1	1	0.853274025037285	0.463805062222312	1	1
ANGPTL1	1	0.159782434780176	0.884511799164433	1	0.000481952266609888	1	1
ANGPTL2	1	0.12500945317559	1	1	0.0047426847740966	1	1
ANGPTL3	1	0.96202975802624	1	0.800734502491808	6.52521131908182e-05	1	1
