GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	149537.785721337	480.551435115536	282.74328065497	797.97348096524	187.103957073732	0	0
ACOT4	121581.836624481	135.636045996001	493.007626789818	113.381124796442	51.7122802094844	993.162171077739	0
ACOT6	17936.0921335325	9.03543350110638	25.7803968410331	32.629188001134	3.28975024326014	21.8332178247326	471.2663848901
ACOT7	51994.3936208333	281.477244068707	77.5789314126011	535.692709658385	98.2787468521687	3428.81732903688	11042.049550003
ACOT8	37302.656502394	27.437461766281	89.9147736863756	99.8893925884688	9.88014315860079	200.705659536329	357.923598795428
ACOT9	79369.2517534136	712.171110215894	135.224532013084	1375.31209250003	229.095125504314	1192.84525517868	13292.8921929811
ACOX1	755277.800793019	1669.51442040813	1502.40054465914	2620.7856593712	658.304808904075	12829.0072359057	126725.523861156
ACOX2	661356.267793486	444.749650993658	81.94021646158	1446.75835183264	161.38927679961	4632.53985913583	27074.4276856446
ACOX3	77567.1433238601	258.694684652997	1201.11669014547	46.1389856848791	115.296575069817	2762.47789989674	9541.02124936543
ACOXL	27503.6058481905	29.4658932556388	47.9597955365823	87.5402817140055	12.5001123269208	318.371385606643	594.01197577402
ACP1	50569.4903294115	287.190333543748	908.870840155012	1452.09918088098	122.986259490517	3012.35605052693	14625.6350267063
ACP2	3452.775268926	251.722779392787	566.531467192394	756.587922016142	91.409193794282	297.525961985895	15822.0789704196
ACP5	2097369.51187776	738.860015781012	1594.98357234477	2220.41663751973	251.773562448338	2897.90593549345	0
ACP6	0	883.597725403745	1369.44741942964	1921.95603745356	327.50507993266	3220.04089859828	23420.4865560901
ACPP	1390103.90781844	839.228502238407	3012.58184306312	4982.37363839367	298.528225755524	5567.64470669774	63013.2367109765
ACPT	769.533956920286	27.4246439454294	74.0422758245084	97.437384609703	10.993244405176	133.848790400722	1302.38030030575
ACR	0	3.66216763046554	24.6557154853348	31.031801604542	1.78446781264771	55.3049853899874	198.545706522531
ACRBP	54969.8260997606	62.4594136967395	151.271642437151	327.613030361928	21.4003736003028	429.087919937885	0
ACRC	30535.903336444	70.0327892941874	167.704187031183	0	25.2984150074837	817.359357184742	5429.50894669063
ACRV1	156361.02034363	52.0733732323907	32.307111864505	149.650479406961	18.1724439818482	0	1190.39695443344
ACSBG1	0	3763.11187738575	14282.9679709269	22466.4826582587	1416.2994328665	42232.6545283894	92768.0979815303
ACSBG2	26840.084020645	29.7489202518841	11.9797847349429	93.0999536420668	11.6546091501814	259.755115782006	0
ACSF2	4980.29384685358	200.312456696713	270.175529586949	519.285157294814	71.1504852777215	856.487059499737	10089.4491571645
ACSF3	0	72.6691498494564	265.146121899695	214.287193150517	29.0936461727938	162.633187101365	4151.33846766836
ACSL1	4840599.28705182	5144.37985205166	684.932425139766	11267.7443549644	1926.98523675762	24682.2529120411	326533.817941301
ACSL3	829674.622200935	508.765715080206	1249.35651851362	1197.24989863226	160.868625078356	5661.35342662504	4386.75433853213
ACSL4	12434.8414293403	131.580200483278	243.007931208624	128.091559739063	44.8040747112759	167.79554507038	0
ACSL5	8979.06680997904	78.1653019691089	253.316994506757	495.525480864625	32.4089964270208	273.554299534098	3004.46871104366
ACSL6	4337.58730589149	24.0954792941574	70.7799915727719	89.0929486297583	9.7152199833362	336.295086773066	1226.49485212522
ACSM1	2913.93783360469	38.4324697945585	0	52.3735023112733	15.2126169217339	1016.27244882779	5153.46378155201
ACSM2A	1065.63588036777	21.5012757017475	58.0737883939844	0	6.60357841388511	64.7281768354344	0
ACSM2B	0	19.2325631830323	15.9251979011668	110.49612220099	5.66728529356666	32.7550662422805	1789.64046601387
ACSM3	0	2.6260826755556	0	154.420581741397	19.6513969395956	0	10408.2726163958
ACSM5	29783.1738116197	104.464858153377	94.6897521620074	6.32080221582881	35.0352229317343	1080.02503382831	0
ACSS1	68931.5565345144	236.439613848445	384.600568928606	908.334429251086	86.6115736149077	859.556249058435	12936.8385666442
ACSS2	241554.702724733	355.637849319593	0	1650.57514029232	157.765851332082	5447.55062558909	6924.47381279005
ACSS3	20971.3417502848	109.134558734171	255.476602917451	42.656571338496	41.0051715753758	913.34685344402	7307.38631789549
ACTA1	561024.164950076	509.205461024306	1990.74082451237	3282.69241849501	115.809409084893	2315.66470480434	36440.9935256329
ACTA2	2323108.98333384	3878.87681937036	6149.01743722985	6556.09701118987	1513.75021616385	34793.4019509756	0
ACTA2.AS1	419.606241405812	51.5641180582378	0	157.928188247478	19.7369197360226	531.429758340515	0
ACTB	0	11739.5704847914	23854.8604342265	23482.65137484	4904.54413401637	74630.8316223429	608405.079597151
ACTC1	31678.113868742	33.0582830117957	138.282089397913	225.493560714119	13.5897340189496	322.152017731655	2999.37474635808
ACTG2	415162.055852849	2574.20864125324	2665.63929090899	1118.14323861363	901.161837509489	25420.6695362008	10465.8590911962
ACTL10	31918.6935685564	67.4438735290046	84.2767640176172	140.457724117153	23.3966456696162	418.315904177255	5217.74735411196
ACTL6A	572308.646393407	345.240180873031	1237.98737110157	862.103279505795	132.869979398485	3315.5388698724	35853.1936804442
ACTL6B	4672.66309699915	12.9958726604361	6.47695164895981	12.9612999764414	4.33792544496428	193.062294301729	1130.85697835194
ACTL7A	318.642901110875	3.71860682293673	7.69998667882549	13.0404365894596	1.35425051702798	14.9384465687263	106.701953776276
ACTL7B	225.536910550338	2.51319207029933	6.62039270477303	15.1295306492284	1.02951541079854	13.2504214833038	0
ACTL8	15498.7423616586	5.55715162447754	74.3668100557001	80.965626995373	3.28886312112703	103.825244591514	123.101118475864
ACTL9	1046.52162701952	6.16266646247228	14.7717637893696	30.3713154424438	2.56227911732867	40.3654445670754	86.8937061150899
ACTN1	2525225.93391489	3203.44867544462	1817.17792451842	8064.42343864426	1116.78142432817	2926.80328319815	82413.9640008164
ACTN2	565.895903202593	61.1420299711978	131.249416946622	262.399901391196	22.722725928027	471.063700195643	411.964672262692
ACTN3	0	9.74614511140069	55.6636330996584	121.359048428806	5.64080151024872	75.9473190767308	1157.23132878352
ACTN4	1868429.99558644	1809.31929495817	4613.52334427101	8764.5452063588	738.582061403332	19845.3263567836	100667.112542943
ACTR10	794009.244626877	874.217312206822	2041.8298841815	2891.68289493795	313.719262813653	6046.01806426478	26291.7837596398
ACTR1A	155291.383215397	785.259064412823	1268.56257270285	2227.00251874028	266.575032101296	1635.05640264129	18156.1105449689
ACTR1B	309818.865445603	1665.53121437116	665.700534274459	1763.61212777155	527.128445298789	10775.9389239426	51863.2095032859
ACTR2	5208312.10171443	1243.30717732092	4673.27428724561	1005.65454431897	357.833314524736	18602.6779171329	90772.6173358422
ACTR3	1495417.72780004	3581.28162649624	1153.28416824245	5835.38279477338	1279.06103806068	5646.18116789319	57261.1876378387
ACTR3B	43706.4189724816	236.265485905697	551.319365572094	814.622081139645	77.9761697106376	1770.75326571989	18046.670349895
ACTR3BP2	14018.9180175583	29.8325270905614	0	35.447919080453	12.8477461107785	436.576194408248	2173.47059895716
ACTR3C	38842.9713557452	171.605495916107	616.674568163459	0	59.4476220485832	819.443526057521	3934.0940224923
ACTR5	81848.6612690485	45.8443387083843	223.181796922768	515.631039414178	33.0374282772579	1716.04004573437	1906.54087506626
ACTR6	184085.915016148	170.731196292258	495.217835258577	697.680862546171	74.2225909144346	2402.19430197301	10110.5196192224
ACTR8	185786.16150418	223.907836573988	264.464039100644	659.443694080354	79.9556798364038	1731.0914583621	14196.6025570571
ACTRT2	582.447227282778	2.99507782460521	16.162954971777	38.223782903948	3.13481912343764	0	0
ACTRT3	9317.90283871818	35.6777033935902	82.1645605263029	118.824727744001	14.0632639384809	260.855086743356	2278.71225697865
ACVR1	22827.0951938493	104.962671530196	302.297832698002	502.359724521594	41.1933601533868	627.657727546565	5392.68377187486
ACVR1B	69765.7509039828	818.745587787508	1561.37446200499	5413.05221886531	285.284255151659	4779.95517970941	6721.20209621554
ACVR1C	62831.0517208683	44.0171961718093	93.3313929428699	149.749479297452	16.0284901946694	56.9193574210774	0
ACVR2A	88630.8062308115	523.563893836993	873.609471928317	2653.54062427906	159.467845100571	3302.27952088182	0
ACVR2B	67187.4138455308	61.5334681614462	155.485586673312	69.463756572085	22.6354275507533	220.855054282691	9.72174040108167
ACVR2B.AS1	3235.1036012283	42.9760637167628	0	251.450307518409	17.0445204365963	615.396423813165	1630.43647305753
ACVRL1	58514.3999093498	51.3152483958576	194.0079888683	289.685027401501	20.2846092380532	467.942003963213	43.1450584005167
ACY1	0	3.04660073360314	11.4169935799795	13.6942908091366	1.05857547355757	32.3356801602715	101.624578476224
ACY3	10301.4536678957	37.6434862703229	82.8662192495124	151.663910550869	12.4943621473128	338.086767272566	2835.88042133693
ACYP1	254306.852067805	81.6006565277533	691.379358283249	548.020025434817	50.0317166100202	1023.4750279702	2375.65141507757
ADA	0	140.025887046023	222.786755986776	409.925039316266	77.1978276453349	3005.91548027573	5272.86096915364
ADAD1	16630.9683850552	61.012986231025	258.317444845938	259.010426901869	19.2766228661815	771.184148989371	4114.6680180771
ADAD2	41469.8515136242	40.0022077106891	44.5999177217049	233.685415993635	17.0593005183219	260.6793274205	801.195205588428
ADAL	1916.01781258413	57.5759883338723	113.979456506409	90.5456491386539	20.2864528732961	316.744641084305	2048.30649082632
ADAM10	406592.238860856	683.33430223989	1314.30608554303	1494.59281326092	243.043277720961	2174.10129702326	27635.8883108569
ADAM11	3047.95025170088	115.852254712223	410.808540202598	289.105772192297	42.7628021960459	774.609885021358	0
ADAM12	15616.4722463442	25.2275001509749	255.519366841421	244.520616121285	13.4498102499376	24.1760143513098	5544.49552370433
ADAM15	1130360.03730583	1149.95100487627	2222.33130466058	1251.69237960256	369.926437062226	0	85163.2168406421
ADAM17	45178.4407569945	452.829175134296	946.451691806362	925.042368316767	157.571719262359	4091.39504995547	20235.7448931947
ADAM18	5985.52808175973	73.6283550749774	0	445.801181497557	21.6923378514187	0	6996.29553467373
ADAM19	52069.9228408246	147.528127463849	400.065118821746	438.340315967106	57.2359452157412	668.674898789931	7724.44301595674
ADAM2	330.911595464623	1.33991658650226	2.0970013478825	11.280057624225	0.657844990980406	25.4469568858366	84.1562308691013
ADAM20	5846.56939697673	17.2502842461656	65.103221538547	83.7080572508744	6.06032026628642	221.007731837754	0
ADAM21	16693.0656967788	25.184135532637	82.7392559059212	52.468334301609	8.28894107551727	75.9581286137027	889.144020752895
ADAM22	466.153034004862	23.2953632312259	32.7067678130827	92.0556557469494	9.0438954594518	180.430767381704	773.458813392288
ADAM23	60410.3314554711	62.248562302323	0	266.898223513652	22.0386487335773	713.241534596195	10642.0306425413
ADAM28	0	45.051304106717	108.729017002621	93.1556352529704	15.373183372873	87.0587818938992	0
ADAM30	27557.4368822653	26.0675744893286	79.0319185724819	154.471876856851	11.55065573155	429.384641047021	0
ADAM32	163.735188180827	4.88580610939747	16.5076200483547	17.9267241688529	1.85181562163497	16.4926925240316	247.43941166038
ADAM33	713905.441709378	799.006456949472	701.980416964659	2345.86580589686	297.032697105097	6555.29689767852	62928.8438002396
ADAM3A	37.3942764194262	22.7270205893783	40.4108675037897	3.02867103356186	8.82762581209728	242.65076781803	513.869140553815
ADAM5	85927.4517917059	46.141245062291	98.2403129478429	42.8804639833801	16.700789853861	301.561331728826	665.36958337188
ADAM6	3656.00157288786	50.0114167639105	102.285009313379	149.107008643319	16.8480836610606	233.586537758444	579.808075854584
ADAM7	13329.1738063502	10.5021588828073	20.0386524385881	113.933679237744	3.53935929367396	252.160545220003	881.610815232475
ADAM8	37436.4771332065	117.580369696568	545.96603932453	103.433116196221	46.1128666724668	0	3242.25821193888
ADAM9	0	277.284126474309	1071.27007110845	1377.55157916573	126.344074459367	2913.92080297211	15870.2535224069
ADAMDEC1	6134.38478385518	19.6653462198773	127.357726051741	136.245351253511	9.47327005322232	321.175332252873	832.335504269115
ADAMTS1	286510.550767236	843.749076676912	1031.91731271341	2045.58355142312	323.346440719752	6722.5601273998	45267.8355862092
ADAMTS10	4047.09263102938	0	672.054101783957	1301.03091724305	31.2786682677066	2994.6727553164	12425.1775995611
ADAMTS12	13547.464413409	21.4998391898287	90.7491454669437	116.755167559354	9.16976647768363	134.888296832573	347.022339500863
ADAMTS13	8496.94299322604	54.398854944181	81.8198879267941	0	18.1405204428056	208.063108176732	727.125652891116
ADAMTS14	33073.5090951758	41.6721821759671	141.903177952322	126.424716989583	13.4992857257586	716.375436591585	2335.95856709393
ADAMTS15	388789.437381753	191.679461272609	27.978155497967	405.017593154055	67.4829414421164	2662.16508608052	10962.1516138301
ADAMTS16	6444.22845972707	10.6482655928247	21.2056753495525	0	3.94501862085156	60.8491171870212	490.291503619466
ADAMTS17	32383.7153746407	56.620614938984	172.431763138877	205.41510850643	23.4378314065915	198.160996907234	3136.03987622258
ADAMTS18	40101.5218833127	32.1611969591458	67.5457120607831	48.5939789473725	10.7803006511979	49.173632102868	881.917749776949
ADAMTS19	17264.4563125332	21.9634584851048	81.0642901036781	94.7033857804601	7.32445518015845	142.671975206224	1802.60459379616
ADAMTS2	34198.7216826728	357.985227223366	337.318322494297	364.538042703668	138.559094463961	3218.38893301853	17020.0602298063
ADAMTS20	0	22.0805574104519	1.03872339400165	7.32629342342104	7.54490565127381	57.1434137146624	356.769078483333
ADAMTS3	24141.6240338867	30.2347406849128	103.423832366499	368.445026476735	14.542511653312	461.628888745956	6144.0082186058
ADAMTS4	0	94.5417570808545	177.071205000966	353.50955646742	38.0672139714573	928.139793065916	2080.26111282237
ADAMTS5	1673987.36786298	1086.84785963149	0	3226.27138594961	423.28449672328	9442.3166974038	29668.3064840965
ADAMTS6	2325.52105801846	27.6375941459438	20.5343376869123	149.75379586868	7.92636419176195	175.371405013729	2449.72752827146
ADAMTS7	9759.81569698911	16.4137734865144	47.3565120148326	77.1231954974737	6.13137931801708	145.741903184993	605.870812982661
ADAMTS8	5593.36690277676	16.3441822767469	105.233487489796	165.038398474796	7.09171707506064	177.491037406788	0
ADAMTS9	101668.935125259	98.7755612670605	298.368971231459	330.786441959828	38.8416638384962	319.964089965292	3554.26861256449
ADAMTS9.AS2	10839.9905778214	190.761166957399	756.456519018288	375.238834475842	74.4753561012144	2065.87099242364	8708.50916515019
ADAMTSL1	284608.351889877	194.366859636893	640.121332107563	1058.48294382745	67.9662132636398	1722.93662922481	14581.1562726166
ADAMTSL2	2511.41232103693	3.86223390801558	7.67617065312191	9.69515020542035	1.42459302071702	30.366469896146	267.270789795951
ADAMTSL3	4103.07942466217	31.3757767229687	72.7881429739143	114.412306779734	9.34092707810594	0	1322.8346530568
ADAMTSL4	545231.635893654	252.859214465341	335.916296927176	790.669333231296	99.5853590295479	1414.95811738685	10156.2534702059
ADAMTSL5	4373.10786551563	6.61718013422855	0	24.8651109922889	2.41203871088631	56.2104164733419	39.7581616138854
ADAP1	113214.092559206	418.969082965442	0	857.156957272185	148.246987968179	0	0
ADAP2	29032.6833528881	852.412050027852	1296.13241538054	2119.56929315938	262.015284605157	5763.65565367849	0
ADAR	64176.356572698	1400.64822894071	1259.20391041422	2103.6014142461	500.048270254129	10077.7847866428	73293.9442844648
ADARB1	102098.874307074	481.814706821952	534.487289200302	1221.87290506308	156.7466610889	2012.45264770621	0
ADARB2	9038.69252306882	49.151836257844	0	227.180221430296	17.7500653596255	192.940792126032	2717.61621816102
