GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACY3	10438.2070027452	75.8809117337036	236.412096381259	173.406754212847	23.4224161942214	94.6569983782406	4449.28058067147
ACYP1	0	0	779.189234571195	191.896881585977	808.175281042503	0	0
ADA	0	0	0	0	797.341283332231	3162.67691870636	0
ADAD1	0	146.636211031348	1038.42080924306	365.233772682513	3.12838480762827	975.54795556279	8473.87069772153
ADAD2	5052.55761705593	140.597034368062	0	316.057870328371	99.0124379147939	0	0
ADAL	444.265518353511	147.652204940115	272.176820186252	0	101.043152167887	0	2383.8287612327
ADAM10	1	2190.39902981333	1	1	3586.78991557589	1	1
ADAM11	0	120.329223078621	661.471989086535	123.050870183217	128.990767046549	994.197649699265	0
ADAM12	33907.320145236	0	661.678376219827	424.629700207778	132.817459520561	0	5264.40521531639
ADAM15	0	3664.22076059401	5448.9944184568	0	608.872425937822	0	199775.057370004
ADAM17	0	1816.67777325919	1539.01794510135	280.632520339222	1265.42558549977	3112.83260148103	6657.68041023829
ADAM18	2878.54906003698	284.053723549173	0	1187.50279060574	10.6174158148506	0	16938.4486024018
ADAM19	58719.865757412	334.128521671089	599.100489061447	330.417619267098	240.33031287712	0	6793.95316740716
ADAM2	172.055854443757	4.41945417219392	0	21.0489133420895	2.32635105031017	40.6934334377628	154.960110078669
ADAM20	0	66.8780634223872	190.853006080903	181.958238643467	29.2188871757743	419.56689936667	0
ADAM21	0	93.4603502152837	319.497784887027	43.5419757838628	62.0193465941738	0	178.335578827993
ADAM22	1	170.665195467895	1	1	130.283371230806	1	1
ADAM23	0	68.7127930678305	0	245.145199404517	89.1292270950895	403.526196387468	13756.3991657892
ADAM28	0	138.814386223867	146.955273087612	0	86.1871925069057	0	0
ADAM30	0	99.2857134731618	24.2937781930908	256.573006521673	6.32301883990529	1644.61997756099	0
ADAM32	1	62.1451570835208	1	1	69.9885505142471	1	1
ADAM33	1	1	1	1	2703.18343973963	1	1
ADAM3A	0	2.74431116133036	0	0	17.6563895520665	464.500667944876	0
ADAM5	0	148.281310185057	89.9716432706666	0	77.6288631924127	40.8653611403775	0
ADAM6	0	108.650461863293	124.760039350507	182.501834200029	38.8394233695766	0	0
ADAM7	11.7954185077426	42.6042938084356	0.37698801705224	205.244002859124	0	552.228575898207	0
ADAM8	3332.444454954	61.6371094802036	789.662032794995	0	292.343637667827	0	0
ADAM9	1	2551.25308743784	3460.60968234073	1	2458.9120121686	1	1
ADAMDEC1	1	102.872536037907	361.472509727085	1	83.9767572411244	1	1
ADAMTS1	849756.525018014	1589.4481015268	0	2027.69193799221	1029.58094473273	9673.2362971344	9888.77065384761
ADAMTS10	0	0	1367.07653776091	2700.8022604495	584.912270326552	7781.80804997051	14295.1469080839
ADAMTS12	1	233.798778608763	1	1	258.31259115817	1	1
ADAMTS13	6950.04220127864	138.986461097106	0	0	154.042085090085	0	0
ADAMTS14	0	304.06488371117	20.369278920659	0	2.85955179901626	927.642672228346	0
ADAMTS15	68903.9927034772	53.1008132738725	0	0	398.399218900636	7406.27657782098	6631.84742709334
ADAMTS16	0	12.6005966317644	32.5510652558693	0	10.7998390569911	0	669.050393705801
ADAMTS17	7514.91548269946	344.763517619991	238.758166959919	270.254253301392	197.556584739979	0	0
ADAMTS18	34165.7586933933	165.122194245614	0	0	32.2405504841361	0	0
ADAMTS19	36610.8513798701	24.898550681377	69.600910091849	28.6166558425213	21.8104342537459	0	4390.5148560007
ADAMTS2	1	1644.73074511408	1	1	1183.87813916638	1	1
ADAMTS20	0	22.6308030142331	0	0	14.3509289346802	0	0
ADAMTS3	49807.5013789676	0	0	618.285202478609	106.642334813157	41.3547182233337	5610.78550807544
ADAMTS4	0	200.842618429875	113.855672684196	364.548669104605	90.9853922418794	0	0
ADAMTS5	0	1823.51743722281	0	1917.06954427197	2902.63006354128	2502.8689493508	0
ADAMTS6	6.93749088659232	142.49970556099	0	65.1283792971713	0.0941550155021538	3.35396095281754	4691.96134134806
ADAMTS7	1	53.6883496007264	1	1	60.7532321252017	1	1
ADAMTS8	21365.1468076685	3.24844759642787	157.542862684725	400.575128366029	78.706704538043	20.559836913649	0
ADAMTS9	5440.39488135748	300.789367661107	649.852320845405	274.191054763998	164.769179057895	0	0
ADAMTS9.AS2	3799.92469047758	913.255765806619	1131.14837570745	0	127.096248657236	3297.70069324364	10919.5876602356
ADAMTSL1	0	180.970804850637	434.175160835828	1364.38160645168	502.555437603357	0	9944.39920977684
ADAMTSL2	6043.56073325	8.34644689598625	15.6745438380005	5.9238406071931	7.33212990754645	33.3497642257761	673.879154172622
ADAMTSL3	1	264.351206134754	1	1	168.404472637141	1	1
ADAMTSL4	107780.713249642	667.370280811072	0	1717.75164692001	393.984994817444	0	15947.3185991954
ADAMTSL5	0	19.046560024157	0	102.556024814257	14.9213115566824	101.65177118999	0
ADAP1	365127.720730682	988.572357136045	0	294.595750447725	435.429418012284	0	0
ADAP2	0	3592.07332210706	2957.68682501823	3748.34846635132	164.784418924248	5871.78089616796	0
ADAR	0	10237.0863652507	0	0	2829.46055116721	0	241014.657135334
ADARB1	0	1361.55855382478	45.5473435770683	988.139466283026	1055.59604769525	0	0
ADARB2	0	122.439243190143	0	326.052841703081	5.86828392167537	0	2201.41111134843
ADARB2.AS1	0	255.659451819793	0	0	149.619138936857	0	5384.6679651484
ADAT1	1	610.234371946364	1	1	710.163434268913	1	1
ADAT2	15953.1549230355	0	813.406921941917	0	341.822825957502	2089.57114118894	0
ADAT3	1	399.603830327577	1	1	507.71151318376	1	1
ADCK1	0	607.653162141403	397.863836473083	969.555862713701	236.812967655946	3243.77958980403	2992.10120946846
ADCK2	1	1	1	1	1865.3471102272	1	1
ADCK3	1	1601.5950180307	1	1	1614.60316985151	1	1
ADCK4	110671.006445685	624.972925470042	1398.12047040572	741.964374359514	6.52787464716816	4067.59997053396	15870.1263348903
ADCK5	15.8227860603438	48.0586518670302	58.4894468810929	80.1374732734511	141.730584765714	0	0
ADCY1	2478.00077280304	114.150622503935	54.8437094640345	453.345308194162	98.3901270504113	0	0
ADCY10	0	25.3030559221034	119.386364459535	91.4458408866126	14.5197409545981	0	0
ADCY10P1	0	425.629259850229	0	180.180351479127	4.59177851316386	1454.18782115463	3519.42566603118
ADCY2	198611.723561527	1241.7172648316	3847.8945885395	5437.99938077709	934.268815256012	0	0
ADCY3	109898.090945914	1460.08173553349	3300.43824144702	0	725.273826484455	0	0
ADCY4	0	1080.47673244669	438.966803084059	1442.36435687675	513.170035907034	1939.05786993936	11282.4609956486
ADCY5	107.075025937411	137.490997171779	17.694969569423	309.391468703757	56.0403340753085	1069.19162653726	0
ADCY6	3760.82095869261	0	103.137468852623	1735.5699751834	655.610469946145	2277.43113454874	0
ADCY7	0	2097.35705782056	3007.12326297375	0	1511.55675276268	0	26537.8878911168
ADCY8	8081.23828182284	54.296368775842	31.8820490608216	0	28.7451601342468	155.343322085274	0
ADCY9	38854.8242823509	899.200566818989	0	0	1191.27618441429	14292.9935454804	0
ADCYAP1	0	67.6184602956987	0	336.846088295371	25.7290818283854	0	0
ADCYAP1R1	1	220.808200673597	1	1	167.800083914712	1	1
ADD1	154600.030775058	12.4060962447782	6032.21147146716	21007.8453148511	4078.31509998625	3840.7564556639	0
ADD2	0	153.450667158439	149.862309892684	419.444972922625	67.2219794128848	1136.82667296791	20.3923403076286
ADD3	0	2542.22102044979	5015.77970728642	15173.1937440689	9170.61950485905	0	426227.972222757
ADD3.AS1	37013.1235608938	0	204.483259278241	0	193.248017123322	192.822748662636	0
ADGB	15104.2398576629	47.4495595862351	0	38.1398138318481	25.7639081895101	0	1061.64472776055
ADH1A	0	269.926858867707	0	483.960506365753	71.6683918318046	0	0
ADH1B	0	2047.87935175401	7033.28213143947	50539.0175341536	7319.86087999688	0	0
ADH1C	0	83.2943400957049	260.359534197393	0	111.76539221542	0	0
ADH4	152889.953648273	490.981915527391	1010.57715013903	79.6586098297328	122.755330326246	0	19247.1713376833
ADH5	0	134.309868609367	602.454333155307	1240.49149355761	3970.73999712112	1501.17610785664	26.0266463531314
ADH6	0	122.310520566806	0	101.605761534507	0	1368.05240956493	0
ADH7	16350.0463515148	101.698150479643	42.1236206656155	581.275990230732	37.9047992972273	79.2608244994574	0
ADHFE1	1	372.433157064658	1	1	412.06268076362	1	1
ADI1	0	4745.33859895921	0	24661.1686168835	3092.56692018806	18588.2575388057	0
ADIG	1815.8544873324	24.3019337422501	0	118.65075244114	11.7421582408133	348.569200008158	777.752641707222
ADIPOQ	8880.34269530313	1760.23101612637	0	2843.48702782498	971.595069468467	0	25472.7053081219
ADIPOR1	290044.680429218	2938.43080348861	0	5580.98356356211	1742.66296317562	5826.08047480155	0
ADIPOR2	4582.94655333897	1857.8739995061	2011.46313794134	3640.99457046742	1288.96867989076	10826.7082118728	31799.7681957237
ADIRF	106219.859277419	3358.94386803954	9664.3423551474	0	5324.05086227497	13323.5738710351	0
ADIRF.AS1	0	500.95543853086	1032.21565621083	1452.89036057901	311.248745939984	0	0
ADK	0	872.778466515375	1856.33604189732	1287.70586192445	2457.11929281427	0	0
ADM	1	1584.12996043511	1	1	1937.79595955363	1	1
ADM2	0	0	0	0	51.545379887855	0	0
ADM5	57187.1530876314	19.4396930673585	63.2040560494755	473.360356010216	71.5376267663083	0	3592.56009030661
ADNP	1	2359.41549606771	2561.79783404105	1	2228.23809683332	1	1
ADNP2	1	1	1	1	1350.46688993604	1	1
ADO	1	1108.64827678076	887.539645956945	1	1158.27712205917	1	1
ADORA1	0	415.218605337451	290.610467150809	0	201.275237860654	0	9919.64776886598
ADORA2A.AS1	14781.5372571654	24.5698646116159	248.697248355316	20.2303539353093	35.7966571494797	0	810.636993584669
ADORA2B	1	630.32548433796	1	1	939.170704214864	1	1
ADORA3	0	19.2954059962762	34.4408340163253	0	31.5008349678895	22.5875676188258	0
ADPGK	1	1844.24159397377	1	1	1702.46526453524	1	1
ADPRH	9178.41271003925	114.644060755851	376.795244660314	704.380537289323	129.100907581036	0	2310.66987010946
ADPRHL1	1211.87721590603	0	0	318.434522000845	60.4748964613908	553.203158848099	0
ADPRHL2	9980.50739642753	1809.77927644273	1967.94339894604	0	895.932555277495	9754.51996377678	33191.6169200885
ADPRM	1	403.847119361929	1	2910.91784604823	418.763926631994	1	1
ADRA1A	10721.6082838793	0	0	294.62929436948	44.3667652041539	801.387312721494	2319.08951413499
ADRA1B	0	24.3268025978344	96.8145563035515	96.9683628368236	2.93373786333795	0	1284.92715698198
ADRA1D	1	1	1	1	15.5676460388086	1	1
ADRA2A	33811.8220884554	1340.97042346822	1127.58806705336	1506.46582854952	604.024921304319	4632.78687853178	4991.62686537659
ADRA2B	0	59.3148450029736	27.1302269597434	518.220463574903	32.2832945101193	1453.28457532134	0
ADRA2C	22414.3137326081	212.114004445237	89.0567555513701	291.638256633314	155.921522415388	1494.96262413924	0
ADRB1	1	1	1	1	308.582661611232	1	1
ADRB2	0	2315.66081956994	5.5008034325023	0	1163.68073671814	42160.93834345	0
ADRB3	0	31.413964827387	61.5069470843203	51.9650729273106	36.9446814113877	0	0
ADRBK1	0	34.6094976919548	524.365458040849	0	639.729293291477	0	0
ADRBK2	1	502.974452076899	1	1	726.919302861658	1	1
ADRM1	0	4043.73550817429	1257.86757344216	0	875.072079166279	0	0
ADSL	0	1286.72732913946	3955.43393506011	4813.21513908261	1941.83723366162	7628.32759999559	45163.3298391545
ADSS	1	2612.84234077915	1	1	1306.69552656542	1	1
ADSSL1	0	284.413485408572	0	0	310.523470065621	0	12669.8900425758
ADTRP	0	0	1231.90691588301	254.237215965398	2413.74557421622	1116.34853548421	0
AEBP1	0	0	9488.29712147151	31891.57616747	4087.17621309727	0	26394.164003719
AEBP2	405410.883130738	644.312436085308	0	868.245710974292	2448.96498906692	0	6642.32437363742
AEN	53346.928542164	6.42349338669842	1003.37951287799	0	379.219652693591	4513.25532695182	0
AES	0	3839.87967283069	2053.91343715862	0	1066.16955375909	0	0
AF001548.5	0	394.139215225287	0	670.619727940069	198.603150864705	0	0
AF007147	1	490.769150064706	1	1	504.078570846087	1	1
AF067845.1	0	1.35834773011278	6.04533585915586	26.4022191571627	5.58549930251245	0.337342922449371	0
AF070581	0	463.589219487259	868.932347235507	267.12232936051	202.286942210291	0	0
AF086184	190.78727461566	58.8777533683689	11.3618313845916	0	16.9307665787853	3.2342336625473	2591.46198181223
AF090939	52823.2332169576	394.451349385458	879.018359541091	752.925715856248	181.117019230758	0	0
AF131215.4	0	0	656.026608970797	1212.50284046442	103.839200455465	0	0
AF131215.8	46893.9437681183	134.733444655298	282.020094278078	330.202309265954	83.8746654546563	47.9007501753345	0
AF186192.1	1	41.6439698273085	1	1	54.2635236711454	1	1
AF198444	448.004931824387	65.0157085171465	105.952395056886	0	34.8294562918708	687.795161550181	6852.675758787
AF213884.2	0	172.129525909738	0	0	264.124128563565	0	0
AF279780	0	6.8296006685453	0	0	47.0371236562007	0	2257.97234549357
AF289551	0	310.050941341681	1423.27088465048	0	192.532758152445	0	0
AF520793	0	1908.6704092031	1320.65302967138	3884.86018832918	118.303368041777	4681.23723431704	0
AFAP1	1	123.124276240988	1	1	118.046802555883	1	1
AFAP1.AS1	1	48.5356572734374	1	1	73.5096200982489	1	1
AFAP1L1	7230.16356243867	855.102783282348	391.414572970137	205.644828309015	302.819146588206	0	0
AFAP1L2	82722.7799676096	467.082086312186	74.4226443871064	0	273.821117324901	0	11949.9335474777
AFF1	57259.7764385242	1075.45651434434	0	0	8149.47358490401	58045.2871465926	0
AFF2	23639.2118748792	0	0	0	88.4664106389872	0	0
AFF3	59869.2808248976	217.817271830212	0	1343.40217664469	386.1004686566	0	0
AFF4	1	2430.96018485082	1	1	2367.84729518999	1	1
AFG3L1P	1	935.276636785907	1	1	803.737067698271	1	1
AFG3L2	0	1392.65244399407	40833.9501944512	0	6895.57518198728	10493.7463947733	0
AFM	0	0	0	0	60.6726710486863	0	0
AFMID	1	103.460676809621	1	1	131.276208018745	1	1
AFP	29849.2426112012	0	0	117.549399933727	39.7834861001913	209.519527198581	0
AFTPH	1	1616.52336425987	1	1	2333.61650493669	1	1
AGA	0	2097.35213302429	3561.91446564532	0	1585.54585958398	6837.31994413501	0
AGAP1	1	1217.43880169315	2138.8316975209	1	538.948889965668	1	1
AGAP11	0	0	1063.27564327051	0	98.7699837330092	0	12.9313651305333
AGAP2	0	118.24219312178	282.415842871097	199.005384882024	122.796280655745	603.984567419876	847.735510964689
AGAP2.AS1	0	346.849889552915	0	165.833631209746	173.488068927027	0	0
AGAP3	239308.313567333	1943.29053197943	2158.39002035913	16.6141567034432	1300.77552359688	0	0
AGAP4	220245.221030602	607.080419513819	0	1062.2442404886	305.302415727288	0	36155.7890698686
AGAP6	0	11.1676419024865	667.972918952797	0	176.595819435493	498.355757788466	522.158971878783
AGAP9	0	520.652565966451	0	1118.47200130222	55.0364189736417	2268.40714418562	10766.0366068795
AGBL1	0	11.113331613442	119.050216555028	159.59869781757	9.60540354058345	6.31761979134593	0
AGBL2	5777.40157714739	0	88.1475526363886	205.282130170855	66.7543589763771	0	163.722027969595
AGBL3	51222.3866240582	129.062257477595	812.605878583968	1124.08412833731	87.4441403993442	0	0
AGBL4	5234.75209824875	31.4287974445211	258.028715681253	10.0243256621263	38.5232321409411	6.75341207123586	1479.53333245087
AGBL5	1	1	1	1	341.446613474175	1	1
AGER	1	1	1	1	82.5519240201296	1	1
AGFG1	767268.786916962	0	0	0	1289.24826752949	3774.72740822389	0
AGFG2	0	248.352881427722	1684.26738857397	555.953442772787	355.883357460224	0	0
AGGF1	1	1	1	1	1339.55076148005	1	1
AGK	0	815.516747922709	0	576.963900171066	424.533259379202	0	35870.8739371204
AGL	109122.840126327	3173.99403063847	2988.57475241251	301.617996118016	1355.02435771207	4195.94160136605	29615.6863310168
AGMAT	1	173.477986271386	1	1	159.815902191873	1	1
AGO1	1	732.716265252751	1	1	1064.76051306457	1	1
AGO2	0	677.715697147656	1525.78804241403	2705.0815430654	656.791025729967	0	20831.2776127691
AGO3	0	261.492529163486	152.24757418297	403.942128243486	377.183800318933	0	8709.90325809174
AGO4	8502.02427956912	4675.32980132667	1919.29404857186	0	2072.98249517588	0	168199.088700673
AGPAT1	0	2539.29455406875	0	3391.15239684342	424.957471630891	8333.32880622542	0
AGPAT2	1	886.409656385281	1	1	946.201256013634	1	1
AGPAT3	1	1250.78181675686	1	1	1303.2147788182	1	1
AGPAT4	13887.6859722634	761.600736686646	0	464.169693521932	8.57421330160332	0	16709.353771688
AGPAT4.IT1	30486.579359714	58.8537114962982	1007.10991026135	0	306.832520724566	401.746947327507	35929.5658162212
AGPAT5	1	1	1	1	811.838508208841	1	1
AGPAT6	1	1	1	1	1270.85759409457	1	1
AGPAT9	0	557.353271767019	0	887.885915834835	427.119257743428	7030.82573858167	0
AGPS	240051.258307325	688.37861541792	219.764831911103	0	938.461075281413	12369.8476293206	0
AGR2	23585.5656736487	225.025129970628	0	0	330.149213079801	983.494160032279	10625.0130653651
AGR3	0	500.472721812687	0	1580.74507975254	0	3431.36879377446	12595.9513377431
AGRN	0	0	92.1625392122431	242.869670549146	883.031861764401	0	0
AGRP	0	4.97529262829693	0	382.845213673911	25.1519626899754	0	0
AGT	1	263.93371117769	1	1	192.522380042402	1	1
AGTPBP1	1	729.231572105638	1	1	852.117159300754	1	1
AGTR1	0	0	11932.9033040369	3532.69192213798	2514.30866109318	0	0
AGTR2	36510.5587591426	136.42832231916	356.928688771514	1251.79083537692	8.82463609432306	930.412985241556	10396.3574902469
AGTRAP	0	190.717582743524	0	7370.86226522321	759.487636395248	0	66836.3138903062
AGXT	33493.003059911	0	4.82524305796956	145.278015558145	46.028953693298	143.396693208909	1490.68470737066
AGXT2	0	26.5673745661826	50.9265935457048	4.05879635792843	17.4315796981707	0	133.528102715231
AHCTF1	0	403.787175167071	1959.42000288696	1218.01197691974	608.497814633432	3544.66749701616	0
AHCY	0	1747.36030884249	0	1824.02391138979	1250.92998676966	0	135464.675521165
AHCYL1	869169.356069565	3455.06328527342	21791.7634070831	48078.8177172353	5905.99299896448	0	25397.1042471214
AHCYL2	64661.3995066917	1932.22892938198	403.276604666852	0	919.966098629855	873.43617526059	8335.99211641217
AHDC1	0	601.059250992555	1258.79240752586	1426.97778737747	195.144030701751	576.022072414753	0
AHI1	1	822.95821393016	1	1	826.938665055149	1	1
AHNAK	1	17467.9861603417	1	1	21689.832186303	1	1
AHNAK2	0	11150.2677785118	6683.40162741995	42436.4532033145	14699.5861798349	13179.4770090901	474656.594417522
AHR	0	3564.94096046294	16038.8773829823	2825.14392105955	3371.14399261086	23468.5281048619	0
AHRR	0	2098.72802557718	3260.02607331404	12.2001241423207	454.94855021745	0	0
AHSA1	0	2244.64491002971	2451.5592189745	0	3507.21118549765	5628.61251312168	0
AHSA2	89499.9042204472	2300.16110271997	0	2298.97930040515	922.395928530271	3701.3210472543	218004.388221893
AHSG	0	0	91.209774155377	0	36.2796265763916	123.399686428927	0
AHSP	86682.163952456	98.6260588738604	0	0	127.265309772762	356.009473634297	0
AICDA	0	9.9159331206079	0	0	25.3154507510978	0	0
AIDA	1614218.25656208	3614.14170592525	0	22400.9382552714	5702.49227574387	42280.8069636252	82820.6878345515
AIF1	193187.89936318	2241.68532452175	2691.67020630041	6566.39404085889	980.384216215543	31.533746933051	7979.42658219218
