GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAD1	0	42.9500025127209	232.063169339156	9.29298419766572	127.740940877017	249.994509414353	684.158615117675
ADAD2	0	146.421804430237	25.8379357103667	90.7915017090998	11.6664366501792	873.12020767599	205.356208692714
ADAL	0	40.1933554922119	1002.51756133622	195.534441039003	108.986331024226	601.828978563097	0
ADAM10	0	17296.537792186	0	0	2306.6286234388	0	9014.91351764836
ADAM11	0	154.12457835747	454.929848175808	0	37.7241512984894	0	0
ADAM12	0	9695.59595887552	0	4104.70252082704	0	60619.1364796981	0
ADAM15	509.600099678819	5227.19173240669	12954.8997043472	0	2284.67275694339	0	0
ADAM17	5386.5415201084	1076.10689600846	0	577.545194382307	2289.73037803029	35097.6652810227	8865.29724724481
ADAM18	0	0	2243.24309256898	0	90.579673473183	0	0
ADAM19	989.905499426779	1020.48482551984	0	615.391927364565	333.238975680786	0	0
ADAM2	0	71.8344125286504	0	0	13.8903268381369	3043.2270824632	0
ADAM20	0	0	0	0	50.4498919887608	5287.16699876733	629.885523753308
ADAM21	221.268221040451	0	0	28.7121396786337	41.0357539627557	1582.00001685401	0
ADAM22	0	0	0	113.314997359725	36.6153204938086	2618.20702951484	0
ADAM23	205.568689362043	84.0195366178449	627.86122710642	46.4845435616369	110.584127429268	0	229.59687786438
ADAM28	0	559.188050318676	0	199.621468518259	137.777560403819	0	1212.05107154613
ADAM30	199.875597046137	48.6556475561787	661.171715546032	149.992790682855	0	0	488.544532780705
ADAM32	154.194220614301	0	770.027351220599	0	49.8037754512992	979.574822075188	0
ADAM33	4984.27515309837	2147.20282921922	0	375.081508117796	1455.96855555693	0	14123.6680494885
ADAM3A	78.9587746122103	1.86027521637975	0	24.4691511342235	13.9737926095414	0	0
ADAM5	20.9736872491991	212.344425772955	185.139833259477	77.3927968559733	42.2455634230654	0	235.74719797055
ADAM6	96.2053827788851	0	392.121727951658	120.635617316495	0	0	84.0771337837664
ADAM7	0	147.502643066552	0	0	38.3612016477303	211.768968653815	766.110019673264
ADAM8	0	1369.03769121007	6827.4618181677	0	625.14390579185	9875.26485141003	0
ADAM9	5570.55834384163	2602.52563003577	0	13843.2748283528	3930.37437365422	198684.316942219	0
ADAMDEC1	11.2056625242533	2122.30071948524	1034.72055582209	0	175.303069022659	0	1399.66082469316
ADAMTS1	3374.49273572305	3468.37550182429	16498.1498254404	1287.5390761405	3199.50261696844	0	9796.78832619419
ADAMTS10	0	269.421137674505	6465.62764184967	0	876.609492200481	0	726.086629606681
ADAMTS12	3341.87037733429	4426.60087577968	0	289.660978145954	522.868156487653	46.1598360693315	5088.57055515241
ADAMTS13	1	1	1	1	217.961533447683	1	1
ADAMTS14	1	1	1	1	202.274159246857	1	1
ADAMTS15	1	1	1	1	461.797607580777	1	1
ADAMTS16	1	1	1	1	6.38637793830352	1	1
ADAMTS17	505.70072344534	0	0	0.168290476393206	211.538062718432	0	0
ADAMTS18	217.088449632016	122.57998370063	0	347.205380875276	54.052366284419	5372.65294509309	0
ADAMTS19	0	0	45.8525998282303	3.33132963956207	5.84960294628534	0	0
ADAMTS2	4409.49252644158	3511.10378890382	7417.92508118549	1657.45556711584	2671.39336089847	8988.62607108138	6267.98718226395
ADAMTS20	1	1	1	1	60.7690736807112	1	1
ADAMTS3	851.008384402391	608.614488065767	27.1919167387136	0	34.3467654206982	8399.6136856845	0
ADAMTS4	188.379121870391	95.2929756547965	704.842629337528	169.855873190374	102.477795172709	1553.40060440355	0
ADAMTS5	14242.9399179318	5180.47019436189	30187.2913377005	1101.18465589332	1463.89107581153	0	0
ADAMTS6	0	522.246776178237	0	0	230.579704460354	4281.92440817408	0
ADAMTS7	2.7257606602163	0	1945.06007704303	0	119.26833648978	0	900.241660549809
ADAMTS8	0	47.7983722458114	0	144.83202414623	58.6721365249426	0	0
ADAMTS9	24.1558910624994	885.989024744624	0	481.371688193483	872.586912359003	0	0
ADAMTS9.AS2	135.224439325069	102.74536345623	169.069202432813	183.53439173778	84.9685305558292	0	291.146908325825
ADAMTSL1	1	1	1	1	217.429417096699	1	1
ADAMTSL2	35.139873287836	0	169.636475073772	5.49748156779557	8.24384795194677	0	0
ADAMTSL3	24.9935171482906	120.578378310752	786.193516890909	97.8329790189279	84.0744790996858	0	0
ADAMTSL4	1	1	1	1	708.334401628376	1	1
ADAMTSL5	0	0	0	0	99.0409351108678	964.472819827121	2.48648291420702
ADAP1	0	981.37015928611	0	1793.12752785712	462.823898390736	16450.8054418048	0
ADAP2	3236.04977165989	3340.30066684123	25201.6893516131	3626.97106033812	1547.63675930082	0	0
ADAR	0	3419.39658684968	3933.43904545118	9372.65243435283	6182.72278566653	95381.7083243345	11155.2367230047
ADARB1	0	2974.81732955955	0	0	581.152724158897	12725.0075365123	20981.8873828136
ADARB2	0	0	0	118.493378489927	36.0522529650038	0	84.494500692426
ADARB2.AS1	1	1	1	1	187.543356026967	1	1
ADAT1	0	0	14792.0499175552	0	988.141431054993	40307.8285436071	0
ADAT2	1	284.928994960156	1	343.018962629416	213.978351115734	1	1
ADAT3	1486.26890254262	159.781181678562	2385.20055443207	812.360690340836	452.190198347823	0	935.578142488126
ADCK1	1	491.856284633169	1	1	334.850857379512	1	1
ADCK2	0	2318.93991549349	0	125.300603297373	865.185665717916	3485.37497966904	234.396151915819
ADCK3	3076.42938564732	1393.82359880805	0	915.023315940705	542.999680602185	5721.10765395983	0
ADCK4	940.065369996513	0	0	134.639160568785	99.2487778613958	0	0
ADCK5	1	1	1	1	126.234986508557	1	1
ADCY1	6.5128589831487	177.987774600781	769.482764188095	0	164.238610837074	0	145.870927072896
ADCY10	0	2.77679893742046	0	2.35968856854682	6.74547963560469	3.19208479164461	20.1408556487204
ADCY10P1	72.9165920687124	59.9287791392867	0	122.569749213465	125.940176968674	683.028391056251	152.749416647317
ADCY2	1227.61983149904	0	862.464585120807	0	234.103253747841	0	0
ADCY3	1	1	1	1	1247.40049146756	1	1
ADCY4	2718.90922940383	511.121509723412	360.79096086036	1065.80354838559	425.385907569472	0	5476.52615114098
ADCY5	1	1	1	1	94.086013805019	1	1
ADCY6	10.3585323230767	383.689905950039	1123.14293134399	702.753818836669	390.853096075077	0	1631.18206144355
ADCY7	1695.04461366784	829.961139171086	1	1233.57359547121	1097.01828055049	1	1
ADCY8	0	118.528923417286	392.529646481346	0	43.148543606229	1001.09384658386	0
ADCY9	1056.67852405597	282.808046754399	0	1630.48290599253	977.774178464357	0	2609.67898137435
ADCYAP1	0	224.161819821828	1447.46648371894	0	44.7807701602076	2394.9170010489	633.628079671892
ADCYAP1R1	1	1	1	1	164.059740353116	1	1
ADD1	5576.86993806797	2784.64555869182	0	0	2760.39094136628	2181.75409212686	16805.3932957202
ADD2	0	116.877448694552	0	22.1112241174036	50.3950149559015	0	0
ADD3	893.682331220808	6274.23110528941	7562.42309033329	6614.82806065015	3630.90964986427	0	10898.648111279
ADD3.AS1	0	50.264385741266	0	0	75.0605888367018	0	308.110423205735
ADGB	84.202706707371	0	1872.66833028285	95.98889582567	0	1677.01542545086	0
ADH1A	371.300575642477	200.96298557405	0	0	0	6428.18827368166	162.764330862135
ADH1B	0	0	0	0	1183.73206548689	0	0
ADH1C	75.8688252071564	175.289533898208	0	53.6500022290078	0	0	0
ADH4	1551.95706758279	0	0	1120.06861752925	0	0	0
ADH5	9372.81237880933	0	26999.6520401747	5327.635490717	3518.4791197507	0	8550.51494988004
ADH6	129.624810009069	0	217.600456101283	22.9783650414232	0	0	0
ADH7	0	342.179475401776	0	0	100.312225827592	0	1099.88194646641
ADHFE1	824.183625916608	83.7472930477465	0	347.16475110121	200.352938643783	0	1633.64852513463
ADI1	0	553.750129740921	0	15528.8632520848	3493.845826907	88329.8064563959	27675.1757870035
ADIG	0	0	495.438483820248	164.5557368812	67.6758474793719	0	27.3996202689597
ADIPOQ	1692.56418002854	1793.28431772047	10446.9802858483	574.022280188135	0	0	0
ADIPOR1	1	1	1	2390.07204291599	2250.71357900823	1	1
ADIPOR2	1	1	1	1	1523.99242323618	1	1
ADIRF	1	1	1	1	2209.19952568316	1	1
ADIRF.AS1	1197.19431451638	0	0	0	355.34677927152	0	1476.05671436506
ADK	1	1	1	1	3156.08809162084	1	1
ADM	34441.811790077	0	14247.3735853696	1505.78256782961	3398.16483756519	0	45639.8129637068
ADM2	102.699511842234	85.5444420186731	525.525283821375	122.767150194255	35.7974303680661	1051.0502996915	0
ADM5	1	1	1	1	178.395338039468	1	1
ADNP	0	3699.52456630243	18827.674822489	601.186336335237	2403.88665125526	0	0
ADNP2	1	1362.41712691991	1	971.821731505694	993.811056499851	1	1
ADO	1	819.593011158048	1	1184.49982614182	1134.04507204927	1	1556.67015279019
ADORA1	0	0	179.967720003158	0	347.615887480379	8270.62665385741	1404.10265799651
ADORA2A.AS1	7.52045086960773	5.69745276176465	0	11.686474074865	6.2739249166763	173.823039005351	24.6730592737224
ADORA2B	1	1	1	1553.18750176744	929.144317442583	1	1
ADORA3	3246.31125336483	0	7659.02048936659	503.893289132951	223.906070117743	0	0
ADPGK	14764.2654388881	0	23566.844509525	94.5139521429281	1161.51766232334	0	0
ADPRH	353.384214816153	0	0	498.800909776681	273.521226524611	0	0
ADPRHL1	0	0	0	150.566712983891	119.278362111607	0	0.818761592026274
ADPRHL2	1749.02170865789	0	7401.58523760272	0	1788.10058696647	0	2502.91086321296
ADPRM	0	0	2737.34266965959	506.198048170617	488.772250954653	0	1858.89504210331
ADRA1A	0	264.706897602025	0	41.6214624721855	5.32589424781375	0	0
ADRA1B	39.1297131744437	0	89.0380868054688	0	9.16666207338427	0	0
ADRA1D	0	85.5334968353662	173.604653406859	0	20.7690327044015	79.3047695653043	0.0673583980550894
ADRA2A	3552.31105275543	0	1678.36245802377	720.763151203967	591.625702374894	12349.3146475725	0
ADRA2B	0	217.263164105863	1073.29368421517	0	89.3765868026259	1097.09750019304	0
ADRA2C	7.93053267078426	439.030564554637	0	185.39717978389	156.748723704431	0	0
ADRB1	2.58975446059042	126.791644405783	2011.49573231543	0	0	0	0
ADRB2	1955.04154473338	0	4377.1695372236	2149.15204835182	385.918528250645	0	0
ADRB3	97.8998929336917	61.211175743196	0	14.9363652423657	0	0	0.383966575716449
ADRBK1	101.402820026849	923.003534498977	278.640563312225	0	376.156447105969	0	2770.04093114624
ADRBK2	796.122693447417	814.892831821842	1492.08512939715	0.503825027139767	567.872426650901	0	1555.19208995439
ADRM1	10381.0504250098	0	0	3901.55914335891	1097.83887053368	32252.6756513199	737.93074329464
ADSL	0	2838.09921133697	0	4952.56870519504	2082.87159128265	69934.6397086684	5405.50645151984
ADSS	1	1	1	1	1220.58613581266	1	1
ADSSL1	0	0	780.471634252134	242.783189536106	246.104268575809	0	0
ADTRP	0	2.45824015325749	0	39.2813298943976	1207.09133032019	0	1299.82571671576
AEBP1	8548.06926640294	13181.1560697596	13319.832821095	1533.65086306863	5557.14119437978	70835.4600268067	0
AEBP2	2449.8765693577	557.48514830862	0	2139.13113031122	771.851451944749	10269.1411379374	297.107911182546
AEN	696.906047759707	204.926801803822	0	497.493719330856	327.995904299816	0	194.121903795296
AES	1978.3024338358	2748.80712329852	6486.5769960244	0	1962.97922921329	0	0
AF001548.5	71.0970719899094	43.0321136620843	0	0	174.312605879544	6461.72423233681	0
AF007147	1	1	1	1	359.222543841146	1	1
AF067845.1	0	0	652.676816531197	0	33.1612221665788	0	62.9991593256554
AF070581	375.616997201135	0	217.123902469815	22.4641731144214	36.9645545719629	0	30.3829386991524
AF086184	51.8165506733927	56.4029174915906	0	39.1197826333573	83.3802451133123	0	0
AF090939	1135.35181427444	20.2105008537623	0	0	203.317878671835	0	2097.27200919175
AF131215.4	228.624899859149	143.145837249746	0	22.0840007140239	94.3415529820255	2726.15753675315	0
AF131215.8	1	1	1	181.185492594708	152.086842306454	1	1
AF186192.1	42.7012333990533	0	0	98.6357605863641	43.2946994515503	0	0
AF198444	29.8044640106917	0	0	448.754122193524	0	0	600.21200167894
AF213884.2	1	1	1	1	247.685411496437	1	1
AF279780	277.933302369419	0	0	0	20.0668353323432	0	189.885328247866
AF289551	541.359283631029	0	605.598012267128	0	150.160082052244	0	0
AF520793	750.543668416335	192.932368628072	2188.71811667788	958.02356255494	44.9454160853665	3543.85394368173	0
AFAP1	157.12466308464	140.936391128409	0	200.102298867358	119.496648030147	117.666201535392	164.569584984357
AFAP1.AS1	2.19140421392789	0	0	151.779172456859	65.7603136786652	0	590.790173263407
AFAP1L1	0	167.550624508587	0	204.363269559734	451.333454532927	0	1935.22946626912
AFAP1L2	0	479.804302781884	0	607.606712181315	349.046654263368	5887.64251256572	0
AFF1	1	1	1	4226.89563823686	4365.25696488587	1	1
AFF2	2.85220304214695	206.739620415206	718.252360165601	99.6266887430619	123.54222365903	0	177.151729151621
AFF3	0	190.539292779653	0	29.1369318929753	140.050209540378	0	246.907579265656
AFF4	1535.50654383999	2950.08822083004	9159.14136071055	3061.73975487353	1462.86907243308	0	0
AFG3L1P	0	1199.64897260133	0	1108.54063486041	1036.70838160823	0	4117.49244563308
AFG3L2	22760.2942666569	0	62309.0769550895	0	3082.31137299258	0	33077.1605058711
AFM	52.0057289534908	3.72021702177588	110.360703654304	0	6.1301191873491	3221.95698333245	23.6222935455575
AFMID	338.187798195975	168.260160651459	0	13.5908360871803	85.7557077063294	3074.75960863209	92.4083835746196
AFP	0	57.6510755698702	0	118.8998896296	33.5267370160588	52.7006621044171	89.8173658512864
AFTPH	11.6256351190157	2773.76667416302	0	1458.35437066602	1273.24683297356	35651.301972282	4326.30721889154
AGA	1	1	1	1	1249.62071207673	1	1
AGAP1	1	1	1	383.266559336279	544.229480426321	1	1
AGAP11	1	1	1	1	25.3682846915414	1	1
AGAP2	134.342550805124	106.741446887602	0.123185970032772	115.937191347631	46.7632005450783	341.656554171929	26.1017809319898
AGAP2.AS1	1	1	1	1	651.389070815615	1	1
AGAP3	1	1	1	1917.03442333141	1582.6829662519	1	1
AGAP4	0	117.800132996989	516.513906481489	673.291100141088	295.66466385036	2389.28711323544	681.786805984887
AGAP6	0	0	131.500845942284	502.720039541927	94.4460053605355	0	0
AGAP9	311.001099118066	137.075875626668	0	123.316195306723	105.795621892973	579.598735538195	344.930865393216
AGBL1	43.489302223345	0	31.9594827459042	4.81805759340453	9.79811343949547	0	95.208575192627
AGBL2	83.0117043023106	0	0	67.2303137234833	0	803.267979704676	222.054723222294
AGBL3	0	60.1299818128796	0	109.448785606063	47.3082006482813	0	46.9058669217673
AGBL4	0	25.504070106874	232.869901447169	44.8643599649048	10.9027912634272	0	0
AGBL5	0	3.122005049833	5769.31422401795	0	421.689722004687	0	0
AGER	0	236.631363685103	0	0	63.3911144801704	0	314.053951879111
AGFG1	2104.43041529029	904.434852727364	0	1864.96792349329	1313.41802415727	40381.870540684	0
AGFG2	1	1	1	1	304.899861245522	1	1
AGGF1	0	2915.62733634585	0	0.0992935578168817	927.31652232138	0	1606.62523539432
AGK	0	390.239471232717	6441.62219009155	869.371647511964	726.800832327649	2316.86966719212	0
AGL	0	2490.57049607212	4220.6862946838	1232.80982857418	1339.45348805968	0	1785.96235678244
AGMAT	1	131.118822648978	1	164.121211321968	161.554784518505	1	1
AGO1	1	767.814696679096	1	1049.01335495738	834.329241604321	1	1
AGO2	1901.49305893312	0	9423.97235422743	2332.76318178258	886.126926771167	0	0
AGO3	1	940.806850849861	1	1	499.009492210282	1	1
AGO4	2901.96670705755	698.04770383003	0	2563.61562426013	1280.30485241992	0	0
AGPAT1	3169.58075677995	650.284647149421	9399.9371074439	0	1449.44772306556	0	0
AGPAT2	1	1	1	1	1296.0948322799	1	1
AGPAT3	2.02439868405712	1028.82119530177	0	0	1257.75427438724	0	4482.09302305399
AGPAT4	366.381431463786	172.229881059771	812.137578832759	462.634923858826	208.115811119011	0	0
AGPAT4.IT1	768.455183608084	0	3416.1458580907	0	334.9452189396	0	971.555310308174
AGPAT5	0	3079.56174978978	548.582427094846	557.913419075939	840.271130304589	6351.52497592499	0
AGPAT6	1	1	1	1107.84338521378	1378.92713446409	1	1
AGPAT9	0	2231.82115073263	3091.70393251737	0	347.739010555315	0	0
AGPS	1	1013.56223121002	1	687.246759415082	595.281749575531	1	1
AGR2	1	1	1	1	592.560679984659	1	1
AGR3	34.3902963503696	8.31535129634018	17.9567096261964	0	7.38988141795056	0	48.0197822937585
AGRN	0	1386.602092674	9046.47094163753	17.9508859028094	982.613454809929	0	0
AGRP	0	30.4239571367069	0	0.615109147863714	27.7928610410347	1630.68975102282	61.4220584603161
AGT	1	1	1	1	248.723639153332	1	1
AGTPBP1	0	3352.62245564856	0	1827.29335813915	407.760089975692	15465.839739355	34.726327252868
AGTR1	0	2213.60934904483	9638.64726003512	0	676.463417222694	0	0
AGTR2	127.630832329655	0	0	23.3024518567096	38.5703875440064	0	80.9950845175741
AGTRAP	1	1	1	1	1439.02811997637	1	1
AGXT	146.644202725798	0	57.5143241574982	70.0452054327125	22.8712881609794	0	0
AGXT2	0	29.5786641065888	221.301440783998	175.141042954406	0	705.573517995254	295.581814519812
AHCTF1	1656.02125892692	403.496118663964	1451.73931647187	0	391.293621967487	4025.4209367688	0
AHCY	5878.48285949961	2857.67182355889	10606.815514474	1664.43852178469	2406.73821273066	0	8148.15033872073
AHCYL1	1	1	1	1	7002.36581767086	1	1
AHCYL2	0	864.392128204109	3662.16757533585	1439.97203798652	712.900583693767	1281.02440301884	1690.8832789936
AHDC1	1284.31045272998	0	1181.34084650229	741.423244242055	143.572002302441	0	0
AHI1	809.344346927169	510.784986957785	2875.66216196474	407.123797826637	796.654445320273	0	2216.12154326821
AHNAK	16010.9097419886	9376.72923106134	15034.2962759824	9955.93295352589	8355.23486465147	16579.2976225573	12310.8405210969
AHNAK2	2520.55556840998	0	0	3200.99240912267	8343.22727056602	108618.619873072	7083.09659229134
AHR	8789.93576627785	0	0	0	3211.64729120889	0	0
AHRR	0	1175.91448190041	3558.77965108903	900.516731481413	354.890125392353	11881.1651768432	2528.60052383283
AHSA1	2457.00216282632	739.60253931342	0	4862.93998608862	3445.56224028418	8860.4961978468	0
AHSA2	1085.76457749653	837.452433825987	10287.4866114478	1383.20261905006	958.308888343157	0	883.61648646537
AHSG	0	601.413100430212	0	0	0	9676.79639933467	2021.37464057648
AHSP	555.584530616371	290.703585829105	0	372.277733687391	89.9211211153991	1907.32442488001	0
AICDA	0	0	0	51.641018435224	5.74695635740398	1799.84246057898	177.605826370712
AIDA	15934.6192938816	5374.1395644741	0	0	4497.72402821646	0	9478.78248093636
AIF1	22700.7962023253	0	0	6934.94456082888	951.210715427409	69979.3880823209	11487.7926137416
AIF1L	1268.50011714758	0	0	591.75658073889	671.627964013329	0	752.234835440727
AIFM1	0	750.179366949181	696.872967887925	879.515108747772	536.946640342828	0	2108.73136553479
AIFM2	0	70.9617556161678	4531.86079242583	0	439.948561728856	0	2713.33522676233
AIFM3	130.771371827333	0	0	0	66.473841531452	933.839206013004	741.795208065873
AIG1	0	3019.10896005184	0	1330.95963148656	1081.63216039249	31.8663235507602	1960.31571624005
AIM1	2387.24994615558	6346.2710880304	0	13728.1816963354	3375.23981605336	83685.4324465072	0
AIM1L	1	1	1	1	526.703287352075	1	1
AIM2	0	0	2365.72453879685	362.82878196664	565.768519753099	0	1336.97376009907
AIMP1	6944.29608295629	335.537255379153	0	597.469238298201	1894.77754249372	34107.402687537	0
AIMP2	1	1	1	2954.84413788173	2779.4559197702	1	1
AIP	3369.39753295655	0	0	3032.98676512646	832.872121272914	0	0
