GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADO	0.304678887241449	0.00107567938996351	1	1.94001842862014e-08	1.27958471885947e-36	1	0.144742824471736
ADORA1	1	1	1	1	0.000902299963624313	1	1
ADORA2A.AS1	1	1	1	0.92346117027815	0.10288466531596	1	1
ADORA2B	1	0.582324180647091	1	0.247835245540927	2.0489682855855e-06	1	0.93746454964886
ADORA3	1	1	1	1	0.697546091493187	1	1
ADPGK	1	1	1	1	0.160860521854357	1	1
ADPRH	1	1	1	0.505426731278026	0.000953623200234995	1	1
ADPRHL1	1	1	1	0.966982863015153	0.0288706693231093	1	1
ADPRHL2	1	1	1	1	0.000628195505454582	1	1
ADPRM	1	1	1	0.870571111662362	0.00103444000461628	1	1
ADRA1A	1	0.581004150492409	1	1	0.934561070738607	1	1
ADRA1B	1	1	1	1	0.327425473139482	1	1
ADRA1D	1	1	1	1	0.56548544449654	1	1
ADRA2A	1	1	1	0.851428904940355	0.00352879614498284	1	1
ADRA2B	1	1	1	1	0.201004453733148	1	1
ADRA2C	1	0.904264788629019	1	1	0.133186560192297	1	1
ADRB1	1	1	1	1	1	1	1
ADRB2	1	1	1	0.667142630957367	0.385144316842135	1	1
ADRB3	1	0.756130198114026	1	1	1	1	1
ADRBK1	1	0.826619510054904	1	1	0.0475630144021249	1	1
ADRBK2	1	0.672700421509861	1	1	3.45287884659727e-05	1	1
ADRM1	1	1	1	0.680892651546987	0.176782997836029	1	1
ADSL	1	0.99109221631524	1	0.512845891480595	0.0111313875732996	1	1
ADSS	1	1	1	0.620114534068096	6.41322383617351e-07	1	1
ADSSL1	1	1	1	0.809594030943672	0.000114572604895137	1	1
ADTRP	1	1	1	1	0.000143834983196418	1	1
AEBP1	1	0.697274936233162	1	1	0.0128687542754417	1	1
AEBP2	1	1	1	0.185381689894446	0.00125103721834073	1	1
AEN	1	1	1	0.779478191055378	0.00692624197239726	1	1
AES	1	0.854634549385896	1	1	0.00102576191266581	1	1
AF001548.5	1	1	1	1	0.0320679726731835	1	1
AF007147	1	1	1	1	1.58218956029315e-06	1	1
AF067845.1	1	1	1	1	0.762183580354831	1	1
AF070581	1	1	1	1	0.342856124988769	1	1
AF086184	1	1	1	1	0.000162429709661227	1	1
AF090939	1	1	1	1	0.258152678025507	1	1
AF131215.4	1	0.917129735755226	1	1	0.0071466046695438	1	1
AF131215.8	1	0.560635484863267	1	0.190378336710257	4.54775658230217e-11	1	1
AF186192.1	1	1	1	1	0.339004105725155	1	1
AF198444	1	1	1	0.645306465634195	1	1	1
AF213884.2	1	1	1	1	2.05943886871674e-06	1	1
AF279780	1	1	1	1	0.319290588413542	1	1
AF289551	1	1	1	1	0.0877609212514426	1	1
AF520793	1	1	1	0.286770234504585	0.738645091613884	1	1
AFAP1	1	0.816679754046545	1	0.39391850592387	4.76009405043408e-05	1	1
AFAP1.AS1	1	1	1	0.728033128188582	0.0517946349574891	1	1
AFAP1L1	1	1	1	1	0.000138530978933421	1	1
AFAP1L2	1	0.972122301847783	1	0.709185259827225	0.0083533613185833	1	1
AFF1	1	1	1	0.0489153005077198	6.4753679471992e-19	1	1
AFF2	1	0.802321302653834	1	1	0.00268013193130048	1	1
AFF3	1	0.878573999865929	1	1	0.00119641699077109	1	1
AFF4	1	0.409294569680101	1	0.216992838325667	5.66900766752561e-05	1	1
AFG3L1P	1	0.88059828505776	1	0.786582037329295	0.000193896102982032	1	1
AFG3L2	1	1	1	1	0.173987428405522	1	1
AFM	1	1	1	1	0.897076575405787	1	1
AFMID	1	0.981904874497782	1	1	0.0710248985244965	1	1
AFP	1	1	1	0.693038363920513	0.185897681880915	1	1
AFTPH	1	0.892035545818362	1	1	0.0479942933971475	1	1
AGA	1	0.281070538670388	1	0.362318180733886	2.09501654819609e-17	1	1
AGAP1	1	0.341083219029955	1	0.217664019301587	2.16145148957901e-19	1	1
AGAP11	1	0.950072356936849	1	0.943286398798434	1.55046049945717e-11	1	1
AGAP2	1	0.353820194318402	1	0.143309671652086	0.000146621169229513	1	1
AGAP2.AS1	1	0.394378681279744	1	0.89582111099973	6.79056267036728e-08	1	1
AGAP3	1	0.948219141819597	1	0.221571982676801	2.54417016425302e-10	1	1
AGAP4	1	1	1	0.620481375369609	0.0213053852142295	1	1
AGAP6	1	1	1	0.667232634388977	0.363349230819789	1	1
AGAP9	1	0.955775147339321	1	0.877320285586005	0.0037710354204748	1	1
AGBL1	1	1	1	1	0.0229444591547485	1	1
AGBL2	1	1	1	0.768884103780388	1	1	1
AGBL3	1	1	1	0.741787113161398	0.0591713736077569	1	1
AGBL4	1	1	1	0.847598382477848	0.38871253389966	1	1
AGBL5	1	1	1	1	0.0140680217811633	1	1
AGER	1	0.985713651162152	1	1	0.35471886049233	1	1
AGFG1	1	1	1	0.713754827137981	0.00141099629197404	1	1
AGFG2	1	1	1	0.753532890344681	4.93037725093233e-06	1	1
AGGF1	1	0.566155830753352	1	1	0.0261470172661079	1	1
AGK	1	1	1	0.900189818152058	0.00742328791201658	1	1
AGL	1	0.527830078917369	1	0.846279131479802	0.000122210382766256	1	1
AGMAT	1	0.05142340836263	1	0.000930499539162087	1.1968470445099e-25	1	1
AGO1	0.941221548483075	0.00233947995802907	1	3.76209789221639e-07	1.21439116148864e-29	1	1
AGO2	1	1	1	0.534387592133344	0.0251451574917844	1	1
AGO3	1	0.220996066747742	1	1	3.27607020877279e-07	1	1
AGO4	1	1	1	0.243831618087012	4.77634688063787e-05	1	1
AGPAT1	1	1	1	1	0.0222491739502222	1	1
AGPAT2	0.765221033088408	0.566155830753352	1	0.562871986783139	3.73208805675867e-15	1	1
AGPAT3	1	1	1	1	0.00919211519042195	1	1
AGPAT4	1	1	1	0.243831618087012	0.0002205374594533	1	1
AGPAT4.IT1	1	1	1	1	0.0192658041191134	1	1
AGPAT5	1	0.420059769476754	1	1	0.0241930880069306	1	1
AGPAT6	0.384058707861525	0.376745005920904	1	0.0220655064650701	7.79093993996569e-25	1	1
AGPAT9	1	0.471780039605312	1	1	0.227813053666951	1	1
AGPS	1	0.0908509769344308	1	0.242159968046769	1.33798154185734e-10	1	1
AGR2	1	1	1	0.594252603836634	8.87981572179509e-09	1	1
AGR3	1	1	1	1	0.00692840651241066	1	1
AGRN	1	1	1	1	0.0724415186667238	1	1
AGRP	1	1	1	1	0.272319231633988	1	1
AGT	1	0.548548374274911	1	0.82016231664288	1.61922284320542e-06	1	1
AGTPBP1	1	0.860509052878084	1	1	0.59528588488742	1	1
AGTR1	1	0.766093849343901	1	1	0.102198936558149	1	1
AGTR2	1	1	1	1	0.174896116972162	1	1
AGTRAP	1	0.669426293231165	1	0.796063040450669	6.56250213560747e-07	1	1
AGXT	1	1	1	0.963477433345847	0.373406596021213	1	1
AGXT2	1	1	1	0.656148630465539	1	1	1
AHCTF1	1	1	1	1	0.0269524575272352	1	1
AHCY	1	0.9918370689645	1	1	0.00379309776758382	1	1
AHCYL1	1	0.573768748402042	1	1	2.66950086349735e-06	1	1
AHCYL2	1	0.944060124362896	1	0.457395684639364	0.00144171511476072	1	1
AHDC1	1	1	1	0.792540012318232	0.446001380458662	1	1
AHI1	1	1	1	1	4.34704227537881e-05	1	1
AHNAK	1	0.90766795111958	1	0.73490026023841	0.000264193543111433	1	1
AHNAK2	1	1	1	1	0.00927796479737191	1	1
AHR	1	1	1	1	0.000568462263644059	1	1
AHRR	1	0.789477319787878	1	0.801078491318263	0.118672686730197	1	1
AHSA1	1	1	1	0.735265948207851	0.0018807452470534	1	1
AHSA2	1	1	1	0.840952697864745	0.0116223742539862	1	1
AHSG	1	0.948276758070481	1	1	1	1	1
AHSP	1	0.906145085838931	1	0.605687458768098	0.197169321602519	1	1
AICDA	1	1	1	0.675762883775822	0.608723551649391	1	1
AIDA	1	0.814689286415941	1	1	5.55303560219684e-05	1	1
AIF1	1	1	1	0.675998611035713	0.519680198148099	1	1
AIF1L	1	1	1	0.940457644934716	0.000984970216252173	1	1
AIFM1	1	1	1	1	0.291785133047314	1	1
AIFM2	1	1	1	1	0.166694891455184	1	1
AIFM3	1	1	1	1	0.162189228789877	1	1
AIG1	1	0.50680723341214	1	0.888583169542716	0.00756354410489948	1	1
AIM1	1	1	1	0.577397438170705	0.172770446429424	1	1
AIM1L	1	0.698377299724771	1	0.445440572595501	1.83709638228838e-07	1	1
AIM2	1	1	1	1	0.0335110209444131	1	1
AIMP1	1	1	1	1	0.0221122683650739	1	1
AIMP2	1	0.341083219029955	1	0.0534981182864531	6.34594010996259e-17	1	1
AIP	1	1	1	0.79402165754506	0.274958729461017	1	1
AIPL1	1	1	1	1	0.587808557030723	1	1
AIRE	1	0.957820869206832	1	0.707835945891432	5.2457468292008e-10	1	1
AJAP1	1	1	1	1	0.0146298978882008	1	1
AJUBA	1	1	1	1	0.0630194195265914	1	1
AK000798	1	1	1	0.497892093928728	0.00475111514015733	1	1
AK021537	1	1	1	1	0.0257525042835976	1	1
AK021804	1	1	1	1	0.0178587830554815	1	1
AK021933	1	1	1	1	0.00188827775589722	1	1
AK021977	1	1	1	1	0.027825525676271	1	1
AK024936	1	0.89211513063263	1	0.717817272000458	0.564248319131871	1	1
AK025288	1	1	1	0.243831618087012	1.77232287213356e-06	1	1
AK026905	1	0.342374069354304	1	0.586136455832849	1.78646394311781e-17	1	0.491519735491841
AK054988	1	1	1	1	0.0440795635789312	1	1
AK055458	1	1	1	1	0.111419472854569	1	1
AK055981	1	1	1	1	0.147418643235942	1	1
AK056098	1	1	1	1	0.604241387935379	1	1
AK056982	1	0.395554973043636	1	0.701441132353292	3.25313756823704e-17	1	1
AK074476	1	1	1	0.545597241438788	0.130504934503553	1	1
AK090844	1	0.68510433454773	1	0.888291042776612	6.04690253023112e-07	1	1
AK091729	1	1	1	0.534769884477811	0.157877331611599	1	1
AK093205	1	1	1	1	0.0421045372495475	1	1
AK094644	1	1	1	1	0.0646841916584498	1	1
AK096159	1	0.854542570393465	1	1	1	1	1
AK097370	1	1	1	1	2.06635916570587e-10	1	1
AK097453	1	1	1	0.422215413603391	0.424184293994024	1	1
AK098263	1	1	1	0.83026297887878	1	1	1
AK1	1	1	1	1	0.000575545464145311	1	1
AK130486	1	1	1	0.879529866451586	0.00116255178671777	1	1
AK131021	1	1	1	1	0.174864631689726	1	1
AK2	1	0.950635866102304	1	0.809699255872419	9.43125515918488e-13	1	1
AK3	0.00159292145552891	2.6627034431062e-08	1	4.6788939273086e-08	2.13049854533286e-41	1	0.805163404613773
AK5	1	1	1	0.981521536668533	0.728111263076623	1	1
AK6	1	1	1	1	0.097291654736587	1	1
AK7	1	1	1	0.950484408567272	1	1	1
AK8	1	0.59232653266239	1	0.566634302429138	0.000497506798945738	1	1
AK9	1	0.479832169688727	1	0.832248120797872	7.6141298612682e-06	1	1
AKAP1	1	0.825397208670903	1	0.896571148181291	0.0375288063005747	1	1
AKAP10	1	0.898111016410041	1	0.634376667001822	0.00238424972335937	1	1
AKAP11	1	0.401077610543823	1	1	0.00450931925617204	1	1
AKAP12	1	0.658892583649643	1	1	0.746640580064242	1	1
AKAP13	1	0.967809152530483	1	0.295401336946045	1.00055737388012e-06	1	1
AKAP14	1	1	1	1	0.429119802288429	1	1
AKAP17A	1	1	1	0.596752936518152	0.000540453974182594	1	1
AKAP3	1	0.622283955442667	1	1	0.278514493070914	1	1
AKAP4	1	0.556881966836477	1	1	0.441149835650469	1	1
AKAP5	1	0.752827474694306	1	1	0.956276595826952	1	1
AKAP6	1	0.535993911040477	1	0.620114534068096	0.243707303361111	1	1
AKAP7	1	1	1	0.0724733931040902	0.000532817430949273	1	1
AKAP8	1	1	1	0.240226970447159	0.754078685330611	1	1
AKAP8L	0.483547337502595	6.86811393131989e-12	1	2.20710725091115e-13	2.95714141656368e-45	1	0.0343504682291721
AKAP9	1	0.472555961209107	1	0.572517478003183	0.0228214691605572	1	1
AKIP1	1	1	1	0.490143999160169	0.00104905481996902	1	1
AKIRIN1	1	0.000364348059822941	1	0.000447884060471832	2.39797748370979e-22	1	0.736899878401855
AKIRIN2	1	1	1	1	0.324299911690968	1	1
AKNA	1	0.690461804025959	1	1	0.302749223983673	1	1
AKNAD1	1	0.19609208251821	1	1	7.93653563318055e-08	1	1
AKR1A1	1	1	1	0.679398055275787	0.000105693568370911	1	1
AKR1B1	1	1	1	0.481218564136873	1.77070926479477e-09	1	0.812376602511929
AKR1B10	1	1	1	1	0.0117980806068336	1	1
AKR1C1	1	0.341634230634763	1	0.322754921633678	0.000606006282664665	1	1
AKR1C3	0.0112854591784051	1.00718516192581e-07	1	3.47012847506002e-07	1.62409111132397e-41	1	0.116745482903606
AKR1C4	1	0.764230599067984	1	0.525489614839055	0.00350217585661333	1	1
AKR1C6P	1	0.626614114560174	1	1	1	1	1
AKR1D1	1	1	1	1	0.285826510854098	1	1
AKR1E2	1	1	1	1	3.49641956017367e-06	1	1
AKR7A2	1	0.752070613159031	1	0.861003762483653	1.3103895682573e-10	1	1
AKR7A3	1	0.52006109501346	1	0.00584477826303364	1.17747682615258e-17	1	1
AKT1	1	0.986626100723679	1	0.717455480930981	0.00714769427131882	1	1
AKT1S1	1	1	1	0.737910651124325	0.123081400775524	1	1
AKT2	1	1	1	1	8.33601014524067e-05	1	1
AKT3	1	1	1	1	0.0314533925451661	1	1
AKTIP	1	1	1	0.404697465082108	0.000590750345550429	1	1
AL022341.3	1	1	1	1	0.123319659183922	1	1
AL022344.5	1	1	1	1	0.382292655702625	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	1	1	0.667206834232289	0.135578381753023	1	1
AL133493.2	1	1	1	1	0.0538998966908651	1	1
AL590762.11	1	1	1	0.592528811470163	0.119693998346975	1	1
AL832163	1	0.879417682964062	1	1	1.86274183409604e-06	1	1
AL833181	1	0.978545188610585	1	1	0.118431894557845	1	1
AL928742.12	1	1	1	0.6751827336049	0.00346218617120286	1	1
ALAD	1	0.60503312174232	1	1	6.04250252775944e-08	1	1
ALAS1	1	1	1	0.918718860258097	0.0148016792321225	1	1
ALAS2	1	1	1	1	0.452579117991702	1	1
ALB	1	1	1	0.848950877018619	0.182674210051392	1	1
ALCAM	1	0.00908750044258295	1	0.0114250270706602	9.91888782930585e-10	1	1
ALDH16A1	1	0.832260986265517	1	1	0.00303746319479485	1	1
ALDH18A1	1	0.604629984485822	1	1	0.000562194618147406	1	1
ALDH1A1	1	1	1	1	0.00158165667812574	1	1
ALDH1A2	1	1	1	1	0.0209781454497854	1	1
ALDH1A3	1	0.558826280773882	1	1	9.92155618530458e-05	1	1
ALDH1B1	1	1	1	1	0.160762804028339	1	1
ALDH1L1	1	0.839914434015794	1	1	0.00322633860384122	1	1
ALDH1L1.AS2	1	0.551525618472795	1	1	0.0157653694396079	1	1
ALDH1L2	1	1	1	1	0.0216443364666284	1	1
ALDH2	1	1	1	0.691713249508743	0.0899291922637602	1	1
ALDH3A1	1	1	1	0.981599284728806	0.00185407693346214	1	1
ALDH3A2	1	1	1	1	0.0252609411640002	1	1
ALDH3B1	1	0.99548499994528	1	0.577653683242124	2.0191804932684e-05	1	1
ALDH3B2	1	1	1	1	0.117718874683678	1	1
ALDH4A1	1	0.870384666484821	1	1	0.0856908647771653	1	1
ALDH5A1	1	1	1	0.746148782956277	0.0424724492754583	1	1
ALDH6A1	1	1	1	0.548731139821031	6.42925502566634e-09	1	1
ALDH7A1	1	1	1	0.772199577305159	0.0163753215747626	1	1
ALDH8A1	1	1	1	0.153630250437546	0.199752363725116	1	1
ALDH9A1	1	0.879598207165449	1	1	0.00225841894688108	1	1
ALDOA	1	1	1	1	9.52836936488399e-05	1	1
ALDOAP2	1	1	1	1	0.181948361930921	1	1
ALDOB	1	1	1	0.62608417360869	0.0389864765377224	1	1
ALDOC	1	1	1	0.976433629715485	0.0618368126813623	1	1
ALG1	1	0.916162671212314	1	1	0.000238749483015739	1	1
ALG10	1	0.726638340165685	1	1	0.2049334942545	1	1
ALG12	1	0.955326684281934	1	0.373755259900869	2.01734092410648e-06	1	1
ALG13	1	0.720881731553092	1	1	0.115614785122283	1	1
ALG14	1	1	1	1	0.0142465908460299	1	1
ALG2	1	0.530515575574861	1	0.0855148636909401	5.09945458829115e-08	1	1
ALG3	1	1	1	0.739016626724612	0.0118866532330504	1	1
ALG5	1	1	1	1	0.00500173078143525	1	1
ALG6	1	0.483982355449105	1	0.619065208668152	0.000220589031695336	1	1
ALG8	0.913017902735518	9.79762165967218e-06	1	4.74959696557827e-05	7.87447908697892e-32	1	0.416116353173469
ALG9	1	0.513798751850842	1	1	1.03827230066999e-11	1	1
ALK	1	1	1	0.924446117568209	0.431574017946445	1	1
ALKBH1	1	0.899227267482214	1	1	0.00172172800935698	1	1
ALKBH2	1	1	1	0.687184704007062	0.375994009694878	1	1
ALKBH3	1	1	1	1	0.338790084397875	1	1
ALKBH3.AS1	1	1	1	1	0.0350508369268026	1	1
ALKBH4	1	0.882026901453337	1	0.956977677507351	2.20150970060202e-05	1	1
ALKBH5	1	1	1	0.629442966601016	2.99075981789978e-11	1	1
ALKBH6	1	1	1	0.510703618369937	3.40661967574171e-05	1	1
ALKBH7	1	0.703310472143693	1	0.823431593371712	2.08944204640716e-12	1	1
ALKBH8	1	1	1	0.821642575319721	0.0288449109421784	1	1
ALLC	1	1	1	1	0.721360795185129	1	0.956227202885488
ALMS1	1	0.529033417627911	1	0.248898450519872	3.92897792007921e-13	1	1
ALMS1.IT1	1	0.972122301847783	1	1	0.0974910805284598	1	1
ALMS1P	1	1	1	0.801078491318263	0.353404831791088	1	1
ALOX12	1	0.984439651788387	1	0.748244124105419	0.00260166609794906	1	1
ALOX12B	1	1	1	1	0.00190623370613122	1	1
ALOX12P2	1	1	1	0.997373092279234	0.232722041364262	1	1
ALOX15	1	1	1	1	0.336035126902869	1	1
ALOX15B	1	1	1	1	0.0166291291637828	1	1
ALOX5	1	1	1	0.953088379687963	0.146016507926674	1	1
ALOX5AP	1	0.589055706534662	1	1	0.109014091907437	1	1
ALOXE3	1	1	1	0.693072072912135	0.00259109660106588	1	1
ALPI	1	1	1	0.968504202287591	0.383488607591112	1	1
ALPK1	1	1	1	1	0.10452183095435	1	1
ALPK2	1	0.602750721040985	1	0.8179591733353	0.247327235717895	1	1
ALPK3	1	0.86011869948311	1	0.815864564952623	0.399790764778511	1	1
ALPL	1	0.372573330400734	1	1	0.00822578422749264	1	1
ALPP	1	1	1	1	0.0866246101979194	1	1
ALPPL2	1	1	1	1	0.0140662874788381	1	1
ALS2	1	1	1	0.970794794909021	3.99160414213767e-05	1	1
ALS2CL	1	1	1	1	0.0204369477682947	1	1
ALS2CR11	1	1	1	0.942856359111394	0.893353915022577	1	1
ALS2CR12	1	1	1	1	0.311359909005915	1	1
ALX1	1	1	1	1	1	1	1
ALX3	1	1	1	0.74947619246839	0.478839832972055	1	1
ALX4	1	0.713581545066143	1	1	1	1	1
ALYREF	1	1	1	0.959110010673714	0.0872511379760287	1	1
AMACR	1	0.783449304015497	1	1	1	1	1
AMBN	1	0.580927358364413	1	1	0.0809834482870676	1	1
AMBP	1	1	1	0.66072596448756	0.508392059203507	1	1
AMBRA1	1	0.176565460512602	1	1	0.00443927590246298	1	1
AMD1	1	0.612635940899798	1	0.806760692387769	0.514017153490977	1	1
AMDHD1	1	0.734072207133942	1	1	0.0109130400837348	1	1
AMELX	1	1	1	1	0.00942619909967145	1	1
AMELY	1	1	1	0.150614784256769	0.556278845290183	1	1
AMER1	1	1	1	0.824991609519494	1	1	1
AMER2	1	1	1	1	0.292794304071648	1	1
AMER3	1	1	1	0.980281376652446	0.127132038120448	1	1
AMFR	1	1	1	1	0.00652734404704634	1	1
AMHR2	1	1	1	1	0.023057871228395	1	1
AMICA1	1	1	1	0.711108028681984	0.000252275661320539	1	1
AMIGO1	1	1	1	1	0.054005917257666	1	1
AMIGO2	1	1	1	1	0.589175076070797	1	1
AMMECR1	1	1	1	0.470205217495098	0.000607244980638561	1	1
AMMECR1L	1	1	1	0.0251614454425009	1.65824275318994e-10	1	1
AMN	1	1	1	0.985153238500281	0.00239874605903456	1	1
AMN1	1	1	1	0.881881692871506	0.00126488339974971	1	1
AMOT	1	1	1	1	0.714307116592457	1	1
AMOTL1	1	0.212026726425087	1	0.472039745915083	1.48642983355047e-13	1	1
AMOTL2	1	1	1	1	3.76049274662092e-05	1	1
AMPD1	1	1	1	1	0.653682542544427	1	1
AMPD2	1	0.0281194151769502	1	0.126710630111805	8.65936482196732e-07	1	1
AMPD3	1	0.70325054426792	1	0.00974509494059108	1.82224695638757e-16	1	1
AMPH	1	1	1	1	0.00527672761188449	1	1
AMT	1	0.31716913123321	1	0.466465103102375	2.89735785997775e-06	1	1
AMZ1	1	0.988656886169963	1	1	0.00140853442954433	1	1
AMZ2	1	1	1	0.667142630957367	9.44738012134227e-05	1	1
AMZ2P1	1	0.422351362395931	1	0.213108161402842	2.05882067175349e-09	1	0.93746454964886
ANAPC10	1	1	1	0.456789782669212	0.00694592567108601	1	1
ANAPC11	1	0.657746150897904	1	0.533657953439251	0.000351681549773259	1	1
ANAPC13	1	1	1	0.722242769910257	3.24252086293481e-05	1	1
ANAPC15	1	0.991070998570176	1	0.845224890326151	1.51487895254058e-05	1	1
ANAPC16	1	0.655108344105865	1	0.096243025464642	7.17861231070653e-09	1	1
ANAPC2	1	1	1	0.122347635217831	0.156227264374905	1	1
ANAPC4	1	1	1	0.585369898183025	1.05209879328934e-05	1	1
ANAPC5	1	0.425484668623004	1	0.233685372620047	7.07289111652148e-13	1	1
ANAPC7	1	0.0460941112037362	1	0.167187046134618	1.51668593437506e-12	1	1
ANG	1	1	1	0.159880834082572	9.7189748178723e-05	1	1
ANGEL1	1	0.794580554537335	1	1	1.34902949492236e-06	1	1
ANGEL2	1	1	1	0.633394043909517	2.53178018407546e-05	1	0.990632051459806
ANGPT1	1	0.702538355291732	1	1	7.32560304841096e-06	1	1
ANGPT2	1	0.15156121908826	1	1	0.646489335706101	1	1
ANGPT4	1	1	1	1	3.586850178238e-05	1	1
ANGPTL1	1	0.647754622104989	1	1	0.45748051910723	1	1
ANGPTL2	1	0.129037220410785	1	1	7.81571179851871e-08	1	0.975270399149946
ANGPTL3	1	0.963031469402128	0.840207465040093	1	0.0347590386388925	1	1
ANGPTL4	1	1	1	1	0.180594962022627	1	1
ANGPTL6	1	1	1	0.611252243694252	0.601818110041071	1	1
ANGPTL7	1	1	1	1	0.000294478118300949	1	1
ANHX	1	1	1	1	0.0979649144565587	1	1
ANK1	1	1	1	0.907777984873847	0.104887739233259	1	1
ANK2	1	1	1	1	0.202041806189192	1	1
ANK3	1	0.751501359727013	1	1	8.10941210747945e-06	1	1
ANKAR	1	1	1	1	0.464047046199204	1	1
ANKDD1A	1	0.0460203377819336	1	0.300401741010408	3.30034061667382e-08	1	1
ANKEF1	1	1	1	0.490143999160169	0.0206069523585769	1	1
ANKFN1	1	0.940335616932626	1	1	0.068193736405118	1	1
ANKFY1	1	0.938348542225964	1	0.764051583433386	0.00134279511700417	1	1
ANKH	1	0.266048366791429	1	0.0126677004432249	1.38901061635792e-11	1	1
ANKHD1	1	1	1	1	0.0117943006582585	1	1
ANKIB1	1	0.535993911040477	1	0.996074395238262	0.000712253836118558	1	1
ANKLE1	1	1	1	1	1	1	1
ANKLE2	1	1	1	0.995727375486046	0.000449744925661385	1	1
ANKMY1	1	1	1	0.88134102579084	2.14837185965351e-08	1	1
ANKMY2	1	0.933071433379032	1	1	3.31176253169699e-06	1	1
ANKRA2	1	1	1	0.185404030350023	3.86175656525056e-05	1	1
ANKRD1	1	1	1	1	0.882166040417396	1	1
ANKRD10	1	0.899227267482214	1	1	0.0867657393463467	1	1
ANKRD10.IT1	1	1	1	0.900189818152058	0.00316282903032376	1	1
ANKRD11	1	0.638902361302044	1	1	0.000802666082556975	1	1
ANKRD12	1	0.187632617165788	1	1	0.0120004718053565	1	1
ANKRD13A	1	0.799327098143499	1	1	0.00426642669917733	1	1
ANKRD13B	1	0.782210325666598	1	1	0.0038681080143928	1	1
ANKRD13C	1	0.191763991025743	1	1	3.88897419769034e-08	1	1
ANKRD13D	1	0.133966501366083	1	0.0192437872771155	5.38800113525876e-12	1	1
ANKRD16	1	0.644361518493328	1	1	0.0039979869388958	1	1
ANKRD17	1	1	1	1	0.0228200648115572	1	1
ANKRD18A	1	1	1	1	0.672104491539245	1	1
ANKRD18B	1	1	1	1	0.518267570696745	1	1
ANKRD19P	1	1	1	0.711761299285568	0.0695665814856	1	1
ANKRD2	1	1	1	1	0.0139995769675888	1	1
ANKRD20A11P	1	0.000364348059822941	1	0.0304611039489099	6.93647473808166e-26	1	0.767721254018388
ANKRD20A12P	1	0.969368237423167	1	1	0.650415258589484	1	1
ANKRD22	1	1	1	1	0.00776032846774592	1	1
ANKRD23	1	0.958791960367546	1	0.0356741346267335	0.000515359332380434	1	1
ANKRD24	1	1	1	1	0.825369013837712	1	1
ANKRD26	1	0.668922398289741	1	1	0.766090913649668	1	1
ANKRD26P3	1	1	1	1	0.000305278250560603	1	1
ANKRD27	1	0.269763281255987	1	0.542800973697622	3.65562958976899e-07	1	1
ANKRD28	1	0.752069607598759	1	1	0.29883694728662	1	1
ANKRD29	1	0.141400742165708	1	0.960508434018457	9.70878739758366e-17	1	0.956227202885488
ANKRD30A	1	1	1	1	1	1	1
ANKRD30B	1	1	1	1	0.0181741600268981	1	1
ANKRD30BP2	1	0.638902361302044	1	1	1	1	1
ANKRD30BP3	1	1	1	0.980281376652446	0.236660229526362	1	1
ANKRD31	1	1	1	0.980330034333121	0.466791284433113	1	1
ANKRD32	1	1	1	1	0.529891488938735	1	1
ANKRD33	1	1	1	0.449958214690669	0.130799047021949	1	1
ANKRD33B	1	1	1	1	0.233521207139213	1	1
ANKRD34A	1	1	1	0.0272221942055765	1.77527694636946e-11	1	1
ANKRD34C	1	1	1	1	0.013244730350548	1	1
ANKRD35	1	1	1	1	0.0311487863450323	1	1
ANKRD36	1	1	1	0.697219310730931	0.902026121638703	1	1
ANKRD36B	1	0.807251136390189	1	0.782175494965477	0.0048099285395379	1	1
ANKRD36BP2	1	1	1	1	0.3216454093875	1	1
ANKRD36C	1	1	1	0.688699227586014	0.437239173128257	1	1
ANKRD37	1	0.635112366186287	1	0.000649404339876288	3.98441836951055e-07	1	1
ANKRD39	1	1	1	0.999413055512271	0.000369075394593139	1	1
ANKRD40	1	1	1	0.145470439914627	0.00201923765107055	1	1
ANKRD44	1	0.103110555626446	1	0.0984013258977612	2.52273259092709e-06	1	1
ANKRD44.IT1	1	1	1	0.584922092856637	0.0593658350805938	1	1
ANKRD45	1	1	1	0.607775459730291	0.966006419932964	1	1
ANKRD46	1	0.985713651162152	1	1	0.0366280477441008	1	1
ANKRD49	1	0.85603323224802	1	0.982892558730272	0.163360317253403	1	1
ANKRD50	1	0.663272115598588	1	1	0.00200018431533471	1	1
ANKRD52	1	1	1	1	0.023371482929575	1	1
ANKRD53	1	1	1	1	0.000366922477174165	1	1
ANKRD54	1	1	1	0.420670236332028	0.000121658629671007	1	1
ANKRD55	1	1	1	1	1	1	1
ANKRD6	1	0.905705961681051	1	0.593898363690668	5.43364763955652e-06	1	1
ANKRD60	1	1	1	0.930057845925316	0.342534036987621	1	1
ANKRD65	1	1	1	1	1.04545966410211e-08	1	1
ANKRD7	1	0.957575797840915	1	1	1	1	1
ANKRD9	1	1	1	1	0.00126014916570102	1	1
ANKS1A	1	0.381831031627745	1	0.521092562563643	2.95969494917375e-06	1	1
ANKS1B	1	1	1	0.871187826831822	0.0519801244532598	1	1
ANKS3	1	0.50680723341214	1	1	1	1	1
ANKS4B	1	1	1	1	0.0375248290019335	1	1
ANKS6	1	1	1	1	0.0047220499261297	1	1
