GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	706.193537007252	343.549752190587	1799.25536047396	629.000249671392	192.205879400573	8137.2372243631	856.570750540635
ACOT4	51.0875159398746	98.7622888521937	13.0641279006773	57.8165035917555	17.2797222622383	1288.20438823481	177.112224901919
ACOT6	16.2797304378732	5.56701414099147	8.21025977567581	5.49049165418517	1.88658053958997	6.41664059937577	4.95597602602955
ACOT7	1361.26516538638	672.895914325132	583.324932345859	532.654402238843	175.972184345472	345.6752724999	1927.08812911247
ACOT8	487.556355833379	576.700695211048	1406.63808834067	314.383191632222	76.1736141806768	4898.80001995104	76.8935322034589
ACOT9	235.871385773108	78.4583393269783	304.366005366344	120.355808635039	36.5216006738925	1198.57520522583	272.632304156923
ACOX1	1347.34183747386	773.557446606828	3426.52985006629	343.163722893583	167.039106358026	4275.40452837579	0
ACOX2	221.532933304341	25.0839787509036	0	160.683150997855	39.9366379572582	2603.19828382202	259.63620317152
ACOX3	912.725828538071	243.454079592181	425.912207436702	433.260852999836	76.10887411032	2075.90917857042	0
ACOXL	53.2630386560032	87.901884735202	336.383359530066	98.4823148526832	22.5286427035861	43.7943984347355	22.3393069836797
ACP1	911.482604610958	875.496573351169	3159.62345227595	976.878773202439	315.284122102616	11828.1408456359	2273.07460074729
ACP2	1440.49939808349	927.07628971177	5341.39519113429	840.380120414714	178.493447409062	11799.0510750652	1786.29980457327
ACP5	4013.53933111109	1964.51080121883	2768.99528989804	705.129258651718	578.382132445604	23785.2748489312	4808.88914620158
ACP6	451.497978857098	360.771578899808	279.667482843261	364.567281342496	77.0733293318903	3134.15390873275	1225.45100152291
ACPP	0	463.627509670489	4841.0496643597	970.153617653802	243.934206431932	7272.68210237125	673.993965137224
ACPT	145.505299997761	71.4079953635627	134.2391649067	91.182257953025	16.7954047323974	0	140.417559676972
ACR	76.9012313652537	13.197233182556	77.7767351883632	3.60184167470696	11.2021704875375	388.110187126702	181.546226413822
ACRBP	86.572479177881	65.9528335735181	236.709614743019	43.7534747995362	8.8884627992644	0	130.031400071919
ACRC	20.7772502888944	55.2860376676514	989.391543322773	161.949113409736	31.3164716087102	2584.03255281413	465.202339263999
ACRV1	117.927232381796	24.9567755031556	7.33152617670635	48.986402197257	17.0315287016779	570.53243591415	0
ACSBG1	210.455926128684	181.334406531941	563.892057615321	139.303991359217	43.6013176239271	2458.10903523257	474.217221109812
ACSBG2	109.459289926371	70.5504040021163	0	76.850149227327	25.3615192952461	904.706340503194	146.728337573453
ACSF2	514.851958495064	265.053187499458	733.773678587383	110.212095698664	58.8794993366031	1571.47941345371	172.817562147528
ACSF3	264.002222730532	135.493990389865	35.2772226967099	91.2003154959348	26.9265571600864	1724.03437328096	261.713323088568
ACSL1	1028.78019628079	2328.38429148736	7295.93827848491	2458.55806172081	908.715368865684	26787.4168419075	0
ACSL3	1321.42370234703	795.117740871101	1911.14519971438	680.850915005589	177.936979608226	7642.27434276761	1964.75355495582
ACSL4	1305.14258095707	316.478364048345	3735.03643444754	750.916089904423	164.708274343468	2546.54284083498	1590.53217521728
ACSL5	714.033054687611	503.759521703386	0	237.131784883919	150.852618869153	5191.31119229332	123.054082548684
ACSL6	101.080769976491	71.5318136281092	350.458312533716	34.7735422135755	18.7330324399522	1304.52888458306	109.879055045587
ACSM1	9.50907083783359	7.95226784408119	3.50595412435869	0.448099149895474	2.02026914743244	74.686326530215	35.9845700196394
ACSM2A	0	20.7124237960913	271.319707220366	11.5794112799326	6.57654098053546	0	245.773409163986
ACSM2B	10.001864055101	4.52691759197291	21.3701302252239	4.82142665793013	1.19504650874384	22.2267949931505	12.8770542279559
ACSM3	0	64.3488483174892	66.098274499035	36.4890672349697	13.268064084581	539.880050287718	120.145427137366
ACSM5	195.028571740283	0	327.120608633926	116.048946595768	20.3448482588979	1485.85830905718	347.973705179754
ACSS1	123.911820493411	153.513642774928	613.315795229932	174.106401149892	41.1889799954975	3020.90281113124	465.248234018215
ACSS2	140.100845336162	77.1775465824686	322.982599987668	64.1634509573322	18.6821767095368	1198.92834502734	280.158263269789
ACSS3	87.562548510156	128.702982610007	0	104.257945855988	31.4907702453905	1405.57683483423	156.069366252358
ACTA1	51.2566935052945	79.2762677160247	0	162.682893395234	47.5820470816979	2894.05848420799	236.930892064417
ACTA2	5246.79214468783	5798.73437811937	0	7183.37486908536	1474.01225869934	43212.3698315902	5923.05949622348
ACTA2.AS1	183.892740459218	88.498149965362	15.2857697757882	0	15.0224650731277	893.537655160171	213.783697027138
ACTB	118273.778717824	32437.0575810217	134391.581427955	45591.4722384094	10333.216224959	407315.59986253	111155.632390818
ACTC1	228.712706555429	83.8327482324849	51.6541526828464	152.964280645989	42.4374720818735	1307.07034731664	316.940178721884
ACTG2	1731.01681717034	99.5442468632843	882.731479857198	99.6976043973302	216.782551199011	42386.7763876282	223.976177993926
ACTL10	79.0721178671295	136.754677457199	1171.01671478384	43.8353869379147	30.8568885279788	6262.1314136457	99.550829407456
ACTL6A	638.704239389122	330.274015568896	1865.35652438153	289.05503807247	136.768578953332	3903.87011995693	321.724122092443
ACTL6B	17.5483804731026	39.7361446824802	195.791973592287	10.2951118875239	5.00453374664908	445.404628314377	73.606791170185
ACTL7A	15.7464615539568	0.344168031457384	72.3465556131878	13.4388031770428	2.60173287243515	262.611555533523	51.9941233774911
ACTL7B	8.26876785407793	6.50800840519464	20.8722575581193	5.39127562441452	1.63066994963711	28.0962871573709	13.0776007023958
ACTL8	40.0857961040188	21.170377658183	4.25842719654421	20.1016288340318	6.64510265031353	92.0723289703126	13.6623601904591
ACTL9	1.90788853862191	10.8716823990832	6.67177774723219	20.7722296837687	4.97894469454424	56.9823648930458	0
ACTN1	13916.9084030619	4642.67437091995	28272.9196257922	6054.82231305632	1633.00819496866	87524.6368733918	11234.1146030014
ACTN2	129.82217899386	67.5979159902426	0	86.0324517836366	23.4499467791594	310.865263248472	192.136931504292
ACTN3	83.9471180144115	104.830996425372	26.3489529583833	15.7654235588676	18.9433821977219	379.892493231553	253.333064007344
ACTN4	6312.77159818118	4591.32034367785	15159.7441503504	3153.20589220158	1208.7617288309	79583.1972737007	3978.91937190216
ACTR10	3379.04182382114	3154.49922263603	4473.15964867817	1694.43012130898	573.730958452577	61673.3894079769	0
ACTR1A	1575.3191561981	771.482492341466	1300.34601211046	906.921446712179	189.031600152622	3623.20878681413	1431.99017954641
ACTR1B	1087.56985660457	367.637625037783	3438.73401299477	222.880193853439	138.578745211045	8522.72499883876	1620.59005217002
ACTR2	1297.43039851821	2398.76927052539	0	3144.97301128004	861.934201234325	16620.9429094663	5955.65016058189
ACTR3	9544.024242429	3807.15940296684	28501.9759357589	5714.73332463579	1057.37729963658	73282.1811331004	13238.6814224027
ACTR3B	283.160374892899	197.692265022685	209.747456536605	124.061207261725	54.9858886066714	2554.14819086735	388.216451272781
ACTR3BP2	41.9643524330172	20.0149779538721	434.922448914553	75.6524966623353	22.2879321653535	904.851559354339	183.787603804581
ACTR3C	100.499928695247	52.6405171539283	195.094155863708	41.3716649021107	11.0791912041331	376.609595007635	64.4725580515669
ACTR5	172.736442921754	33.0984288137009	287.861844604649	175.470465892351	51.1948304878489	185.439038083886	34.3483952837551
ACTR6	840.131738976318	451.939300975899	551.242995089376	423.267097598879	119.446830206159	5084.82040037174	875.927040289378
ACTR8	640.18203798603	149.409051906502	1581.52405374236	311.799768576059	92.9737757165096	1850.91684811183	1050.47915960109
ACTRT2	47.3575454836315	17.4132755363657	147.417960954034	36.3776261074399	7.37096010115801	107.494419800601	42.3311383220689
ACTRT3	300.382810963473	123.292054051854	533.593366922708	148.004656896872	56.2757679449549	3633.52035512882	635.400326714646
ACVR1	2496.44977572088	2273.31771263508	7101.52296099804	1901.85951768557	376.359840696334	0	1449.38105167466
ACVR1B	987.149899061702	580.276878403815	2849.34438356716	638.192025349042	178.032767110072	9273.05908183459	1155.93871739824
ACVR1C	187.494538342949	249.694180423497	904.454884366246	0	89.4495823965665	0	312.430116688193
ACVR2A	775.529435171195	278.47371882625	975.978438809043	306.008328974678	90.0490279415998	1925.69839877095	226.45344236924
ACVR2B	295.302743044354	288.146115167192	679.469012992313	60.8526427005531	51.7253263774614	39.8201674023848	635.456285915618
ACVR2B.AS1	129.872830693782	90.1469338329236	646.544910562659	7.26108696886589	22.664003356451	1626.64334815868	65.3801091688537
ACVRL1	845.746881759738	547.227406872336	1626.97537287609	0	113.3990740932	2619.97647275115	835.876847045135
ACY1	6.84628927852831	5.20245752511141	12.0707851243809	4.41181466649362	2.44475704313356	16.0812888610131	2.15711379403543
ACY3	87.3695171323421	39.6746204064967	490.282269262476	94.0256393811266	17.1897670705563	596.346761023706	268.748662468198
ACYP1	0	275.499973406187	166.222781554324	223.224832873496	55.8232015549207	2044.57098586794	641.940971695843
ADA	2110.8371363767	1176.72493973677	2372.99365453105	799.45285250714	205.74992161133	789.748489597827	0
ADAD1	36.9681517543226	59.3439052457509	187.4841617363	42.3123272955373	18.6281856197899	423.967928490485	256.621308395838
ADAD2	26.4985874784271	42.7313001125619	174.78845786804	41.1408778350563	9.54726667184348	483.610634178227	119.756182829266
ADAL	30.8899598256502	70.0244867018568	345.855096357724	67.2898178112422	16.1189290410757	1098.15135677392	52.8540583614189
ADAM10	2029.18343994461	4097.0221105875	9747.8616074428	0	742.085038281821	0	5836.07683488323
ADAM11	0	67.8330906638437	368.499641803343	0	15.2200274182008	0	56.8387660692164
ADAM12	917.163430411901	2122.4087003116	341.100778959893	1695.95266209831	252.429251458145	41623.4573648649	3601.44800160308
ADAM15	1552.69513423375	1298.41325295554	5387.99825287127	572.972075653011	286.934042815794	4554.99665159257	224.419060485786
ADAM17	2188.10635764848	822.976542781274	0	711.807756601568	223.960313370878	21039.0248360951	2592.55175173301
ADAM18	134.885993440773	27.3915748542488	889.8795525414	42.3025027224205	27.9585426054718	0	142.068326540736
ADAM19	784.922330451393	312.613975152967	1014.51404215835	302.230830762145	59.4769425443266	2248.22104064186	467.837315580994
ADAM2	0	33.4253407656418	33.6066359189297	19.2624505390617	6.72568312844024	768.621130444182	28.6006167879507
ADAM20	30.5149856868359	12.4810924753287	155.637815777373	0	7.78627254788525	2732.25366984394	273.940633585164
ADAM21	31.729997709844	0	4.8706156284601	18.1537896511117	3.86575484845515	143.615091603811	49.2796757054536
ADAM22	38.5724355956381	7.12879964001227	38.2959824839127	38.594173865769	12.3808704303512	1708.21845868155	50.4290516731154
ADAM23	189.13694469048	69.6900764204286	345.665096012887	67.1505946287583	23.758000976367	148.202401240218	161.312254308451
ADAM28	0	253.135189909468	249.201609243052	147.8674565387	58.6146685479687	1761.72505552097	747.242741510816
ADAM30	213.257841899739	97.0600519535147	625.670345729926	138.344302247681	9.20600254218981	911.64943263413	447.441187692897
ADAM32	175.92676459881	55.3290753309811	599.408313429278	0	28.9598544793763	1431.83725970131	0
ADAM33	2816.80409451313	1602.57162094009	0	578.434810807234	219.088473020334	9365.49465599581	4194.33795082208
ADAM3A	59.5168009982419	24.1808851722682	24.0372448533514	15.734660639932	6.37161203949898	30.1574591949302	22.5093799532046
ADAM5	84.9044428039796	56.922758381383	116.251348252203	40.1620375844083	18.9026798349766	84.888838428157	94.5539270666363
ADAM6	110.414969938845	22.1208646526227	294.887657394129	64.5138712006953	8.89611987287355	0	97.2782126959731
ADAM7	49.6384809583988	96.9867328990375	0	27.9422164266106	23.0875869886235	850.594625372084	329.902308374223
ADAM8	0	640.670072644714	2698.82288813262	198.503967591451	133.003185764059	11618.0176225541	271.545105425058
ADAM9	5152.06932541802	3129.04679180871	5197.82113790453	2889.99727597429	699.773553092818	80323.2010267638	4219.08551483939
ADAMDEC1	864.851011501731	1063.97261609445	2203.23628091768	711.539668394454	161.951724161146	8015.79001453901	2324.90319447467
ADAMTS1	3592.18646656572	2446.6812021684	14597.1088841064	2008.45090446953	541.845068187235	12540.3352160465	6465.86411707366
ADAMTS10	0	363.651031758022	1633.04708094876	77.074109323857	91.6500270287826	2071.96345219642	908.309593341364
ADAMTS12	2050.38317129711	1574.84177141491	0	865.818635941504	321.863341935976	6665.16670193502	3579.60224537403
ADAMTS13	117.028669314421	63.7730883575947	64.1454054801786	61.8396607102271	17.2956273386346	0	23.2712524481488
ADAMTS14	143.357077611636	56.5544045700802	121.243660222535	61.8815348498414	19.4595483083507	943.407383979688	174.176528473098
ADAMTS15	273.216226956322	176.176036391638	273.392883748596	127.793783594272	32.1131669341089	0	347.42367715144
ADAMTS16	5.73104143021579	4.62812961030908	7.99327703584939	2.5953142835992	0.718463859369153	0	8.210114931501
ADAMTS17	355.743701481835	68.7820265261523	0	109.070966418744	52.0126348768672	0	0
ADAMTS18	163.554864151044	103.251214025717	0	83.6346807507411	22.8287529073329	1374.06008945643	152.712445956401
ADAMTS19	15.87627069458	5.06870479891433	33.9541428150049	9.39112425807899	1.87105816807599	42.1971202150396	4.5056460159379
ADAMTS2	3556.88666066746	1339.08916698659	5916.13055325101	1447.70780520382	424.249091879371	11420.4514042238	3540.35674469589
ADAMTS20	4.69981096667008	17.3515367603456	0	15.6650515192938	4.92689056412846	153.446578332094	61.8632210015419
ADAMTS3	459.552217833804	281.620793936813	246.188026404178	129.449016703709	33.8674251100713	2021.10900278154	24.623917888832
ADAMTS4	96.8589304483976	56.716057347671	184.855557161525	58.2742648732697	14.3072625105051	1309.71744558984	112.769315677685
ADAMTS5	8994.29122337707	5146.05253358175	17367.1986933684	2384.90722722058	874.85648391274	5736.40666529778	3483.84881989927
ADAMTS6	66.9134494895623	149.91817270626	265.586279541341	0	37.4698043771032	2980.45083545756	138.367339022764
ADAMTS7	195.12604213851	115.698978798686	689.695736598874	99.6439823069652	41.5191065790578	1040.87363550465	589.132825644986
ADAMTS8	120.937446630393	84.5138898764063	0	92.4339838270203	28.1393411375544	837.234274664001	17.6495890912931
ADAMTS9	687.175620174207	382.326691791743	0	417.792408031309	160.630143915745	261.488960038078	521.522429581859
ADAMTS9.AS2	108.606182997912	53.1166612000504	144.436271469741	48.0724432673569	17.5062868981281	236.828925405998	153.928048728026
ADAMTSL1	193.736704706039	48.4387436785826	146.23484000032	31.3754321882571	15.3947770003203	1520.29340879827	185.660785062531
ADAMTSL2	23.7669756177494	5.43574994066794	79.8109044148397	15.0930167623794	3.87998302544341	35.1679505134964	13.8483398043508
ADAMTSL3	79.1725683963241	71.3590881703059	383.039162611808	63.7813961305247	17.2744433551613	524.814271059165	74.3553102690688
ADAMTSL4	421.161723438442	243.975072655224	0	196.53123815068	76.4361885407411	5022.80691487012	638.507004220316
ADAMTSL5	69.7712283837382	0	43.1237045649057	37.1901774496751	11.3374465763275	635.142663135528	121.11212756754
ADAP1	325.969457708423	334.850651641482	0	332.866359876151	65.8892990632144	4911.30632265233	496.277956845831
ADAP2	4700.94971086541	2808.19245637929	12438.1166711081	3226.46677318417	668.49510407936	30356.6212646859	0
ADAR	1617.3209069687	3090.43595191905	16850.8607190417	3140.12278672628	732.505749889108	46169.2233058369	6619.99787594476
ADARB1	919.160497699501	924.075416125092	172.394883597247	370.909113162474	181.510106740821	14373.6854886137	4605.84980282334
