GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT12	12.6306227209722	56.5621943650788	163.478845569511	18.1207661534267	10.8804649030054	0	413.329602580251
ACOT13	443.445110087504	401.050473195463	1947.13167871841	481.433137841444	113.854128929713	5744.85298901167	817.990845388981
ACOT4	166.723491369383	70.0257486606759	417.137110782504	94.1651063563071	21.8737582437814	0	145.435136882909
ACOT6	14.0063153059568	5.55680787451195	10.1278429797854	8.57911459637081	2.3262494703426	15.2480439052488	4.88397152123538
ACOT7	1158.99259297577	350.742873027276	1042.36103281274	781.065049883226	139.090365159321	459.564597619687	1065.10181928772
ACOT8	691.238943636424	369.352542192835	1082.97922189127	55.0495438387939	91.2319163056846	398.51859687281	707.409240378201
ACOT9	314.980137864947	109.250620843354	583.816900597866	205.815351862096	45.2173858014388	591.629231944078	359.258990953412
ACOX1	1714.03424361278	955.678960415756	2056.53194173161	765.991756629095	166.345212215565	2821.75592625644	2380.66716103288
ACOX2	160.469785877669	216.488841612767	485.057384440467	192.710634478883	32.004609028429	996.962821872905	316.619234520433
ACOX3	7.26825228825679	349.569475653501	956.293001469846	412.307854565881	102.966769740392	1841.33794813819	166.293970782853
ACOXL	160.410262981629	103.439421308565	154.332728814434	116.656918719799	25.3474744430109	731.766099378603	103.912845381889
ACP1	0	1030.71748731802	5199.21479375871	1722.62679088822	398.710307507539	435.180742887599	4734.45839887109
ACP2	1753.3996341206	574.384676795875	3101.99635592886	1038.0524879129	189.819433658563	6757.9316104335	2713.66254455621
ACP5	3046.74558020843	744.575831518253	352.029631889688	1019.83624864558	452.69117557732	8502.71848956763	3274.51212730457
ACP6	453.689635038677	270.355677102898	16.9468829193984	316.282457072127	72.1134178479505	427.059393178708	334.948776348947
ACPP	1248.90999452898	660.386371487901	1614.13949171234	1004.03827271251	177.149774049761	6312.50785346559	252.968731404021
ACPT	49.1953814361489	74.8210682365254	158.108710063442	98.6897844144085	23.0493606827614	1153.73919336917	354.546056726395
ACR	93.9741516101539	2.10003732000149	328.606560755912	2.45615420313859	14.3424410550972	1064.52080566451	407.894202757994
ACRBP	74.6332375292032	0	144.696136162191	46.9277800547375	9.81078999013901	260.660661812475	105.246914751359
ACRC	72.1669936183971	77.7063804834402	646.009528038542	189.014412651799	38.152118255148	1043.33704197577	309.616320194259
ACRV1	24.3824371434465	53.6446630035842	36.7909841238584	13.7376402974713	12.8566715917866	211.288962912958	75.0636098131576
ACSBG1	296.877083323703	172.563050268541	246.610560647907	165.792212670977	43.6544424146159	1838.33461953223	0
ACSBG2	124.223247726595	58.1852093765397	221.199331961181	111.043370570771	25.3526887312594	1440.34196041776	193.086447927426
ACSF2	520.853791084255	271.119475413645	1031.02024340566	135.399007600619	38.1764717103075	798.104159082081	302.135442778616
ACSF3	234.979022185344	110.159591395877	0	79.4477111600613	23.4105824010752	415.627469360224	8.34551020468521
ACSL1	1899.60554790482	2507.96791152217	8121.07324419248	3193.34752754023	865.58712964567	13685.3882709086	2225.92544617653
ACSL3	211.860873357889	508.385288485857	2175.81421376455	804.782762716956	195.774435174568	5211.76384555128	1029.19526040968
ACSL4	235.166112055481	830.655321090791	0	801.728448476337	182.352365112845	7579.64844511804	2881.42370703121
ACSL5	519.164086020295	363.17055769403	245.86046720501	320.087979762208	85.3622087011713	2440.08000920795	975.806928109388
ACSL6	35.3503313466974	85.3498605273874	610.62395064314	105.880248136927	21.7456885853285	208.654437503099	0
ACSM1	15.8926928007687	0	41.0371106744991	2.00004914054843	2.01792796720326	0	26.2658528233332
ACSM2A	41.5869585785644	18.5118173621898	301.100913762151	23.0931635173638	9.93086346593155	272.051606710084	89.2866195367826
ACSM2B	8.0545313051542	7.22457762507568	15.5071728115531	7.17241412163318	1.40995416582197	32.9956313334307	10.3776097149771
ACSM3	11.8627434147008	53.5345860315324	195.256007098213	6.95702917986	12.7369611258659	530.301672929752	85.3474076461782
ACSM5	245.259159186333	45.7262473345382	650.626663818082	134.548216158498	27.6729644850459	1729.69304938551	23.8006111017155
ACSS1	91.6481959772523	134.635219693868	482.711207298463	129.44575962459	28.9764538493596	467.043871972399	368.617447310927
ACSS2	255.0207147137	107.114069954809	489.99025068783	104.147844395177	26.0769424131452	316.544080344384	279.416989751806
ACSS3	22.372454995435	99.0300801906621	357.248576312469	155.289538745623	38.1250647324351	456.831265668919	301.728661830029
ACTA1	45.895743113374	54.1892767650132	0	138.061232721538	34.4085685531394	0	675.122191140586
ACTA2	8547.14959207896	6704.08350213394	9149.45434875784	6827.55587699888	1259.75027906112	68637.0089996397	9901.0189844241
ACTA2.AS1	59.1500245186376	76.0380369441042	492.860396097509	39.7175686040971	13.2522070229087	523.93888829027	36.7855535619576
ACTB	97965.2743060529	36519.0553305469	265854.080795988	31283.2936766187	7936.89161375519	201657.79740516	78437.5601642183
ACTC1	127.668013657114	130.027673390019	545.815757601855	254.387122324194	54.1154209233265	91.7497406365233	43.9669591984567
ACTG2	1989.9850807593	374.371440703061	2844.97881206586	291.898992006136	234.362664067656	4169.31984003393	0
ACTL10	167.248312406023	0	442.250352257856	116.384323804321	24.0437088254674	845.150969296073	39.7092096546363
ACTL6A	592.070312248825	292.113547981865	909.156859467776	423.926150258747	161.333763410005	1496.66440114564	621.562790527883
ACTL6B	37.3541304827427	0	6.47895671580633	15.5594558420951	3.42853648289667	291.467730012969	45.1345305981893
ACTL7A	21.3210663360807	0.324527026183516	86.8312853822366	10.5057039684967	3.93907303052397	68.4019902545261	31.1306713602011
ACTL7B	1.83915015417128	6.91851626046835	8.4366320297761	9.43278075205932	1.82974937528319	9.22132964374395	10.0208326931645
ACTL8	50.5114877647681	26.6305782662449	90.4005417914907	20.3799464951137	8.58504241559732	7.57451967810631	63.4196182780485
ACTL9	0	23.3720528800814	0	28.1302970225944	7.12137189053585	0	23.7625985350585
ACTN1	14292.5584574516	2373.2371971405	21940.8181927637	6135.70050630353	1107.7161992804	33346.6685869757	14993.6484207225
ACTN2	211.968631927546	102.228798087319	482.228095557223	180.633307675223	32.6521925168379	720.044976108036	266.022040381468
ACTN3	119.543563640153	102.234106102135	115.203862756112	96.188939232794	3.62592891137178	189.40354717412	214.286926812606
ACTN4	11212.5043187597	6167.66502292145	24787.692526295	921.092767752717	1090.63614819969	23578.8820262682	14213.2986550109
ACTR10	1233.75572161289	2870.05982573937	0	3432.54874659495	555.359183414113	0	2672.70656818236
ACTR1A	294.315068667903	711.222709375248	641.544598362765	1037.73729185901	254.091568272554	0	974.549733814365
ACTR1B	1173.3945830262	623.806230844192	979.829971276124	524.813508226717	147.035513131997	2815.74541503595	1507.74946723796
ACTR2	3197.39492549219	2052.93255178677	3906.80443858812	4344.68794675852	853.294027390095	5606.63701004442	3945.6461804799
ACTR3	6288.8206053411	3976.7660057644	16079.0429866458	5504.29121805756	1036.5385473996	27430.5425274394	15748.7384071802
ACTR3B	172.149736445024	145.348520114704	0	185.171614488802	49.936222397797	0	75.6249634060149
ACTR3BP2	108.871240889963	30.9808618852757	310.113804056671	33.0160596484448	17.4551692634877	670.738594354226	135.084607648527
ACTR3C	43.3059280471369	42.8762656615298	62.5919933273312	52.5120873591262	10.0867662310022	176.307474077915	121.141202543943
ACTR5	662.292199235262	402.994721462124	1598.03454545799	301.774500976539	109.851843725012	108.634811592298	126.736152347597
ACTR6	797.389856281344	356.541181930297	965.575197514763	640.359344909024	85.6609235272802	2690.0907221249	766.187366548548
ACTR8	729.484460950939	101.371693766068	1035.91497059623	342.609295847897	51.6640730762798	776.881590422109	799.60422526635
ACTRT2	30.7719412582195	6.91023922805827	155.632273863745	10.2972427774689	4.27979623424296	162.407413094608	0
ACTRT3	384.836856638059	64.2999236332622	369.433944873142	253.139551257708	63.1165416259821	2542.79719651434	251.155572165795
ACVR1	3584.14209397414	1981.15691303371	7503.09918045512	1583.07577412978	292.75237775165	4385.02720701376	3289.0764741852
ACVR1B	1170.13169675157	645.801403820537	2523.59770730189	479.605651207815	151.322176459576	3071.84671513228	2208.01774983814
ACVR1C	287.799435354666	157.467265592566	1024.92145930485	369.168137805855	41.5453637313805	1387.04308721113	84.9063796363178
ACVR2A	774.129260728881	316.292285480791	1435.09262218668	215.484716016671	77.9562635993692	2241.34187732302	340.143567855639
ACVR2B	181.764441396405	126.880951332538	0	281.433170480515	66.7067771085516	2511.08259640638	715.793096298272
ACVR2B.AS1	89.703954585851	75.0944153917449	118.85878853392	0	18.7298607564671	1293.37434573052	25.3949398931453
ACVRL1	1269.24046001092	476.711030963185	1303.89273671195	736.316430695497	151.151891804874	3793.24396627627	413.571096666103
ACY1	4.82960798253379	4.61184860368256	16.1504442246204	6.76605916458905	2.53208745247301	16.7760470631819	4.3603809974319
ACY3	125.777070221604	29.3868066644168	446.173848322433	52.0138153221614	19.3734950612312	1075.13105613523	220.11597578327
ACYP1	0	285.531668978102	1699.25347109627	258.641428329319	74.3256382859997	1181.29053782004	786.146502417693
ADA	1445.37405377933	267.109760790735	2062.64181304114	1104.92426402069	250.984294009627	6490.76203749312	1393.5305022617
ADAD1	18.0232880598985	88.4646323149234	458.652009546273	71.1694440830106	18.2166648402932	333.898689853627	157.569140485981
ADAD2	30.5681489301101	53.4112988901636	56.4911803351462	11.7181223916645	10.7458698303699	85.6902418931688	108.475541372467
ADAL	99.6150360503653	28.1095332446003	129.040429450807	42.7803880986287	12.4394295734826	55.1700884742415	141.372693133736
ADAM10	6913.63790757671	4479.39941259511	2099.80458116567	2433.78776738181	791.885264550025	1403.69693441147	6070.37744669011
ADAM11	0	35.2833152144086	6.39480946840012	9.68820113717415	9.87454103801865	419.544797399804	241.174322968663
ADAM12	5045.2091113946	2416.32282531219	0	2263.29099762308	39.1984418747264	18314.221211098	6674.33880664963
ADAM15	1764.77840571039	1568.84548707806	4701.13791564212	233.51535657638	377.094064148933	560.149931393961	4643.32572095839
ADAM17	1892.2509821158	872.3028807236	5783.43460336664	1386.39517858319	282.327600558667	3621.58897409499	1742.24613379831
ADAM18	155.933952040371	38.1330689082831	688.740275903947	72.826187655078	6.5735929710611	695.685264306572	142.292251003428
ADAM19	467.892322034686	319.354762080869	1885.51952244506	373.302032650087	97.6949753735711	3318.63433035071	63.9402644539583
ADAM2	55.5199748390255	18.8522613544166	69.0112934870915	30.9212488692095	10.1740315212694	281.400398520854	38.0858413498965
ADAM20	54.3209438805276	25.5464947943021	340.565916364324	0	9.13533862388579	824.268161817918	134.770156860431
ADAM21	55.3529769073539	23.1108091493562	90.2533570254545	18.5814563975374	5.72716784587061	152.872430881106	60.9848504856054
ADAM22	24.3289758319485	1.76470698458476	386.451950504365	71.0229280987175	18.3143164742281	227.60042117332	15.9142883270007
ADAM23	133.573529939598	39.7732801314035	372.908703109871	141.605901697982	31.7765393176327	167.668248569021	233.575312973034
ADAM28	239.387315866859	219.669897722012	0	58.3819590275374	38.9355046743521	3633.7207942172	496.967088935448
ADAM30	176.042338242522	18.8166548977389	0	93.4110083441559	20.7297761389354	186.034878239818	484.999920950153
ADAM32	72.6923435716294	83.0373546683834	503.827359032542	0	24.8533686785985	925.485897617846	201.629110472356
ADAM33	2707.2895841486	1171.9518083467	1228.56833558604	1927.40603218743	306.37667520458	5269.89822641915	3761.65844523089
ADAM3A	46.0878529958625	9.13206293257736	1.81103851004597	29.4592884985457	7.66804279110673	122.134932075813	29.9639063817315
ADAM5	104.969517070078	61.5396984909474	164.872689963968	69.2353922514895	21.467540670058	182.133875444709	51.2746497581133
ADAM6	87.3010441023038	27.9723982240234	170.220044658321	51.066074657269	13.6505546021949	359.951518850648	50.0458306131481
ADAM7	0	76.6984050702453	0	23.1149184698241	13.6787470559293	312.574965434809	234.249969584848
ADAM8	783.562446207345	126.055749036932	3662.94144774867	445.443265895327	87.1019042541913	4880.7521412029	1128.439492165
ADAM9	5541.05076926147	526.621803980167	9421.66696402343	3490.67714806085	706.854908798642	23029.1478619631	5351.16402088192
ADAMDEC1	1463.88779773056	694.843882025155	0	914.272583271882	187.935853240739	4848.49391794341	485.934826501135
ADAMTS1	2405.55682314812	1596.65915677608	10092.4493076686	1850.83643729745	520.898452621116	10107.7658444979	470.710727663659
ADAMTS10	759.202865317868	116.599237993957	1065.52797412964	0	92.9774600283332	1918.28206302417	1253.03884985164
ADAMTS12	2426.19792663029	1886.48198553394	7147.98535723845	740.073625298671	306.909090699773	5965.81676581383	4107.34033339175
ADAMTS13	143.892059850885	29.5276986172366	237.244249876365	100.534757082479	23.678677334313	6.97717814634118	222.768345281737
ADAMTS14	168.685850952073	66.1425272787456	385.355108805582	114.93175617338	19.2908319756048	318.347565880804	88.0774846190727
ADAMTS15	347.170126111429	189.976534863437	402.835599448369	163.585845681328	29.1712212940733	212.700140984993	327.534909944331
ADAMTS16	5.50515617934308	3.21161744097066	11.1551621952489	2.45854594145601	0.58558815241442	13.8004289497977	6.24516964628732
ADAMTS17	150.569102315416	0	1098.98152983806	176.519207222001	47.7220189273017	995.211949715709	346.560869428226
ADAMTS18	132.344490345898	98.0230212281038	0	96.5513362457451	19.761137645146	297.066229130827	232.985018995082
ADAMTS19	18.9819037105256	1.53354374896881	36.6120234696218	4.2976163580286	2.67994244816621	115.33037216041	19.9319601481798
ADAMTS2	3895.73806541744	1433.2052065056	5619.57723126129	1840.50917825326	486.529991737545	0	2175.84918099377
ADAMTS20	33.3523876655874	7.93766537924233	33.1327804385146	16.0001674517744	5.66829309117899	40.8015568927409	53.576715727989
ADAMTS3	393.645840849746	230.951719112039	1149.52175126789	0	35.6021363913329	3281.35759190894	305.083813226693
ADAMTS4	70.8581325651215	94.7316131868148	267.805591082216	78.8851373040499	19.9327678882339	0	233.375584994959
ADAMTS5	3441.71271815764	0	4638.67618567758	3451.16576342654	664.44594743718	8193.55462254939	324.00986251377
ADAMTS6	334.000787749659	170.992587823834	855.445809523429	105.325285887921	57.3270522711038	3360.91616572805	237.894515018331
ADAMTS7	263.955872347243	81.8023694867996	680.928021829457	75.7686989362736	22.8765913121137	181.665257186145	439.034114380022
ADAMTS8	168.329710281861	78.9933983248204	401.500474098867	96.5153096815252	23.8719868702397	323.497793571527	113.471220685094
ADAMTS9	706.735142824689	584.532732890518	418.861994699089	561.13186000453	166.28429327675	0	1541.48637368414
ADAMTS9.AS2	120.944578346703	60.9953244965438	223.63827309496	39.2329125038704	17.7767926594355	177.075659344047	60.0796892482001
ADAMTSL1	154.993854222777	71.2901272118504	342.723604875196	18.2743615404504	15.5018619424781	621.364530243559	204.497449660229
ADAMTSL2	18.3982382943626	0	74.1113120214288	9.84823586513392	2.48332831313156	94.1222958228295	14.040493242888
ADAMTSL3	6.58110215114149	57.303455899069	285.506613606233	71.1501076018928	16.2878743647211	24.495678607236	30.2100648304144
ADAMTSL4	491.235298379935	228.730420430685	46.2186881703578	298.855168253691	75.0030930371277	864.16637973578	2.87073893849729
ADAMTSL5	99.5917076767678	31.3157443120221	306.191281561835	109.109371133999	19.4030101514617	414.597209825215	82.0514497543038
ADAP1	366.069857735162	348.659459322255	491.085548945576	400.382439856565	98.7506144272488	2758.37512555166	0
