GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACY1	0	22.1705167449128	44.6891958600663	20.5850773900772	8.13875994350856	44.2832950761372	0
ACY3	211.921538259723	0	240.535027272083	0	29.2676683583306	2060.01584625452	348.27896015517
ACYP1	0	448.501169207125	1561.32411587187	1118.72476328921	398.538777458673	1976.03326914406	801.581474302357
ADA	965.419369761747	0	0	1591.81131116148	1226.81074525801	11014.0566112947	690.704249771762
ADAD1	0	157.601722613718	1599.99448856866	124.10929903741	88.8970990459963	2.3171953668245	87.3617789063145
ADAD2	0	90.6550734047541	0	0	50.2025755640544	0	279.226549030539
ADAL	0	0	0	34.5688758321819	150.546212286256	0	148.760485869364
ADAM10	6956.89255869241	5557.34450347207	0	313.972882941919	3272.12246801234	0	0
ADAM11	0	0	0	0	57.8932878573808	257.390745167989	417.495144319242
ADAM12	19336.4018629263	1157.03780087563	0	2608.66258758051	0	10657.467444175	3998.37305319035
ADAM15	0	4069.76253402577	2579.7989018298	0	2431.43341769459	0	8888.8139761213
ADAM17	1665.49448190589	2445.02375071973	1235.34346622113	4692.40166947781	1737.11081790615	10527.5306736151	988.238432800624
ADAM18	177.995656199263	0	1589.51158622159	259.889842408419	0	145.295633049229	0.634896709966051
ADAM19	132.704660809146	1103.94677096196	3067.11045945498	984.163353183063	260.024640336629	3524.59120856154	0
ADAM2	0	8.2454962839988	0	49.8937511966089	19.5589680030566	843.322386186658	0
ADAM20	1.06647582411919	0	206.878431921022	0	49.0619375074075	565.849885763472	0
ADAM21	149.929127686545	28.0930759356167	22.2712111666104	0	50.8242300559874	0	67.2921869403617
ADAM22	0	0	603.103861634026	141.034019980301	29.806856822307	73.770134308364	0
ADAM23	87.3613826128393	0	577.892903700597	241.44031216858	101.605765826153	0	288.716596961587
ADAM28	81.0615957201153	178.279359187552	0	0	179.067229784533	3439.93893155187	658.92637373098
ADAM30	290.773712759051	0	0	76.0634489743878	22.7487233182465	0	1047.00093806635
ADAM32	0	48.6131665469814	657.146922294746	0	66.8385084674874	1163.96355121549	107.661057535356
ADAM33	748.882949128769	355.491947713271	0	4695.98052493472	1254.44561131928	19987.2897434984	4874.47253398688
ADAM3A	66.4708797010397	0	0	35.2853873819981	9.82795136511995	0	0
ADAM5	152.458798570793	151.49826144496	525.541370957301	110.713184588661	36.6570886828364	16.4985774672011	0.464503939740504
ADAM6	101.003432581615	0	73.2527530155225	65.7419261125444	19.3290282410001	584.359306280736	0
ADAM7	0	237.946846036172	0	0	4.78759957609963	311.269472229266	415.236525805978
ADAM8	921.308914428289	0	4945.87683896341	394.976678151585	698.955705286835	6399.74866708637	881.287269903939
ADAM9	8679.23408962646	0	10981.1896856073	13253.4246419619	4082.97395113485	56933.2128376333	23368.3527312349
ADAMDEC1	3059.7195713509	992.779105451661	0	578.423591874133	94.9920254348019	4920.42278692407	0
ADAMTS1	0	7324.77357938718	10698.3387371153	550.681050983305	3266.25360433768	20096.5703764061	0
ADAMTS10	1865.43475556698	0	592.109362598743	0	745.576520185426	1252.42994067643	1318.87951403833
ADAMTS12	2979.09551648138	2670.93542756425	16340.5670421489	0	878.164716994922	8040.45080827355	8272.62874636514
ADAMTS13	1	1	1	1	208.935872621831	1	1
ADAMTS14	1	1	1	1	193.572879349953	1	1
ADAMTS15	1	1	1	1	415.160800567581	1	1
ADAMTS16	19.5786715646684	6.36827655462193	14.6578962966557	0	5.98581026530672	17.6080281449767	10.4308211975237
ADAMTS17	0	0	130.085549942502	242.047636289211	233.87968506783	1575.82481816316	99.7550551721843
ADAMTS18	67.9070301365424	198.295002793694	0	183.986089187874	91.5544269432357	0	295.145995724982
ADAMTS19	31.7797292807897	0	8.894027357015	0	4.56409366577366	233.117959909222	20.078552961743
ADAMTS2	9272.97865420989	181.420250943016	1520.14079490725	1786.06636015318	2816.99571291808	0	0
ADAMTS20	1	1	1	1	66.6522360076432	1	1
ADAMTS3	961.612818951179	439.249849500501	952.900123252027	0	44.5470762060993	3190.1712497511	0
ADAMTS4	0	165.686289047532	815.466480296665	273.446094041305	74.2135029033753	0	208.697700818586
ADAMTS5	13.1936605893114	0	0	8676.11178415246	2761.0727412335	2319.80789375674	0
ADAMTS6	262.136924048948	107.371828355328	744.383220181689	0	274.563071225433	2768.38719441179	0
ADAMTS7	799.543088553187	0	1383.19475522572	0	11.1483084290766	0	1497.88924598565
ADAMTS8	131.479313260017	59.6825564428744	592.094008737755	89.2952764676813	55.6792908657295	509.486902443857	0
ADAMTS9	0	544.154731621322	0	1569.89243190396	714.805996816575	0	1259.73957276744
ADAMTS9.AS2	375.554719807991	126.764954508928	205.796992389034	0	73.0990735472526	106.630230611419	0
ADAMTSL1	1	1	1	1	211.99638053204	1	1
ADAMTSL2	39.4377148906283	0	142.514784546386	38.108326243122	0.620487762218401	55.8018012435563	4.1686349192035
ADAMTSL3	0	102.356288506184	1032.50179953817	181.745952091809	77.2433332355634	0	0
ADAMTSL4	1	1	1	1	619.069225406195	1	1
ADAMTSL5	43.7656098654394	0	426.20471545511	157.794227834975	57.0926735123959	832.949951286218	0
ADAP1	0	569.913961868157	0	1091.16956516073	707.529029653551	0	0
ADAP2	0	1025.98801656903	0	2679.68355768505	2117.78710806003	53943.7161904247	0
ADAR	0	7659.3970128241	35423.8393835256	10292.6991423854	5146.39892744604	34401.3478443858	27725.5458430959
ADARB1	1654.35346037571	4432.1337397488	0	0	0	5591.35371496688	9556.19356678369
ADARB2	0	65.4587797865307	298.288007293582	95.4518505644264	26.4455317805613	115.577419961175	323.280285333316
ADARB2.AS1	1	1	1	1	160.751121529975	1	1
ADAT1	0	0	4670.99605618713	0	1146.36555095604	8161.49103780729	0
ADAT2	1	1	1	1	233.29878433207	1	1
ADAT3	0	630.821897596733	698.487281328669	792.0251557994	681.460196766258	0	0
ADCK1	1	1	1	1	338.823123900822	1	1
ADCK2	0	1210.32205931478	695.923587560422	1909.8884302238	588.222678824357	2738.98537499939	4269.30950326365
ADCK3	2858.18482620111	534.570231051118	4.38313969959285	602.901425593667	793.610744415574	0	2833.4258406435
ADCK4	1059.28502837196	0	3901.88911207448	0	96.4950253364905	2235.32599609786	3.40828988735322
ADCK5	1	1	1	1	129.368406538898	1	1
ADCY1	321.033702663991	188.326204522537	0	0	131.320959447459	347.020532232668	337.767803715141
ADCY10	18.3374251750593	0	16.8984707586373	15.7101206747401	2.79578091816764	0	0
ADCY10P1	156.481919904223	134.988588501978	1962.73193709628	160.053816456298	102.040276231185	0	0
ADCY2	681.339559878307	0	1427.68749055023	70.9578247993179	289.720428926211	1250.33196881743	701.899219199389
ADCY3	2370.82276364192	732.911318658725	0	1165.02632571039	1086.84940237563	1209.2774855236	6082.76277018346
ADCY4	866.169016937397	363.143094023164	6764.86295827468	1339.76898834798	666.854533251111	0	2349.79731384546
ADCY5	1	1	1	1	87.9980511985074	1	1
ADCY6	1788.00113847825	584.881730346122	0	211.704148281398	260.611322716817	3185.75031681979	0
ADCY7	1	881.981772035781	1	1463.01430266805	1067.12399528308	1	1
ADCY8	0	0	150.889041344228	0	65.6646182697207	3344.80357270601	240.553205392895
ADCY9	1525.39249301006	149.421138383416	235.810342188059	136.487383205426	1118.59639588967	0	2812.67257795182
ADCYAP1	726.888354827998	0	0	0	22.797475925285	1033.21721531022	414.145594127656
ADCYAP1R1	1	1	1	1	162.311046047867	1	1
ADD1	1959.45040251396	1576.18662461527	12566.7618201897	5333.80533083153	2405.01295000677	0	10936.4718464542
ADD2	175.705149357708	24.2524743427247	1262.21221254312	167.477501809616	17.9674188961228	0	0
ADD3	4568.01612508041	2349.35426028622	41895.675377051	12905.2147641727	2880.76888309967	0	1281.76999082242
ADD3.AS1	0	28.54827344362	2411.73030569633	0	59.6193251742363	0	404.085915221966
ADGB	0	24.1511782914439	829.813903893685	106.003638160411	0	968.361247608511	210.470481130334
ADH1A	0	282.51969674881	1179.47720887204	193.083485167388	0	839.006547134424	0
ADH1B	0	0	0	0	1273.78870503494	29.1929831359786	0
ADH1C	370.565088924938	0	0	76.2648767711406	0	0	0
ADH4	616.736711327933	0	0	42.221967134593	196.678897380577	0	2143.85325681459
ADH5	0	0	15199.0315865006	11184.3370000083	3661.61147883692	41040.037160818	541.110003883584
ADH6	182.487338266017	0	429.149158183905	0	0	71.5725923007112	196.794262425856
ADH7	260.615633988198	140.750713847921	0	0	155.832203450927	0	0
ADHFE1	154.205296982281	104.411077063618	0	780.198982866131	166.388714609167	928.527093099232	1500.18896985198
ADI1	0	4321.21729722823	20324.5317167959	19565.5327604272	2750.56182508301	14554.7507743799	0
ADIG	0	0	0	18.3261346634245	98.6189097102016	0	238.052309849613
ADIPOQ	486.498441090496	2758.84874443095	0	3.30928732124774	0	9403.10622299781	0
ADIPOR1	1	1	1	1	2264.29708320404	1	1
ADIPOR2	1	1	1	1	1899.29125481886	1	1
ADIRF	1	1	1	1	2467.44473025434	1	1
ADIRF.AS1	0	405.366346528382	0	0	482.72229344185	1066.68882911111	0
ADK	1	1	1	1	2625.54042178761	1	1
ADM	36580.1760651226	0	0	6038.64184902981	3109.99707962653	31209.859010057	37562.9994385321
ADM2	154.655227311386	98.817462469659	175.141430429362	149.524089967278	24.26645944465	563.145729936203	0
ADM5	1	1	1	1	151.81247223958	1	1
ADNP	358.896350140184	2242.60658199082	1825.53930704239	1715.26600209829	2416.57380960346	18484.3435700245	0
ADNP2	1	1	1	1	1053.61033656583	1	1
ADO	1	1097.54486655346	1	980.09639200349	1157.0142747987	1	1
ADORA1	785.948081694649	302.371980927175	47.3203308800547	0	188.58411146074	2976.50838343094	205.660332921251
ADORA2A.AS1	0	5.73688915739001	0	2.58635844903341	9.41341185221548	0	68.4230430788269
ADORA2B	1	1	1	2305.75505653447	989.087311631926	1	1
ADORA3	0	0	0	3576.70051299461	0	0	0
ADPGK	13817.9461770454	0	0	0	1601.76251140783	0	0
ADPRH	0	210.286045121183	0	448.966882942057	259.855023648064	0	538.655446349656
ADPRHL1	0	0	0	135.582281621943	121.83059317229	831.723685652221	307.699324340503
ADPRHL2	0	1148.67310590766	0	5.19546030664942	1706.29807403781	14058.6418595832	0
ADPRM	630.787495318024	0	1585.18314425846	611.273097777193	368.767088304859	2975.1316799198	860.498312159191
ADRA1A	371.669601305628	0.29463885455694	0	66.4161466645225	11.5817033597066	0	0
ADRA1B	0	26.7019743174954	0	17.149201337593	0	0	0
ADRA1D	0	52.6957232799029	566.562949920657	0	21.3497217572629	0	0
ADRA2A	1417.00352673444	0	0	920.058742193807	829.588519813415	0	1387.5849539916
ADRA2B	314.211360864196	0	0	0	81.4531039365761	0	652.62434085143
ADRA2C	424.327377810906	0	0	35.7093569805493	210.68068824518	0	0
ADRB1	0	0	350.582876652752	119.113636686557	34.2070802689772	0	0
ADRB2	0	0	0	667.818489265384	1024.28639723657	973.908117900782	0
ADRB3	92.6280037392731	37.2801729174113	0	27.8611876122636	0	226.586572612685	25.8580370711345
ADRBK1	0	373.867498229183	0	1450.2292366984	236.44775354593	5625.80234694046	468.786899849952
ADRBK2	2275.86331061317	0	0	0	559.949734579476	4397.50466674575	2756.41143297897
ADRM1	11102.2706408064	0	0	3587.67707043259	1369.59717342344	41095.8553673083	5287.36584676645
ADSL	2559.650241651	5124.52307171658	0	4583.18327085941	1273.31061353816	44944.7128378686	0
ADSS	2527.61578574453	1331.38860102294	13.7765852263888	1275.3140194299	892.496389549882	0	0
ADSSL1	255.087583361414	33.3390800511018	228.528813787618	0	256.473004378586	0	492.516674991716
ADTRP	468.048820586771	0	418.403825935585	1218.4292954573	859.996895738954	15081.7572097842	2661.19010889986
AEBP1	0	7636.24899895324	59012.6069681877	7003.36110210181	6604.19938780757	3335.4958467222	25324.3425898099
AEBP2	1311.09662158673	1018.53894567249	1184.09898362559	2561.64080381193	681.401393847499	0	2318.42868920548
AEN	0	0	81.4961045561792	992.749487400356	319.876676694434	6003.93898029706	816.654278065273
AES	2639.44944934452	0	4975.84568488424	1545.4867055907	2048.93997236279	0	0
AF001548.5	369.431735414071	0	2902.77194958247	147.161936037666	114.752672404545	0	841.41512607604
AF007147	321.868762605483	346.875745351224	1113.98460622413	337.354351290178	236.98244865345	1555.06547470934	265.32673649216
AF067845.1	0	0	0	0	40.0037885448605	0	198.366064364946
AF070581	93.0035453675048	0	0	0	90.6889989214652	0	0
AF086184	0	139.059463211643	0	0	88.4519116425852	0	0
AF090939	0	303.519017400569	0	1182.6019527488	38.5634664452358	1793.08103197746	0
AF131215.4	0	201.795776761659	0	60.960335648079	105.229347336735	0	387.966182014399
AF131215.8	1	1	1	1	145.783868526009	1	1
AF186192.1	86.8979860342912	0	415.864977642189	128.308240056498	23.3965758148427	0	0
AF198444	74.6408709010389	0	0	394.831758895367	7.70248665263944	0	483.615551939454
AF213884.2	88.4553101564508	342.679065222587	0	0	191.254901592508	0	173.315546103915
AF279780	39.6954000888712	0	0	118.580007519711	29.3268129244755	0	0
AF289551	518.652515228114	0	501.318630250435	0	168.361298236734	0	0
AF520793	0	0	0	773.235808074283	227.60277310586	968.925959071892	731.623895281326
AFAP1	0	214.349621619593	962.42693012406	383.025936828951	69.6596415844112	1286.66849925855	179.302468605581
AFAP1.AS1	0	0	155.14255208455	262.16577124282	58.1560756877618	1110.68918358016	490.209463015349
AFAP1L1	0	133.943147596037	2530.83132266001	273.085451647872	433.276464477183	0	1628.36449301414
AFAP1L2	0	774.102924148743	1507.84958485725	0	344.211089743898	2147.72213618399	627.886639142126
AFF1	1	1	1	1	3985.15403399851	1	1
AFF2	0	109.549597159123	0	278.153900507666	100.098839889539	269.474579720936	432.06212831872
AFF3	242.550235803721	0	0	130.87558641832	133.77572615931	244.659648841549	165.476519412072
AFF4	3534.39279004738	3137.28282539379	0	3217.00282951545	1161.56559668662	0	914.897380941179
AFG3L1P	1.16982838889201	83.5585771860857	1900.0358941696	2008.05350663513	954.943015930111	0	3470.81428725856
AFG3L2	10432.3607595709	4038.37203600563	35139.5067096795	3410.39805297634	3465.43593489719	10443.6251735411	44619.2354698728
AFM	0	0	830.018725831141	33.984246309565	6.77594465268876	196.162021532237	458.15378910358
AFMID	0	113.616123623074	490.797056016447	203.67561574891	103.208867691048	0	347.291104091037
AFP	241.760232796087	0	262.475885994546	0	37.8411483860606	0	295.96684548245
AFTPH	0	3648.28772892319	0	798.72736321449	1480.75981507187	2782.57968292224	5282.35648031262
AGA	1	1	1	1	1352.20518396426	1	1
AGAP1	1314.93856798173	1	1	1	478.389265680409	1	1
AGAP11	1	1	1	1	27.3716122999436	1	1
AGAP2	1	1	1	152.391948626287	58.4061080266868	1	1
AGAP2.AS1	599.545967588509	113.003268364641	0	944.71416989209	640.151904275971	1535.21407383936	397.549785331174
AGAP3	40.6581837454015	1841.18810979435	3121.72398268874	3122.63265216318	1168.34892700205	0	0
AGAP4	6.51872098187646	406.03833081604	0	377.138478099574	285.505288208754	3200.58676005334	1125.16710587622
AGAP6	0	436.391552251659	0	173.473664319086	71.132927675638	179.276159435152	0
AGAP9	191.152418902186	219.504862216184	589.22516593815	179.203026793857	84.738097110541	1791.90024741067	214.747031778923
AGBL1	15.5463275232755	0	0	3.44160568105363	11.2052895503948	176.984144673719	125.639942230764
AGBL2	68.9299202132293	3.06017197350651	0	91.1166808723605	0	0	2.26865861989225
AGBL3	0	0	0	124.879585126326	55.2281926116281	2.30079750960067	282.675001677936
AGBL4	19.847392252383	51.9852639576012	312.301814545321	0	11.268640920867	371.201350859395	0
AGBL5	0	208.78820936148	4138.57347534153	0	392.920911129032	3705.49986825139	427.899794997163
AGER	52.2153015464515	49.907924100108	731.802577244116	0	92.5285573086086	303.924763224875	208.285042218326
AGFG1	1336.34563405354	2752.76718267278	29.3042691394317	0	1408.04661565752	0	0
AGFG2	1	1	1	1	382.269278429096	1	1
AGGF1	0	691.222961461047	0	1870.74196290403	1111.65709954099	515.375328144085	0
AGK	918.105795917369	996.981575433166	2117.42155803266	0	594.09609511768	5452.66256020709	0
AGL	358.917864127582	2003.34926364462	524.786336390369	3252.71098100846	1033.94407555638	6966.9594251035	0
AGMAT	1	1	1	1	158.774580493775	1	1
AGO1	1	741.017207370309	1	1227.71200268723	776.27193868248	1	1
AGO2	2318.75498378126	2266.29966085533	127.218592675561	2105.28258116263	406.447790516767	0	0
AGO3	1272.39709672956	54.174060400481	2325.4126262742	2.91952049732402	486.254700159575	0	1664.27563632534
AGO4	4312.82675445876	722.518695471248	0	1203.71711200873	1256.47660163708	0	0
AGPAT1	4012.84213752399	446.038348452492	0	2231.10170466914	943.201197175226	0	0
AGPAT2	1	1	1	1	1291.39544930574	1	1
AGPAT3	2878.5787193403	0	382.219162142142	3980.27237664449	441.86514474622	0	12.8441447600282
AGPAT4	369.599742808411	128.382037951525	0	507.405977118325	225.889448544814	0	0
AGPAT4.IT1	534.226129293428	83.4809111311033	1925.8728237765	426.954151736397	294.068831402049	0	0
AGPAT5	1771.34974878542	2126.01081655482	0	39.7557456638262	566.609393321408	17810.0295091302	0
AGPAT6	1	1	1	1273.63311817198	1450.47260007976	1	1
AGPAT9	2426.98706632915	374.567018636608	0	0	396.814380438006	0	0
AGPS	1	1	1	1	644.559483263338	1	1
AGR2	0	0	0	1370.54820726176	400.242218207908	1218.19643016165	1505.71506963587
AGR3	0	16.2043778257201	42.9653581754056	3.32114282384311	9.3376005934199	46.729125107728	41.5216737964295
AGRN	0	594.858927733486	4881.36936168877	4628.25568463238	238.252963437377	5233.4642969482	0
AGRP	0	134.973089464622	289.856470477136	17.3547288663635	4.17260378148752	17.720201196829	138.292151764759
AGT	1	1	1	1	254.61141755666	1	1
AGTPBP1	0	1004.94114366966	0	2934.31357254141	336.237324986947	0	11112.2992210904
AGTR1	0	0	0	4108.68743367048	213.731458127622	0	844.955751372106
AGTR2	0	55.4235527774661	0	0.189033478266409	50.0754118665209	290.217587874793	0
AGTRAP	1	1	1	1	1502.94194041429	1	1
AGXT	126.69582422295	0	443.742618266959	110.916005210022	0	1583.46064812263	302.924963217249
AGXT2	43.2853277761145	146.513306985774	420.640643255966	16.1030926478828	0	130.43067410266	0
AHCTF1	0	837.664434100932	3324.83631575448	534.964117874658	400.965496802613	815.781175636125	0
AHCY	2072.9895565185	0	12546.3007723003	2949.70835664381	3481.51718266452	0	2983.24499372784
AHCYL1	5539.96064457909	0	1314.35743986876	948.734310094377	8207.50013309068	28576.8268905627	0
AHCYL2	544.182875166374	868.02719090404	4899.6681955368	1625.93233895368	654.07710862818	0	0
AHDC1	837.529843786054	0	1871.75990993363	236.811063960167	286.166168627267	1547.1675901455	13.6848080529965
AHI1	2048.29111004112	0	432.865035748264	538.935407990961	751.160572425422	0	1524.48152728201
AHNAK	36632.9270313946	0	3662.98014883974	2628.52204238547	9328.52592837125	0	18208.9948919874
AHNAK2	37.2109809281676	7222.09399234247	0	0	8963.22817628105	0	0
AHR	0	3141.71126166604	0	0	3565.15242145336	8282.69813713538	17884.7706761525
AHRR	961.472891046275	1329.15557357213	795.926134379749	0	480.075519407351	1811.19301200424	4.60280846063481
AHSA1	4025.695977245	0	5536.27308455439	0	4338.25423909648	3105.95842404386	21563.4916820061
