GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EPAS1	0	NA	NA	19997.4468669685	8271.79015891391	0	NA
EPB41	128516.45685834	2524.8997402813	NA	NA	1393.52028429494	NA	NA
EPB41L1	NA	205.280796984162	NA	1	183.399986157767	NA	NA
EPB41L2	NA	1780.47567589784	NA	NA	1377.20645503199	NA	0
EPB41L3	NA	1594.34622311952	NA	NA	NA	NA	NA
EPB41L4A	NA	1356.95086175169	1523.73726720245	NA	893.068303630933	NA	0
EPB41L4A.AS1	NA	NA	0	NA	3731.78882084913	NA	0
EPB41L4A.AS2	NA	240.9707630444	644.545752268503	822.306921547802	NA	2702.61534840233	0
EPB41L4B	0	NA	NA	0	2581.62302202779	NA	0
EPB41L5	110004.400162433	NA	NA	1483.94411457507	519.343336897263	0	NA
EPB42	0	NA	0	NA	8.49994698499566	0	628.08769451523
EPC1	NA	NA	NA	NA	3448.241938835	20357.4823563946	NA
EPC2	NA	949.224273491505	1	NA	835.199312872296	1	1
EPCAM	131420.470900814	NA	2149.35528348065	NA	548.832118949275	3184.88968955865	NA
EPDR1	NA	603.228134444659	NA	NA	538.556330450292	1	NA
EPG5	NA	905.130292916081	1106.9129643697	1	1042.6019906335	1	NA
EPHA1	NA	1	NA	1	954.704786228244	NA	NA
EPHA1.AS1	0	NA	NA	0	NA	NA	0
EPHA10	0	NA	380.135612200748	NA	77.2529098872443	NA	NA
EPHA2	NA	NA	0	NA	667.172903784326	NA	NA
EPHA3	NA	153.578564794461	NA	445.714951775564	167.960661173142	NA	0
EPHA4	NA	NA	NA	NA	1593.61547031927	0	0
EPHA5	0	NA	NA	0	52.7827264561439	0	0
EPHA5.AS1	0	NA	NA	0	15.724025161833	NA	0
EPHA6	NA	NA	NA	0	NA	NA	NA
EPHA7	NA	46.2281556493568	NA	NA	33.9293360031787	NA	0
EPHA8	NA	NA	828.135804494425	0	157.503596612205	NA	NA
EPHB1	0	1149.20197566541	NA	NA	277.363416883869	NA	0
EPHB2	NA	NA	NA	NA	341.130532152679	NA	0
EPHB3	NA	887.317920373866	1	1	1253.84195047522	NA	NA
EPHB4	0	2258.93586887923	3075.93189045255	NA	834.121347219852	NA	0
EPHB6	NA	NA	1	NA	3765.35547111877	NA	NA
EPHX1	NA	NA	NA	NA	NA	NA	NA
EPHX2	61299.9615511843	NA	NA	NA	991.352327823553	NA	0
EPHX3	NA	NA	NA	NA	4186.28051947367	NA	NA
EPHX4	1	48.0074692441522	1	1	47.0591247798787	1	NA
EPM2A	NA	588.358516399777	1061.22123168401	NA	265.018158694974	NA	NA
EPM2AIP1	NA	1852.60716058004	NA	NA	2298.72778879689	10573.48586398	NA
EPN1	NA	287.460737181785	NA	NA	NA	1595.1975411311	NA
EPN2.AS1	NA	38.5957704281113	335.016890765316	0	NA	NA	0
EPN3	NA	NA	NA	NA	NA	NA	0
EPO	91626.1520684781	0	NA	NA	139.292678283214	NA	NA
EPOR	0	NA	NA	NA	527.864659302409	NA	NA
EPPK1	NA	9209.39774220279	NA	NA	15842.4434094686	NA	NA
EPRS	236147.29929859	NA	4336.53336682425	NA	1991.82534222426	0	NA
EPS15	1	1	1	NA	3289.61297546739	1	1
EPS15L1	0	NA	NA	NA	639.071357522318	NA	NA
EPS8	0	NA	0	0	2209.8235599671	NA	NA
EPS8L1	1	2426.8742423025	1	NA	3291.41925535744	NA	NA
EPS8L2	0	NA	NA	NA	1452.84779929065	NA	NA
EPS8L3	NA	30.7567082958903	NA	1	34.5019667335705	1	NA
EPSTI1	NA	498.988575493298	0	NA	268.319882061315	NA	NA
EPT1	1	1327.25917570239	2499.1476077373	1622.57277285715	1289.94939831204	1	NA
EPX	NA	40.2196846512925	1	1	63.3189228944532	1	1
EPYC	NA	NA	0	87.1006437009348	NA	NA	0
EQTN	NA	46.9593918339185	NA	NA	17.2645145900773	56.8020817609586	NA
ERAL1	NA	NA	NA	5177.60922365278	501.654863481155	11125.4457266166	NA
ERAP1	NA	1442.28001248142	NA	3662.01961535203	1055.98139817814	NA	12541.9032338399
ERAP2	117863.524772444	NA	7551.31801287507	0	NA	4868.18362734512	0
ERBB2	NA	NA	NA	NA	NA	31269.4416015009	NA
ERBB2IP	NA	3377.90198525245	NA	NA	3644.79196233658	NA	NA
ERBB3	0	6236.22816464595	0	14344.5823281331	5331.8232703272	NA	0
ERBB4	0	NA	NA	NA	NA	NA	NA
ERC1	0	NA	4301.46495779321	0	940.957903954074	NA	0
ERC2	NA	NA	0	NA	75.0118811800549	NA	NA
ERC2.IT1	NA	NA	NA	NA	NA	1130.69863237343	NA
ERCC1	NA	1715.2783955001	NA	NA	1184.10325332026	NA	NA
ERCC2	0	559.770312975342	0	0	195.721864477155	NA	NA
ERCC3	NA	NA	0	NA	987.934564811693	NA	NA
ERCC4	NA	339.310788542123	1	NA	350.296187333669	1	1
ERCC5	NA	NA	0	6390.72917213219	905.757751837103	19004.0856847951	0
ERCC6	1	NA	NA	1	482.891970318853	1	NA
ERCC6L	0	NA	NA	0	NA	NA	0
ERCC6L2	1	NA	NA	NA	1032.40192766433	NA	1
ERCC8	0	NA	NA	NA	411.424307483281	NA	NA
EREG	0	NA	NA	NA	2097.27250894223	NA	0
ERF	0	770.162195921022	0	NA	365.020220346983	0	NA
ERG	0	542.433513496498	NA	NA	293.17800769634	NA	NA
ERGIC1	NA	2863.73905817994	NA	NA	NA	0	0
ERGIC2	NA	NA	NA	NA	1460.31746348194	0	NA
ERGIC3	NA	7089.45868337525	NA	NA	3503.25986871096	NA	1
ERH	NA	NA	NA	0	11688.4991759225	NA	0
ERI1	0	919.292426314928	NA	0	391.182151872657	NA	NA
ERI2	NA	1263.89087495377	NA	NA	531.292337512452	3154.91239114877	NA
ERI3	NA	304.362541323276	NA	1	512.481398122523	NA	NA
ERICH1	180726.833131506	NA	2367.93409204077	NA	759.266076446004	NA	0
ERICH1.AS1	1	145.093200965366	1	NA	98.1504742102323	1	NA
ERICH3	NA	NA	0	NA	NA	0	0
ERICH3.AS1	0	14.6198355101321	0	0	5.4462127505421	29.3761849043604	202.073167209848
ERICH4	NA	1	NA	NA	48.4552362649214	1	NA
ERICH5	NA	78.6945060407156	NA	NA	NA	NA	NA
ERICH6	NA	NA	NA	NA	57.2456645176507	NA	NA
ERLEC1	NA	2589.85032913248	3383.66122379359	1	2772.83190852068	1	NA
ERLIN1	214501.710253991	NA	4363.10529843921	NA	3156.10015665297	NA	0
ERLIN2	NA	NA	NA	NA	1633.51827903034	0	0
ERMAP	NA	157.643678008985	548.454228009432	1041.24350840868	NA	NA	0
ERMARD	NA	889.565493191451	NA	0	498.2036380917	5517.32147835905	NA
ERMN	NA	NA	0	NA	NA	NA	NA
ERMP1	NA	1298.83016340197	1	NA	2913.7630289058	NA	NA
ERN1	NA	3624.52746515175	10035.3527159521	NA	NA	NA	0
ERN2	0	NA	0	NA	NA	0	NA
ERO1L	658662.317441334	NA	0	8370.52025231046	NA	NA	NA
ERO1LB	0	NA	NA	NA	264.128659182259	1433.97657052922	NA
ERP27	NA	264.770578050368	NA	NA	222.216943653806	NA	0
ERP29	NA	3492.64553666674	15445.8324410975	NA	5022.10357439721	0	NA
ERP44	NA	1857.6184585671	3827.56017217596	9587.51069063016	2055.62295787879	NA	NA
ERRFI1	0	7985.56242612336	10084.9904731258	0	NA	NA	NA
ERV3.1	NA	108.419514139847	NA	NA	54.2525101300423	NA	0
ERV3.2	NA	120.897023333138	0	NA	61.9043696849763	NA	NA
ERV9.1	NA	NA	298.25421913122	NA	NA	NA	NA
ERVFH21.1	3045.93115567349	NA	0	116.797203330548	19.5171990959175	80.2100964364299	NA
ERVFRD.1	NA	36.2663381212178	0	136.10760902621	NA	333.168130652544	0
ERVH.1	NA	NA	NA	0	NA	NA	0
ERVH.3	NA	NA	115.232207495422	NA	NA	NA	NA
ERVH.4	NA	92.3187175674954	NA	NA	113.780091184954	1	1
ERVH.6	NA	NA	NA	NA	505.883109054402	NA	0
ERVH48.1	0	NA	0	0	12.466761173918	72.0477147919917	0
ERVK13.1	NA	489.352554182548	NA	1841.30171268688	199.922327524734	0	NA
ERVK3.2	0	0	NA	NA	34.3207010734951	NA	0
ERVMER34.1	9210.02810923564	NA	NA	NA	116.3273660652	785.187524144872	NA
ERVMER61.1	NA	NA	NA	NA	NA	97.9441073226634	0
ERVV.1	0	30.0828206540892	NA	79.414345041236	16.4597666603602	NA	0
ERVW.1	0	NA	NA	NA	110.912505417013	NA	NA
ESAM	NA	NA	0	NA	NA	NA	0
ESCO1	0	1437.34096332265	2353.69644443865	1741.89103786679	691.345977588949	3426.00589828946	NA
ESCO2	0	119.296043515667	270.106860784523	NA	46.3752153204154	0	NA
ESD	1	6906.74339494788	1	NA	5358.56022987784	NA	NA
ESF1	27733.1224348286	NA	NA	NA	304.321939172094	NA	NA
ESM1	NA	67.9152617991857	NA	NA	20.3078185214569	NA	NA
ESPL1	NA	NA	NA	NA	609.933587651486	0	NA
ESPN	NA	NA	3044.18477127631	NA	NA	NA	NA
ESPNL	1	119.534322627623	1	1	126.110974283194	1	NA
ESR1	NA	836.682264661124	1310.47032807448	NA	532.559604322663	NA	NA
ESR2	43200.9504345323	256.534586256097	0	268.523973366172	NA	NA	0
ESRP1	NA	6969.07737329217	NA	0	5198.85502829164	NA	NA
ESRRA	1	579.326563341933	1	1	972.91337875294	NA	NA
ESRRB	NA	NA	477.650787450009	NA	NA	NA	NA
ESRRG	0	NA	NA	NA	NA	NA	NA
ESX1	7210.45129577311	NA	NA	0	24.3642887508495	NA	NA
ESYT1	NA	NA	NA	0	2172.39266431693	NA	NA
ESYT2	NA	4342.57398416924	1	NA	3935.90048372979	1	NA
ESYT3	1	455.340972837255	NA	1	400.285818978753	1	1
ETAA1	NA	NA	NA	NA	318.372328242562	NA	0
ETF1	NA	4329.68274554813	1	1	3264.53106851871	1	NA
ETFA	0	NA	NA	NA	2875.72629119059	NA	NA
ETFB	1	1300.07876605563	1	NA	1642.0146224487	NA	NA
ETFDH	NA	NA	NA	NA	710.404894887276	NA	NA
ETHE1	NA	NA	0	NA	1324.30021909532	NA	NA
ETNK1	NA	NA	NA	NA	NA	17535.0893550423	NA
ETNK2	NA	NA	0	475.919230455995	89.0122394300969	606.485564320554	0
ETNPPL	NA	122.304337065176	NA	NA	NA	NA	NA
ETS1	NA	NA	NA	NA	3395.5446822194	0	NA
ETS2	516839.858998854	4742.03060313458	4517.97520309193	NA	3902.23272642107	NA	NA
ETV1	NA	309.251950814481	NA	NA	NA	2890.10222155158	12792.2641930943
ETV2	0	NA	NA	0	121.816286031546	NA	0
ETV3	NA	5428.68118171373	NA	NA	4214.42693259069	NA	NA
ETV4	NA	151.29882485414	NA	NA	121.954166808156	1	NA
ETV5	NA	1013.54341843123	NA	NA	380.013116220175	7820.84947830759	NA
ETV6	NA	NA	NA	0	877.956135310398	NA	NA
ETV7	NA	1206.35126188838	NA	NA	NA	NA	0
EU250746	NA	NA	0	NA	79.6811245797954	NA	NA
EVA1A	NA	NA	NA	NA	NA	0	NA
EVA1B	NA	401.965164625439	NA	1	296.775082400092	NA	NA
EVA1C	NA	1113.61518496497	NA	NA	498.035873940556	NA	NA
EVC	NA	NA	NA	NA	614.782218902883	NA	NA
EVC2	NA	410.077872226836	NA	NA	186.127616442328	0	NA
EVI2A	1	605.699796130198	1	NA	494.985518173368	NA	NA
EVI2B	NA	NA	NA	NA	712.671700450309	NA	1
EVI5	NA	3634.33869873933	9024.78380698206	NA	NA	NA	NA
EVI5L	54320.3792215448	499.071267927863	NA	NA	NA	NA	0
EVL	NA	NA	NA	NA	1245.34546579942	NA	NA
EVPL	NA	2667.97022620721	NA	NA	2873.97895222733	NA	NA
EVPLL	NA	348.686400764184	1	1	350.196904593911	NA	NA
EVX1	NA	117.744677370962	NA	1	129.498065892799	NA	NA
EWSR1	NA	3315.10913678705	NA	1	2966.17740462887	NA	NA
EXD1	NA	42.9983854621166	NA	110.901207778375	11.994805648978	106.945024515956	0
EXD2	69985.4130703592	NA	1037.35399200303	1920.78301337891	552.154470252576	NA	NA
EXD3	1	264.025563639265	NA	1	226.082510988298	NA	NA
EXO1	NA	NA	NA	0	NA	4740.85481339728	0
EXO5	NA	304.173262088529	1	NA	281.124871093571	1	NA
EXOC1	NA	NA	1	NA	3147.82509263345	NA	1
EXOC2	NA	427.640828872451	0	NA	324.253082231559	NA	0
EXOC3	NA	NA	NA	0	1791.7409231973	NA	NA
EXOC3L1	NA	1	1	NA	177.033442277519	NA	1
EXOC3L2	NA	527.13035988764	NA	NA	411.004709398516	NA	1
EXOC3L4	9150.14218661383	NA	194.521719605839	NA	NA	NA	0
EXOC4	1	1916.56292696747	NA	1	1503.08627540279	NA	NA
EXOC5	NA	2296.03980230761	NA	NA	2469.96908697965	NA	NA
EXOC6	NA	NA	NA	NA	NA	NA	0
EXOC6B	0	3003.10240709827	NA	0	NA	NA	NA
EXOC7	NA	952.457751395398	NA	NA	1620.90388493115	12085.7228678076	0
EXOC8	1	1	NA	NA	1489.38341113496	NA	NA
EXOG	NA	460.161924743221	NA	1083.51006503619	NA	2313.59214504593	NA
EXOSC1	1	860.707775983034	NA	1	1107.4363632156	1	NA
EXOSC10	NA	NA	NA	NA	1480.89836277331	NA	NA
EXOSC2	0	811.48997276134	NA	NA	379.674420390956	0	7358.36965977046
EXOSC3	NA	377.200341120671	NA	1	594.219524928925	1	NA
EXOSC4	NA	1463.18991358155	NA	NA	NA	NA	NA
EXOSC5	NA	804.77823074525	1	1	679.33492400592	1	1
EXOSC6	0	1740.8784939679	1758.19391773827	NA	1037.82209283234	12987.3118983966	NA
EXOSC7	1	1440.14473941081	NA	NA	1720.93100831345	NA	NA
EXOSC8	NA	NA	11067.8216579061	NA	NA	NA	NA
EXOSC9	23139.4911656092	NA	NA	NA	333.127900220216	NA	0
EXPH5	0	NA	NA	NA	5833.4475479375	0	NA
EXT1	0	1793.67440569781	NA	NA	1965.17965855512	NA	0
EXT2	1	NA	NA	NA	2107.29136299202	NA	NA
EXTL1	0	77.4810178149701	NA	0	NA	0	0
EXTL2	0	NA	NA	NA	848.122254925666	0	NA
EXTL3	NA	573.682205555725	0	0	NA	0	NA
EXTL3.AS1	12069.5243900749	315.222564478798	NA	456.676770058178	NA	NA	NA
EYA1	NA	NA	NA	NA	NA	0	NA
EYA2	NA	300.852422425933	NA	NA	182.075853339822	NA	NA
EYA3	NA	2490.37048283	1	1	1574.50729468229	1	NA
EYA4	NA	NA	NA	NA	NA	1251.96195500634	0
EYS	NA	NA	189.099817290533	NA	NA	NA	NA
EZH1	NA	NA	NA	5988.76548761453	1632.36393452811	7258.82014051403	NA
EZH2	NA	NA	NA	0	814.621452373158	7306.21386699208	NA
EZR	NA	9391.05647784544	22343.3159640702	17280.7626185409	6854.42412276273	65027.5965410184	NA
F10	NA	803.64309390099	0	NA	NA	NA	0
F11	NA	111.348473296467	NA	NA	NA	NA	0
F11.AS1	NA	NA	NA	NA	NA	NA	NA
F11R	NA	12994.9725293986	40938.1924315482	NA	6114.63354888386	NA	NA
F12	0	NA	NA	NA	650.864538856636	NA	NA
F13A1	0	10830.0678950462	NA	NA	7170.33813988587	0	NA
F13B	NA	23.1748767364885	20.5984348300493	1	26.1215978617509	1	1
F2	0	16.9363882484278	0	NA	10.3311273933341	47.4533412880812	112.846998577051
F2R	NA	3168.1839514701	1	NA	2179.83295719295	1	NA
F2RL1	NA	NA	NA	NA	3513.20647360397	30856.1499809657	0
F2RL2	NA	1216.07908622981	NA	NA	NA	NA	NA
F2RL3	NA	0	323.08032971253	NA	44.0440819053513	NA	0
F3	270088.094242792	4730.00859520116	NA	NA	1128.4180228398	NA	NA
F5	0	NA	0	NA	263.304184089683	NA	0
F7	NA	NA	0	0	155.621639627158	NA	NA
F8	NA	380.289776747027	1	1	428.91365049819	1	1
F9	0	0	NA	0	56.2592428473054	NA	NA
FA2H	0	NA	NA	0	NA	NA	0
FAAH	NA	NA	NA	NA	299.70427457559	NA	NA
FAAH2	NA	457.075671770897	NA	NA	462.932733986702	NA	NA
FABP1	1	16.4027499179924	NA	1	25.7038989619892	1	1
FABP2	NA	NA	NA	NA	NA	0	0
FABP3	NA	436.205114546354	NA	NA	NA	NA	NA
FABP4	NA	7067.59427653177	16600.0967703002	39667.9675522494	3010.43314257511	NA	NA
FABP5	NA	NA	NA	NA	10283.4275325844	0	0
FABP6	NA	44.904123466607	158.966893216471	1	51.8983111826447	1	1
FABP7	0	NA	NA	NA	3815.59852266982	NA	NA
FADD	NA	2128.16131625476	NA	NA	703.102685903137	6782.33151449653	NA
FADS2	NA	NA	NA	NA	NA	NA	0
FADS3	NA	599.167208684609	NA	NA	431.754248301375	NA	1
FAF1	1	1384.89962243627	NA	1	1692.79412852695	NA	NA
FAF2	265300.362038625	2979.64657592814	NA	NA	1579.88489183912	NA	NA
FAH	NA	507.547826078643	1	NA	488.658817360277	NA	NA
FAHD1	NA	NA	NA	NA	1647.9297307645	NA	0
FAHD2A	0	NA	5357.70224119631	NA	1060.63025945944	NA	NA
FAHD2CP	1	NA	1	NA	263.548732578453	NA	NA
FAIM	0	NA	NA	NA	760.024682088306	5073.72613761198	NA
FAIM2	0	NA	NA	NA	135.595468792562	NA	NA
FAIM3	NA	460.194269820484	NA	NA	NA	NA	NA
FAM101B	NA	NA	NA	NA	1768.60470398349	NA	NA
FAM102A	NA	NA	NA	NA	NA	NA	NA
FAM102B	0	1074.29669074369	NA	NA	660.003117591773	NA	NA
FAM103A1	NA	2958.15939077383	1	1	1502.01418260504	NA	1
FAM104A	1	1397.43600022069	NA	1	2146.93585192331	1	1
FAM104B	72608.9212739115	742.460157770332	NA	NA	380.647581018132	NA	NA
FAM105A	NA	323.088364540206	0	NA	286.513763798408	3708.22341386182	NA
FAM106A	0	NA	NA	1394.35709495146	182.668349527637	NA	0
FAM107A	NA	NA	NA	0	NA	NA	0
FAM107B	1	1254.34029563976	1	NA	1532.40928596784	NA	NA
FAM109A	1	NA	NA	NA	253.435692832072	NA	1
FAM109B	NA	782.941761806018	1	1	563.084052911322	NA	NA
FAM110A	0	NA	NA	NA	1314.62820669156	NA	0
FAM110B	19738.0763853051	371.063169574636	NA	NA	162.25955291921	NA	NA
FAM110C	NA	1672.13939502071	5682.94656961089	NA	876.004174389612	NA	0
FAM110D	0	NA	NA	0	NA	853.24229760925	0
FAM111A	NA	879.708011764976	NA	1	1139.75903779572	NA	NA
FAM111B	0	32.9079672617684	NA	NA	NA	131.799486979642	NA
FAM114A1	NA	6498.43363942036	NA	NA	2126.25752503722	NA	NA
FAM114A2	NA	746.736065083513	1332.33171157693	1271.71659971434	405.22389938711	NA	NA
FAM115A	NA	NA	NA	NA	50.0868841513814	NA	0
FAM117A	NA	1818.57178005794	1	NA	1843.62121926618	NA	NA
FAM117B	NA	1339.71345874164	1224.39703780225	NA	572.563301667933	NA	0
FAM118A	0	NA	NA	1028.78634006334	402.307849140818	NA	NA
FAM118B	NA	691.731550622381	2422.74860569389	NA	NA	5027.24714698568	NA
FAM120A	NA	NA	NA	NA	9969.89941498089	NA	1
FAM120AOS	NA	1	NA	NA	2022.28732778479	1	NA
FAM120B	117553.042413836	970.91459804965	NA	NA	451.277072321524	NA	NA
FAM120C	NA	756.555761954794	NA	NA	545.90192679047	0	0
FAM122A	1	325.002761923413	NA	NA	425.055770056558	1	NA
FAM122B	421835.047857601	2409.6822284201	NA	NA	1367.97645415658	17106.2481675966	NA
FAM122C	NA	NA	NA	NA	125.930485729843	NA	NA
FAM124A	NA	312.542156302408	984.881252470514	NA	NA	NA	NA
FAM124B	0	NA	488.059570490533	NA	124.838564638493	0	NA
FAM126A	1	1337.45482919152	NA	1	2242.46356311281	1	NA
FAM126B	NA	NA	NA	NA	NA	NA	NA
FAM127A	NA	NA	NA	NA	3809.42352130513	NA	0
FAM127B	115616.519266504	NA	NA	NA	606.73398448246	NA	0
FAM129A	NA	NA	0	NA	4910.14351320118	NA	NA
FAM129B	0	2146.05359085913	NA	4330.0408253398	1476.58256978915	NA	21714.2562924663
FAM129C	0	NA	361.501732255857	0	106.991557634919	1262.38966352734	NA
FAM131A	NA	NA	NA	NA	1355.40765780091	19564.7337312865	NA
FAM131B	NA	NA	NA	NA	NA	0	0
FAM131C	0	87.0555313202365	0	333.819150812182	41.3518541490614	603.136033320101	NA
FAM132A	NA	210.314365680947	0	0	NA	NA	0
FAM132B	NA	165.588356946266	288.642016686567	0	NA	680.62004856963	NA
FAM133A	NA	0	NA	0	57.2829430376722	1359.30301954312	NA
FAM134A	NA	6464.91815678647	NA	8086.56719086799	NA	NA	NA
FAM134B	NA	1	NA	1	1278.80636622832	NA	NA
FAM134C	NA	NA	NA	NA	4240.34222527426	NA	NA
FAM135A	1	2525.30659921134	NA	1	3325.88744560002	1	NA
FAM135B	NA	358.734396848948	1003.92485310101	0	NA	NA	NA
FAM13A	NA	NA	NA	NA	1860.5244438348	NA	NA
FAM13A.AS1	1	343.060980889125	650.584021381719	1	364.437748226668	1	1
FAM13B	0	1517.05881151979	NA	3389.38169429305	1612.55985419608	12763.0179854612	NA
FAM13C	0	1196.55484389274	1647.49231062897	0	NA	4866.71469728686	NA
FAM149A	42629.1677769804	NA	NA	0	256.044170558022	NA	0
FAM149B1	1	404.530041576259	NA	1	335.597192394689	1	NA
FAM150B	NA	NA	NA	NA	292.735911792001	NA	0
FAM151A	NA	NA	0	NA	32.9236854862818	0	NA
FAM153A	0	NA	367.497512522714	NA	69.7997276452794	NA	0
FAM154A	0	15.276294154036	0	0	16.6087105470176	0	NA
FAM154B	0	20.6462072720668	0	91.2822340526289	NA	180.722187658251	0
FAM155A	NA	28.6743679061497	NA	NA	23.5445281432206	163.385812346956	0
FAM155A.IT1	0	3.75672235920934	0	14.3634828194012	NA	40.8733912272847	0
FAM155B	61126.551132073	NA	NA	0	71.9298534367925	NA	NA
FAM159A	9975.43470942034	NA	NA	0	NA	NA	NA
FAM160A1	176418.952588685	514.687128912654	0	NA	507.209805466482	5407.79813566518	NA
FAM160A2	NA	NA	0	NA	1317.66499198885	0	NA
FAM160B1	NA	1652.59474838188	1	NA	1252.17575312581	NA	NA
FAM160B2	112338.946987128	1030.18978959931	NA	1766.21273028257	822.346126002993	5673.90400894027	NA
FAM161A	NA	NA	NA	NA	153.613614291926	NA	NA
FAM161B	1	2275.76416277657	1	1	1778.21905052579	NA	NA
FAM162A	NA	NA	NA	NA	8879.833368435	NA	NA
FAM162B	NA	182.654805155189	1228.29848533816	NA	242.036259752897	NA	0
FAM163A	NA	0	0	0	13.0082652128411	0	87.8985746355663
FAM166A	0	NA	1492.99213708676	NA	101.534015342305	NA	NA
FAM166B	NA	298.410393278122	628.59531931529	NA	NA	0	NA
FAM167A	NA	905.349974546339	NA	1580.36533454591	977.654809126447	0	NA
FAM167B	NA	NA	225.244210982395	NA	60.1441267669652	573.823799200734	1828.85359158978
FAM168A	NA	NA	0	2348.33246495505	877.784940485611	NA	NA
FAM168B	267158.532445211	2290.31693419352	3805.68266405004	NA	1726.87412670175	NA	NA
FAM169A	NA	NA	NA	NA	NA	0	NA
FAM169B	NA	NA	0	134.06941869974	31.8201864577904	NA	0
FAM170A	526.868450078473	5.77904075231922	20.4862426751344	8.87653584362286	4.14356933572927	8.54652053443256	0
FAM170B	18661.9887345032	44.8726133713284	NA	0	NA	NA	0
FAM170B.AS1	0	61.1976798859959	95.1032899169382	0	NA	285.159171437094	0
FAM171A1	541090.718437165	NA	NA	0	1062.36519637621	NA	NA
FAM171A2	NA	NA	12.7247441391742	0	9.18798695585761	0	NA
FAM171B	NA	874.622039375937	1	NA	869.470472779522	NA	NA
FAM172A	NA	NA	NA	NA	1535.39953154735	NA	NA
FAM173A	NA	441.916553942621	0	NA	342.078058616223	NA	0
FAM173B	47261.552548418	NA	NA	0	615.141472746032	2513.60930623159	NA
FAM174A	NA	3941.34774321929	NA	NA	3737.05281830172	NA	NA
FAM174B	NA	862.813920734395	0	NA	NA	NA	NA
FAM175A	NA	827.246489059062	NA	NA	NA	4486.85966972269	0
FAM175B	NA	1969.23603396803	NA	NA	606.196165891075	NA	NA
FAM178A	NA	740.648623350913	NA	NA	675.757108904128	NA	NA
FAM178B	3511.30655894636	98.101127184419	NA	520.846738526671	72.9396183766347	980.135065260288	0
FAM179A	1	210.806592699348	NA	1	334.027139355216	NA	1
FAM179B	NA	1477.43060693505	2225.65980971836	NA	NA	NA	0
FAM181A	0	NA	NA	NA	NA	NA	0
FAM181A.AS1	NA	NA	0	NA	15.2847224723575	NA	0
FAM181B	0	NA	NA	124.280989844988	43.2632239384068	180.992639380931	668.275592676152
FAM183CP	NA	NA	NA	NA	80.5439718898612	0	NA
FAM184A	NA	300.919227940284	NA	NA	95.2649664504608	NA	NA
FAM184B	NA	55.5698736139179	1	1	106.265758689844	1	NA
FAM185A	0	NA	NA	NA	NA	NA	NA
FAM186A	0	NA	NA	0	46.4658792095053	512.64752620636	NA
FAM186B	2506.87630614224	14.4137290282676	32.7432084206945	NA	11.2045348764085	0	0
FAM187B	NA	71.1772405511593	0	NA	NA	NA	0
FAM188A	NA	NA	NA	NA	1210.09617764763	NA	NA
FAM189A1	0	NA	NA	NA	38.6911911289532	722.842471231203	0
FAM189A2	0	587.877819585383	NA	NA	937.482917811537	NA	NA
FAM189B	NA	658.595134744766	NA	1	941.799587819996	NA	NA
FAM192A	191931.664997679	2850.65274301947	NA	NA	706.150298994919	NA	NA
FAM193A	NA	1303.86145977692	NA	NA	1045.02766243097	NA	0
FAM193B	0	NA	NA	NA	1824.8248456078	NA	0
FAM195A	286050.745469497	NA	NA	NA	NA	7127.43448500235	NA
FAM195B	NA	NA	NA	NA	460.55901362971	NA	NA
FAM196A	0	NA	51.381393581167	NA	NA	237.581285601829	0
FAM198A	NA	NA	NA	567.173007153066	57.1840992799771	578.165461627573	NA
FAM198B	NA	NA	NA	10368.9395487374	3134.14705318094	0	0
FAM199X	1	1359.41771312564	1980.64642455967	1298.70776668883	1365.06672335895	1	NA
FAM19A1	NA	41.0744359967304	NA	436.80042345968	NA	NA	NA
FAM19A2	NA	NA	NA	0	171.484515237669	NA	0
FAM19A4	NA	NA	NA	NA	NA	0	NA
FAM19A5	NA	440.902447565723	NA	NA	400.592911397591	NA	0
FAM200A	NA	474.161527151901	NA	0	NA	0	0
FAM200B	NA	2033.92044041012	1	NA	1281.59798981998	1	1
FAM201A	NA	81.5601321342041	NA	NA	NA	NA	NA
FAM204A	NA	1	1	NA	831.021335976882	NA	NA
FAM205A	0	19.3225077951748	0	0	NA	0	NA
FAM205B	NA	NA	NA	NA	81.013494994393	NA	0
FAM206A	NA	1466.55054417248	3465.35371179818	NA	868.461816734062	10588.9629788006	0
FAM207A	0	423.687659501516	NA	1319.99787592306	298.691153442063	0	0
FAM208A	NA	2410.85029697672	1	NA	1582.19583753668	NA	NA
FAM208B	NA	NA	6866.66441664297	0	NA	12330.4115196577	0
FAM209B	NA	NA	NA	NA	138.083365172378	0	NA
FAM20A	0	801.24067288238	NA	NA	NA	NA	0
FAM20B	NA	1103.76998732255	NA	NA	674.428264547172	0	NA
FAM20C	NA	NA	NA	5221.48658015957	686.460236060668	NA	NA
FAM210A	0	252.052156243843	NA	NA	NA	NA	NA
FAM210B	1	4424.56014937467	NA	NA	5156.1603984323	NA	NA
FAM212A	NA	1170.74550406333	NA	0	NA	NA	NA
FAM212B.AS1	1	182.826372341763	NA	NA	184.412429896032	1	1
FAM213A	NA	NA	0	NA	13926.1328472367	NA	NA
FAM213B	NA	798.361055796725	NA	1	701.931647779359	1	1
FAM214A	1	2568.47310663778	1	1	1343.83837795196	NA	NA
FAM214B	NA	NA	0	NA	734.690795301103	NA	0
