GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM21	0	65.6913144781582	104.045695545016	0	66.8218210212563	620.663158492807	0
ADAM22	1	143.249561658588	1	1	142.260839196449	1	1
ADAM23	0	0	0	543.212567784755	118.50127496478	0	0
ADAM28	0	47.171877010711	448.161240865146	117.435849964173	118.29099358815	0	0
ADAM30	0	35.0751205376348	160.451562163511	171.831431863585	38.4721076277841	0	0
ADAM32	1	73.9648824290841	1	1	66.2640315076054	1	1
ADAM33	1	1	1	1	3012.83716347062	1	1
ADAM3A	0	0	63.3901138617355	8.39310515499668	19.5123375472921	0.908910949762239	0
ADAM5	0	15.5554130754126	128.704560788493	199.324216972338	127.04386608931	0	0
ADAM6	0	153.125660082053	0	0	34.8170403345601	0	0
ADAM7	0	53.5594314091944	0	132.103284554839	4.31349788706721	0	0
ADAM8	0	0	699.320710602062	0	314.511950198921	873.172325686308	10579.1120647741
ADAM9	1	2750.1262041851	4076.07926926142	1	2327.89224696801	1	1
ADAMDEC1	1	1	1	1	115.189289627387	1	1
ADAMTS1	707596.372328059	1247.37682103638	0	0	1320.91947244318	2054.9340591601	0
ADAMTS10	31706.7930142413	176.103486035095	1243.59242472663	1699.30332022499	549.940600329403	3363.68141285162	14901.8561750312
ADAMTS12	1	202.660713961274	1	1	256.65376184718	1	1
ADAMTS13	1698.0742165552	200.882777005873	0	207.849122525667	133.484518220441	0	0
ADAMTS14	0	286.693834597831	161.732679565412	0	14.0823975593561	0	7.97895496042721
ADAMTS15	0	0	0	253.33609289827	508.331417383392	0	4225.78103593252
ADAMTS16	0	7.10255373049661	0	0	13.5009120914593	0	0
ADAMTS17	25214.4863339985	27.4801869494271	668.376098018981	0	291.211981221801	399.440562156456	0
ADAMTS18	20727.5082258654	113.422971080409	263.147659931726	0	47.4960237452538	0	0
ADAMTS19	30832.4597902372	48.9658011453352	0	132.838765159265	15.1931366796031	272.533926607111	0
ADAMTS2	1	1210.09419467057	1	1	1366.09525379215	1	1
ADAMTS20	30.2003138870976	36.9203195070425	0	0	9.87521316037065	0	0
ADAMTS3	44406.7176349343	114.257185735922	0	0	83.8752320817142	1762.78004078634	0
ADAMTS4	0	113.140323953995	333.160212101644	226.573386216292	101.440260163407	352.481589215563	4000.95227828758
ADAMTS5	16239.5464302027	5539.27324070641	0	0	1490.87962390514	8339.75405318986	63294.7126132399
ADAMTS6	0	0	74.3451084765237	0	50.6152371846544	79.8762534528571	1076.70636648623
ADAMTS7	1	54.3559345301683	1	1	61.2777147770542	1	1
ADAMTS8	58104.4671567891	0	461.426594062259	386.279807056987	65.2472480457208	616.662705757786	0
ADAMTS9	5122.51794086932	218.467371028047	0	82.0278781592614	207.192099938076	0	0
ADAMTS9.AS2	63408.7373016552	621.64063527424	0	489.235585881451	274.664164723033	1726.27812544421	2436.3912388675
ADAMTSL1	0	297.287240300648	538.757115997774	1874.79549439626	445.855546666372	3003.84555772473	0
ADAMTSL2	6314.55213909552	6.23633444879234	0	0	8.1161994545844	53.6252261965031	0
ADAMTSL3	1	326.969774872792	1	1	145.281316744669	1	1
ADAMTSL4	93174.0550874315	736.279977787794	0	2069.25502403776	386.537684156508	0	910.757602859646
ADAMTSL5	0	17.5620411245547	6.97870290048997	61.4005457996041	17.7316567202677	0	0
ADAP1	259000.418990479	756.516517786031	0	0	674.635796422491	0	0
ADAP2	10130.1081704943	1801.02559236968	3525.56440177278	2028.43491641204	856.504805844085	6769.39991693664	0
ADAR	0	7052.25282215947	16421.0675350772	10998.9684061882	3694.29772732003	8201.99544269916	28732.2733688943
ADARB1	0	217.332005936372	0	3354.51804214731	1373.29031629446	7453.28573237265	21901.873067994
ADARB2	0	31.3301071575649	0	105.283112698151	32.2319264843096	885.00325100031	4198.09512036809
ADARB2.AS1	0	228.514484111392	76.2592680831053	117.823249260838	162.102198416876	130.331560158557	0
ADAT1	1	559.954564749629	1	1	728.771778303892	1	1
ADAT2	48809.8028622874	0	0	2186.71163297145	371.312651504282	3787.00975120339	0
ADAT3	1	365.295284157049	1	1	543.432776676037	1	1
ADCK1	1	499.864973805126	1	1	319.195175193899	1	1
ADCK2	1	1	1	1	1841.66405891353	1	1
ADCK3	1	1759.44163925636	1	1	1521.6105461139	1	1
ADCK4	94711.4133919081	0	1573.56808579251	0	294.449897127886	0	0
ADCK5	0	207.673946516074	204.364864912385	0	89.3009014994781	0	3477.87480734897
ADCY1	3681.30338231743	64.6491750423715	0	161.422796548549	124.47330635774	120.162419861069	898.896324558247
ADCY10	0	5.69566059500253	91.3497699404119	0	22.3651968134965	135.800006281489	0
ADCY10P1	2871.57756869272	211.237299547974	0	1305.54595411265	78.4359579314435	825.477649552881	0
ADCY2	179727.253297957	849.319066217153	1799.83973350021	1019.8773989673	1187.37935837816	2718.98489797497	26737.1594851824
ADCY3	134026.707800098	1739.44601738621	0	0	709.589617516786	0	0
ADCY4	0	1362.11950542134	1027.09950319503	0	430.885219843622	1612.01692877287	11933.7875113007
ADCY5	0	153.681913919317	8.20031696609831	275.051522941176	51.3771616257338	566.890844229045	881.828391210371
ADCY6	0	787.287468753583	0	236.407350294385	475.223392875417	2950.07381706434	0
ADCY7	3058.76214558095	3255.2008447784	167.287769473764	1810.95013662378	1237.26765674777	0	6199.05797902222
ADCY8	7718.52597397212	40.4354855668956	0	0	31.2650265453992	278.56370171555	0
ADCY9	120066.744794856	12.7462395898257	0	0	1540.639596081	0	31955.1512161145
ADCYAP1	0	38.451293963631	0	22.4374695831597	43.6022810541241	0	0
ADCYAP1R1	1	136.245012463771	1	1	203.609715525076	1	1
ADD1	314878.435967381	844.696480003186	0	0	4698.87624259084	2803.00585951793	10914.4358749261
ADD2	0	93.8120453382398	23.5113731251043	222.167363299541	101.401937921868	184.178130884367	4039.63094945044
ADD3	0	14755.4109687625	0	10963.1966834342	5969.43201443107	33499.3700847667	0
ADD3.AS1	30397.9712262252	0	131.17808257819	182.156903271255	192.078199761727	448.592918485897	1540.45327100286
ADGB	51643.2374848757	14.7612649022212	20.4482718276415	0	35.4659747489549	688.728390543404	0
ADH1A	0	213.092580720643	0	247.743529983091	85.3358018942914	0	0
ADH1B	0	3725.20345953421	18706.221536511	31850.838003336	7314.58936917627	0	35237.7369135533
ADH1C	0	180.251596739919	359.297411792474	0	69.110254245621	0	0
ADH4	122740.212089472	645.883446081396	1123.80001397495	0	103.181541393843	436.670824226105	5198.8397739259
ADH5	1	1	1	1	3459.48313197722	1	1
ADH6	0	150.127310589893	0	0	0	844.922406876946	0
ADH7	21066.6960391334	14.5444373354942	606.210736641574	159.677629068354	59.4032358717205	0	0
ADHFE1	1	360.927561261242	1	1	408.853188022	1	1
ADI1	1	1	1	1	4422.25655255818	1	1
ADIG	398.038973073412	28.8841562137617	0	76.8844646617503	14.2649175471806	128.602060595588	0
ADIPOQ	43755.4149449383	1578.82648535684	0	1467.35462114207	1111.13124425869	0	0
ADIPOR1	1	1	1	1	2412.78883706681	1	1
ADIPOR2	1	1	1	1	1696.45839792551	1	1
ADIRF	145135.463039297	3679.36582829399	12321.1205156938	6869.67903768695	4713.96995841821	26331.6423660932	0
ADIRF.AS1	0	537.005790681958	278.206659257804	0	354.851361575669	0	3153.0152355865
ADK	1	2490.65328091224	1	1	2015.00546650209	1	1
ADM	1	1	1	1	2187.39678205794	1	1
ADM2	0	0	18.0438323140196	0	46.8325743288612	0	0
ADM5	53449.1231453808	89.867783349326	6.73950166837697	0	61.6932448124549	1481.63786958371	1670.05050995205
ADNP	1	2171.90971898923	1	1	2276.90344045557	1	1
ADNP2	0	1743.79928982299	1401.4555517338	2147.72049524972	969.389711840219	6932.51423970931	2221.30179177485
ADO	1	1012.69703033327	786.615977621632	1152.14529409649	1200.5611908587	1	1
ADORA1	0	144.531411360131	0	126.141864702079	323.231686643086	7.55174464834269	8517.77111746832
ADORA2A.AS1	18247.666096544	37.3687447847434	221.981790130311	63.8913682813978	23.0584253406941	237.717305912245	0
ADORA2B	1	662.65050457868	1	1	939.987435348182	1	1
ADORA3	0	33.3543833790162	0	0	29.5744362446825	0	0
ADPGK	1	1718.77270710941	1	1	1799.33467262097	1	1
ADPRH	12345.1682752249	92.8754113557901	0	54.2920596865191	161.006978905967	55.3796519138391	0
ADPRHL1	0	0	0	376.119076791051	57.4695738469166	0	0
ADPRHL2	0	708.025816639693	0	0	1386.32931304326	1235.71875194002	16845.7489594055
ADPRM	1	591.187732070668	1	1	433.563185704963	1	1
ADRA1A	11052.5437870354	0	0	312.036934326899	46.9623457063977	428.891700451492	0
ADRA1B	0	10.2841338825978	71.661733799649	0	9.8140777181353	45.184819838472	0
ADRA1D	873.185453115978	9.50457907086616	32.91820021494	43.3445396248524	13.0988061581077	1.45539268619665	0
ADRA2A	25538.3248864101	1239.28614374186	1365.79684255568	3285.59326677435	637.642140802891	1407.26245821069	9403.13814985454
ADRA2B	0	0	0	123.205313809676	67.9814238956997	992.580417383382	0
ADRA2C	24970.3509463773	236.905127464271	62.4640028229436	115.35350665013	160.93430915198	144.968516569578	0
ADRB1	1	190.986631708391	1	1	272.366609657393	1	1
ADRB2	0	5.68298270824902	3933.58375696659	0	1761.94478995343	17888.4838186409	0
ADRB3	0	52.3672168784621	1.48128067364915	65.6174869202617	28.2082794704466	25.4472984110009	0
ADRBK1	0	759.231227302239	22.8288863305601	0	376.142046250504	0	1073.26492688967
ADRBK2	1	642.015969119873	1	1	666.654052209465	1	1
ADRM1	0	2245.93811186927	3534.08973925451	10076.8972700898	1191.3325865145	0	0
ADSL	144143.507213853	2239.66822437759	2146.35776631301	2471.47379490454	1712.63748965385	9871.35933623377	35655.8372073118
ADSS	1	2087.86208452951	1	1	1490.83344197592	1	1
ADSSL1	1	1	1	1	395.058591082163	1	1
ADTRP	399349.498556038	0	3926.62411621294	2057.12513464956	2819.37982941051	0	67262.1791549947
AEBP1	0	2230.648370903	0	21616.6368488109	3743.3927925511	0	0
AEBP2	229777.025508943	2262.24646749652	3259.86784383881	0	1876.41138123958	0	50774.3602874956
AEN	47999.0209407861	0	990.582623574168	1892.01317687856	342.052923675393	1313.76170980731	7282.8805280725
AES	560988.312646547	875.733411561939	0	0	1824.07789214241	30.146583668442	0
AF001548.5	0	257.004129309592	0	676.659524523761	220.381277698313	0	3362.68774031833
AF007147	1	507.67875165106	1	1	509.239640077319	1	1
AF067845.1	0	1.87014009324216	40.6940104846656	0	4.7340878059477	0	0
AF070581	0	184.432974914658	67.46953603669	0	283.987908413257	1619.76874093427	0
AF086184	0	103.921778748204	0	16.7449870231584	4.73249986788365	0	0
AF090939	61019.1688515679	227.662756661975	233.163909167191	53.1908783086977	241.389411961193	1187.79472444976	4.19088950273456
AF131215.4	0	0	447.41589441214	6.37277388264286	122.025620015751	5.35925491395158	2604.70762211016
AF131215.8	52280.2489441811	157.535015518718	414.681421486459	134.567548464518	74.6683878511687	540.093993859162	0
AF186192.1	1	1	1	1	60.9049077413217	1	1
AF198444	2367.37764467134	24.9201347895018	0	0	55.7844700447503	151.752493745218	1463.03711983703
AF213884.2	0	57.776813263399	0	14.1322098626347	262.465650788903	0	173.958853996265
AF279780	0	47.454994984703	41.7283527003192	0	32.3524609887343	333.533891506381	2105.51246486021
AF289551	0	201.755861981158	773.738717614335	0	218.428005343356	0	1927.39086845109
AF520793	36.8068420158241	1435.76552620287	0	546.085331186277	252.654224078584	8040.67270933172	0
AFAP1	1	141.072546882476	1	1	120.873505000078	1	1
AFAP1.AS1	1	1	1	1	82.5087195879468	1	1
AFAP1L1	4783.38931690576	696.694503291642	132.366814485644	657.134656328237	323.527151280426	314.114537347646	0
AFAP1L2	68025.3701876746	389.1500072473	1037.61501575589	0	322.041092071031	888.340376972565	0
AFF1	0	2778.91441527605	12501.931123061	0	7795.99662490349	23828.7416404917	70592.6671402646
AFF2	0	251.840831430182	471.170838988511	0	0	1687.39905381942	0
AFF3	29.0734476356431	533.323752840361	0	0	318.166375866979	0.639521198274338	7844.68520753632
AFF4	1	2034.3003234595	1	1	2527.96247137383	1	1
AFG3L1P	1	750.675247347388	1	1	882.619138092903	1	1
AFG3L2	752095.633215945	0	13022.1588850526	30982.0341896771	7069.3087316656	31589.811906585	0
AFM	0	0	0	0	61.0335382312215	0	1003.35524842047
AFMID	1	102.80374225099	1	1	127.520281870805	1	1
AFP	25674.307974954	0	188.958748977308	0	32.9486396713336	197.642098602797	809.979772089853
AFTPH	1	2111.0860204275	1	1	2133.48445995743	1	1
AGA	88797.5538735856	1816.14998032546	16853.6298372679	4766.84006458566	1101.6482280135	6102.58350237906	40956.9441399892
AGAP1	1	721.286193763616	1	1	740.24965675498	1	1
AGAP11	0	0	62.8229600098082	534.665454746029	79.4606054008088	203.21049901195	0
AGAP2	0	32.903140198596	232.660930854689	381.678089075728	167.210049597384	0	479.494919978577
AGAP2.AS1	3670.69509479959	32.515640077891	434.008959273361	909.282548530522	228.290260103228	0	71.7320502075126
AGAP3	178352.848854313	2454.31816519036	3069.65541119992	0	1140.7962773957	4517.36311119694	0
AGAP4	190036.668667357	357.749180627101	0	2749.20285597752	317.469040811179	0	8038.58177969498
AGAP6	33.0125151003089	158.04624465344	1.78334511124677	516.030499986128	109.572106268331	2404.33494852292	4168.7313260944
AGAP9	0	200.676511040703	0	0	195.220484900366	9.56595534059252	0
AGBL1	615.688440050456	12.4107980550458	149.062936245705	67.296634422303	10.0897340924077	2.11634982958024	0
AGBL2	1834.70605981505	152.92051796269	174.355338996406	0	21.1672753166347	0	1108.90372401577
AGBL3	53885.5904899411	104.278935306478	62.8945661731284	0	105.984779521283	0	6263.16578611987
AGBL4	5588.78105629215	35.2938917829444	26.5032098198836	77.8584453047338	42.8046593659492	0	1947.35807596857
AGBL5	1	1	1	1	379.200097662849	1	1
AGER	1	69.47411381298	1	1	70.8401337256076	1	1
AGFG1	1	1	1	1	1159.45762088334	1	1
AGFG2	0	210.885358032932	296.651394000787	1338.47321896479	373.749555530258	1589.5448149496	8092.84910179119
AGGF1	1	1207.88685846256	1	1	1214.78065134172	1	1
AGK	0	895.753956372161	0	0	485.465819601037	0	0
AGL	167465.015505318	1056.53985462915	8264.03089357504	0	1930.36148984331	15556.1432307626	35364.6390115144
AGMAT	0	186.895159977885	356.171730820189	0	159.460150949825	0	0
AGO1	73690.0033147214	1298.03728523166	210.262307778537	448.874629130525	865.983974011976	9160.35118414757	15594.8384086934
AGO2	0	903.568088524775	1824.4885551565	2700.94082576515	596.540960488593	66.5331401834162	0
AGO3	1	1	1	1	411.436140826599	1	1
AGO4	207000.419509731	3818.51016230632	804.733136811406	0	2330.53203595515	0	22785.1870091407
AGPAT1	0	1300.44270368734	965.523316736997	0	956.04097163553	3.1502515788592	13168.5154232446
AGPAT2	1	812.705526727254	1	1	973.224504710621	1	1
AGPAT3	1	1	1	1	1449.07553825021	1	1
AGPAT4	18579.7660377415	533.423862782391	0	161.114228321679	99.66371909702	0	6654.37495851408
AGPAT4.IT1	0	0	0	0	369.970631010706	0	0
AGPAT5	25341.7644396385	433.597422536115	1171.72327878804	573.686401307068	638.070648705589	3718.26927326102	0
AGPAT6	0	1404.70166338536	0	1531.76929786078	938.627025546227	1572.57872180253	7994.50618806876
AGPAT9	0	115.769141574279	1992.16161102184	3229.11525662593	504.406188470692	1014.19156353936	0
AGPS	1	1	1	1	988.417541862652	1	1
AGR2	13417.3756821002	148.742341274259	0	0	312.672789819131	5590.12547675723	10039.428739266
AGR3	0	0	0	584.344348755634	223.787867781391	0	3176.38898475012
AGRN	0	217.699753442821	0	1996.31609705534	697.924329351455	2406.3391717661	4563.39842609179
AGRP	0	52.5867095221162	64.7408085943024	150.118037744972	12.0767187112786	0	0
AGT	1	219.558374883574	1	1	208.828070543493	1	1
AGTPBP1	1	887.552503609603	1535.0520956405	1	781.4659441483	1	1
AGTR1	0	1333.72830731616	0	1931.71696283286	2081.79304764257	2947.01415703053	0
AGTR2	17370.46439279	89.0037527359245	104.159282864277	163.767697665071	84.8118163166359	309.978287248776	7248.19960200375
AGTRAP	0	477.65136834884	0	2438.47684749334	945.978955019612	0	14547.9626600484
AGXT	21326.2366770117	0	0	788.922542100611	42.1230493171366	0	0
AGXT2	0	45.6027114582276	7.3618329114517	0	10.9191327667486	44.0114649728891	83.3688799094122
AHCTF1	89855.2320590389	456.547146043657	0	5.35990656065862	616.536296540954	6294.7974085878	0
AHCY	0	0	0	2475.67932824519	1898.88058833574	8132.20587854365	0
AHCYL1	1	5702.67844791598	1	1	6166.2886711603	1	1
AHCYL2	1	1000.47453145744	1	1	1267.66770042572	1	1
AHDC1	0	73.4190766995562	664.655119506174	0	432.520939013708	486.848319169583	0
AHI1	1	951.542151096986	1	1	792.092930979049	1	1
AHNAK	1	19644.6644089279	1	1	22625.5973164841	1	1
AHNAK2	1	1	1	1	17853.1209848678	1	1
AHR	2268.17475211699	2638.96701492307	11666.3611004129	2870.51860190348	3781.77106458694	17529.2666304211	47963.0926517259
AHRR	0	1162.58844903405	2026.25885793822	0	773.257181816144	3148.76075147714	0
AHSA1	0	1752.28997635085	4456.4093948528	14287.0988587465	3257.46873094869	0	20605.212564962
AHSA2	109166.755486657	2359.03672892361	8933.416357891	6444.69432698255	781.650889921894	9822.54279743532	0
AHSG	0	34.3980090953051	56.6782440718178	68.6996389724692	27.0467333116406	0	0
AHSP	87573.5813290979	116.329510241877	0	289.306605011147	118.89661964931	0	0
AICDA	0	9.29239626388364	59.9278956374447	0	19.1853826165523	0	0
AIDA	1864174.678185	1983.61958531005	5526.29399330563	7097.36295632803	6966.16250672057	2315.74983337764	41144.1089793502
AIF1	159703.139945713	2051.06740041241	2993.98625348553	5594.72562463256	997.778028113058	0	0
AIF1L	0	789.595928365522	0	4192.22457856249	1177.32760747184	0	0
AIFM1	69071.8469482761	1075.82531062118	84.5493126206787	44.0307131822452	388.492149911319	3557.04824264457	0
AIFM2	56489.8062794514	187.439015630435	0	1368.73685394574	49.450211722507	381.681201949534	13398.5129404475
AIFM3	21.4229153167447	41.5890749214764	302.773838735653	0	43.7028000685845	876.075255437117	0
AIG1	1	1367.66347682357	1	1	1224.81043732056	1	1
AIM1	1	8221.49508440132	1	1	7287.03232409076	1	1
AIM1L	1	752.169674187966	1	1	680.859389806023	1	1
AIM2	0	414.547841470116	74.3118762568512	0	14.062496036258	1143.65395052092	0
AIMP1	82639.0571402675	981.789498190266	3830.13458475353	1308.50518039194	1278.98883698311	564.953977572958	0
AIMP2	125250.022379111	1809.3787316712	1440.56479377705	0	2595.66062205002	0	187615.091241726
AIP	0	907.928694418939	0	2616.22619084339	1067.61131420173	0	17925.7810291064
AIPL1	0	109.782002886224	156.598085337456	199.059649833378	40.922025630244	149.504284132858	0
AIRE	1	73.9380042231278	1	1	125.736185245305	1	1
AJAP1	0	0	0	377.073767275353	84.646614167628	297.786192284139	0
AJUBA	0	2782.00175484238	520.081020395823	12559.2949956288	2148.84966207845	16303.5843966327	128826.923330052
AK000798	1	1	1	1	434.57405010566	1	1
AK021537	19248.0994704927	234.41762172143	187.713313476245	0	186.865134514575	0	1529.24779734582
AK021804	0	2180.33467636808	2073.52584788245	144.657586899259	1096.19376243234	0	0
AK021933	9523.48920862441	116.341893239368	223.602017537198	129.861052023739	74.3769592143287	0	0
AK021977	0	656.243034527351	871.551833776826	2355.08287379408	1160.262075881	4597.85453240031	4183.94561176049
AK024936	0	0	0	88.8211474968255	36.5235799573743	1001.78696805699	0
AK025288	1	4521.91877368549	1	1	3917.96008692253	1	1
AK026905	1	373.259129989923	1	1	385.084093247001	1	1
AK054988	0	12.7515647975654	0	25.6697940305069	20.2526505279097	255.782868284774	0
AK055458	0	69.1217517169944	94.1390525599927	0	0	368.805756453882	0
AK055981	0	501.624105517873	441.463034145465	115.79581751044	390.481100367711	1790.48142101201	0
AK056098	0	0	0	65.5255058424601	43.0146552766311	110.215213432234	0
AK056982	0	160.643980557741	359.160829413047	0	220.495913321749	0	2995.1954558109
AK074476	24463.2660094906	0	0	482.024983553835	190.973659250702	465.461227484365	652.727319427165
AK090844	0	4167.68985700602	5067.80041238842	663.170197544337	1546.21842817054	0	32212.0645838663
