GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTB	0.83902382169748	0.0937565202371723	1	0.328448811728881	4.08323347964894e-07	0.467289089995009	0.576647637177901
ACTC1	0.365197119713001	2.64242185664646e-12	0.000187624174944298	0.0698708975458528	7.50894926696838e-31	0.0347589108452941	0.811768469162618
ACTG2	0.773079064975818	0.238679428092799	1	1	0.00966700706979293	0.868637301952107	0.109357417241953
ACTL10	0.24982914178315	0.0467442912743111	0.961132440906544	0.960138958829972	0.0441927662635595	1	0.0327555614456115
ACTL6A	0.136528996487031	0.0438132306028785	1	0.595417723524422	2.46574983685246e-06	0.277585665650673	1
ACTL6B	1	0.0421479698515737	1	1	1	1	0.362768627869453
ACTL7A	0.53200387363796	1	0.515750507519108	0.577641184496466	2.96461314470061e-05	1	1
ACTL7B	1	0.00441937533956271	0.334304240297098	1	3.79686865945053e-05	0.656759827456143	1
ACTL8	1	0.930474887732413	0.566489576212459	0.0388787115032152	0.330445509425981	0.350546702033592	0.896738466073382
ACTL9	1	0.0339589825377481	0.650979015477868	0.879270883667908	0.0150517685456701	1	0.494722595834115
ACTN1	0.830201813983407	0.145571227914494	1	0.917924333024387	0.0575794347736687	0.896080244783781	1
ACTN2	1	0.0117889622575473	0.579720170307143	0.511894366728705	0.00184022611863651	1	1
ACTN3	1	1	0.935015292089851	0.979051353291325	0.00103950979542856	1	0.892028697525955
ACTN4	0.0492887589261387	0.417615048269957	0.850770929898113	0.274614167973804	0.0643771017734186	0.908545297396143	0.77849013023748
ACTR10	1	0.00010457625410737	0.0879288218983861	1	7.99935418735736e-10	0.513368262029922	1
ACTR1A	0.0253775094965964	0.197984585774393	0.727118307050223	0.327604230463002	0.00339565508549294	1	1
ACTR1B	0.0157974115084282	0.557600607832821	0.0627770035320772	1	0.0110453340054821	0.729484765224059	1
ACTR2	1	0.0313912471856413	0.675095124426564	1	0.0660282051597836	0.0141905184544695	0.552205857517265
ACTR3	0.347865496447667	0.038455166053702	0.362523843386006	0.0484879102704221	1.77387042447954e-06	1	0.79391262177623
ACTR3B	1	0.394167993968486	0.14797686054378	1	0.18647451618466	0.51220207974724	1
ACTR3BP2	0.752910343145779	0.100382520744661	1	0.645578774884824	0.000905704790799926	0.534597799182532	0.392501192370574
ACTR3C	0.397733823114429	0.0519008261319749	0.741870668576799	1	0.896703157241405	0.998155470083559	0.60006688621406
ACTR5	0.932255550404821	1	0.889867285464199	1	0.000645234334486396	0.343758933511951	0.295152477437105
ACTR6	0.0553156895245998	0.00152608267789893	0.0752894654888742	0.998635613228013	1.05766065893063e-18	0.856250346589177	0.661473981981961
ACTR8	0.115655492751243	0.604745423691595	1	0.116880583592026	4.89831254587039e-05	1	1
ACTRT2	1	0.378035383256674	0.501696264945013	0.751608244127074	0.169971203446774	1	0.098045871130251
ACTRT3	1	0.365434903060558	1	1	1.23310648181671e-06	1	0.505615368443106
ACVR1	0.322282911307404	1.08304814875481e-15	0.00196773215508792	0.0208097614643848	9.60031699581289e-37	0.678630463968786	1
ACVR1B	0.6141821627581	0.500513328748004	1	1	0.00377726296541326	0.0351024231801658	0.0213753572982238
ACVR1C	0.710605016575084	0.132304236220756	0.862974471446298	0.176352118813828	4.78099845796127e-08	0.614476982677099	0.0706373847086806
ACVR2A	0.310357971630614	0.187564618705121	0.46708715848092	0.386142909864521	0.000122120150533379	1	0.867749575890572
ACVR2B	1	0.000963367464891285	0.278949360689089	0.814784637994154	6.75724774511197e-12	0.543831547781984	1
ACVR2B.AS1	0.341712617219891	0.325496764759728	1	1	0.345859587928987	1	1
ACVRL1	1	7.68131148792703e-06	0.402191274451073	0.128208045583104	6.92109932292299e-26	0.454533861186139	1
ACY1	1	0.0947705249218334	0.0425127882485475	0.539448153848504	5.49191390186704e-08	1	1
ACY3	0.458792257576733	0.982788589859096	0.369761981265521	1	0.00602731351986896	0.282252574261534	0.125888533118807
ACYP1	1	0.647652079303409	1	1	1.93230778098009e-06	1	0.123616456032638
ADA	1	1	1	0.819245587106895	0.00335854906538982	0.510245322284179	0.0881086401094383
ADAD1	1	0.193757256696571	0.0101638982496399	1	1	1	1
ADAD2	0.680584881507522	0.387249770066163	0.751476782235435	0.708040290046881	2.20195173092415e-05	1	0.461486675610965
ADAL	0.671194589251777	0.599702046814401	0.755649257943053	1	0.000822812735346579	1	0.507072673545869
ADAM10	1	0.000957781395760902	0.705162393625303	0.917310494849358	4.43663060320796e-07	1	1
ADAM11	1	0.171852627127057	0.0737173731361837	0.41674112804716	1	0.613578693834406	0.184306423468577
ADAM12	0.104194172649575	1	0.640769699656032	0.61246197132411	0.000615294953979418	0.339103315785202	1
ADAM15	1	1	0.584754539444222	0.78568293716809	0.00449877243987726	1	0.800171677454718
ADAM17	1	0.0241670294698661	0.200620533764107	0.734540287118447	4.0378339018886e-07	1	1
ADAM18	1	0.310377437447695	1	0.588198927962206	0.258327669426478	0.897719575822784	1
ADAM19	0.161069825649073	0.0936341531370088	1	0.951201444529246	0.0025281752646103	1	0.317020173805801
ADAM2	1	0.0623046811599382	1	0.405313360509656	0.0343969492441922	0.650107252084949	1
ADAM20	1	0.374454576550488	0.083937578184793	0.960078758379623	0.00155634443339764	0.660735528128737	0.333408226934031
ADAM21	1	0.104972895257319	0.366359656852512	1	2.90572021281416e-05	0.050140035583319	1
ADAM22	0.467974444683537	0.0474237478712718	0.811242628474696	0.692644908724707	1.04522249667484e-06	0.561876225408563	1
ADAM23	1	1	1	0.490419520322071	0.180617336518031	1	1
ADAM28	1	0.480343193319439	0.0216692205532719	0.596043174102068	1.03086509980861e-05	1	1
ADAM30	1	0.434836091454307	0.213958635586668	0.250175784299078	0.023341663161583	1	1
ADAM32	1	3.11589676713332e-11	0.0445132228860595	0.133620410295865	4.11402187530132e-28	0.455648334704734	1
ADAM33	0.914739885557799	0.395663064221184	0.997373237729679	1	9.75433748242837e-08	0.111517064319151	0.105298037826356
ADAM3A	1	1	0.677942218708581	0.962117092025426	0.325072469121789	0.998250360262125	1
ADAM5	1	0.842521908591883	0.566420932289986	0.443865645199734	4.42472556716116e-05	1	1
ADAM6	1	0.0532905991346524	1	1	0.231561168933822	1	1
ADAM7	1	0.176760316345071	1	0.313627399969209	0.767617944320838	1	1
ADAM8	1	1	0.660781418933568	1	0.130686485992028	0.840093932956338	0.556395465630781
ADAM9	1	1.49149669376486e-07	0.00320788088516324	0.00927135534379392	3.69443685964323e-20	0.00195298441944485	1
ADAMDEC1	0.728448101866872	0.423477541112658	0.0688487560046493	0.309791256587984	1.26084893200746e-09	0.26365920445039	1
ADAMTS1	0.0209683872173837	0.382097076716113	1	1	0.0145399813930008	0.852763343366212	1
ADAMTS10	0.713432693823637	0.667278692893972	0.290935533444944	0.21367364380295	0.000560896943698387	0.293128765340878	0.262152028059937
ADAMTS12	0.318542726143904	0.00422253675865083	0.0437612415095465	0.381568455602968	8.4674859732239e-15	0.394692783750051	0.175386102384054
ADAMTS13	0.916554751609661	0.0109419150306773	1	0.416347496995912	1.48356559536591e-05	1	1
ADAMTS14	1	0.0391122134139943	0.679433814341143	1	0.781005080204401	1	0.998556848073552
ADAMTS15	1	1	1	0.87011916299282	0.00450894779372369	1	0.779432732115282
ADAMTS16	1	0.713049140381602	1	1	0.0628812884378499	1	1
ADAMTS17	0.434004768000981	0.857026008573846	0.129493681227963	1	2.6481809198267e-06	0.73654566774693	1
ADAMTS18	0.213644355964367	0.152269155477757	0.24479033191431	1	0.106710184331705	1	1
ADAMTS19	0.0202087553040499	0.427893984329974	1	0.516413005917773	0.506716553546496	0.570187030082296	1
ADAMTS2	1	0.0479518169951795	1	0.756229602647293	6.35739860920969e-08	0.052423054367408	0.164263950138326
ADAMTS20	0.997992817552924	0.517514178133496	1	1	0.640318516005238	1	1
ADAMTS3	0.162638312645636	0.446341892451769	1	1	0.134247157930279	0.1337035722802	1
ADAMTS4	1	0.354072826632255	0.340726238368971	0.575023896570147	0.0274844289988426	0.709803311549538	0.310632915731221
ADAMTS5	0.960446307468526	0.000673922205569548	1	1	0.0116691771322529	0.491061028154062	0.210039557855329
ADAMTS6	1	1	0.729452554223441	1	0.0725376868919905	0.891183587608132	0.657084887017328
ADAMTS7	1	0.0684413972232811	0.55127846874408	0.0959040366342725	4.50610159230375e-07	0.576504190674258	1
ADAMTS8	0.00244969857081836	1	0.0696055689624577	0.186977407542367	0.0480798101947144	0.367326894534521	1
ADAMTS9	0.869095128666066	0.141872541011133	1	0.866822149287464	0.000326337216554335	1	1
ADAMTS9.AS2	0.490147402837451	0.15641630450887	1	0.734743794543498	0.0923403184778956	0.610480078994771	0.862370261186371
ADAMTSL1	1	0.585335435403189	0.729696199943081	0.301157790550286	0.0301890845287024	0.479011356886186	1
ADAMTSL2	0.00200482517126211	0.504308076122481	1	1	0.0215693608351275	0.460768706107962	1
ADAMTSL3	0.96542210905803	1.42700255625973e-05	0.434179046424451	0.207235285001541	4.35250348973841e-07	1	1
ADAMTSL4	0.286633296516067	0.0782815443758983	1	0.1344139005994	0.0137824488138427	1	0.945557580251375
ADAMTSL5	1	0.239496525229965	0.869634881576899	0.215386124171571	0.00195756666231588	1	1
ADAP1	0.12850522396375	0.346522447099666	1	1	0.0259676223248299	1	1
ADAP2	0.966592733546699	0.120118782568304	0.285523113342147	0.594525944419072	0.0475603610835819	0.449393854125052	1
ADAR	1	0.0238042918895776	0.0642280476867321	0.28016898887263	0.00173693890783801	0.730251097755964	0.771037131320766
ADARB1	1	0.790498637093783	1	0.219127123417572	2.58126924168942e-05	0.244124521230594	0.40834521571486
ADARB2	1	0.797444679573155	1	0.794874715857218	0.477163954638051	0.35304788899604	0.289072271350731
ADARB2.AS1	1	0.0666347195913538	0.828481711317844	0.772650086644584	0.000692039499648649	0.891599050243759	1
ADAT1	1	0.0557333035594677	0.362706874981974	0.837019946109322	4.00179301797513e-09	1	0.559944568984086
ADAT2	0.672616561447202	1	1	0.231379299421536	0.071109718722248	0.375637096195884	1
ADAT3	1	0.0561654450655066	0.487835374473171	1	8.4977044291902e-11	1	0.849525262169481
ADCK1	1	0.000395820033730189	0.907009382374509	0.592168791640122	1.8904861857576e-08	0.23888310767513	1
ADCK2	1	1	1	0.972682233242061	2.38905223184236e-06	0.0596915103014028	1
ADCK3	0.685694119859485	6.40757605430754e-07	0.219848808826871	0.00659594319965955	2.87231300148019e-19	0.0894983765625638	1
ADCK4	0.149401085226048	1	0.079107566334044	1	0.0122575274958895	1	1
ADCK5	1	0.00414977674567953	0.310306480314596	1	0.00100647416152832	1	0.127815667205791
ADCY1	0.86373276497279	0.525835555637077	1	0.632780974524014	0.00154405715264199	0.879373694600297	0.784511373103992
ADCY10	1	0.91822965405768	0.56580681467776	1	0.279184327614989	0.753173020594039	1
ADCY10P1	0.954974520638745	0.382761725290906	1	0.106540689901539	0.382069189446794	0.660409950886298	1
ADCY2	0.251333944881964	0.253148377974316	0.396628792504318	0.677734807117647	5.18447587565394e-05	0.636773472723425	0.26525964004277
ADCY3	0.311032359027222	0.00691101641300975	1	1	0.00313410729768146	1	1
ADCY4	1	0.00375445971498534	0.430765650437086	1	0.012598326258946	0.648500276645077	0.417082137582224
ADCY5	1	0.00230603702889324	0.952954860303661	0.0913143654369176	0.00566329297011564	0.136879587704164	0.574276359537754
ADCY6	1	0.201462127291298	1	0.907342996679312	0.039629731798002	0.536396461123903	1
ADCY7	0.989483387223019	0.00424468619888063	0.957680952864619	0.620325964927178	0.00342795096017193	1	0.86161708863187
ADCY8	0.339261809442748	0.291674128340846	1	1	0.0302388222736283	0.350070532664589	1
ADCY9	0.576930440300341	0.990026747386538	1	1	0.000125917929397688	1	0.333777876289892
ADCYAP1	1	0.663636316179094	1	0.93897680973467	0.186277205419482	1	1
ADCYAP1R1	0.313146234073368	0.027364104647544	0.947673046199856	1	4.85540935527336e-13	0.575902131465365	1
ADD1	0.596141601654181	0.764241415361462	1	1	2.84715126827501e-05	0.898198569194002	0.904472179353474
ADD2	1	0.241216522849515	0.917855174917703	0.401514355475564	0.0010153546130792	0.766284917831521	0.119770793683812
ADD3	1	0.0265918551486761	1	0.612717551802581	0.0159252606545105	0.509934449376055	1
ADD3.AS1	0.247518811607242	1	0.712028812562018	0.658215467417733	8.87808273743059e-05	0.642351295306351	0.700753414754591
ADGB	0.000998856589988238	0.835783946035684	0.920117092483501	1	0.182271742284139	0.21666270487697	1
ADH1A	1	0.0154275467381126	1	0.386022908309248	0.00915612761003048	1	1
ADH1B	1	0.56888052740646	0.319119389945309	0.144950138714078	0.00353120431009152	1	0.867336760408707
ADH1C	1	0.147224324790404	0.310915041789396	1	0.134151863496817	1	1
ADH4	0.0646215224374846	0.0410157368875855	0.209549663536125	1	0.372043209106274	0.856707879395156	0.604875621244732
ADH5	1	0.412341125247787	0.436045140312906	0.888967339789423	6.05789292545176e-07	1	1
ADH6	1	0.337075087241862	1	1	1	0.48671043961057	1
ADH7	0.305736488583521	0.881016585685469	0.032482367416299	0.620664248932786	0.102852264848809	1	1
ADHFE1	1	4.34002982183164e-09	0.225771042490604	0.0698516826460858	1.04649609339554e-29	0.565726418600826	0.864121321600638
ADI1	1	0.545598305696872	0.720811094479856	0.103317776100033	1.19626054621988e-06	0.522153380611212	1
ADIG	0.924494676039225	0.150538848141692	1	0.247285666489359	0.0570695790447024	0.408106123612979	1
ADIPOQ	0.720736096759237	0.00820219225262035	1	0.447034893301797	2.51470110141581e-06	1	1
ADIPOR1	0.463992756647731	0.769447701434657	1	0.00899016433189118	2.84092343242698e-07	0.735264284680594	1
ADIPOR2	1	0.1364068893678	0.0547372249289421	1	8.90770197731515e-07	1	0.295767522400578
ADIRF	0.785294914260813	0.148749663568286	0.0923048719781691	0.41370312249516	4.11288614465543e-06	0.183603568664822	1
ADIRF.AS1	1	0.00568104186501424	0.606051094435352	1	3.36350588702445e-06	1	0.60432361617869
ADK	1	0.00854769825814452	0.890666354188213	0.627180289466985	1.48093740001619e-07	1	1
ADM	0.974572027258964	0.167955569756976	0.18009031212665	0.612712631431973	4.35352529817551e-10	0.105084968551441	1
ADM2	1	1	0.853328825165954	1	0.000428928882847031	1	1
ADM5	0.161310249153985	0.617137452454744	0.989544176129967	1	0.355838537732119	0.291206078629352	0.773489294555079
ADNP	1	2.4541500989058e-12	0.0524041053780931	0.0122929831533392	1.10648563860015e-33	0.0495733899350888	1
ADNP2	1	0.00160451629225344	0.357935387226475	0.22510644080397	6.0449037467648e-06	0.0968011631459069	0.896866291496256
ADO	1	2.04986504452598e-17	0.00225447266382501	0.000155351362408828	2.2999033733518e-44	0.550513967784191	0.73280406495176
ADORA1	1	0.70420593687143	1	0.920395302193289	0.0247944476153453	0.997964804884673	0.489089220654364
ADORA2A.AS1	0.13165420076715	0.512007411404178	0.176229392288432	0.735073355316248	0.276631254713152	0.59170368447257	1
ADORA2B	1	0.0197611102468161	0.212159663279479	0.739502426566946	4.03895646530702e-13	1	1
ADORA3	1	0.211717713708921	1	1	0.00369239208095547	1	1
ADPGK	1	0.00389017621055673	1	0.242635654101025	6.09939417620326e-12	0.996686920628013	0.8471709717435
ADPRH	0.559075934328238	0.355196717318684	1	0.870149076248647	5.07404598774138e-05	0.943323637268804	1
ADPRHL1	1	1	1	0.291306135384915	0.150702018960427	1	1
ADPRHL2	1	0.518647479337011	1	1	0.00108540744561831	0.884712051711798	0.634216144161162
ADPRM	1	0.00528692081074865	0.096080396746129	0.657726239692191	3.31186052916605e-07	0.302344117467946	1
ADRA1A	0.577281704320091	1	1	0.318713166094267	0.180791108567885	0.557989006147462	1
ADRA1B	1	0.540101015425295	0.138926836223704	1	0.117907539109391	0.72912469628062	1
ADRA1D	0.59606088866099	0.226119914198298	0.144310866882991	0.0978608723870858	2.60768973223837e-05	0.980883347430714	1
ADRA2A	0.733662944551112	0.000877932888854969	0.183354402870713	0.00691442508179717	8.60433748148568e-06	0.611711883536451	0.414618928659965
ADRA2B	1	1	1	0.588262142957647	0.00925365558200422	0.0663372657492403	1
ADRA2C	0.244942256008502	0.0221000780536423	0.829579605364173	0.731576240055607	6.12709247848412e-05	0.854131651949449	1
ADRB1	1	0.0414361879959639	0.0394226928681547	1	3.80813990677136e-11	1	1
ADRB2	1	0.998367235382891	0.621216407797162	1	0.0907736608092874	0.409080912201005	1
ADRB3	1	0.0345703776066722	0.983038996676959	0.417496243594018	0.00259212826438423	0.893088789304934	1
ADRBK1	1	0.0817410227308505	0.985236842666405	1	0.0212107365546289	1	0.938523258059589
ADRBK2	0.0263578118397748	0.0335655387921376	0.401853304243869	0.693013768271012	7.92274770307049e-08	0.732036470571213	1
ADRM1	1	0.133036922102718	0.406122503460753	0.0437214626693921	0.0332389576326048	1	1
ADSL	0.648336511596487	0.138408683434619	0.617207767409111	0.619317461761587	0.0029450354818075	0.398460168441633	0.462175469368357
ADSS	0.462628264791886	1.72568429211028e-05	0.468201154424135	0.222962660269683	8.2403143209369e-13	0.00589382519497636	0.958841285283508
ADSSL1	1	0.591569039076025	0.289231495423291	0.702401598105428	7.38227228589407e-09	0.643358815120399	1
ADTRP	0.64374623832854	1	0.737730245366043	0.879586308152666	0.0668628708028034	1	0.611273698222739
AEBP1	1	0.650105599693313	1	0.187876561048448	0.0432938946650516	1	1
AEBP2	0.491870865010932	0.156313378880008	0.472960808040922	1	0.00210260766918565	1	0.322574935617736
AEN	0.564431965563049	1	0.382174086761551	0.151767848474319	0.0221143878053532	0.668981326158715	0.568235644300838
AES	0.263928980635484	0.711917521907578	1	1	0.0412809859727831	0.998695783735135	1
AF001548.5	1	0.306803945394056	1	0.416589057986645	0.0202430398253637	1	0.677815591636979
AF007147	0.119609300368381	0.000187784031032063	0.715423828175155	0.393923859255826	8.55002251846468e-16	0.562452815336065	1
AF067845.1	1	0.812976568791369	0.0758686611962064	1	0.109842230858637	1	1
AF070581	1	0.252857808678012	0.883263414383818	1	1.06523549485931e-05	0.197508634239583	1
AF086184	1	0.000236192581948425	1	0.850231427770428	0.633291536221205	1	1
AF090939	0.0888176509768417	0.178851907235719	0.628485627549934	0.924018868708962	0.000248627792243759	0.36547676910744	0.999384196900505
AF131215.4	1	1	0.253444633046594	0.988737048834363	0.018088555637609	0.995961865800456	0.554022942098479
AF131215.8	0.000448117500465838	0.0216880237343393	0.0342475277591379	0.54641715704734	0.00376531844896775	0.303433236354525	1
AF186192.1	0.536877418166753	0.144188013591979	1	1	3.73058172012187e-10	1	1
AF198444	0.84893905133294	0.672730192439987	1	1	0.0128380055758471	0.740902153725021	0.44338192250335
AF213884.2	1	0.809852566796588	1	0.98584188677668	0.00434527551708867	1	0.98210132179954
AF279780	1	0.314460692779282	0.756541792679356	1	0.06695670917578	0.363213451340207	0.168577295368034
