GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOX1	689278.672994085	1966.09806842227	2807.27804944855	2610.47877292266	696.777527209273	2220.60024115847	9300.10417062379
ACOX2	142049.65108893	312.397586276303	931.74417167953	0	128.041175705202	2673.23364091049	39334.899577939
ACOX3	62886.3410864727	216.850437842081	1077.34232290374	0	99.2382647043693	2022.91289937189	43610.7821525051
ACOXL	6005.00211130115	11.9477285754077	55.8157723427225	59.2827060449267	5.52228165992744	112.720202051277	310.367423996309
ACP1	32829.0297915681	256.8328631666	694.085500664008	843.49871850267	101.977587697999	2923.70381948535	1555.14561498204
ACP2	1046.25337894963	324.015621351511	1026.97063355793	0	120.705867836609	1892.47123391402	10024.7624099716
ACP5	47978.4632877467	608.51130366686	1399.35868577951	1532.28399537598	217.811618487558	3574.8074969389	0
ACP6	40849.7947245144	758.1352725139	3429.64488307151	371.961320862996	276.288051253474	0	8872.92967550156
ACPP	54634.747600496	929.621370361284	3033.77753101717	2831.83860062812	310.468860822443	1447.94851517538	8033.28709847485
ACPT	32467.4856206135	24.1101998310652	67.9994412368877	112.501436376059	9.45565390420808	85.5848423475457	4772.69856753241
ACR	1619.52484444236	8.15640572891626	23.7827822103508	29.3848140253439	2.97416185652834	46.3192757241075	1085.14711961996
ACRBP	17947.0598789319	70.8964317804062	32.3681222122806	62.7439350062086	25.6613445074317	279.073578674296	0
ACRC	21154.4496629083	36.9473635567727	0	155.368245398694	17.7167337790735	610.473138332992	3950.13233939482
ACRV1	13046.2489925439	34.0307438734497	0.626597693004946	187.097089818359	10.813367276662	0	1690.27913992932
ACSBG1	0	2285.696644437	15904.934410027	0	935.990649373947	35540.1812064682	0
ACSBG2	15002.0857935418	28.5361970138553	63.2660461273443	30.6949340919405	11.0281017461829	202.774318721104	1802.94290521394
ACSF2	16357.9106254854	135.936707992371	110.453713773858	327.753741739927	45.090172773113	244.609566668904	429.701916902855
ACSF3	0	71.059650359846	210.549077077	145.504966705037	23.64420087609	331.611633607524	9982.50036024864
ACSL1	15075.1852250008	3064.83232187625	9955.74013593278	17656.6155535602	1278.67429380215	177.184441197304	422158.127171009
ACSL3	36374.6565800286	577.805418379682	1816.41197370221	653.635816089723	227.31838806086	1942.8788732284	8997.35648291304
ACSL4	0	105.196025971515	184.501144858368	286.13229887798	37.7736665708109	0	846.365629184002
ACSL5	42685.3119079194	89.004714124048	243.278558375593	113.76388412919	32.9686198544566	595.504572410572	5039.23612742999
ACSL6	16715.8247363536	14.1763002844971	65.2349113333869	113.884817399601	4.37204396870131	265.919570192151	5883.29454338293
ACSM1	24721.8048386389	22.3945196768232	153.008328637292	0	9.01453652323321	593.228767771518	18716.5850396281
ACSM2A	4092.37960796969	15.2159756673011	23.2251578162278	0	5.3390716060003	119.660731061966	0
ACSM2B	10604.0877340115	17.1793709256461	26.1489537562376	18.0947125703299	6.16310489405929	0	246.318686129855
ACSM3	212015.552609907	72.3753254978267	0	66.5188801402656	36.7382703494381	704.150944500826	0
ACSM5	20190.1285357422	62.5602958858443	198.549239461954	150.146671276219	18.0832750563074	593.240889629093	0
ACSS1	11485.2578705045	246.820577318576	132.347329795716	36.9431920581821	86.5953920467636	1115.99644583192	19430.7159634602
ACSS2	19205.8683546646	372.321131079623	510.564179438985	1826.6171567204	172.255762452452	4090.18130701734	9539.98047290711
ACSS3	22379.4167423347	116.693684266364	198.071944674292	0	40.6727970014778	767.435503132931	618.563508358231
ACTA1	540328.406426032	666.482971716028	1483.58299712066	2098.50897573071	206.759776229046	3436.25013947998	46146.0361432415
ACTA2	495201.338732823	3992.76399992468	8556.09357536141	8315.63394773966	1576.09372148546	14018.6013575632	48346.5398919483
ACTA2.AS1	455.20294345143	27.4841978768534	126.721144782814	182.614407328405	13.3340497401243	626.984325457394	7822.84500991959
ACTB	10598447.920455	14923.4372695299	1028.08986109667	37142.8588181339	5163.68221173225	95053.6659613275	219803.207004199
ACTC1	14951.0360488832	34.8753816774661	151.312754313435	177.494233375887	16.1595535553149	470.177492861302	13632.2922808255
ACTG2	206037.518597289	2078.01308618986	1703.55110242093	1768.34931550744	715.831454261966	6417.45120777452	68696.9056150215
ACTL10	18829.4669309229	95.7146987616125	120.417748851746	235.875362519122	30.7994040992465	129.553989319228	2869.20018637185
ACTL6A	96225.99450198	321.032408698212	397.816809043589	1083.35297437995	136.898605202564	3883.44289916398	376.774174219039
ACTL6B	0	12.624691599583	2.13010965817258	10.3896696537488	3.52504054201524	40.9881513076459	268.130181840987
ACTL7A	598.365382722251	1.45624865878865	9.806227457208	8.72973090439492	0.637482991306895	2.56148996932419	341.478425198077
ACTL7B	590.774140856676	2.94632194820069	6.81809760246834	0.840818759397749	1.10696764747866	15.7857153670135	4.98780591711742
ACTL8	0	19.5751795028033	59.4626206492715	134.757019307651	8.35145392303404	242.534523123786	11464.8023844919
ACTL9	3449.33648629813	3.60233296651042	15.9698731577175	12.5618531158476	1.38170775998964	23.201138779352	112.703225527312
ACTN1	236382.275472059	2882.93008648014	2474.28648560483	5255.45328198637	1116.75142495085	23499.6803144681	542335.773139776
ACTN2	12185.2301144904	56.2534452631372	132.179102707412	132.915272279634	19.9218652694874	217.586200349955	10087.7944073424
ACTN3	0	12.2011660880929	69.0612004896419	63.7986549199659	5.03926764635414	0	289.813161168669
ACTN4	1002533.50512842	2585.73952588672	4536.5490821008	7396.88341548723	973.896207080843	14451.3117308034	232259.695822051
ACTR10	37633.7217837519	881.485689382835	2263.58714585134	1267.60310104236	334.988811091175	5779.48278330411	0
ACTR1A	194525.912776227	566.626406553546	1630.87514662833	1624.62902995044	198.904153042446	3540.05940652452	21840.3189033562
ACTR1B	197249.826742871	872.862670255966	2493.30232320746	1578.2135905309	327.333501235552	4767.5449273088	0
ACTR2	230920.002438289	2233.57114280953	4262.33983807264	2864.95647501976	789.350771098379	18819.0333315603	280187.791069822
ACTR3	531664.863218306	3261.53672325499	6537.69709518297	9913.90562412445	1180.37363107758	11113.7902404376	544517.9323529
ACTR3B	13915.9954360125	260.687195894168	648.855133999423	322.771144624575	90.8100838782927	1907.58457734159	0
ACTR3BP2	18035.069522407	65.9817848796458	35.0956915034178	105.582294871053	20.3621400065551	290.441890997143	2109.13158035418
ACTR3C	32164.7530806036	137.024417657144	283.264112267011	0	45.5029147324295	690.480750927235	2807.66913701589
ACTR5	8015.40904336112	42.9832230876755	315.952365772185	0	21.8808423768561	1293.75735117101	5041.15180872671
ACTR6	65515.9085439676	186.871603963331	569.512892798467	330.313038751784	60.7893884854471	867.277688641033	13092.127336209
ACTR8	41521.8590481013	193.688162038478	60.5124747972551	613.305420959248	71.4242572117794	0	0
ACTRT2	0	23.3300484759141	79.0853578207212	64.185817152531	7.17456400201038	35.6912009479327	3275.17882616742
ACTRT3	7345.13104651646	30.1154879934914	24.2144266597455	41.3499074764233	11.123723702518	49.8257310948546	579.40856237255
ACVR1	16997.82359013	106.057432462058	273.465412035453	346.892338840647	40.0397249053593	823.97279800409	26636.783430866
ACVR1B	87548.0619931832	1015.3081510928	363.847478225359	2155.82514843805	374.226593303534	9627.79673474399	85699.4860072322
ACVR1C	4870.13555997675	32.3988612727009	64.066062876824	126.040857789923	10.0013495720811	240.92232289935	1739.70174493777
ACVR2A	87837.1735848092	425.875613647842	1898.47578801248	1958.90571818958	155.15565437727	752.942109174925	7577.13879493248
ACVR2B	10755.3529680696	57.6854511646202	150.836553508424	125.404044232334	18.5949010643618	399.194754045679	5487.92551650505
ACVR2B.AS1	146577.010834109	106.183362112493	41.1686779946741	42.1792528003477	35.8843702371298	77.8634185981795	0
ACVRL1	2776.29703043459	59.3612194879084	179.557709060314	160.351206635231	25.4052798004503	398.09790247019	6631.76313407317
ACY1	0	3.34826857908859	11.762071533775	8.72085472612897	1.13196705565899	5.60673109357177	19.9737746406884
ACY3	3760.26784715373	25.3128144761999	69.9757805942085	58.3054152313061	8.89601036925651	257.127779765745	1162.17775698224
ACYP1	90754.3266388278	194.643646519978	330.541174227961	181.942106701251	70.4742595666779	839.093706515209	36757.729483679
ADA	78172.9381135508	66.9996882435439	45.8917586473371	738.220145276228	46.1502816249754	2279.2782304948	13934.1657937113
ADAD1	0	30.1786300722716	409.622795083026	101.967871081233	6.15071455839804	253.166374529456	0
ADAD2	4238.68741381075	37.1041591230992	82.0144904653935	96.4514615129106	13.4741401779941	0	914.512625358498
ADAL	12216.7391829919	48.154578421625	99.2073681990878	12.2466144165163	17.3896166420674	28.8299707543766	1158.85981898872
ADAM10	0	933.46913079562	1341.28772883314	1693.55737328509	289.143233943028	736.754707243741	0
ADAM11	0	69.6756993144493	442.112527491636	616.597338913901	10.4616733941392	1320.39120420661	63969.3875984934
ADAM12	9704.38236748496	14.2446141398287	125.822309799642	145.41040960211	8.44781980047988	356.876884481635	1447.15320427652
ADAM15	201067.110737659	212.606418593114	2550.83444524224	2878.66399168486	123.154282723452	1920.41632181245	15927.9269286998
ADAM17	300637.804173918	382.855532158728	1816.18147886636	929.37922070342	125.217675541616	1390.99151308117	1713.05445265631
ADAM18	1543.97248080572	99.0113905347075	36.5704234750734	398.54617498723	32.4183567218036	532.724976669765	21080.1132849329
ADAM19	29024.9941084703	151.536361191553	33.6669953693462	238.799295120863	53.4693196143091	0	3007.47963575356
ADAM2	0	1.18094324660743	0	4.67535090464082	0.467594129778823	6.23715712498601	0
ADAM20	0	13.5204098904326	78.2349277233474	33.7979704449904	6.25481634463246	177.095119502484	637.668752263827
ADAM21	0	24.5017982705892	47.7311559673023	0	9.15464476698892	150.98622155375	0
ADAM22	57606.5291255865	27.8190805741213	65.9737273166868	122.767966357168	10.1032422527674	278.215642518661	0
ADAM23	38161.5025850629	65.6260475696808	44.4021341141686	247.448605038453	22.6280384711677	56.2808208771175	193.330222158787
ADAM28	1213.32782806054	41.9458380100255	134.265635408961	127.571697850959	14.199337066144	0	173.431164915361
ADAM30	0	23.2626420527645	106.2959639975	162.455632775765	9.9646847183755	160.331371466247	0
ADAM32	0	4.01993362200798	15.5999316264184	18.3580122141716	1.45908321158221	33.1536593931683	113.754748872374
ADAM33	268911.738610139	698.324810119738	1268.41378842193	1795.06055369338	261.566855897252	7538.6738462099	122175.336387039
ADAM3A	17676.5001989181	21.8449411551448	59.591486681569	60.3104698321666	9.47607577670439	153.375066650207	0
ADAM5	0	25.1362755750673	90.2048193758371	116.9881197539	10.4566764743396	0	0
ADAM6	1135.81738703695	52.2087186961425	64.170928143525	38.795530996884	17.6531819349844	227.123629907719	0
ADAM7	0	17.3445969802335	9.93833927312047	72.6881536403353	5.90349182488677	45.4277954045716	0
ADAM8	0	0	683.190914102182	0	20.8311942876218	1475.62367631071	6442.69389147849
ADAM9	6926.75862542491	198.477167623333	648.169411546963	1288.04966056165	89.978898495066	3087.10300058445	0
ADAMDEC1	1592.68490446962	19.9280496460976	117.186308506141	92.1519292356916	9.02155388286818	223.042853947374	0
ADAMTS1	227940.629519886	816.429456192811	226.785078357996	859.994835325389	247.041793493737	4320.20234781107	0
ADAMTS10	126855.688881558	186.357684338351	551.341580972454	652.087606903756	62.6882004459512	1175.22397012963	6830.45963284205
ADAMTS12	6894.66341470541	26.9442453118176	77.2453623765368	108.210659886013	11.4125013785162	197.37454085739	1445.25077006423
ADAMTS13	7148.82093403377	56.0782972138902	4.19599201154628	161.4733619583	19.5724435545352	0	1733.22422514256
ADAMTS14	592.798262006339	41.6581699828842	178.534784445879	0	14.7949821106243	117.951070854595	299.884672039722
ADAMTS15	68035.725859678	96.3373776033596	0	471.895439919974	40.6156882753715	718.867713887236	2710.97237770124
ADAMTS16	3373.60541106618	7.73089738770274	13.3017483729046	5.6847946962749	2.5529717948472	40.2890441529459	0
ADAMTS17	4252.03759666931	52.2545297908422	348.834632751084	17.6179926883136	22.8424335984171	581.445073463829	0
ADAMTS18	11423.8090213466	43.6451109972032	124.910255109696	71.6671233572671	15.5786124187651	8.31968936623238	0
ADAMTS19	13810.4238104919	24.9349639044441	0.472334306090036	86.0210524207661	9.34760036190233	169.237242685759	104.097105220337
ADAMTS2	30413.388396982	285.507062663812	136.438828910041	834.266946757464	109.538818478956	2832.4651322819	28311.0367508688
ADAMTS20	18214.1409591856	22.0767254312993	28.2781347070744	21.9172948578542	6.58200868085014	40.5383272288304	0
ADAMTS3	16361.8861150632	52.8781361487983	2.96741236380671	133.869372410435	19.1132423415548	760.468706925175	0
ADAMTS4	14646.5777405559	67.7011126099467	176.003660147621	193.61187928272	22.654804257914	443.156419520107	1781.93192591643
ADAMTS5	850655.162404314	1339.04275460255	622.998218864685	2660.67466162776	417.423289341739	6789.4166952125	270497.022715703
ADAMTS6	1642.51513559202	3.77109597820876	80.4662588243322	22.1864565777595	4.71700654379163	217.988119937325	585.651513831801
ADAMTS7	1887.57055862923	13.2608245881205	46.8232709514618	77.3881001044101	4.64716497063401	112.644128731076	0
ADAMTS8	103784.684159259	30.8062413422728	180.755287536346	167.041312332252	11.3267980952403	297.314079428863	7021.76761798313
ADAMTS9	46914.9163380714	82.1175799313519	111.155675240498	143.310818491566	29.3465003144989	169.559915671594	17262.1870079239
ADAMTS9.AS2	196477.024380398	171.448766608305	491.285845039591	588.077408152469	47.6387822163648	1230.150515409	4810.04239891159
ADAMTSL1	66394.8479570736	221.652768213384	463.040334418153	945.852981615812	90.8369810490907	1930.7808146759	18127.1300292783
ADAMTSL2	2145.31387430134	4.08044135170798	4.87450675573382	0	1.41388301533681	29.1397285276461	0
ADAMTSL3	3027.07818303329	32.0761750990612	86.243472136482	92.450434671202	10.6675559737678	32.2283095362379	9.3181842060847
ADAMTSL4	124598.885347436	158.342947017268	217.07929790791	738.512720595836	55.9218655185718	492.848118120916	20927.9148250328
ADAMTSL5	2554.75198852197	8.78473615040527	20.7139983660989	30.2790492562717	2.92265087323817	12.945730843917	39.7671750511193
ADAP1	137412.039065981	488.957426730105	0	436.274123379518	166.835741511147	396.442227225401	0
ADAP2	46655.7323990349	945.997562653088	2006.91637158464	2586.5469345649	308.593058731509	5616.37424093006	0
ADAR	25148.0722126197	1719.71416976787	5868.37364160321	5825.81230042775	609.293613440944	11754.3892973521	27534.5795927429
ADARB1	8994.45139486391	259.867497228909	0	1511.39042338996	99.7578005366445	2512.29349380428	31517.1273526296
ADARB2	0	49.9570810165913	43.2607747040082	162.418493300222	18.7233910429146	564.379168538088	2337.49769666412
ADARB2.AS1	14927.9654709284	73.9181229514341	171.56931682509	203.398816218687	25.2327671463142	426.656293596222	2136.6996248577
ADAT1	36249.9617649288	156.373996441385	425.329785464937	411.406531578372	57.6711884778097	458.568619004867	3268.8519087152
ADAT2	331095.282014412	178.876882860891	134.074625282844	884.116840201775	70.1682182976456	2123.00989384029	0
ADAT3	0	72.6630607933327	259.173639849991	85.7847612373236	25.6397649599583	207.06156275158	756.584556032562
ADCK1	4111.37862155819	72.9968053006705	229.1162772732	187.159485072505	28.0131279389833	631.901336987823	0
ADCK2	0	235.977693924434	272.427870881521	933.721451893219	113.151904856749	5627.02257963302	8914.91255801695
ADCK3	38400.8117247482	181.68524181905	510.617605871702	620.700030649312	70.3823258654563	1233.86749071507	4650.91311796238
ADCK4	41893.7437887618	127.375980069265	356.597440829367	215.150201859461	46.9627394423217	296.43812282727	0
ADCK5	25756.4933605407	42.211050277023	123.203374190459	89.0697500627314	14.4428178563985	121.48361619585	1618.00933282638
ADCY1	30847.0623620974	57.0231475350994	0	215.832993179937	23.2346132719122	328.587114816334	7216.1193005332
ADCY10	0	13.3096456860462	80.6294811121508	34.5411102958291	6.2870536536248	119.756635025515	49.3874352951723
