GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	0	7.3740167331347	35.4770868052619	0	1.38116391612567	34.840478875783	29.5569756114723
ACOT7	2995.5393851858	2217.21513274596	5225.42475195687	2150.97672014632	431.855195749418	8606.66685989656	7066.23013630503
ACOT8	804.762508484229	303.278067021587	1449.55868335547	441.20518412285	81.2725893462676	465.766813248031	1750.96707694397
ACOT9	1764.32419092576	0	11798.0966157472	1371.33851639779	236.848646666722	3319.66594078061	2938.51633810661
ACOX1	313.169318383826	729.423624638743	4318.27963356943	162.648353500412	155.987132037152	0	4805.12353806026
ACOX2	2.17378829047261	224.381267725636	2225.80233410899	224.616374694402	47.2432303594366	1112.50697028951	297.438423127769
ACOX3	0	391.183058691738	3350.09380386659	418.572305351381	82.9991227920239	260.251529535319	1914.96662083711
ACOXL	111.955590116451	12.7913421848839	0	86.158808443957	21.2565347000187	2090.78682812793	99.1456933485841
ACP1	1385.60805383673	768.163542938069	2091.82126748705	775.845264569585	151.361811601352	6014.06509949992	65.3840755926218
ACP2	50.1029933513234	108.65081815172	7317.02933459069	892.139643091624	148.699286812667	1770.96216517621	3018.32914776622
ACP5	488.409812775521	780.206150701238	9415.93900083762	2804.03069285969	473.70070928582	30845.3103531973	0
ACP6	437.44688799904	243.211298305781	1134.23515991735	416.91829322555	63.7732127885802	2593.11597957384	1048.6752675185
ACPP	1573.11926476583	319.116860497656	8790.64123177916	1239.44633964588	333.91740211512	1907.60449730966	2989.57594335693
ACPT	117.781869068007	39.6107282541298	888.883024589794	79.6506031213721	13.7439574370274	50.6976042723167	104.979381245328
ACR	32.3295701179317	6.52461577770015	0	48.6929306162489	8.50792295271179	436.533913263044	189.384640732693
ACRBP	66.4518046126668	62.1672243577275	22.1328984063516	100.927434157311	17.0185289667933	376.590529576865	357.13581070953
ACRC	297.105957150108	132.488945822407	2331.45093934977	228.1357170618	36.6584075692016	239.458264774445	359.182592181327
ACRV1	22.8223836208777	20.5466345110399	0	200.895083842728	29.56323608337	0	505.856697392595
ACSBG1	53.5848466540364	19.2868570799886	342.205491133241	46.4126442627112	8.72489608235185	223.729461589356	137.014063763794
ACSBG2	147.179269024618	3.30404564541569	835.451481458818	105.293829558029	17.4069582912198	0	334.403579000536
ACSF2	251.676381006748	130.658464957648	1156.10250086667	110.928861456783	31.430935798922	32.3166727453596	606.486839691515
ACSF3	342.831916658182	143.842513060833	2651.80964260856	117.511911039562	30.643178403628	2693.11121349689	312.505499237373
ACSL1	0	4974.16281032289	11900.5745998012	4320.91881489301	1162.24417884454	22295.9090998101	21339.2867844702
ACSL3	598.521571954392	824.43227889662	7256.75219844939	905.74594115698	239.81417374601	5245.12030058298	2284.82145880478
ACSL4	465.247497027453	212.935399012979	2982.09570095152	303.285348545911	68.7144340908113	3647.93120800275	69.85318179676
ACSL5	113.741714094901	50.5275725767025	346.494297646262	103.587005436547	12.1501154300097	294.380037902718	213.085367167002
ACSL6	16.879217424169	9.23109248059293	581.623251233132	39.6650420391942	6.58400642276485	224.445542385275	152.7253771
ACSM1	41.8378965269157	29.3828662563452	1226.49831687241	61.3097498567551	10.6020662500702	1998.2571839128	250.985745828587
ACSM2A	0.288875423445291	26.5898013830906	0	38.0192245457961	10.367535052979	0	201.252691119349
ACSM2B	28.7178963374554	11.6786203356657	92.1343319675178	23.3370560172155	2.09820031750825	134.346810748892	77.6937361148914
ACSM3	0	31.8506657238942	758.253296312162	92.6685063011424	15.2266019961417	483.268953121268	249.000449497596
ACSM5	101.604574000244	124.16850097518	400.002949843978	134.757990502494	34.7242922748125	347.113953080778	191.280742902461
ACSS1	128.815935675818	44.1060366717789	4.11995935561579	156.743068382311	29.1096167801748	30.96508846519	561.076232013845
ACSS2	1161.83829979032	514.890015572101	2438.20544969589	33.2640050575378	134.913392009314	8824.81840062941	3212.10170912811
ACSS3	67.1895102620987	105.465246863117	1218.27937543002	107.827552787715	21.7125265923614	11.3365756242563	506.99878891764
ACTA1	130.063671235962	32.2175030318742	0	47.2115058274122	21.8600778352785	266.704942988172	260.638440746992
ACTA2	941.861956012169	6070.68029192501	107387.160892393	74.4236835622097	1231.19492796425	51446.9912540037	42310.255595224
ACTA2.AS1	0	0	0	182.437962809311	31.059632516893	0	100.323642733944
ACTB	2136.6937888258	1122.32079200445	10337.2233541507	1845.64383823288	291.846212104168	15237.668259465	10334.1056344236
ACTC1	150.774457789088	169.076712908267	5215.71464096923	0	47.7696155159072	1423.20733913674	2614.54069215032
ACTG2	223.833051702623	146.633691804518	1349.11439699974	191.493226365853	30.0128445719355	2474.75873349591	1113.5850181755
ACTL10	432.31483053198	43.2365744579832	1757.37344900378	214.877976804082	56.3140911081615	195.101340788993	63.8020467320989
ACTL6A	251.589482392486	1315.10112870195	0	1612.84656945337	314.41418914064	0	3038.97365559958
ACTL6B	1.11899065977102	0.943386365837038	23.1405302455085	3.33526072581592	0.547995766276474	10.7898028576363	0
ACTL7A	2.44448302053683	15.6770614725767	115.409961519548	8.43505966334428	2.67227507112342	76.1064923785699	0
ACTL7B	21.7222047719847	10.6849042299802	83.0268002794515	13.491224162004	3.4877673767833	0	11.2391050225038
ACTL8	0	20.3147034788524	76.2569133046891	26.5029896822709	4.12446580152624	198.702847492715	47.1580872723827
ACTL9	46.1604786890172	18.2571089023172	0	24.7355739290023	0	19.4699105066595	116.193440062561
ACTN1	7817.06100625122	4655.51894272252	16970.3794003082	3480.16116493019	913.955263953676	0	9908.32036974202
ACTN2	57.3000437655015	58.6961485726343	345.750361890685	15.4123097454529	12.2547048367785	581.319775063143	233.612931985891
ACTN3	48.616543426126	40.9201394032467	440.896869187662	54.7838358907678	14.9962870322484	145.117709314434	169.219950083369
ACTN4	13074.8851146731	4791.15236955531	47728.3279657102	5537.65893390507	1933.21418446592	84929.3976915516	44007.1835522811
ACTR10	1038.48857855865	730.993689979666	5302.34526084943	1030.42331375362	158.291473627989	6236.92185427718	3237.96087206673
ACTR1A	552.411058415737	325.337649612407	4528.31371509402	354.066602951514	89.1496348165579	668.381482756188	1529.88179565239
ACTR1B	652.288812986348	452.759431990911	3852.74591420761	571.207294949533	110.109929303357	2355.64882910064	787.340257966173
ACTR2	30.1089061079979	2314.48835681265	25762.8418666378	2031.14696244654	543.82786197281	28816.5031084055	12150.0574456634
ACTR3	10621.8761026651	5592.04170392002	93081.7270823212	8892.44684000096	1410.92214543101	19142.3660660372	508.596225357211
ACTR3B	42.1328378019271	29.4869133877679	214.129737358223	28.4447382577483	5.75849571589026	212.193664924984	36.0876741547316
ACTR3BP2	65.1873226000317	6.67272755594228	1099.78763730055	42.2210994063495	13.7028519705577	173.790618363865	501.064776671013
ACTR3C	447.599693637318	226.901176180008	2533.02045099904	250.074903439286	57.5373557797943	536.833305123218	1695.61173251331
ACTR5	309.040553704626	118.843842267942	1489.19565381088	211.139165467244	49.1697185477655	0	1048.5197334904
ACTR6	490.360949503069	294.177028999688	0	297.72595952535	74.9581013266065	1554.49597204832	1201.6087650386
ACTR8	496.295363314623	196.160512607752	241.538703580464	318.831696041575	60.8311322731492	3730.28142340461	1335.91134931074
ACTRT2	0	0	158.758322248805	14.5063958694571	2.78618276443699	134.565538703101	0
ACTRT3	76.6965005902419	51.9624614679219	25.3732052395773	58.9627448377168	15.1023561960513	220.403213519683	257.497773760839
ACVR1	430.576171603627	192.426894909972	1699.53600523255	263.755218842844	50.1581248543286	1348.51363481027	734.88324473364
ACVR1B	3010.21169073368	445.737359987656	14665.3239624826	1793.86891375086	385.124282349013	0	455.811997369259
ACVR1C	85.913517439727	36.1147714257841	107.507533188807	18.9842021360711	12.7615757108873	325.371370627065	185.939766665756
ACVR2A	65.6848821603268	32.5856883634962	244.739523609571	41.4106071514432	8.02453204194268	0	166.715650038123
ACVR2B	239.528365815047	143.976465875206	1597.56219568856	197.519690472427	40.1658781823912	1461.48552939709	0
ACVR2B.AS1	9.11901272322391	17.2794715531404	243.554673023052	25.4334127755344	5.29209010533627	9.09471041699651	113.752027957971
ACVRL1	1518.79613317874	0	16741.7235834501	206.924850577577	249.357362292142	3087.37162638735	1034.28090317122
ACY1	6.49536073382211	4.70619952655205	16.6776673848107	5.10497108251114	1.40797889828712	7.03253103159355	18.2480308608272
ACY3	46.1955148729548	27.2548413561233	241.602777335373	47.5829262040273	7.48784199924356	168.811883165116	0
ACYP1	369.852492384527	141.38507657316	3976.23001960913	177.213482036484	54.7676351708159	3378.10886997209	841.045818127381
ADA	587.166494327676	788.532390458718	0	1038.64080545743	258.192547100431	0	2287.33006506933
ADAD1	50.2361952297903	82.128305027033	101.686703976144	0	18.3659323903346	644.656779039326	0
ADAD2	79.816364319952	76.7371606015711	977.868280844061	99.6090878741474	19.703004120827	21.5215796648136	324.2831340358
ADAL	83.6973899443174	41.3081953087218	1157.10799294652	71.5162753603181	12.3705057608162	251.377217326316	283.631871865487
ADAM10	0	0	24052.7555556657	2380.63312103972	447.500587544805	13211.0102783443	11060.3790556923
ADAM11	76.2408049036425	0	351.487253368688	55.3532134757023	17.052989133199	0	443.63752423693
ADAM12	302.792923725472	100.803945089393	6061.00741564628	1041.23928933319	193.41980787811	4815.9383616013	529.751792532914
ADAM15	1708.26802616817	1121.2781147687	0	517.343875584963	304.990898875625	4000.61553688434	7596.40618779885
ADAM17	586.638258094808	1817.9998879641	0	2509.0808983245	352.693760948485	10320.5654523055	3984.96819115765
ADAM18	33.3720815205651	20.7033906102587	284.153493579008	24.0829462442442	4.64381768616619	216.293279225419	72.9121686202095
ADAM19	296.264621740462	0	2282.67224463333	290.239178397902	51.6413617682207	1213.26984989892	1059.82952241038
ADAM2	28.4364385063277	4.32731700527537	874.112709298823	0	2.16524105846941	766.055233186757	179.456495684227
ADAM20	40.4875073809616	31.0943034806895	11.7876538777915	25.7237084782242	9.22548185327182	255.508630569276	51.0741194341372
ADAM21	78.6959957993083	117.428959666668	1318.7292475007	111.292434859008	11.97663436143	301.569335625425	701.2292805188
ADAM22	133.413839599178	27.1052993786618	0	72.9751927596725	17.7352950856568	88.4329177505351	487.408093724128
ADAM23	251.373697628191	119.916243843078	287.019541120083	115.735478445789	24.8135486502889	1303.08951760727	478.215526753434
ADAM28	91.6547184982482	80.2038142048749	289.251591080415	156.536904593681	24.2469212749861	1410.98580315075	3.46863126149454
ADAM30	149.047638732	64.1766072304704	374.588391653822	70.3901959291862	26.3490711349281	164.265034766961	0
ADAM32	81.5752738975816	0	0	78.2455857968248	13.0444045579605	0	8.15871447970584
ADAM33	828.241698041119	406.001127763123	4628.44953733925	639.834730607885	108.918599522964	5822.34817388098	2749.4294675398
ADAM3A	19.3026992153284	22.8230548948007	150.582274677714	8.2730525527492	5.1368622880233	132.505961638654	61.8047359799852
ADAM5	0	13.9197203129197	93.0136371332643	49.2958531724923	8.8318966973624	0	86.3441987218673
ADAM6	2.80981902892697	15.9703991733214	25.838133374022	16.0488268092433	4.51276204596831	157.888885429972	125.058133005919
ADAM7	21.9345920003797	7.6554789311716	308.211008006941	27.1480610706228	7.20042596753695	151.823162317631	0
ADAM8	534.844498563333	0	606.873478298572	1092.31095436193	186.816322099622	16750.2880205445	2256.24187505629
ADAM9	2899.24747431153	3403.11934054114	30365.4837684808	960.303810920453	822.766060028838	19592.5233648021	2582.14128584611
ADAMDEC1	535.893611350522	214.62959508377	4567.14482640687	354.909201789064	62.8978018704022	2538.00388451717	1691.56259803038
ADAMTS1	7887.00082222041	529.307982067863	44711.8410689019	4534.22243443122	693.996149692139	0	16267.0303030748
ADAMTS10	708.723102829425	380.239601220767	1796.60073738655	546.065012425403	78.3091376998615	3900.42450152683	859.229458479169
ADAMTS12	254.113240417277	155.403918221954	0	442.154454408737	73.5609101157348	637.591010649353	92.4601897628643
ADAMTS13	249.552822790214	187.54073177178	1103.55257603026	164.828891603655	41.4090859476329	377.85711680751	143.31224068999
ADAMTS14	43.295933535875	49.9531490122523	3591.42922337404	85.7412477116814	0	1728.47729996394	190.693567652514
ADAMTS15	57.5040230197017	34.2671084806951	357.791015260061	56.4157611034561	7.93931732699928	297.792044041502	346.026932433258
ADAMTS16	5.45391611675311	21.1290576746932	40.4918136678207	23.2294057099136	4.74528028296495	43.7091489696844	106.89079749212
ADAMTS17	245.75068296936	52.0680017466351	1123.27979038813	130.903851516129	34.1785944762242	378.718233475169	0
ADAMTS18	31.2993686302281	30.2788501858144	49.2644939318445	25.4182374614498	5.95177872381911	65.3982940802737	119.414782020664
ADAMTS19	51.299573436358	36.0913680798457	539.72992515805	51.479495355277	6.91572698471769	275.868064997045	81.9844509400755
ADAMTS2	256.116214861503	142.089646646406	1351.00305497691	189.28571598672	48.1221722348988	1202.00626044495	510.897575591108
ADAMTS20	35.6868249220572	26.3494956568864	49.9199485461283	22.0278881364615	5.60926209769064	172.248363458357	117.551353316016
ADAMTS3	102.962180457781	177.127807492369	2164.4120500219	386.193091998597	56.9885744960256	2043.4026022399	476.284006001255
ADAMTS4	96.0076932375106	53.077683914344	0	55.8035574958003	12.3968604647529	171.821182904938	153.770117211026
ADAMTS5	0	2504.30776009078	33982.3957791354	1482.11436781684	620.85554459278	28692.463594246	10856.6531038675
ADAMTS6	39.8070719346571	33.012461790428	142.054885732125	32.0851050190266	11.3524886217113	88.4891354148644	42.6057472980074
ADAMTS7	63.6346472153193	69.6599363495807	543.979829244757	69.0714246290746	13.8271979154591	0	79.7719313324976
ADAMTS8	30.3944915993345	135.168643652682	2954.46418297903	174.463722381544	44.7347019447806	2276.90938976817	2159.71993338251
ADAMTS9	1011.07160698423	335.685975173904	0	492.015276479835	95.3548936403332	457.987598243807	410.801615534143
ADAMTS9.AS2	176.583679639079	56.6830043311084	1918.20754064288	107.752174494714	33.1108240877633	0	197.776860390335
ADAMTSL1	164.185634239239	45.5637717917239	292.931246910595	110.627352884901	22.6403132872623	1688.38890296007	315.302312594337
ADAMTSL2	14.1487629499973	0	31.5471602962725	7.36655971946143	1.90392949108705	98.2080298171837	26.9321965146754
ADAMTSL3	88.795248887014	67.1574155809623	249.182569982018	15.7994493467094	14.7331083618181	887.9349134391	151.30960186234
ADAMTSL4	870.696035084131	552.001000777013	164.380435486467	685.117963576242	138.316356510675	4255.38090562645	2126.84449968246
ADAMTSL5	0	5.82078716023215	0	17.5031006131011	1.79284885145246	438.080073546867	158.913934919068
ADAP1	294.808618589625	156.974226391273	2471.67926035297	251.624699996484	47.30809599413	2622.89036194163	688.442801384573
ADAP2	1774.66733975267	901.894077162969	10823.0139754931	1238.00832814961	228.860061938741	8535.56589233997	3656.5875806981
ADAR	4236.13218016648	4016.09993394065	0	3993.09537151279	1324.27133448387	31086.151286981	0
ADARB1	677.802839073247	229.951810610789	77.6909098742329	644.915600105168	86.7984966719841	2837.10251762624	1487.27246340575
ADARB2	35.6153647273181	0	0	30.9999987804227	7.58507090535145	278.327067882915	212.553276108339
ADARB2.AS1	153.287900681125	77.8801567948892	883.193830491976	97.2727947463691	21.470596599337	1207.59984088397	421.389561397176
ADAT1	58.3795144110409	401.86513179004	1354.42639958342	228.477936198008	77.5020826372046	1759.17424292239	1702.71257859383
ADAT2	145.424409743485	87.1570876019551	149.881145868781	132.032358169234	18.8788294764655	562.963604662767	0
ADAT3	207.679331303303	156.953879639271	1426.35298485	183.496786549628	33.7588416165134	1885.84570715941	501.475829053748
