GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTA2	1	0.902388137618899	0.602857797871996	1	0.0604923754599267	0.955611202421717	0.350811310516754
ACTA2.AS1	1	1	1	0.229440233156658	0.47395328080403	1	1
ACTB	1.23050106812322e-24	1.06194474700916e-39	0.00190757863330144	3.21604369555119e-33	4.21406477264295e-78	0.00249777869444047	3.3695897227993e-09
ACTC1	1	1	0.517727161950016	1	0.129828766818507	1	0.116401609531331
ACTG2	0.0697655796361652	0.00031663423445588	0.353882172006086	0.292027021433526	5.09160419495417e-11	0.585383152859846	0.0149928129117512
ACTL10	0.544569209328372	1	1	1	0.0472495051387451	1	1
ACTL6A	1	0.0258430197997268	1	0.148168536169119	0.827981083666061	1	1
ACTL6B	1	1	0.477809282605553	0.0634943244177981	0.0151312191488979	0.928588448576596	1
ACTL7A	1	0.138047226521902	1	0.996672606944708	0.139596876948622	0.618723307362695	1
ACTL7B	0.696660614676221	0.948466101067536	1	0.93640088946737	0.203295466203831	1	1
ACTL8	1	0.858708490341937	1	0.473537973690013	0.323107253977488	1	1
ACTL9	0.484696800241125	0.928559890292537	1	0.966920257899884	1	1	0.425440231603178
ACTN1	0.204024183964917	0.828337177439121	1	1	8.99203999412298e-09	1	1
ACTN2	0.904771034686353	0.555541060786812	0.658616513568447	1	0.120745657983877	0.0559676213952696	0.881376827786298
ACTN3	1	0.616059475368381	0.319216341769067	0.75551821430587	0.0284811035825755	1	0.882341985887551
ACTN4	0.731156055740114	0.986899927332248	0.917470956144546	0.827133315947052	0.156030583067071	0.96487759964661	0.49665261700904
ACTR10	0.00381958494957492	0.000133079405265562	1	0.291410523637797	1.115425332971e-22	0.445979505786736	0.69388107900104
ACTR1A	0.359546943789593	0.000477254548868313	0.0181400643813454	0.00166251184472051	1.12009878968887e-22	1	0.116929212957078
ACTR1B	0.724122019197941	0.135214441145446	0.462577739828541	0.0598592474510983	6.44268592941072e-09	0.999745844071158	1
ACTR2	1	0.416088121230832	0.161431786272801	0.129857701459722	8.47145135382427e-07	0.120592727889703	0.361813629148973
ACTR3	0.880079232190999	0.520754303224992	0.428542240734261	0.406779791661687	1.09825326021647e-08	1	1
ACTR3B	0.0275006226249959	2.71579658643445e-06	0.192844480454931	5.18819161394166e-09	7.65371765746472e-36	0.178215769434633	1
ACTR3BP2	1	1	0.21943044496639	1	0.0310376762917354	1	0.0561697401854334
ACTR3C	0.747685385559392	0.131287130307947	0.790833590236528	0.54737056997969	0.313724322645339	1	0.32475363881144
ACTR5	0.429846541467916	1	1	0.212143324968031	0.00772586462636644	1	0.247313315053808
ACTR6	0.353768021219308	0.0941177539111864	1	0.0458470534561817	1.56767256503939e-11	0.854824868578778	0.590160632565398
ACTR8	0.259534529705528	0.574374104057099	1	0.620574775971245	0.00599248838172991	0.390796214657101	0.0794796127087542
ACTRT2	1	1	0.686852006712262	0.795762752077092	0.153201458734117	0.399412834522318	1
ACTRT3	0.0194635688702046	0.282685788632516	1	0.158838203504731	1.52110793795692e-09	1	0.146459338654873
ACVR1	0.000623476432709968	8.05720839390347e-05	0.324868131595061	1.27512130194871e-05	4.13735948026656e-28	1	0.166286318828296
ACVR1B	0.0622488216436686	1	0.818807831982665	0.560924293605104	0.178387559513333	1	1
ACVR1C	0.209242111856175	0.581652555568337	1	1	0.0189827893370283	0.523364527257546	0.381120274804386
ACVR2A	0.000172568112860515	6.23348224627419e-10	0.0647248987334616	5.9032949239055e-06	1.11532439818893e-41	1	0.0177805333201972
ACVR2B	0.172063911948527	0.488071703892115	0.970440299726722	1	0.529602520097432	1	1
ACVR2B.AS1	1	0.852979145280494	0.518763768915412	0.308637936961546	0.329725778238862	1	0.134666561171601
ACVRL1	0.557969851502134	1	0.108731905510037	1	0.0631272416478494	1	1
ACY1	0.106520165758599	0.0169253094879518	1	0.532435559413126	1.99918713807066e-11	1	0.207969895452151
ACY3	1	1	1	0.73049986484406	0.0498579138385034	1	1
ACYP1	0.526000877659411	1	0.790672673424932	0.0381764646525001	1.22789730717632e-09	0.0611316570807605	0.638457550707696
ADA	1	0.879041317642346	1	0.80779173782679	0.110416833090637	1	1
ADAD1	1	0.36101928593138	1	1	0.000542063645116814	1	1
ADAD2	1	0.754470500002955	0.771134960610067	0.401551548485061	0.109979879481496	1	0.563972177939851
ADAL	0.186808782828214	1	0.592400589765067	0.743270849343364	0.108754545875026	1	0.425374926623184
ADAM10	1	1	0.311330220166054	0.129131604551327	0.0109034395267721	1	0.592445320622181
ADAM11	0.883529722481373	1	1	0.983152518325985	0.106538179986351	1	0.515427571019093
ADAM12	1	1	0.678926675441883	0.259306475176956	0.258468733499922	0.684794546397628	1
ADAM15	0.876507857398638	0.598501012151983	1	1	5.09317301063951e-06	1	0.130439201366599
ADAM17	1	0.464264624705714	1	0.0479132095300698	0.284661423152622	0.600917678986291	1
ADAM18	0.146408722720605	0.398764907945893	0.0568009426522549	0.44292240928643	0.000576678697177742	0.273036339397975	0.302236333755524
ADAM19	0.637303410616744	1	0.99935473499055	0.0700341305021527	0.0155050422694075	0.730974441760021	0.0756737731461168
ADAM2	0.53916394374952	1	0.162674309493746	1	1	0.773687206883552	0.417062803853718
ADAM20	0.812858981801611	0.693605179483763	1	1	0.0635144452615832	1	1
ADAM21	1	0.430495710592027	0.786934935468167	0.774419156509484	1	1	0.530184538442816
ADAM22	0.750847821551635	1	1	0.916515220324838	0.298136536053875	1	0.588056980278785
ADAM23	0.224375896035637	0.58140784303544	1	0.887074879971848	0.901633295418534	1	0.939139686225421
ADAM28	1	1	1	0.395853017244129	0.531206785561571	0.816860389263669	1
ADAM30	0.33699610387234	0.558931851999095	0.891842333542948	1	0.0652656145360835	1	1
ADAM32	0.652272827895563	1	1	0.644758284661975	0.705629053144159	1	1
ADAM33	0.240396586424469	0.452760281441139	0.924374731511607	0.271923343024007	3.10783207012772e-10	0.972130873227173	0.0284557759672303
ADAM3A	0.832972520671132	0.0178121855948077	0.484760190413785	1	0.0162537257379555	0.890205047964602	1
ADAM5	1	1	1	0.185436975739492	2.47056415873234e-05	1	1
ADAM6	1	0.465273801357554	1	0.30999029423478	0.273128544117757	0.391583331293322	0.116057652900336
ADAM7	1	1	0.887957806990676	1	0.190642646869031	1	1
ADAM8	1	1	1	0.169688505276573	0.0736014943887607	0.229571711790669	0.839617092876334
ADAM9	0.998020295117979	0.327377856302599	0.204930351884275	1	0.00610496516514628	0.581087096799156	1
ADAMDEC1	0.642936771377393	0.834925963410488	0.519531141129415	0.134238353359936	0.196957571019745	0.793153793203922	1
ADAMTS1	0.164611161623408	1	0.35796163337827	0.435122227952143	0.352424989459659	1	0.111185786826704
ADAMTS10	0.683409959184339	0.167229320200874	1	0.802643030757424	0.0509359644879007	1	1
ADAMTS12	1	1	1	0.395152717796976	0.0134942273900452	1	1
ADAMTS13	0.92922895248692	0.462787685859682	1	0.42162673438978	0.0577234043809041	1	1
ADAMTS14	1	1	0.0852517097731382	0.253330822826505	1	1	1
ADAMTS15	0.0230379128941975	2.48243349977004e-06	0.466221062396467	0.0230680389349323	1.42673790961012e-23	0.935687798510705	0.0239828792987782
ADAMTS16	1	0.769368601370428	1	0.787655252182521	0.146433821748477	1	0.669567170640215
ADAMTS17	0.232512743654915	1	1	0.698025914233385	0.0422846184476948	1	1
ADAMTS18	0.839662062145351	0.110282340933084	1	0.0281742107846446	7.14863657051025e-14	1	0.576283794400404
ADAMTS19	0.872819709792403	0.477916221664437	0.37491968904794	0.754351193110685	0.715391483745578	0.615426624888953	1
ADAMTS2	0.260599705452327	0.0558883557478557	0.105525870136427	0.00332872952719001	6.45708965668411e-16	0.0789583510392357	0.565109932991106
ADAMTS20	0.580254525813816	0.402621005256555	1	0.747407539778753	0.00360843306931196	0.345149449205315	0.463061931835322
ADAMTS3	1	0.638935147774923	0.782713375036985	0.17431232438861	0.258067989795341	0.664347248851412	1
ADAMTS4	0.32230151169449	0.0399026576444254	1	0.133128649926214	0.0131096421436177	1	1
ADAMTS5	1	0.998166070022357	0.787719002489772	1	0.00394511274684392	0.719446553682837	0.833900903450286
ADAMTS6	0.867025264568859	0.655002589330593	1	0.876922874746465	7.185044421478e-06	1	1
ADAMTS7	1	0.0474742059736405	0.547976022971868	0.170692367941898	0.00373853050668497	1	1
ADAMTS8	1	0.744260539433065	0.823172981787787	0.9121629592412	0.277314247399881	0.520045139022831	0.0066380494005161
ADAMTS9	0.102876964121334	0.448657422435883	1	0.696643586871528	0.0188679314172998	1	1
ADAMTS9.AS2	1	1	0.325715706111797	1	0.00687544564342585	1	1
ADAMTSL1	0.504783143000042	0.914323664386172	1	0.611820332830798	0.000589896410028701	0.218744207215867	0.709675671369253
ADAMTSL2	0.657851608237267	1	1	0.41777169465522	0.131358786571129	0.622423233944557	0.617173375890251
ADAMTSL3	0.526707061286587	0.137186074196793	1	1	0.00100975548525464	0.48992063270259	1
ADAMTSL4	0.590110191526278	0.15075365939519	1	0.118198681952289	0.16503731155179	0.45136902513813	0.55640000380182
ADAMTSL5	1	1	1	0.0171903597474533	1	0.535702176890361	0.644462758590874
ADAP1	0.475131923729265	0.0963301054985298	0.161681874398335	0.0242402919325381	4.9095173577262e-15	0.884637840042298	0.95092432472172
ADAP2	0.427528391277675	0.387097751249486	0.506686512980108	0.284824041208249	0.00039437854187499	0.640793211283804	0.546910107035465
ADAR	1	0.301826617890049	1	1	0.00244612211908734	0.399159880355278	1
ADARB1	0.726758918945772	1	1	0.0191001089220554	0.000243989838996474	1	1
ADARB2	1	1	1	1	0.0573028954038717	1	0.681901955334675
ADARB2.AS1	0.220972665794502	0.357996923945115	0.391971406945677	0.743163428931014	0.34326346061498	0.819442012158454	0.760504194125156
ADAT1	1	0.0870166160682485	1	0.988027170677436	7.82684735042158e-08	0.998891064509536	0.239817110441496
ADAT2	0.504499504739582	0.025951987721644	1	0.00541275138613517	5.85605640763537e-08	0.432601146142131	1
ADAT3	1	0.0151877766179127	0.714000870079215	0.00226918970988423	7.7654952800727e-17	0.107403258263129	0.453642778949799
ADCK1	1	1	0.201987328501652	1	0.00266074887416434	0.175082486192727	0.906891375454096
ADCK2	1	0.251738847676748	0.189285081166694	0.434980734961224	0.00446790755902868	0.631454537804455	0.713575590896381
ADCK3	0.126823396470898	0.241499670990908	0.637245326666579	0.594242470744556	0.00106350254533798	1	0.621817129254831
ADCK4	0.776099358020767	0.696725326976826	1	0.292640890657222	0.150736286291497	0.460517831047269	0.264804501220815
ADCK5	1	1	0.893502587384716	0.582873332372427	0.0120870397624182	1	0.34113566461255
ADCY1	1	1	1	1	7.45626440746209e-05	0.67772666585503	0.381234551379352
ADCY10	1	1	0.396005184731794	0.792661968377301	0.000104283416093521	1	1
ADCY10P1	0.760862478700976	0.344429447857006	1	0.516497812854066	9.59565981024696e-06	1	1
ADCY2	0.586853661213632	1	0.352180474078329	0.148678906502389	0.0295822327190708	0.999715446754124	1
ADCY3	0.896778972572585	0.0362849340816528	0.138941913796146	0.458232079991	0.000269525343491672	1	1
ADCY4	0.382311501808776	0.743041055088378	0.637749596650019	1	1	1	0.143264487883208
ADCY5	0.821721195218921	0.089322960959163	1	0.117072313770315	0.00715186576660444	1	1
ADCY6	0.422963678640074	0.0513202217529159	0.534369985772399	0.473115501916776	0.0427406694349972	0.192277470409916	0.834187259237926
ADCY7	0.256072692193092	1	1	0.0262800969516265	0.310941507671912	1	1
ADCY8	1	0.729088461171619	0.918846047199162	0.57385569853887	0.562159503196098	0.444727760087243	0.786162899892806
ADCY9	0.324762359639167	0.191223683194079	0.52757391535966	0.165656187207058	0.000104050939552776	0.953057012501896	1
ADCYAP1	1	1	0.11033668469504	0.259041202839923	0.187281323506842	1	0.375887086647405
ADCYAP1R1	1	1	1	0.0609831688158319	0.298804532897475	1	0.452447038526173
ADD1	0.139048004509726	1.34920799758086e-08	0.972900377063717	0.0142933102243028	6.44465806741167e-25	0.63054265506266	0.108998731798138
ADD2	1	1	0.918472200824064	0.14874775705153	0.0752289464262019	1	0.863433081191909
ADD3	1	0.136228458011088	1	0.946358680349602	0.00118997756097148	1	0.633242096595418
ADD3.AS1	1	1	1	0.795092522147965	0.0315016151206324	1	0.745273373790558
ADGB	1	0.257481124478459	0.820470889403777	1	0.984990517734011	1	0.169769739895292
ADH1A	0.645112015265122	1	1	0.283660396940724	0.00080216370918955	0.230041053018541	0.546689151159434
ADH1B	0.0822212515001462	1	0.953567197071447	0.99806251989548	0.164052852566281	1	1
ADH1C	0.667554309588557	1	1	0.0329580278633392	6.64621271172652e-06	0.0915707655349673	0.0901347123325538
ADH4	1	0.10337607667995	0.712840571423402	0.12085912674595	0.00101434987414038	0.397522879441016	0.0783029137426777
ADH5	0.163002655542768	0.755875657525135	1	1	2.19329566198605e-06	0.69218772625545	0.248892735062017
ADH6	1	0.789426663400026	1	0.127212432767452	0.105092187658205	1	0.247074143966227
ADH7	0.243457556559241	0.604846510555148	1	1	0.000384958780022512	0.641031623975918	0.888780292955105
ADHFE1	1	0.995127164266847	0.473020703284541	0.2795491390075	0.560465405486144	0.48155033032219	1
ADI1	0.362192133329082	0.352940274999265	0.26260774127562	0.667305684370679	8.7726177402034e-06	1	0.182619193372115
ADIG	1	0.560396748212787	1	1	1.45277684085844e-05	0.134796579199203	0.344799296725435
ADIPOQ	0.219424025913674	0.12629685366097	0.874376573787821	0.95240797809271	7.5837303072686e-11	0.563966041670139	0.219115071562142
ADIPOR1	0.993133911955837	0.431268281650677	1	0.573271347187549	2.13564504403578e-11	1	0.488952732197326
ADIPOR2	1	0.00627071807290058	0.330456757691925	0.0146692393039569	2.94658984921722e-13	1	1
ADIRF	1	0.614080417261438	0.354817814362868	0.746034964373853	0.00371905089021244	0.0744629086480967	0.37015479824649
ADIRF.AS1	1	0.529388409729025	0.426892067365655	1	0.125509628002881	1	0.27100667464064
ADK	1	1	1	0.134207034504257	0.0201013349398257	0.99955775672227	0.637050660958973
ADM	0.0374596246439348	0.67760996287241	1	1	0.00437115496459452	0.794232309819747	0.783255302610898
ADM2	1	1	0.350894409186683	1	0.166698421653491	1	0.830968945691014
ADM5	1	0.2705678958068	1	0.85120098014059	1	0.808251933343805	1
ADNP	0.510944861001755	0.876742715323993	0.257420985340277	0.796353960849998	0.0216795022733524	0.551923261373619	1
ADNP2	1	0.558786985020977	0.174817278567969	0.0452792072996042	0.000472240631548591	0.101777443095853	1
ADO	0.614563147317859	0.409867144611198	1	0.757375271865851	0.000887068360726543	0.27408006005812	1
ADORA1	1	0.0292201041927594	1	0.434491461767239	0.369597049981444	0.41892392146191	1
ADORA2A.AS1	0.946167355116602	1	1	1	0.0130774780486836	1	1
ADORA2B	1	0.905243948905761	0.399441763818646	0.710112983598442	0.000161441120152029	0.569151826820499	0.719644643751375
ADORA3	0.0159404841536054	6.74205610695908e-06	1	0.0715314876630364	5.84333828510055e-19	0.123854163106607	0.0909988075666435
ADPGK	0.0315922412036959	1	0.833499336114651	0.721875455088844	0.1096775375046	0.75024507586506	1
ADPRH	1	1	1	0.0144609318930265	2.71885640813186e-05	0.0980796661503596	0.539289889710745
ADPRHL1	0.870973749953719	1	0.743984377179146	0.543496269961746	0.300457359944763	0.87191209212561	0.952061283988644
ADPRHL2	0.765978189666156	0.015131236740521	0.801281093693173	0.297459462225205	5.39154413051613e-07	0.360749919806011	1
ADPRM	0.0559970585946158	0.626463139900337	0.637761206122907	0.768017055470936	1.19489455624777e-06	0.923618805668108	1
ADRA1A	0.265387579888468	0.649147863945159	0.391477100576008	0.103540953272802	4.13503114561722e-12	0.470579735910363	1
ADRA1B	0.331068998616165	0.562166223763987	1	1	1	0.359329247446147	0.0336112824603903
ADRA1D	1	1	1	0.973393198106178	0.223649851696635	1	0.966758022609347
ADRA2A	1	1	1	0.972290193374672	0.0523861921318394	0.479527082910495	0.821680968346209
ADRA2B	1	1	0.406093967306566	1	0.180255744704216	1	1
ADRA2C	1	0.163244946267961	0.197975632831429	0.398961912952352	0.215548432864538	0.845365078765065	0.980572940483094
ADRB1	0.0222663938405657	0.489978571576069	1	0.779726878852164	0.00010592060795778	1	1
ADRB2	0.36998072707977	1	1	1	0.00475773469357459	1	1
ADRB3	0.763811539580353	0.0641336812787199	0.73125794093283	0.766536516503789	0.114785008567383	0.404605561309031	0.88023092846345
ADRBK1	0.155764898641471	0.0443592882864255	1	0.536073916611024	0.00254421805479368	1	1
ADRBK2	1	0.394532298282253	0.0973724815404467	0.731719605849088	0.0221054451828929	1	0.431898732955406
ADRM1	0.0479452966083075	0.0191915465698214	0.925139092296032	0.0493943920402352	6.98278532891257e-26	1	0.0321604626248172
ADSL	0.786528374670473	0.916026294777972	0.0635617991746634	0.0755311649270219	1.36493816969836e-05	0.989316641677067	1
ADSS	0.758619447742251	0.585607032661655	0.209982923504233	0.168922372811316	5.32726592090028e-12	1	0.950404581795717
ADSSL1	1	0.247154904812168	1	0.354057334982259	0.000166741934099762	0.724473033244126	0.718737179803917
ADTRP	0.00653998273299212	0.0108745371467039	0.386622142288957	0.000573582926432163	1.19640665057819e-27	1	0.200999758650091
AEBP1	1	0.399537562180336	0.898170728539907	1	0.00967507796443449	0.596136977049937	0.724881899792648
AEBP2	1	0.522321816955864	1	0.218398707590789	0.0289191338391213	1	0.470007844179584
AEN	1	0.179111327809482	0.371139333265044	0.579072297983547	0.0297348586047456	1	1
AES	1	0.619817357170144	1	0.121455770972621	0.00106912855497325	0.12387468930852	0.12550719068648
AF001548.5	0.171987300494345	0.778631557763951	0.249131576090387	0.446727773951685	0.000807238484894512	1	1
AF007147	1	0.24419428114323	1	0.439832370694407	0.000892324666676895	1	0.3546133868968
AF067845.1	1	0.640783456644123	1	1	0.000455173939134412	1	0.204035825926115
AF070581	1	0.743476338362636	0.340776774712094	1	0.0183453729260885	1	0.216808874943102
AF086184	1	0.204862285331515	0.83643398696883	1	0.0236142555966857	0.967441409031869	1
AF090939	0.0201166643764882	0.000783900807792097	1	0.0442768390481843	7.07072551092879e-21	1	1
AF131215.4	1	0.608721813831568	0.997791602743799	0.278589693248564	0.129520440831301	0.997448842894506	0.753649685737801
AF131215.8	0.845266619100008	0.553195635872661	1	0.649532104946803	0.0412675811654897	1	0.724222551353886
AF186192.1	0.330293746838543	0.99759132186796	0.333255686712527	1	0.0838645035540671	1	1
AF198444	0.358220553830927	1	0.126210854679629	0.457683720248676	0.536143538604807	0.955594377733734	1
AF213884.2	0.557113021422442	1	0.73892147604779	0.549236276803749	0.0337822446471673	1	0.301856112423697
