GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADPRH	1	1	1	0.287927288296884	0.000110416572883885	1	1
ADPRHL1	1	1	1	1	0.366458469767033	1	1
ADPRHL2	1	0.238930497034795	1	0.887692546574812	3.17337582501213e-06	1	1
ADPRM	1	1	1	1	6.56873488727831e-06	1	1
ADRA1A	1	1	1	0.645387392679691	5.61027346035058e-11	1	1
ADRA1B	1	1	1	1	1	1	1
ADRA1D	1	1	1	1	0.285667073004126	1	1
ADRA2A	1	1	1	1	0.0835570568962028	1	1
ADRA2B	1	1	1	1	0.237742593240656	1	1
ADRA2C	1	0.786847404733327	1	0.969510281953378	0.276755752460641	1	1
ADRB1	0.890231077021522	1	1	1	0.000372701469729893	1	1
ADRB2	1	1	1	1	0.0106624214786688	1	1
ADRB3	1	0.529218450669589	1	1	0.162518957939599	1	1
ADRBK1	1	0.442614950402127	1	1	0.00616868186748432	1	1
ADRBK2	1	1	1	1	0.0402921978106365	1	1
ADRM1	1	0.278161813536086	1	0.493800475141874	4.2713342800077e-24	1	1
ADSL	1	1	1	0.579211021791013	5.94456378251171e-05	1	1
ADSS	1	1	1	0.74798049263904	7.10761652810688e-11	1	1
ADSSL1	1	0.927859276838189	1	0.939783958287059	0.000560221852753491	1	1
ADTRP	0.503974327758759	0.19428814139829	1	0.0357862087184223	9.1868757488015e-26	1	1
AEBP1	1	1	1	1	0.0197804527683482	1	1
AEBP2	1	1	1	0.80675717951988	0.0506122376976074	1	1
AEN	1	0.818257807976651	1	1	0.0518128774625543	1	1
AES	1	1	1	0.680001995007685	0.00290694496853224	1	1
AF001548.5	1	1	1	0.998600517926064	0.00227722018654322	1	1
AF007147	1	0.923006384413779	1	0.995323642776002	0.00248647514248121	1	1
AF067845.1	1	1	1	1	0.0013660896019427	1	1
AF070581	1	1	1	1	0.0343077616686456	1	1
AF086184	1	0.862273766450006	1	1	0.0426296865936333	1	1
AF090939	0.832899140360373	0.0286732906958278	1	0.474638946905635	2.67206789203581e-19	1	1
AF131215.4	1	1	1	0.867751876944855	0.180026678590474	1	1
AF131215.8	1	1	1	1	0.06843901375182	1	1
AF186192.1	1	1	1	1	0.124965728045676	1	1
AF198444	1	1	1	1	0.603443639739513	1	1
AF213884.2	1	1	1	1	0.0577000099061178	1	1
AF279780	1	1	1	0.301231765522344	0.0199723179813605	1	1
AF289551	1	1	1	1	0.0249199362396053	1	1
AF520793	1	1	1	0.927302083625956	0.172385232783353	1	1
AFAP1	1	1	1	1	0.00170960540003839	1	1
AFAP1.AS1	1	1	1	1	1	1	1
AFAP1L1	0.089574809379544	4.74781164856941e-06	1	1.28637967570075e-06	3.45738512349886e-35	1	1
AFAP1L2	1	1	1	1	0.0122326242548474	1	1
AFF1	1	1	1	0.52999790732507	0.0394154439485972	1	1
AFF2	1	1	1	1	0.00202798094774288	1	1
AFF3	1	1	1	1	0.511016017542427	1	1
AFF4	1	0.86454399627182	1	1	0.00300387611182629	1	1
AFG3L1P	1	0.00108331560158781	1	0.0746834053298126	6.2610511089494e-20	1	1
AFG3L2	1	1	1	1	0.000385636719099726	1	1
AFM	1	1	1	0.783030332609208	0.074110328088246	1	1
AFMID	1	1	1	1	0.852003249519813	1	1
AFP	1	1	1	1	0.515488324108632	1	1
AFTPH	1	1	1	1	0.142298999170088	1	1
AGA	1	1	1	0.630306859841865	0.0837991364867966	1	1
AGAP1	1	1	1	0.912474260722657	0.034029596495337	1	1
AGAP11	1	1	1	1	0.0738560899974309	1	1
AGAP2	1	1	1	0.864149062308986	0.00345610454482466	1	1
AGAP2.AS1	1	1	1	1	0.000221549131421072	1	1
AGAP3	1	0.261134750268632	1	0.173752847265649	4.79079873106213e-18	1	1
AGAP4	1	1	1	1	0.325605918300027	1	1
AGAP6	1	1	1	1	0.0743555606102481	1	1
AGAP9	1	1	1	1	0.00181360864804576	1	1
AGBL1	1	1	1	1	0.53822661579624	1	1
AGBL2	1	0.985883999269075	1	1	1	1	1
AGBL3	1	1	1	1	0.0767705190522748	1	1
AGBL4	1	1	1	1	0.0671580458518753	1	1
AGBL5	1	1	1	0.544243947604824	0.000253565201550289	1	1
AGER	1	0.839076542130734	1	0.486229391080656	5.9722534145941e-07	1	1
AGFG1	1	0.644496511212279	1	0.0425584978542628	1.31539848835118e-06	1	1
AGFG2	1	1	1	1	0.00345160297138849	1	1
AGGF1	1	1	1	1	0.00805943596306313	1	1
AGK	1	1	1	0.199153941871762	5.61971570337626e-14	1	1
AGL	1	1	1	0.0501212283821901	1.29305890434447e-06	1	1
AGMAT	1	1	1	1	3.01009842237624e-08	1	1
AGO1	1	1	1	1	0.0109309943591284	1	1
AGO2	1	0.629730335984018	1	1	0.871424533475467	1	1
AGO3	0.930700301046671	1	1	1	6.03976487469726e-06	1	1
AGO4	1	1	1	0.389666975322799	0.0149279469608272	1	1
AGPAT1	1	1	1	0.852736314327877	0.0563013834395993	1	1
AGPAT2	1	1	1	0.764853011430016	8.52637526134254e-07	1	1
AGPAT3	1	0.688392359036431	1	1	0.100272005244181	1	1
AGPAT4	1	0.438868797374382	1	0.236663849083502	2.30652100898884e-05	1	1
AGPAT4.IT1	1	1	1	1	0.00834533672152155	1	1
AGPAT5	1	1	1	0.454039298701463	0.167509372131342	1	1
AGPAT6	0.0902197200425554	0.0665351226760982	1	0.735731182007519	5.49935344710434e-18	1	1
AGPAT9	1	0.0156547900444455	1	0.761763680351744	0.47106233328313	1	1
AGPS	1	1	1	0.817427342300531	0.0183579782400601	1	1
AGR2	1	0.766725792416158	1	1	1	1	1
AGR3	1	1	1	0.589380145673404	0.196785710677149	1	1
AGRN	1	0.896574764403533	1	1	0.0128406572105383	1	1
AGRP	1	1	1	0.871463733576528	0.686730720431738	1	1
AGT	1	1	1	0.847453116103335	0.0811021058522835	1	1
AGTPBP1	1	1	1	1	0.0246059338102044	1	1
AGTR1	1	1	1	0.372886978849648	0.00265642941977228	1	1
AGTR2	1	1	1	1	3.22529622174776e-06	1	1
AGTRAP	1	1	1	0.766406378225299	0.000220489387295853	1	1
AGXT	1	1	1	1	1	1	1
AGXT2	1	1	1	1	0.476976918854659	1	1
AHCTF1	1	1	1	0.991506850693286	0.0187651104412901	1	1
AHCY	0.101640890940594	0.00491737096050468	1	4.661606600677e-06	3.83378501085316e-32	1	1
AHCYL1	0.108327375018357	2.47156474637474e-06	1	0.00101054011696382	5.37324032312391e-37	1	1
AHCYL2	1	0.00640279704066523	1	0.0795295923951684	4.31437888039542e-20	1	1
AHDC1	1	1	1	1	0.00454084098315875	1	1
AHI1	1	0.195302554037587	1	0.84469707051117	1.46859027962609e-08	1	1
AHNAK	1	1	1	0.678217387653092	0.124663220824797	1	1
AHNAK2	1	1	1	0.249140128081373	5.83333770634628e-05	1	1
AHR	1	0.829138795829228	1	0.939902326503836	0.237868177304488	1	1
AHRR	1	0.373637879453015	1	0.939902326503836	5.82349967881358e-05	1	1
AHSA1	1	0.885716854612697	1	0.599418740401747	1.22111617037653e-06	1	1
AHSA2	1	1	1	1	3.20310602085792e-05	1	1
AHSG	1	1	1	1	0.129765021653337	1	1
AHSP	1	1	1	1	0.583167737250136	1	1
AICDA	1	1	1	1	0.000954592951667453	1	1
AIDA	1	1	1	1	0.0175030707823848	1	1
AIF1	1	1	1	0.607960066497722	1	1	1
AIF1L	1	1	1	1	0.00268425380712445	1	1
AIFM1	1	0.97540861849073	1	0.377394014982774	0.00039145382984893	1	1
AIFM2	1	1	1	0.949927862378396	0.0281319029963313	1	1
AIFM3	1	1	1	1	0.00455180568552226	1	1
AIG1	1	1	1	1	0.00346010047246751	1	1
AIM1	1	0.969263234263283	1	1	0.000578259178968407	1	1
AIM1L	0.0727371262955179	6.78721667449387e-06	1	0.0355575552371423	1.67144648337798e-34	1	1
AIM2	1	1	1	1	0.754015865720723	1	1
AIMP1	1	1	1	1	0.000156050732927859	1	1
AIMP2	1	0.250606037521711	1	0.801066889999396	4.08643833429031e-09	1	1
AIP	1	0.978570925699518	1	0.969510281953378	0.00369170244107241	1	1
AIPL1	1	1	1	1	0.0492162352420663	1	1
AIRE	1	1	1	1	0.116621763709619	1	1
AJAP1	1	1	1	1	0.0122506193050384	1	1
AJUBA	0.974259626422458	0.0167157652135969	1	0.906922968495592	5.54913931778557e-16	1	1
AK000798	1	1	1	0.531113274246838	0.00233293760425339	1	1
AK021537	1	1	1	1	0.0193718741921967	1	1
AK021804	1	1	1	1	0.156185281549652	1	1
AK021933	1	0.697980341132983	1	0.852150950345829	0.540420477266455	1	1
AK021977	1	1	1	1	5.96062232528303e-06	1	1
AK024936	1	0.861537774174718	1	1	1	1	1
AK025288	0.804987259822504	1	1	0.949768176401022	4.99749715763937e-11	1	1
AK026905	1	1	1	0.802880933049581	0.000187288883702074	1	1
AK054988	1	1	1	1	2.86250278943029e-05	1	1
AK055458	1	1	1	1	0.0271067228190369	1	1
AK055981	1	1	1	0.332959026636869	0.00133174645151127	1	1
AK056098	1	1	1	1	0.106284533430373	1	1
AK056982	1	1	1	1	0.0588164735212955	1	1
AK074476	1	1	1	0.372886978849648	0.36725206341673	1	1
AK090844	1	1	1	1	0.0134750123248314	1	1
AK091729	1	1	1	0.860417039272954	0.354651973984339	1	1
AK093205	1	1	1	0.988823031075878	0.0483303513168806	1	1
AK094644	1	1	1	0.926690635509062	0.354651973984339	1	1
AK096159	1	1	1	1	0.112128735022717	1	1
AK097370	1	1	1	0.565408833534425	1.39744314679517e-05	1	1
AK097453	1	0.717531056401281	1	1	0.19905022771077	1	1
AK098263	1	1	1	0.939536662103277	1	1	1
AK1	1	0.560496525288624	1	0.738524764063275	1.0280337200936e-15	1	1
AK130486	1	0.000590184395523217	1	0.565408833534425	8.43458384840299e-18	1	1
AK131021	1	1	1	0.88528987928657	1	1	1
AK2	1	1	1	1	0.463150233808824	1	1
AK3	1	1	1	0.583698250727488	0.0196749532920984	1	1
AK5	1	1	1	0.748978491914855	0.888819714775578	1	1
AK6	1	1	1	1	0.00045951115197447	1	1
AK7	1	1	1	0.815289550300147	0.00251718974741115	1	1
AK8	1	0.594681905743793	1	0.8538726470741	6.95889992306792e-05	1	1
AK9	1	1	1	0.89159807924926	0.538624881039683	1	1
AKAP1	1	1	1	0.986153626618828	0.0235039288163599	1	1
AKAP10	1	1	1	1	0.174966608996306	1	1
AKAP11	1	1	1	1	0.00363038895261249	1	1
AKAP12	1	1	1	0.958443933488138	0.0735095625975661	1	1
AKAP13	1	0.173829831225416	1	0.528685611256942	1.6484875337631e-05	1	1
AKAP14	1	1	1	1	0.138718143450986	1	1
AKAP17A	1	0.75328486572009	1	0.817925621566589	0.0030964128421221	1	1
AKAP3	1	0.839076542130734	1	0.949768176401022	0.586754249679749	1	1
AKAP4	1	0.937006567239692	1	1	0.0226849016797594	1	1
AKAP5	1	1	1	0.219074457229692	0.0200721278740962	1	1
AKAP6	1	1	1	1	6.61558249892412e-05	1	1
AKAP7	1	1	1	1	0.00408702016230963	1	1
AKAP8	1	1	1	0.982001380648118	0.000135173828194493	1	1
AKAP8L	1	1	1	0.694985186380688	0.00260789450713229	1	1
AKAP9	1	1	1	1	9.34282887063152e-06	1	1
AKIP1	1	1	1	0.917999620277859	0.34035880349051	1	1
AKIRIN1	1	0.920738059389565	1	0.950209740685533	0.00445679131815751	1	1
AKIRIN2	1	0.357208556314114	1	0.333789840516373	1.60526372961889e-10	1	1
AKNA	1	1	1	1	0.465327661869376	1	1
AKNAD1	1	1	1	0.597294935058732	0.773072338774698	1	1
AKR1A1	1	1	1	0.601322369897554	9.67812896238104e-06	1	1
AKR1B1	1	1	1	1	7.2518259686528e-05	1	1
AKR1B10	1	1	1	0.870978529946483	0.0938952203285329	1	1
AKR1C1	1	0.70968386946795	1	0.663239340195082	2.29849373362324e-10	1	1
AKR1C3	1	0.407609701286254	1	0.864580900417634	0.00555304426232937	1	1
AKR1C4	1	1	1	0.820110119692029	0.267935661616503	1	1
AKR1C6P	1	1	1	1	0.00320180218616855	1	1
AKR1D1	1	1	1	1	0.534729889263836	1	1
AKR1E2	1	1	1	0.807655312744923	0.115905262169232	1	1
AKR7A2	1	0.393545829843204	1	0.83577358034905	4.07025015761825e-05	1	1
AKR7A3	1	0.319819635197979	1	1	0.0730675859557283	1	1
AKT1	1	1	1	1	0.00480145639744164	1	1
AKT1S1	1	1	1	0.25621214742045	3.11855757666917e-06	1	1
AKT2	1	1	1	1	2.22168002058819e-07	1	1
AKT3	1	1	1	0.954264298112721	0.361816970242377	1	1
AKTIP	1	1	1	0.864996852595557	0.0357385205639876	1	1
AL022341.3	1	0.154948073967501	1	1	0.295892582047029	1	1
AL022344.5	1	1	1	1	0.433585133994004	1	1
AL109706	1	0.055074065153473	1	1	0.059816082789172	1	1
AL132709.8	1	1	1	1	1	1	1
AL133493.2	1	1	1	0.574598677883511	0.00410664800914113	1	1
AL590762.11	1	1	1	1	0.000401172190196136	1	1
AL832163	1	1	1	1	0.0905216482385144	1	1
AL833181	1	1	1	1	0.0138886595246473	1	1
AL928742.12	1	1	1	1	5.87952483648418e-06	1	1
ALAD	0.112002448959097	0.36320753690706	1	0.577794281739481	2.74006939623658e-21	1	1
ALAS1	1	0.332039633406568	1	0.612342342590096	3.33154558216155e-21	1	1
ALAS2	1	0.745875632384335	1	0.975940629782033	0.298969658500846	1	1
ALB	1	1	1	1	0.000952699530130016	1	1
ALCAM	1	1	1	1	0.00124603452166915	1	1
ALDH16A1	1	0.779226537690333	1	1	0.00232805220243886	1	1
ALDH18A1	1	0.876483752658957	1	0.435968433451737	1.03728825396354e-07	1	1
ALDH1A1	1	1	1	1	0.00043049371907722	1	1
ALDH1A2	1	1	1	1	0.428620564740827	1	1
ALDH1A3	1	1	1	0.738588132382469	0.0237958492501903	1	1
ALDH1B1	1	1	1	1	0.123686703198441	1	1
ALDH1L1	1	1	1	0.753423929945658	0.65934336920688	1	1
ALDH1L1.AS2	1	1	1	0.801979397452411	0.0144013339966447	1	1
ALDH1L2	1	1	1	0.642098345692614	0.0233036265645045	1	1
ALDH2	1	1	1	0.722958772211842	0.00280868537210654	1	1
ALDH3A1	1	0.983865406430219	1	1	0.294360736157257	1	1
ALDH3A2	1	1	1	1	0.000907709876174464	1	1
ALDH3B1	1	1	1	1	0.0063537204104615	1	1
ALDH3B2	1	1	1	1	0.00420996545757917	1	1
ALDH4A1	1	0.675605642573473	1	1	1	1	1
ALDH5A1	1	1	1	0.967038996420812	0.28380215827421	1	1
ALDH6A1	1	1	1	0.834690960857306	0.017245173870198	1	1
ALDH7A1	1	1	1	1	0.0601007472594924	1	1
ALDH8A1	1	0.93258167143964	1	0.602478257074191	0.000141080823671218	1	1
ALDH9A1	1	0.98414850440069	1	1	0.000906734723385249	1	1
ALDOA	1	1	1	1	0.036260062089906	1	1
ALDOAP2	1	1	1	1	1	1	1
ALDOB	1	1	1	0.940905968438653	0.0361104132980004	1	1
ALDOC	1	1	1	0.186864667689307	0.405930258437266	1	1
ALG1	1	1	1	0.801906030253032	0.0211898021712627	1	1
ALG10	1	1	1	0.498534035153104	1	1	1
ALG12	1	1	1	1	0.00714731146303216	1	1
ALG13	1	1	1	1	0.00200663950050059	1	1
ALG14	1	1	1	1	3.82915106148386e-06	1	1
ALG2	0.400518693046193	0.0220072849731693	1	0.406987923035286	6.06992503581497e-20	1	1
ALG3	1	1	1	0.962194772671351	1.00025538783814e-06	1	1
ALG5	1	0.303268971470607	1	0.0480959436839913	1.06423656672029e-15	1	1
ALG6	1	1	1	1	0.00278675014508523	1	1
ALG8	0.832193367076655	0.0346106104933472	1	0.0260951700619386	3.89096810376903e-24	1	1
ALG9	1	1	1	0.609687764152235	1.81074167541536e-05	1	1
ALK	1	0.730217068509987	1	1	0.142647665947385	1	1
ALKBH1	1	1	1	0.723000970033617	8.52984810754195e-07	1	1
ALKBH2	1	0.948471807329936	1	1	0.0480454611656131	1	1
ALKBH3	1	0.672816808840308	1	0.790833138665862	4.49824572609261e-07	1	1
ALKBH3.AS1	1	1	1	0.604899860482727	1	1	1
ALKBH4	1	1	1	0.825572610765447	0.749758259228721	1	1
ALKBH5	1	0.445309888505035	1	1	2.67002967142055e-08	1	1
ALKBH6	1	0.0444933083035892	1	0.401672469148666	7.80471118975602e-07	1	1
ALKBH7	1	1	1	0.720742000784807	0.00411507431998843	1	1
ALKBH8	1	1	1	0.907764929120553	0.590379507155935	1	1
ALLC	1	1	1	1	0.157561707720465	1	1
ALMS1	1	0.964875729295205	1	1	0.0095786335227006	1	1
ALMS1.IT1	1	1	1	1	0.558258966955972	1	1
ALMS1P	1	1	1	0.78539585226628	1	1	1
ALOX12	1	1	1	1	8.78421843173742e-05	1	1
ALOX12B	1	1	1	1	0.0676440585974127	1	1
ALOX12P2	1	1	1	0.751860443476741	1	1	1
ALOX15	1	1	1	1	0.610230250415808	1	1
ALOX15B	1	1	1	1	0.00544989319935486	1	1
ALOX5	1	1	1	1	0.000238719365211881	1	1
ALOX5AP	1	1	1	0.974395089353758	1.456729278295e-05	1	1
ALOXE3	1	1	1	1	0.000229314506225244	1	1
ALPI	1	0.92929447508844	1	1	0.562706046745043	1	1
ALPK1	1	0.966233992777621	1	0.972581304392057	0.000606096755313249	1	1
ALPK2	0.766032499211121	1	1	1	0.063902881902223	1	1
ALPK3	1	1	1	1	0.345909030587153	1	1
ALPL	1	1	1	1	1	1	1
ALPP	1	1	1	1	3.45890918717172e-05	1	1
ALPPL2	1	1	1	0.898115054764779	0.000452147889165233	1	1
ALS2	1	0.00311669981052164	1	0.00995371383404214	5.12964910389835e-22	1	1
ALS2CL	1	0.360732423158122	1	1	0.0427780472863464	1	1
ALS2CR11	1	1	1	1	1	1	1
ALS2CR12	1	1	1	0.725741143957205	0.363153296376346	1	1
ALX1	1	1	1	0.856761007328937	0.000831977767754279	1	1
ALX3	1	1	1	1	0.136339216353191	1	1
ALX4	1	0.892747376429228	1	1	0.218725402594138	1	1
ALYREF	1	1	1	1	0.000367838696901103	1	1
AMACR	1	1	1	0.957125298719187	0.220926572832001	1	1
AMBN	1	0.28930123390035	1	0.9510508390663	0.418858333070364	1	1
AMBP	1	1	1	1	0.184121983260233	1	1
AMBRA1	1	1	1	1	4.11055669778583e-06	1	1
AMD1	1	0.724833331780544	1	0.713701075033817	4.91501577485412e-09	1	1
AMDHD1	1	1	1	0.851147857129273	0.261973258939223	1	1
AMELX	1	1	1	1	0.0760886402160876	1	1
AMELY	1	1	1	1	0.0160681018286598	1	1
AMER1	1	1	1	1	0.00537650616366326	1	1
AMER2	1	1	1	0.747077314182232	0.0034873233821046	1	1
AMER3	1	1	1	1	0.25993808844915	1	1
AMFR	1	1	1	0.923100992824605	0.0352851945347397	1	1
AMHR2	1	1	1	1	9.37159366584998e-05	1	1
AMICA1	1	1	1	1	0.332416385449684	1	1
AMIGO1	1	1	1	1	0.00157593051371673	1	1
AMIGO2	1	1	1	1	0.32993115051339	1	1
AMMECR1	1	1	1	1	0.153876847794037	1	1
AMMECR1L	1	1	1	1	0.00121740696227517	1	1
AMN	1	1	1	0.848895356325429	0.0443528263080714	1	1
AMN1	1	1	1	1	0.413313049451611	1	1
AMOT	1	1	1	0.761572335506423	0.0797185080416464	1	1
AMOTL1	1	0.284643044271063	1	0.859318828401465	8.32885900430476e-16	1	1
AMOTL2	1	1	1	1	3.29847971133367e-06	1	1
AMPD1	1	1	1	1	1	1	1
AMPD2	1	0.0339200636395966	1	0.790136949204895	1.60327653929875e-15	1	1
AMPD3	1	1	1	1	0.32828911956786	1	1
AMPH	1	1	1	0.705465116518906	0.200041672705331	1	1
AMT	1	1	1	1	0.343302869188431	1	1
AMZ1	1	1	1	1	0.0126239395184455	1	1
AMZ2	1	0.961245173931375	1	0.856171174888771	0.000299935448925242	1	1
AMZ2P1	1	1	1	0.671147263267486	0.000148725919322129	1	1
ANAPC10	1	0.048827654701607	1	0.220163231993111	4.49679290855107e-13	1	1
ANAPC11	1	0.601326147924013	1	0.727704265249509	8.23384277588123e-08	1	1
ANAPC13	1	1	1	1	1.70032676973074e-06	1	1
ANAPC15	1	1	1	1	0.0268937035039367	1	1
ANAPC16	1	1	1	0.829467441673232	1.80443553082596e-08	1	1
ANAPC2	1	1	1	0.923100992824605	1.91941283678746e-06	1	1
ANAPC4	1	1	1	1	0.00367959913875976	1	1
ANAPC5	1	1	1	1	0.000353543997446997	1	1
ANAPC7	1	0.469102042351193	1	0.433763783556343	4.68361281401741e-10	1	1
ANG	1	0.375448923574996	1	0.939497787541188	0.414502290366605	1	1
ANGEL1	1	1	1	0.723000970033617	0.00022936765187428	1	1
ANGEL2	1	0.318117885267361	1	0.350236645749355	5.76240929024632e-11	1	1
ANGPT1	1	1	1	0.969510281953378	6.32844596483319e-08	1	1
ANGPT2	1	1	1	0.957926565194012	0.0160261149979537	1	1
ANGPT4	1	1	1	1	0.00259636808235349	1	1
ANGPTL1	1	0.906234293140543	1	1	3.58991710403016e-08	1	1
ANGPTL2	1	1	1	0.292330372656673	0.000127103788301253	1	1
ANGPTL3	1	1	1	1	1	1	1
ANGPTL4	1	1	1	1	0.0268771998970484	1	1
ANGPTL6	1	0.62719016920078	1	1	0.0121679088125968	1	1
ANGPTL7	1	1	1	1	0.181940589947324	1	1
ANHX	1	1	1	0.546145121227724	0.591263751163684	1	1
ANK1	1	1	1	1	0.428620564740827	1	1
ANK2	1	1	1	1	0.118075630088216	1	1
ANK3	1	1	1	1	0.0147507448000378	1	1
ANKAR	1	0.661139635664769	1	0.738483920474458	0.00576787391844703	1	1
ANKDD1A	1	1	1	1	0.431591594895249	1	1
ANKEF1	1	1	1	1	0.144153968061635	1	1
ANKFN1	1	1	1	0.499860287358465	0.0877964897763829	1	1
ANKFY1	1	0.82481127570119	1	1	0.00475524342271726	1	1
ANKH	1	1	1	1	0.0134790334392608	1	1
ANKHD1	1	0.450880162929758	1	0.969717546538011	0.0100277349175559	1	1
ANKIB1	1	1	1	0.363166871100215	0.0184570678176156	1	1
ANKLE1	1	1	1	1	0.712158078440566	1	1
ANKLE2	1	1	1	1	0.00814780662214836	1	1
ANKMY1	1	0.840451002813541	1	1	0.000317463546133949	1	1
ANKMY2	1	0.0312358322407153	1	1	4.78649220887189e-10	1	1
ANKRA2	1	1	1	1	0.101255697044787	1	1
ANKRD1	1	0.889312222427689	1	0.798132187549645	0.18254655002745	1	1
ANKRD10	1	0.470015223135635	1	1	0.0268308350164395	1	1
ANKRD10.IT1	1	0.197030704400326	1	1	0.00580691496635021	1	1
ANKRD11	0.514773881797658	1	1	1	0.44139568927488	1	1
ANKRD12	1	1	1	0.847453116103335	0.234808537573276	1	1
ANKRD13A	1	1	1	0.699455946381152	4.04013239427784e-06	1	1
ANKRD13B	1	1	1	0.88695218186637	0.0136626921764497	1	1
ANKRD13C	1	0.296354982280268	1	0.85353859550491	0.0431685533296083	1	1
ANKRD13D	1	1	1	0.732440440265362	0.460470055795981	1	1
ANKRD16	1	1	1	0.802563804687401	4.91284139977956e-05	1	1
ANKRD17	1	1	1	1	0.0505883350539264	1	1
ANKRD18A	1	1	1	1	0.0347771850725886	1	1
ANKRD18B	1	1	1	0.592272809450696	0.474098870036384	1	1
ANKRD19P	1	1	1	1	0.00913717197558291	1	1
ANKRD2	1	1	1	1	0.0122169263250885	1	1
ANKRD20A11P	1	1	1	0.855446264909337	0.000165539020903148	1	1
ANKRD20A12P	1	0.906409589039359	1	0.428313193098084	5.62687066184429e-05	1	1
ANKRD22	1	0.0272848581006836	1	0.349499881124914	2.40385460603131e-17	1	1
ANKRD23	1	1	1	1	0.262761276629029	1	1
ANKRD24	1	0.645920517274697	1	1	0.677545815739657	1	1
ANKRD26	6.01706535974113e-12	8.79625334075849e-26	1	1.15388055186483e-22	1.0628251137351e-63	1	0.000202807709071524
ANKRD26P3	1	1	1	0.932458807193112	0.190411895086444	1	1
ANKRD27	1	1	1	0.927846864938749	0.00104274920188488	1	1
ANKRD28	1	0.604427476010588	1	0.774484887858466	0.140363736663051	1	1
ANKRD29	1	1	1	0.924031113825471	0.116394453929255	1	1
ANKRD30A	1	1	1	1	0.673322785804131	1	1
ANKRD30B	1	1	1	0.786286490523624	1	1	1
ANKRD30BP2	1	1	1	1	0.0090627324816223	1	1
ANKRD30BP3	1	1	1	1	0.430376346912426	1	1
ANKRD31	1	1	1	0.960754039610317	0.774750940592485	1	1
ANKRD32	1	0.971540451625208	1	0.981877263805237	7.13088335422579e-06	1	1
ANKRD33	1	0.951790193739441	1	1	0.0336066614752321	1	1
ANKRD33B	1	1	1	1	0.540915445396953	1	1
ANKRD34A	1	1	1	1	0.100823241832377	1	1
ANKRD34C	1	1	1	1	0.954891439406382	1	1
ANKRD35	1	1	1	1	0.156729155171913	1	1
ANKRD36	1	1	1	0.987021048803138	0.0493232115839167	1	1
ANKRD36B	1	0.871651308862689	1	0.970480576120563	3.32740761980412e-10	1	1
ANKRD36BP2	1	1	1	1	0.00666603100553957	1	1
ANKRD36C	1	1	1	0.612342342590096	0.00290949338486445	1	1
ANKRD37	1	0.708984973576921	1	1	0.018460890751254	1	1
ANKRD39	1	1	1	1	0.0386894787305233	1	1
ANKRD40	1	1	1	0.727919235971908	0.000379149619112562	1	1
ANKRD44	1	0.919686779277878	1	1	0.000369460423700194	1	1
ANKRD44.IT1	1	1	1	1	0.00128358259440476	1	1
ANKRD45	1	1	1	1	0.603503573585684	1	1
ANKRD46	1	0.890433967924819	1	0.661455392114078	7.65587288241786e-07	1	1
ANKRD49	1	0.617810502208193	1	1	0.001344454309552	1	1
ANKRD50	1	1	1	1	0.0655816450122117	1	1
ANKRD52	1	0.822982863472016	1	1	0.356352697981956	1	1
ANKRD53	1	1	1	1	0.000264770628192764	1	1
ANKRD54	1	1	1	0.851823288105427	8.55624460466847e-07	1	1
ANKRD55	1	1	1	1	1	1	1
ANKRD6	1	0.933655874421062	1	1	0.000118098357489257	1	1
ANKRD60	1	1	1	1	0.0440267083584619	1	1
ANKRD65	1	0.555582646933729	1	1	0.416791139202174	1	1
ANKRD7	1	1	1	1	0.0931720354281565	1	1
ANKRD9	1	1	1	1	0.00296598723628489	1	1
ANKS1A	1	1	1	0.982278784733899	0.00203139972278225	1	1
ANKS1B	1	1	1	1	0.221420762641488	1	1
ANKS3	1	1	1	1	0.0510568312729134	1	1
ANKS4B	1	1	1	1	0.0232645081758731	1	1
ANKS6	1	0.729654698883036	1	1	0.507961076335454	1	1
ANKUB1	1	1	1	0.637800089479193	1	1	1
ANKZF1	1	1	1	1	0.0106099313124377	1	1
ANLN	1	1	1	0.979870459466047	0.0113393717529097	1	1
ANO1	1	1	1	0.708751869636313	0.0012841870444612	1	1
ANO10	1	1	1	0.812451205726373	0.0328151219029849	1	1
ANO2	1	1	1	0.981051149083604	0.297967945117188	1	1
ANO3	1	1	1	0.588873525529689	0.226275549477092	1	1
ANO4	1	0.404653130226549	1	1	0.0049529133284539	1	1
ANO5	1	1	1	1	0.235711769825563	1	1
ANO6	1	1	1	1	0.0999292942954567	1	1
ANO7	1	1	1	1	0.00934056183989685	1	1
ANO8	1	0.533920861853889	1	0.890116899585999	0.000864235485912467	1	1
ANO9	1	1	1	0.720571762347507	2.96140323258597e-10	1	1
ANP32A	1	1	1	0.356241102166351	0.555534339261005	1	1
ANP32A.IT1	1	1	1	1	0.979446034992222	1	1
ANP32B	1	1	1	1	5.79354404033239e-05	1	1
ANP32C	1	1	1	0.497397746251032	0.42373514874021	1	1
ANP32D	1	1	1	1	0.10334720650128	1	1
ANP32E	1	0.87450228356958	1	0.891117887309347	0.00443645118565541	1	1
ANPEP	1	1	1	1	0.000284538525750953	1	1
ANTXR1	1	1	1	1	3.22963254403712e-11	1	1
