GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM19	409.69423835103	0	3.8804300222975	1109.0865680869	271.558968709027	1408.10385069128	3698.67422321042
ADAM2	132.984703312099	0	1681.72775311141	0	0	293.259227495627	416.57739127374
ADAM20	32.973316260737	28.4090150595889	0	0	33.0622688419807	0	0
ADAM21	0	208.693548783933	762.43264337036	101.776097914485	0	0	759.537220923805
ADAM22	101.555542046858	0	0	23.3180330091345	42.1543960649699	0	410.496070917232
ADAM23	732.675086058884	171.243081430419	0	59.2295551999539	9.34844414353915	0	108.362772814359
ADAM28	0	0	0	263.380580580257	35.1773592317607	485.507852160907	0
ADAM30	240.937941919183	75.7210639207179	187.892872783375	0	58.9607169835837	0	0
ADAM32	134.687379462527	0	0	95.8865403888226	14.2419765137773	0	0
ADAM33	1	1	1	1	1684.33826594438	1	1
ADAM3A	12.3785270140777	73.6362508013524	227.05681963119	0	18.2196819015946	38.1995230986126	0
ADAM5	0	0	0	151.315181283023	93.4320363318415	0	0
ADAM6	0	22.816311063144	0	42.7353279794469	8.3712212360848	244.095778571856	226.438550839495
ADAM7	0	0	134.370883512303	0	28.6910512846597	0	0
ADAM8	0	0	0	3229.7935348714	767.200843863232	19115.2498832968	1607.72751755565
ADAM9	28.54790835646	5854.63613029642	81136.2513897052	0	4105.33038607751	29971.0257710466	0
ADAMDEC1	603.722776412544	140.344926808385	4639.29655771982	1368.15957613098	213.256760944327	1609.06110094209	0
ADAMTS1	19313.1560229619	0	70292.2614683313	7505.69246480925	1623.42745550276	0	52541.1583828385
ADAMTS10	631.744806492387	1115.14420343498	0	269.258190023119	387.244201222244	0	0
ADAMTS12	0	0	0	947.171058511927	510.157984160708	0	0
ADAMTS13	61.8971887868639	265.401507105181	0	390.669410365618	169.341293838868	0	0
ADAMTS14	0	0	7495.97775318863	622.124476318566	0	0	0
ADAMTS15	1	371.871981877005	1	1	278.118308662162	1	1
ADAMTS16	0	14.1452576778253	0	17.4694245531491	17.2225006845842	0	94.225581209868
ADAMTS17	583.491251273459	0	0	131.245605958461	126.60926445394	0	0
ADAMTS18	1	1	1	1	86.6318487637855	1	1
ADAMTS19	26.1006943485708	59.9987347777404	802.05389261577	35.5076271431513	7.50445493332021	386.537712080918	0
ADAMTS2	1	1	1	1097.51456016699	705.332333879549	1	1
ADAMTS20	48.5295540423466	38.0711424213066	0	19.6475652752368	33.3248058434061	391.531098400144	152.610695451151
ADAMTS3	0	174.176916262373	1092.69995408433	682.493093019596	102.801405552393	1467.36605928609	0
ADAMTS4	186.469931391211	203.01745494028	0	197.897367358077	60.2350142604117	0	0
ADAMTS5	0	16.6173983424634	20796.155745748	0	5257.00059505184	23671.428052895	6937.23721341199
ADAMTS6	24.9462008659773	34.4760409378945	0	16.0535585020244	91.7492807924559	0	0
ADAMTS7	0	188.906053163661	602.663130295264	174.072881131245	68.6283288276416	0	0
ADAMTS8	0	146.673962202769	1072.75307638698	66.6542094748152	119.606872033345	2638.32934742593	5752.45004574593
ADAMTS9	2306.3277818954	549.739165595077	0	379.640602164226	423.858657770337	0	0
ADAMTS9.AS2	0	0	3555.55031410793	0	229.118710386809	0	0
ADAMTSL1	237.171560436537	19.7638088062582	0	125.456044144625	161.567506914984	2070.93967547546	313.046023326345
ADAMTSL2	11.1622062048905	0	0	14.2355929184628	4.83868074823748	58.526235351771	29.8348183723848
ADAMTSL3	114.677704533766	140.377508540255	0	0	78.4408448940038	589.896317956092	0
ADAMTSL4	945.677387197845	1314.92543936235	0	1925.15359751374	309.574469149994	6240.91253515133	2445.42092270635
ADAMTSL5	0	0	0	279.873627531964	0	482.428565088263	180.385151382645
ADAP1	1	1	1	1	811.39956842981	1	1
ADAP2	2680.83595955332	1513.08422987948	12390.0125537885	2519.58387981694	1587.08683429055	7420.66181177056	4813.84016271917
ADAR	0	9823.13500409933	0	0	7266.3906529677	72971.8280173191	0
ADARB1	608.495349726116	0	0	2902.41668250171	851.675950513328	0	0
ADARB2	0	0	0	0	51.6620495146531	0	206.103191353675
ADARB2.AS1	340.285732541687	131.90464621983	1311.28341479359	63.0253511206075	33.1643407967752	297.463347732208	199.506896775735
ADAT1	1	1	1	1	937.099820315665	1	1
ADAT2	1	1	1	548.53527341637	212.723757515578	1	1
ADAT3	1	558.3298837161	1	957.224062803169	620.732492568109	1	1
ADCK1	0	0	8724.7592546725	0	483.525764833064	7917.43879514516	340.382577764888
ADCK2	0	1606.01294198977	19676.3025911889	1466.4922048182	998.670264279947	6096.67711354462	2341.82036963551
ADCK3	2139.75942343162	846.20429761642	3621.33325970476	515.127435478501	599.191854274411	0	1622.97484483808
ADCK4	257.131160530672	182.41083129125	0	664.730060838752	165.243394621928	3151.80194639744	2398.29825121319
ADCK5	0	0	266.341398520035	137.707236986523	116.951521661746	0	814.256096960626
ADCY1	0	0	0	0	190.660163077154	700.86807973297	743.373111770676
ADCY10	0	0	228.979004630865	8.90342744146889	25.3620160858944	0	0
ADCY10P1	55.5128995363907	89.5374417470657	0	82.4403093554942	110.481455306107	0	0
ADCY2	625.228934638608	0	5929.94403886421	1164.59423214757	321.621962275797	1.93238060725885	0
ADCY3	292.779719189217	2489.36068254316	18620.6320767201	1167.23726989975	1095.71469496372	0	0
ADCY4	3850.96562244326	745.853038046175	11445.3491166666	0	0	0	15362.3404546244
ADCY5	43.9450647167539	173.469885146619	0	214.743342717724	68.1618668039913	0	0
ADCY6	579.240413333108	738.516702587944	2479.83588198801	360.640999928688	187.442085423187	4463.19961819635	357.413543496318
ADCY7	3404.1284729938	0	0	4703.59137379169	382.778176297167	0	0
ADCY8	0	49.1722631332507	154.414514543196	107.430216113142	20.0812493596398	990.392689499439	176.185628693862
ADCY9	1363.48790850245	939.376484547156	4823.05172255014	1340.72178944234	718.818648511001	382.812780399896	0
ADCYAP1	0	0	642.036930772958	56.8371661225337	12.0651185484716	0	151.443648617281
ADCYAP1R1	0	0	0	725.323636143046	72.2203352306333	0	977.969949113066
ADD1	1	4085.22294348455	1	1	2577.73874348315	1	1
ADD2	0	0	184.075841078534	329.675471271097	73.9849510467349	0	132.524665421272
ADD3	0	6376.34581035611	0	383.608837706647	3499.43058156943	0	9266.72399003807
ADD3.AS1	0	0	0	17.2702629542175	26.4233541139773	0	73.5305726552958
ADGB	0	65.6746452061723	139.858464900648	0	0.264626176416686	0	365.190562104787
ADH1A	76.6819371915965	0	0	124.671149797295	73.6904901680176	946.931816824424	237.74404016151
ADH1B	10412.6530860441	0	1904.52287264412	9.99851393708932	1047.29854580027	0	0
ADH1C	46.4836193822197	0	0	163.46983580874	66.8937460676387	870.306305897144	439.02978910007
ADH4	0	510.328106078066	1218.97295313676	652.770867128103	259.658869005168	2396.17175187668	2528.45781927255
ADH5	9818.12249317181	1123.88688131299	0	0	4581.13312552531	13041.2928282337	19165.1141028253
ADH6	0	17.8056954763375	0	137.97428515947	26.6196840757671	0	354.896794039571
ADH7	267.900607613074	61.2339121885323	0	0	107.78014926252	502.583035483718	75.6371017077801
ADHFE1	0	3.82892926429906	4814.46971865101	915.768845391471	89.1045267858324	4028.14742880316	0
ADI1	7626.43404722977	4024.07292479429	51909.3062487214	2496.57036344822	5080.23024881432	0	26512.0779644375
ADIG	0	41.4104362075725	0	0	81.1849707912125	976.494955861071	308.084309996492
ADIPOQ	1	1	1	1	54.1552282417465	1	1
ADIPOR1	1	1	1	1	3202.44121227901	1	1
ADIPOR2	1	2151.5697508114	1	1	1711.90731700985	1	1
ADIRF	0	2234.50225729306	43894.254008262	1928.26750786074	3240.97589687147	72877.2361345111	18208.8503153107
ADIRF.AS1	0	694.653890777648	9380.41648100011	0	415.834145538971	0	5580.54953644778
ADK	0	0	0	9632.86632789672	2746.49997781763	23.9383439712642	10242.2072175117
ADM	22724.5771916202	2310.18639143462	0	0	3989.3162683484	13198.8287811863	6990.58984946087
ADM2	0	0	2608.2073856648	0	88.6446223179956	0	254.819975579847
ADM5	0	876.747211884848	0	199.727420550721	0	1751.17270798897	0
ADNP	4381.89564246185	534.163400480131	41866.6494843331	1195.09475942176	1969.58065010554	18690.3390515877	0
ADNP2	0	809.81512525799	20194.3557247965	3784.42641336804	1239.94327672297	20846.5039420637	0
ADO	1441.33033119265	1222.86298146171	0	614.810642203154	1255.05189781009	14816.4359226162	0
ADORA1	0	607.062822724978	0	287.602452106337	59.9236970945535	2016.05803571205	0
ADORA2A.AS1	2.84542601084842	0	0	0	13.5317844939193	0	0
ADORA2B	0	252.009136300627	19104.0241833832	1058.44905509995	2065.23258091732	10994.000623882	3477.99820310143
ADORA3	1	294.138563420456	1	1	185.684403131357	1	1
ADPGK	13266.0544720065	0	7037.43844286201	1500.63805162837	1235.13522834083	9093.06381806809	0
ADPRH	0	0	0	626.9679799155	204.796887290449	2835.84676897944	523.410380827714
ADPRHL1	50.3484307035716	0	559.686972467592	131.21250431211	40.6706960893045	235.645373458481	44.119105923782
ADPRHL2	1	2979.27605576477	1	1	1625.41671869575	1	1
ADPRM	1	1	1	1	476.111537479176	1	1
ADRA1A	1	1	1	1	54.7088824979547	1	1
ADRA1B	56.9630345528712	17.5366217291428	0	0	0	253.180868533801	299.156595359767
ADRA1D	0	0	0	4.64861705587321	30.9426323387554	0	19.7662106465532
ADRA2A	0	0	0	78.6974591096704	809.35849196995	10877.5619387564	1737.99545117818
ADRA2B	0	0	4181.50347281067	0	154.662541885428	0	0
ADRA2C	0	574.773004365611	5660.89914739112	465.136199251289	124.264021043201	726.851961681896	45.5639908595782
ADRB1	132.565102077442	20.321274608938	0	11.0500914043221	29.5502681997033	0	0
ADRB2	2930.18503361416	0	0	0	1198.9333933294	0	0
ADRB3	14.9536122009808	48.3321382320282	94.4750998866451	10.2803536119554	9.99951341980443	196.035838093505	17.7490435661823
ADRBK1	1211.74365415118	895.702642875429	0	365.074841904502	334.709069874037	0	0
ADRBK2	0	514.287898344392	10781.9350278404	277.719346091736	343.299290023966	0	2170.95530266433
ADRM1	1	1	1	1	3488.33006821449	1	1
ADSL	1406.27486955127	283.278656800032	53978.9644485029	6502.05219387642	3082.13816631793	327.725559063968	0
ADSS	1	1	1	1	1623.31549509948	1	1
ADSSL1	0	217.160035862373	0	233.334954493413	181.635942484536	599.622405282909	307.659220912375
ADTRP	1	587.406696196346	1	1092.03456278412	1041.06449923925	1	1
AEBP1	0	7104.4548636778	11492.7059799659	0	5451.44853306203	40646.1645702973	13546.0603638977
AEBP2	0	1248.86408093577	0	3244.59573279118	1058.37607677031	0	6454.99026037597
AEN	0	1228.55526290963	8698.10086746366	677.844131870019	490.416499114967	0	0
AES	0	918.208387960041	0	3887.46073957347	1541.2610966678	26170.7978161386	13084.1501412822
AF001548.5	362.461526476978	38.3262665369317	1686.57348438534	139.752497316137	116.599619292647	0	0
AF007147	0	424.039361425168	0	376.975689195671	306.964276872888	0	1538.88730788404
AF067845.1	0	24.233007107077	0	0	46.6581659271266	0	303.50388900474
AF070581	0	34.3731237480911	1072.04794653242	0	61.7603871099479	0	596.920468260068
AF086184	0	149.915843474694	259.057371552289	0	66.1955677371323	43.6859290253579	0
AF090939	1	315.16323707913	1	1	304.764207747864	1	1
AF131215.4	0	94.1692755617841	5.43177597775005	268.962018452853	68.5581649535201	5.35307430621232	263.949058092181
AF131215.8	101.960563045049	160.531127238005	0	165.288799449178	136.812341432161	0	436.578625990638
AF186192.1	258.086816734609	0.412586760829008	1417.60487901806	0	58.3064691625084	0	0
AF198444	364.688433985927	0	3375.23737869797	204.858682125369	30.9254685416825	103.855310771746	0
AF213884.2	474.611189681521	0	1487.54382571111	336.853069193622	220.205022795495	0	1981.82301395365
AF279780	0	0	624.043911148245	225.371868757485	43.8887837117794	36.1069364083189	429.697743507827
AF289551	68.4834372623239	0	1422.14503647327	174.70784997783	228.166926098725	7143.68547337014	0
AF520793	0	0	2099.77275574907	1028.89218924931	304.532129349051	0	0
AFAP1	431.430155024399	1.65145394861322	1340.26687731374	0	143.565330714645	0	0
AFAP1.AS1	621.116792621945	1.7483878331406	100.030190023614	0	0	383.698806500079	0
AFAP1L1	417.821665377791	367.343477634134	1	539.721755655106	406.517200550539	1	1
AFAP1L2	3.55556734492308	557.208390282765	1748.80726116205	0	412.91265321512	0	0
AFF1	4740.52363448145	0	56204.285331964	11249.7853957136	2500.72119345567	0	10358.2332646239
AFF2	256.250975562643	21.9710475505153	1067.62893463927	0	112.212968759617	554.499150518307	0
AFF3	218.465725651957	217.188385515637	1657.00474700182	31.6327259747592	42.869872989545	0	0
AFF4	0	2797.54951459276	32782.4340962684	624.425776948076	1826.31579892641	5911.57528217132	8758.85632398429
AFG3L1P	1	1059.49999289192	1	994.3501697078	794.202471359651	1	1
AFG3L2	19700.9794762011	0	72643.1359470283	2168.98328371051	6209.52754771591	0	13755.0238001563
AFM	0	0	120.567716017985	18.5559061231519	5.23789208547513	134.852070424963	0
AFMID	0	137.878277292773	3.71991520142919	386.448004981176	25.3250377772066	325.197196198055	1139.27749211885
AFP	85.4050791804126	0	105.620784294613	0	6.49039408874246	163.48998973278	0
AFTPH	7272.56984570327	1020.52080207686	1806.5429774462	575.815364329743	1126.62064599642	0	9636.61139247788
AGA	1190.48091543078	103.858371851393	21198.449482465	4452.73317211461	942.932336403641	0	0
AGAP1	0	0	0	1225.59396414732	544.544252948915	0	5796.3246737595
AGAP11	0	0	885.278890700716	50.621151837222	38.8525459220195	0	370.767907014503
AGAP2	199.411965760122	0	0	129.001255480018	71.1382822392955	0	206.08505043869
AGAP2.AS1	542.343553591765	0	0	0	928.108194652853	3119.89902671869	0
AGAP3	1	1	1	1653.91430425569	1389.66126323645	1	1
AGAP4	54.9724758813158	386.2951014331	0	210.610550084391	313.073781833845	0	6450.22646114317
AGAP6	173.593086358105	0	0	87.1615678033937	126.872277505739	833.634597636723	0
AGAP9	0	228.464374605141	0	0	221.331140494088	2055.86632481187	525.425580496299
AGBL1	225.835801818469	0	225.304295022654	0	29.8405135119144	630.563002122818	0
AGBL2	0	111.805385601198	0	0	0	1112.48389629519	204.690966904673
AGBL3	34.6595885597675	0	0	4.32778940708613	42.0193320024164	0	0
AGBL4	2.79131217525663	0	0	0	27.8760297393318	210.524386967549	179.69969293777
AGBL5	704.845828681075	0	1588.66586289869	569.373108583305	232.657592430837	664.705501631177	0
AGER	1	1	1	1	69.3177622496155	1	1
AGFG1	1	1	1	3780.42370179058	1130.52966111736	1	1
AGFG2	0	78.6206428890415	2042.82326843057	292.326138522237	359.273429337538	0	0
AGGF1	180.482142732174	792.763732265042	12057.6408378158	0	975.165976223444	0	4635.57674685383
AGK	1	1	1	1061.81183653756	730.568889607054	1	1
AGL	1	1	1	2974.28683916949	908.001765921374	1	1
AGMAT	1	1	1	1	165.405341156463	1	1
AGO1	3124.77176693072	1026.35618105029	0	618.784759080285	753.312385449226	0	0
AGO2	1486.08676737079	6807.13986110133	52468.0232710189	0	230.013357548862	63286.1981606201	0
AGO3	1	1	1	1	325.159517227666	1	1
AGO4	2.58364400738728	1174.70872276201	29916.5980673339	4027.16371353142	902.861948594472	0	1804.82904735274
AGPAT1	2304.2504001556	0	3803.65838597339	2952.55811724473	1029.98909002455	7972.36175393398	0
AGPAT2	1	1	1	1	1194.50807309571	1	1
AGPAT3	3499.21342881659	2503.24985799382	0	0	721.199363910504	0	0
AGPAT4	0	287.61479751226	1424.1773010552	495.833252366043	170.615019328452	765.266681213813	220.921127765281
AGPAT4.IT1	0	260.977753316756	0	66.3978326871449	346.329006691808	0	0
AGPAT5	34.0639927321789	259.94153673068	14407.2892788022	5694.49285910914	779.555995318819	24522.2473781906	0
AGPAT6	3211.77283434773	1410.87365276152	1	1	1426.26875499179	1	1
AGPAT9	1094.17180579591	2561.80658296705	0	1239.02747700898	139.502836765131	632.066690555407	1305.12728342964
AGPS	96.2330462539521	442.4281930045	4692.8050545425	1643.82186774254	661.849504604273	2318.22666437872	0
AGR2	0	1159.53357228446	0	0	0.755725893726573	6775.1857863804	0
AGR3	0.00822287753621675	0	1052.93886674902	115.961120914097	17.4462942078021	188.52815032566	306.802243749576
AGRN	2651.03248396817	1265.05112886424	17837.3674866175	0	721.737544223287	12838.4886451116	6440.79867929406
AGRP	0	0	372.42983889028	118.174460707182	9.77934112111744	0	0
AGT	0	0	327.418480505708	654.778054394142	206.548264253498	2218.88858612658	0
AGTPBP1	0	6.07806307480835	5753.63479053624	193.399704104865	912.01297023507	4800.52029839101	0
AGTR1	911.385383786802	0	0	1465.90594445314	401.832363567979	0	1431.88136930348
AGTR2	1	1	1	1	33.3313663737505	1	1
AGTRAP	136.366686835039	958.973654116355	0	3324.7908548531	1929.92733489036	4003.89700861919	0
AGXT	31.7930269464173	114.533806378614	224.885188685832	31.8456945031648	0	0	380.051152528137
AGXT2	0	0	1085.88357186336	68.7078846956772	22.650265346655	0	197.638003192803
AHCTF1	0	253.011796411278	0	738.533706723671	455.322848781589	7959.11591920548	0
AHCY	4105.71989074059	2453.76007551284	1	5137.71522427107	3598.01610754346	1	1
AHCYL1	5475.10651879169	5144.58122023809	1	5224.25393725961	5959.78975732097	1	1
AHCYL2	1	897.627714084829	1	958.208421061539	778.532796340677	1	1
AHDC1	1124.41549872787	0	0	0	306.168150621398	0	297.501612405987
AHI1	1	778.45164589609	1	1	512.074179889542	1	1
AHNAK	0	0	0	45165.8590652957	9123.49444739171	233270.77090355	0
AHNAK2	0	5852.20635527703	0	21376.2723486745	7018.46627046503	45765.6057204798	10447.9973002729
AHR	4802.1737392037	4075.9955019582	0	3815.62908324848	1004.41441297407	33709.6107779436	4323.4031571052
AHRR	216.703137776467	1282.8389952341	0	734.681445006698	675.62353830205	0	0
AHSA1	1	1	1	1	4158.75070571284	1	1
AHSA2	0	568.0484653407	7680.28281497613	404.208263819667	700.926925608025	0	0
AHSG	0	106.582333864452	1643.01483625139	98.4646485522039	53.001650001369	0	819.480915784676
AHSP	0	3.77498686483436	0	97.8287762500377	67.1801296786611	0	0
AICDA	0	0	0	0	29.7903423483623	0	0
AIDA	7295.11440246677	4066.61636336453	102615.917707334	3449.96812685147	3736.87368935185	4445.53100177637	33936.4294203798
AIF1	13941.1450985121	0	125873.103912202	21210.5484667021	0	0	36102.8780088986
AIF1L	0	834.934537063551	0	0	763.515300841316	785.948785592332	0
AIFM1	0	556.670301745582	4730.72295693969	1584.42231717791	519.934025131731	3221.06900048428	0
AIFM2	0	0	7058.53450376543	645.172896960741	324.956252504349	0	1315.00772202609
AIFM3	121.618333491105	112.672469673974	0	101.231727282307	87.4150364703571	0	0
AIG1	822.620122598088	0	49194.9394557808	0	1676.83230352193	0	3746.84144735059
AIM1	6654.66417825311	6707.36070174389	8289.34557885601	5745.6105956172	6009.23980341824	88109.7486729308	0
AIM1L	677.042050827167	572.337332941034	1	449.399579794593	625.551797224216	1	1
AIM2	727.428690693867	0	5514.73962646753	201.209402012113	39.1281310032052	5062.53555994425	1046.94465628756
AIMP1	113.491984869212	0	11958.3079074699	546.323346421686	2274.84528766888	0	0
AIMP2	1	1	1	1	3819.92032520788	1	1
AIP	218.31475241874	1405.22060305359	19936.0151562591	1503.50253184856	1069.87769818689	4750.76763563081	0
AIPL1	0	0	0	0	92.1221424664687	0	614.219789201797
AIRE	151.165321296613	0	0	55.7166683152608	74.8656080070894	0	985.986303800943
AJAP1	0	52.5874862865461	1593.34820603153	23.2418215113661	131.168961819359	0	0
AJUBA	1	4215.58856289493	1	1	3221.58380145359	1	1
AK000798	0	0	1871.12878354419	393.338107933458	130.489121417005	497.144895424939	0
AK021537	230.009125411565	0	0	0	207.268252365287	0	0
AK021804	1534.75195069043	4.06423046060396	5269.89186413544	119.30147233734	479.023612336384	17683.2917816963	4594.04383744424
