GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT4	116.94006876747	79.1520428737155	178.460157441702	63.3104380412239	14.6785658260609	1326.47081688917	200.796406434391
ACOT6	13.6227381424419	5.32770218491135	3.14958316479537	5.01921972970832	1.75650353708611	21.0524935581452	7.53635848526151
ACOT7	1007.57397097123	164.176118182236	3547.75010556548	821.524663559961	160.757747694256	1112.65571001838	1441.56295905365
ACOT8	186.799376005754	328.766412427538	1421.41049105134	280.002187221048	65.2137932701726	2917.95455031531	688.679731957361
ACOT9	344.617677365357	114.346434270189	436.577566345218	137.95564705323	37.9626847361717	928.989936664397	288.075578470493
ACOX1	721.554818605281	590.677661443674	1809.73636689923	532.545737072581	142.672935958863	16112.7563199281	786.488639043908
ACOX2	282.21766934945	32.9523174723332	0	162.664888772991	36.0019136529691	2543.90569614198	30.3870488516647
ACOX3	689.135244022623	294.957628027479	0	451.279876306962	71.3743714824264	6796.63056423029	190.829872213092
ACOXL	148.770123051876	105.318038571038	398.979756209229	29.7236236821926	17.6142335161167	432.262718680495	217.378417797001
ACP1	0	1282.07929826061	1009.5224525994	1156.9968161621	262.51807048954	8146.36221176788	2237.17157479972
ACP2	1369.80769194557	757.593204296057	4927.67764216633	885.021713982611	150.653026421109	7277.98069501296	2444.51334992928
ACP5	3841.34621090617	1711.21465870661	2753.6612242789	0	529.15794766072	10102.1152147724	2948.57517959219
ACP6	721.303214466032	197.273722670068	0	310.243649291957	73.7196488446847	3895.86465631512	1034.92637557419
ACPP	842.286521971186	0	3672.83727765059	364.378900972798	123.719479845736	2907.29646580356	0
ACPT	181.212768640272	79.8074593549548	0	78.8302749617169	19.0262418970922	1703.95649241017	84.6389303169681
ACR	97.8784116686233	63.0699159330911	308.469799208657	0	15.4330556595319	600.606774616279	158.271829879335
ACRBP	83.4927950270726	48.4748384271893	136.563848659644	54.2031683268127	8.82580320813747	109.962515790027	150.859460690226
ACRC	83.4832709639035	120.983347897831	857.424848998265	128.918904593546	32.1646427724021	1754.88376749545	59.5390823156641
ACRV1	0	46.2539723879754	282.873951526368	59.1905178989713	13.1108853778906	124.796852717514	55.4023894722421
ACSBG1	363.411085588621	226.020880247955	572.655413617289	232.565456502485	42.2854695364226	1636.36237828333	236.062504294831
ACSBG2	178.793617703111	13.8734774217031	37.876312328259	82.8685590169131	21.1169285614229	0	66.6413717145766
ACSF2	370.244722528921	186.463658554077	949.29855460821	98.8055005504302	44.1371499424667	2377.67768696346	112.369978255571
ACSF3	186.417066211836	92.664888715965	8.45943534476823	52.1518888038478	23.2231951188326	0	255.220056402607
ACSL1	5368.63688149663	2733.68338046744	13354.912652676	2104.27737791366	927.726230390793	41160.1465714216	6195.39720571908
ACSL3	218.218099058524	814.421556835023	2429.20890682244	657.778285447355	173.629652233711	4618.60842841792	1525.8863796643
ACSL4	1216.58521245359	55.1967323116857	2920.25211227799	654.005027403422	158.787824835397	1068.75027880637	974.164736139182
ACSL5	780.612730336668	34.8884916380038	0	395.828520237643	61.1632811698307	1931.83882335134	0
ACSL6	132.759677014081	86.2450956939614	316.400854296727	62.7930765607768	10.3240861656187	477.976829006535	65.3205551451146
ACSM1	7.69730335978403	8.46215258760631	16.3248602688746	4.3274586740981	1.79141693798872	72.4135701893896	6.94946036262605
ACSM2A	28.7942854414244	26.3758974144518	277.588696637763	20.697963970344	11.1849293920444	102.270469380809	256.624533159188
ACSM2B	3.87475114068317	6.66754741663354	7.08603142259437	5.63007364366195	1.09690460371051	8.2432116199094	13.8976067102414
ACSM3	64.6230819574585	30.9896214337889	182.730191697863	13.0035986678686	9.56812327390139	257.755905392001	0
ACSM5	219.661747207853	51.0987760956981	682.018340564856	128.852825926193	23.314400128077	296.190144605391	156.858683056117
ACSS1	36.68157855478	83.0775953428438	627.190702811462	103.601559451375	31.2109484240038	3746.04510557147	400.329659351932
ACSS2	133.376581840596	93.2960851269427	331.032160251074	56.34110521821	16.4253601798514	505.867119859917	292.819349964928
ACSS3	217.624015541293	76.2659408330872	0	133.503244112623	24.2644061540922	0	227.694709724857
ACTA1	155.12609047702	13.7419038548719	0	197.249408904199	39.6705599174633	9.08639110882349	323.466337104223
ACTA2	15526.846833669	5249.87023947611	4067.50088612966	6097.41334805829	1057.42515849006	28645.668524817	15565.9371619044
ACTA2.AS1	184.376573703461	120.067402572124	0	0	23.5260897895713	1829.91179969729	260.745072880843
ACTB	37905.1817033348	38717.8360261183	193318.290046308	38482.8028299951	8000.9390096582	243193.927207669	94955.9314989065
ACTC1	284.260969894371	116.971675282442	0	120.793073984836	36.0158287084069	298.157199154778	336.000128298416
ACTG2	1193.34687568076	313.380648028401	6200.27644806144	922.778215184651	245.415924565436	36438.6969537179	0
ACTL10	132.07094499371	86.1624144353042	906.482699016904	99.3359879107122	28.759553551893	185.322353766584	164.072526077258
ACTL6A	784.477497992812	301.201148224943	1052.25372392442	301.628359905131	133.658118810039	1718.9890811855	575.763647516128
ACTL6B	35.1160380997065	14.3253723786232	147.866113280253	11.8832705521665	1.48085621653838	224.834440484974	44.3024015299714
ACTL7A	12.018585082777	2.99556561396168	65.3613832746123	12.6472278789175	3.43576228648494	0	42.528054288103
ACTL7B	5.81315213356735	5.36990045092784	20.6899160019237	4.93908223817806	1.27455672010526	96.5243236584729	3.78490499397763
ACTL8	36.0639749539617	4.81682904771516	97.5949261518074	22.1489363888397	4.72298819865072	59.5707132447827	28.3750018781375
ACTL9	20.7264980685034	15.4791349617216	0	28.4652443083277	8.17692178481537	130.666531427487	0
ACTN1	10782.5089868402	3345.4922178197	23109.6883946537	4176.10893652079	1039.71901396949	48006.5187043776	13514.3374677511
ACTN2	26.2795714392665	55.0076835389622	20.3938440009689	82.1598020682967	17.0729398533254	0	159.213401951071
ACTN3	0	0	163.243800236387	91.8455173414436	22.4484438241164	12.1367820468924	0
ACTN4	2255.74594108012	3615.03898676545	13895.4502756571	3790.97154412456	856.261483866276	53916.1758107641	3964.22282202505
ACTR10	5720.56947286418	3069.27086919286	5416.21229907963	789.61880020591	798.133583811075	23004.840513939	2909.76136540591
ACTR1A	1989.37601492842	1267.79347869112	4381.71546194598	785.20053287033	271.301484905259	6023.59705212425	899.237168771491
ACTR1B	1189.29391767087	573.013598892136	2314.36760035348	392.512764356776	128.182396356431	12345.880915757	1256.26744302454
ACTR2	1364.47492636377	2341.01265274814	1350.86936000988	2535.0613873415	767.264180533336	18283.4221414763	4497.20730807561
ACTR3	7069.93265142477	4219.37095830802	21090.9655929948	4941.13529755307	891.348551755962	67463.3505334608	15154.041255092
ACTR3B	98.9605436381136	179.089707366781	208.851283173922	158.261889584602	69.2436200055774	4260.96352304741	436.27753045398
ACTR3BP2	43.5665455231267	0	436.323911321909	70.119781652191	16.1751660031422	1224.44489045877	177.898553824536
ACTR3C	66.8516552936705	37.0581040874649	205.426811070197	35.5071299970328	8.2057395271992	621.851297365437	59.9532916289708
ACTR5	303.583614825487	375.7544669657	1524.81481543741	211.154195558622	101.696799786432	0	55.1168506534999
ACTR6	926.88605474681	418.815592329226	0	482.596184914924	108.761034348627	7279.9329158179	1133.36682377947
ACTR8	112.900828986519	6.00450092774398	2062.1804186776	246.063968141494	62.2596124012875	1703.00761422502	1174.3428692857
ACTRT2	50.8614182283288	0	92.1414280770014	23.732234460287	8.58749536293032	34.3936980442835	0
ACTRT3	212.02923154376	41.8615662962393	117.671981870859	152.093012758688	22.805390580009	1028.20279118374	513.488790932348
ACVR1	420.582614797658	1821.28716371827	5532.63927354921	1804.42483751885	331.199216596944	6841.75584256338	0
ACVR1B	2124.05170998992	199.918572288858	2790.01343614308	694.216181410705	209.612895198774	3469.38632623757	1675.89020376792
ACVR1C	133.588455019262	310.871588921846	1478.14533541098	40.7450016280545	69.9518135915838	8311.14562485362	43.2624908574679
ACVR2A	706.96963777987	158.506043157327	706.768442928854	252.722437904051	67.9789716964972	787.170508609832	826.71870684042
ACVR2B	291.473364224439	257.305361880423	1055.82833396795	171.610542368607	58.3433932230234	1980.6621326415	580.587926169497
ACVR2B.AS1	88.9954750192535	29.8532465401971	531.068213983108	68.5899309153952	18.7130609379947	1862.42045543617	31.5763909970869
ACVRL1	780.403790226341	380.357868630415	2420.8789330774	37.3993644010841	58.6685797097135	3263.38738943506	928.836696566962
ACY1	10.736154732449	3.59350281448603	9.56022301203321	2.73066356908145	2.08532578344723	12.4335262550406	7.23048930778868
ACY3	142.120218054598	40.9117636177009	586.211144154353	78.3805419086506	16.2355390440308	456.704847924623	56.5983943768287
ACYP1	0	155.289438587449	874.659095402688	210.913853149584	34.4793684779328	2114.45072597055	518.719710273324
ADA	1822.70104525169	490.0323971941	0	1114.94496451399	311.002172609807	5355.32519117996	2530.27589538922
ADAD1	27.7639173914365	31.5054346857414	257.989353374402	56.2813394350943	11.0574910913796	442.00590600665	75.7191308369964
ADAD2	11.8255775841576	0.869848312706538	214.218611845512	36.9572458155926	8.1985894091389	148.979460318842	74.2825914641617
ADAL	57.3750438773716	16.5760410436909	319.460036484233	35.8830732833157	11.2465541728979	1476.90838559746	44.3580720734076
ADAM10	1587.71993350515	5447.60348053553	3421.76684373826	3416.49943021153	1011.51112038739	10190.7730216626	10607.588460592
ADAM11	0	60.2156446178788	412.230764461961	13.3779080196819	13.1493066633474	655.09274066234	133.766861826423
ADAM12	2672.09714921682	1754.78977941527	10258.0504277473	2441.1497309698	380.579498499973	159.412964887113	4849.38528428918
ADAM15	621.398536793012	705.582890810448	5089.31758212843	76.3717575356384	193.134339646664	663.225593297963	1027.34617399709
ADAM17	2019.2455585206	876.061000160228	4040.9201958956	707.761341085064	191.573404056234	11374.0286059188	2325.67914899357
ADAM18	177.024695980166	25.4091332226898	637.724035478268	87.3637033577534	12.3532314651328	0	47.2696665905748
ADAM19	564.400819674107	235.482615013603	960.847331353447	247.116984900627	62.1851524395666	3719.16536741215	414.509247452598
ADAM2	41.6452979720519	9.13173129026872	95.5820359544912	20.8188519556368	4.70997105865655	143.591959666752	0
ADAM20	17.3499160996701	40.5967735926353	470.114346564632	20.4956780817102	12.8430614749383	823.478631674638	183.54169742676
ADAM21	33.2553123018904	27.1608740350351	56.5441473798748	24.6037777504848	6.27686118977906	522.84789870947	59.9045488916329
ADAM22	64.8434566493845	5.96989423203144	459.576239894258	54.6734250733483	12.3130671211171	1415.1167174049	1.59268883925146
ADAM23	163.530710276549	17.3885623920824	313.49036280761	18.1122566686411	21.2468559485406	1796.88522507187	174.179299433024
ADAM28	256.216342259722	366.183703648733	459.057238423007	80.3917343014571	56.1484848924819	3613.70773985834	793.691303050723
ADAM30	232.222109185868	81.7445193546719	569.176769352727	43.4146315077844	26.5366770200658	1274.75300733045	34.7412568704308
ADAM32	77.2105126726837	31.9959030775115	412.679786459974	0.562452845489254	16.3722418735653	1400.65076302262	60.25329788903
ADAM33	2488.34590857343	1076.53615511009	4193.61616427733	922.308607001671	193.585826995438	7983.74020279624	2128.76210293616
ADAM3A	44.5953187098823	17.2657779321294	28.8661949303783	17.6487981165834	5.49952251403654	0	5.81865075317911
ADAM5	108.783631987147	46.2095310964172	161.328087049569	19.7337405369581	18.1215674629634	123.377151981462	63.6941758365879
ADAM6	116.197127937937	24.9519500482151	283.879567023883	13.1556112394624	14.7476718539473	270.177446071572	107.384658400447
ADAM7	51.9479721221839	37.4285561563483	0	6.51381502612652	12.0632968208852	281.645182775587	168.224227756255
ADAM8	538.960646446481	576.534244867727	1879.38419255731	98.0244731930935	69.7078841022933	5098.67962299103	1320.41819956669
ADAM9	6373.97156197842	665.858224911456	2659.89092146889	3660.66052403314	760.329628696397	34464.5127469693	1163.41334233621
ADAMDEC1	965.922459876252	780.927447134278	1125.73123962855	653.911954409722	151.678204212664	8049.22692530084	992.381830546168
ADAMTS1	1285.67547435919	2429.80639462525	11099.1544213986	2078.9708587929	502.52892646244	7509.85823675741	4919.61385230278
ADAMTS10	609.567631244261	435.459068924619	2156.70244488916	469.453773560374	99.057276782429	3374.82596982111	1385.69486693243
ADAMTS12	1995.19511485712	834.123857173834	103.674777544016	808.581623812561	187.236091091418	8834.53373507566	1317.58682568435
ADAMTS13	129.685307520086	73.4131311119736	280.245242416767	44.0864705026756	22.3244596079	906.111421180506	116.480081758134
ADAMTS14	155.272579428795	64.5831082837651	201.639423120423	43.3018512662192	9.9832895737218	787.325025860888	95.6496833988245
ADAMTS15	252.436186494509	105.470892800694	392.80613299397	101.999538856169	33.7848521056894	613.412370963721	247.881121912161
ADAMTS16	5.15153740259623	2.67022799329156	8.9091492294644	3.78353283838587	0.79574052473703	15.3078262794714	7.33264974958212
ADAMTS17	242.193045449778	0	262.747391420278	181.406467566541	44.108577146904	353.909313779217	299.729186597284
ADAMTS18	185.866859197436	65.1645163632719	0	82.7072240824002	19.9432607650866	916.104011876028	223.104961598948
ADAMTS19	4.09189039717377	2.15341822814934	0	10.3387748002831	1.82658205232994	108.284838528849	3.4389579954052
ADAMTS2	1116.88664250348	1426.66345193808	3207.21665476133	1337.45311137078	379.492751771377	14712.715242585	1272.86984514406
ADAMTS20	21.4848432485197	22.5219273155419	8.0649202804533	30.121011810784	6.11971111059984	97.5317215432784	52.2150523961931
ADAMTS3	306.794549158491	141.882757321294	670.63238506172	162.170902600378	36.4514955338206	4191.8875944543	434.232616152664
ADAMTS4	20.414429206219	27.3986484516567	284.465419553176	42.374235915784	10.0228778734127	774.760281762461	213.382190499155
ADAMTS5	7211.54678483253	4456.62885172042	12924.7845471007	2568.90078701642	877.67555262722	2028.06315420663	9526.11032498934
ADAMTS6	91.807692515647	273.865281243139	421.392174866457	57.5584105645404	60.2406130816882	5297.84905017506	412.601291475698
ADAMTS7	458.299321003024	190.792993478083	888.80616107856	0	35.7511015178389	1371.09090398166	742.877905158681
ADAMTS8	190.134293795561	104.799934080687	0	109.427350118561	14.4597237066234	303.263062606947	23.9643155980836
ADAMTS9	566.709162284028	548.247372744594	435.445006614821	327.571763558521	111.962354963196	0	0
ADAMTS9.AS2	86.2543193678272	48.881704838721	222.375351290428	52.5782739831682	8.39084171447107	0	92.1844079045043
ADAMTSL1	111.277813535589	69.8694089987999	339.645573689265	49.5596053545417	12.9348800553127	380.198631884125	85.2726684375876
ADAMTSL2	28.9563435912306	4.87334718710997	43.6459507338542	13.2272583355814	3.43481728791031	0	24.8252433757086
ADAMTSL3	104.798895683618	51.8066638310102	345.855367706486	45.8483477368067	13.9399601705071	1003.50296336587	0
ADAMTSL4	407.50294570626	220.174804332204	0	207.288519777506	77.6401647883965	1270.61998622962	406.593783640971
ADAMTSL5	70.3322855793494	6.44388552884914	219.382134603287	33.6758695405457	10.2431728133265	507.914555600533	94.0301217783649
ADAP1	144.281603323267	259.559072718003	1311.44224171295	257.10529982334	77.2310214669314	5077.59756813	825.477371312079
ADAP2	5141.36500543165	2608.19010197821	12579.3418656171	1455.51470817317	725.549669566473	23656.1926060744	0
ADAR	2947.88347909073	3688.90370246668	15838.6924169589	4045.67672759407	1027.84144369082	22667.4392501052	2893.60284218628
ADARB1	1229.6748592671	1230.62309163238	0	966.574425345062	235.494934993912	856.895380350318	3125.82362893601
