GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM17	1	1	1	1	1996.28408806141	1	1
ADAM18	481.692753245116	0	2320.3885906872	62.7540056051411	0	0	0
ADAM19	1365.19673968543	385.508245284484	0	437.802697272701	423.191571469142	2811.72408006028	0
ADAM2	63.1992713293313	0	142.559504282327	9.28953447487965	18.8282131928017	1218.51498867106	0
ADAM20	0	0	838.903031486069	0	43.7491997247452	0	290.446206468136
ADAM21	16.2411332936871	28.0202232419677	0	106.897017844321	38.5139157511223	198.751983667903	118.779090349998
ADAM22	75.2812453819843	0	1032.15054129407	118.366821936905	15.0786005066874	1140.46932230546	0
ADAM23	307.682564442404	0	720.533554651966	0	120.897573412054	74.9133716232489	524.80568736174
ADAM28	0	1077.09509778757	0	0	10.4386972511083	0	1161.18437177123
ADAM30	472.757507250474	0	631.287914760396	0	50.0399499202296	0	0
ADAM32	35.4106516304346	0	232.919086499769	0	63.9239772504139	3687.39293923951	0
ADAM33	7809.60582843535	384.502691030095	5774.73197914265	345.726175274925	1257.67730533756	11768.1744392633	7313.76568688307
ADAM3A	80.61999593187	0	0	26.626265931353	11.1143964629706	0	0
ADAM5	196.260306918107	166.344213244926	484.846785303737	0	60.6089985683896	0	1.40746028037685
ADAM6	207.477452871569	0	993.14551462835	0	13.9831967372822	368.402312614796	6.22039124587169
ADAM7	0.711554026298671	0	0	0	71.6682348001139	522.179802432654	118.728839611993
ADAM8	0	2151.5406302126	2776.96183001609	0	397.41255459746	7518.66724959415	3012.17615757403
ADAM9	14054.532435144	0	0	11861.9433334121	4117.71870499104	88277.57992063	0
ADAMDEC1	0	2065.88908008665	0	0	391.267603752101	1015.33659650564	0
ADAMTS1	0	4884.13153528124	10420.5950126628	5185.0509571502	2904.87862465806	8930.45149856922	2430.39658395866
ADAMTS10	933.58932673312	1025.379758539	4867.16069643294	187.200252149216	588.218474102545	3404.12230820904	2586.68673858512
ADAMTS12	2801.59381724335	786.959089157674	0	670.606228646925	1238.34826236616	13685.4087802353	0
ADAMTS13	1	1	1	1	191.949395741534	1	1
ADAMTS14	1	1	1	1	213.003746943977	1	1
ADAMTS15	1	1	1	1	460.365612849884	1	1
ADAMTS16	1	1	1	1	5.78089378768744	1	1
ADAMTS17	0	0	0	163.919684548665	232.877726607359	0	353.96291583491
ADAMTS18	223.132032638602	57.7483568183966	0	324.558059808437	58.5683170975464	0	144.876243331139
ADAMTS19	0	0	0	37.8540407389213	2.5208191443812	262.934114383757	0
ADAMTS2	0	5334.74369444501	0	1876.53152076101	3083.13664959187	0	0
ADAMTS20	1	1	1	1	64.1903803891302	1	1
ADAMTS3	1173.41005303267	0	636.831780852772	160.835525481694	68.7514133166403	5897.06678741849	713.818447099769
ADAMTS4	0	0	904.339529818651	80.7311758310969	157.70261745813	0	690.335749207185
ADAMTS5	2228.81067035248	7919.13515487419	5976.62057637609	0	2114.20115290831	0	21166.2352550831
ADAMTS6	0	401.10162410242	0	0	276.881930072991	1854.6801222305	216.625124951135
ADAMTS7	399.466475358508	202.888805740239	1693.11877792417	0	47.3155353458603	0	1182.79621622823
ADAMTS8	253.593878575276	193.036793409073	0	98.1109157017229	0.53934345814219	345.483741962817	0
ADAMTS9	448.516940010419	1596.22963903649	0	323.392261405356	823.467955429	0	0
ADAMTS9.AS2	335.541025943322	97.423399090091	317.595675540175	138.644137986726	66.8473928097052	0	148.788706955559
ADAMTSL1	1	375.05607260396	1	1	190.092209003311	1	1
ADAMTSL2	29.1980295220965	0	33.3968277273012	16.9579298954396	9.60141117353246	0	44.1678546741687
ADAMTSL3	263.610096339944	35.0694554373516	566.625231697043	0	97.5065798686708	0	0
ADAMTSL4	1	1	1	1	572.264037343825	1	1
ADAMTSL5	37.5133744633545	0	0	24.5293277851689	85.7666549623836	2160.35296994492	41.3483381547391
ADAP1	0	413.86169387232	2735.69947259942	1302.4546808249	631.618254060088	0	2301.8577992113
ADAP2	12088.13849534	3354.55894858931	10666.4458923427	0	489.67889891893	45166.7488922563	0
ADAR	0	5103.27515371998	4010.86745804361	11134.3160551431	6031.28816931839	44856.3707679971	0
ADARB1	0	1799.74687393174	0	1047.60202311216	758.864284735183	0	10299.0460750732
ADARB2	0	184.212316848848	0	0	9.83869656338632	0	307.314177456917
ADARB2.AS1	1	1	1	1	205.874378878369	1	1
ADAT1	171.793258643755	0	5680.76152862459	0	1088.69386059253	12293.1778310703	0
ADAT2	1	337.848014557086	1	279.547982262398	211.010424237006	1	1
ADAT3	1	1	1	1	747.798919826858	1	1
ADCK1	1	1	1	1	379.986979841919	1	1
ADCK2	2022.04893816083	2045.51136960552	2698.36448979853	0	656.61360673364	0	0
ADCK3	769.480188919091	877.259330396094	0	973.72941727071	857.160862861745	0	4237.98687451298
ADCK4	95.734922920559	0	0	347.212679194933	182.895123715717	0	304.304063682986
ADCK5	1	1	1	1	128.497997300418	1	1
ADCY1	562.127972154095	15.2329871206901	144.169187602192	28.4865200089829	121.015389996264	117.621498851208	208.264874215707
ADCY10	3.67677107388327	10.7620828204875	5.38921864016219	5.84249344200879	3.44607596236579	40.2285824797512	0
ADCY10P1	148.744508408914	0	740.632129213942	117.92343364359	113.341696020526	0	747.963148247463
ADCY2	516.904594314492	198.454825977132	0	357.353239348919	202.030959644301	1339.07234075767	0
ADCY3	2787.11152602845	2699.4537499125	362.452052842463	0	875.565369577241	7202.54474706376	1221.48225015473
ADCY4	579.370750509803	0	5031.69093979127	1800.50779374228	606.625356941407	0	5279.14390605942
ADCY5	1	1	1	1	100.298900902099	1	1
ADCY6	0	0	1500.93197697279	946.943671111202	495.193392607392	0	637.800509578609
ADCY7	1776.13652453447	933.446964850547	1	1277.3793883741	1024.26092353196	1	1
ADCY8	0	103.439317439995	0	0	53.2388427913519	3404.90113951146	0
ADCY9	1092.88973081369	0	3576.08144465525	1211.39917209505	981.022701055032	0	2520.94936055078
ADCYAP1	37.1857767919079	115.234444406338	1345.28811003611	0	80.0191682308501	1687.46574050114	404.73169593947
ADCYAP1R1	1	297.382356290634	1	1	160.138300022858	1	1
ADD1	8420.77841848537	0	0	0	3070.14125470153	0	14587.2071061323
ADD2	315.469726750176	53.4132720532668	186.684833967931	25.2573686736104	22.7052831033368	0	2.69399473179018
ADD3	5410.34022409948	7612.4094497765	0	5671.64211540397	2935.05074639416	0	20024.5556062133
ADD3.AS1	0	21.2287906782563	440.9516237465	0	68.9533238039396	0	658.444005490434
ADGB	0	120.325050840892	1674.95192688021	0	0	880.086097741267	243.285674825667
ADH1A	454.007315422077	0	0	217.786245430642	6.28041300700303	0	0
ADH1B	3361.98284552261	1402.98055063714	0	662.169225558687	148.888251294547	1768.9545540238	0
ADH1C	0	0	0	279.240264290134	0	0	0
ADH4	917.175424299795	0	0	1206.59935912338	0	0	0
ADH5	3692.18953165047	150.978966939749	29095.4710969951	6840.50686340031	4073.80497178651	54.3698226351003	18434.257305494
ADH6	215.252423945482	0	77.9890733201702	0	0	0	0
ADH7	0	43.6222550220459	865.222966642131	0	180.7039122478	0	471.72476732748
ADHFE1	353.183147063687	0	0	525.076327037729	245.686338536886	0	1478.20420186085
ADI1	4944.08937093735	2050.18938449178	23731.7181295764	8234.78034855014	5207.14738555044	22648.3106698347	9168.2591130867
ADIG	91.2060269476858	0	203.015860608096	0	84.2186886787105	0	171.19960356373
ADIPOQ	1284.38562842673	2162.50779244009	6846.58829614545	615.474560033192	0	0	17.332184080687
ADIPOR1	1	1	1	1	2273.11195562911	1	1
ADIPOR2	1	2289.17624853207	1	1	1307.40776904487	1	1
ADIRF	1	1	1	4183.15211698972	2372.06453494585	1	1
ADIRF.AS1	0	26.8590310964516	0	71.5333285265577	452.43869076918	2289.54273717342	1459.56585313001
ADK	1	1	1	1	2470.7404789553	1	1
ADM	46416.4436669444	0	0	574.659257106053	3383.46626347803	24051.5230763762	11638.2729661704
ADM2	383.160716182679	58.6995853419871	781.605131330862	6.90043298289609	21.4289985111916	2178.81919986725	0
ADM5	1	1	1	1	177.956364408027	1	1
ADNP	1242.41269840627	2043.38056067704	18382.1406447695	0	2676.65836444985	38073.9593975488	0
ADNP2	1	1394.7001006635	1	1	1001.89017743222	1	1
ADO	1	1040.87047898633	1	1146.30501964534	1131.86464937427	1	1
ADORA1	0	78.6314151033016	673.493201767234	423.960105512287	278.63935520933	1885.12677556778	0
ADORA2A.AS1	0	0	41.4146730995245	5.47362143571689	11.0310063267809	83.4028292626481	62.3090519362586
ADORA2B	1	1	1	2220.36724038349	880.991561335311	1	1
ADORA3	1567.91899095491	0	4926.69292261524	2292.6394698861	0	0	0
ADPGK	12415.6682725354	0	1717.46157966911	1062.68619739971	1373.10627218108	0	0
ADPRH	1	1	1	1	310.644725237035	1	1
ADPRHL1	0	0	0	286.146125809652	76.8820337500597	1357.8560015322	488.845999714127
ADPRHL2	0	1424.257438625	1617.12528263054	0	1717.40478013795	13944.2464188491	3851.7616162705
ADPRM	397.560126594065	747.739688305461	3665.18347421766	673.817068696847	340.470022067781	239.266545893269	0
ADRA1A	121.004534867754	12.8623587951961	0	92.8169450840198	42.6560862630113	186.320168782725	0
ADRA1B	48.5356580325986	0	151.017380528216	7.35932155840187	5.67116943087813	0	0
ADRA1D	0	58.0284412760778	0	0	33.8494436058337	0	0
ADRA2A	2275.95612843007	41.1221356266321	761.677523134519	877.012150593194	747.62295429339	0	744.965944201864
ADRA2B	0	173.350237274691	1524.29290445624	81.3969204251908	59.1201976591846	0	646.056078957139
ADRA2C	29.7996138723572	129.575109178969	535.409058375226	470.652181006653	146.541078411775	0	0
ADRB1	201.655280595665	60.7412146907091	297.543623139057	0	17.1700511491738	0	0
ADRB2	1486.15317110755	74.3106458937347	6464.60345013213	0	878.54167305869	6879.19220845031	0
ADRB3	167.938409173216	24.0241461614855	0	9.9022020043532	0	227.415923130295	0
ADRBK1	0	332.012887603983	2714.87904947234	459.261815572193	399.623597492522	10143.429975118	1807.63230347509
ADRBK2	2068.3491122671	894.362787216074	1318.73309987257	140.004323740423	344.45816267811	1135.47332407672	0
ADRM1	0	0	9788.6141029283	6849.13604795732	1324.63056085677	26140.1318423236	15933.5314187421
ADSL	1344.66768036109	3546.07968451064	5726.15673450233	5768.99022997199	1703.39968040219	16977.1940838594	4883.08265516909
ADSS	2664.95188911123	660.784308141632	1948.46792624934	2162.99713772964	820.673509629759	0	379.518355577275
ADSSL1	0	51.3870949161737	91.9663497161303	180.241161992041	244.371381318001	0	132.146737973746
ADTRP	0	406.990581464404	0	1014.6642151971	801.994783410014	12963.2557675829	5811.7622591656
AEBP1	3252.66772221254	9328.8310743865	77931.577171134	11614.610793817	3777.56142364565	0	0
AEBP2	712.195182106564	78.10141942829	0	3290.84773173214	731.045761602728	0	2650.91093157045
AEN	0	0	0	665.326864970912	429.591217535739	3729.2441050054	314.856912230674
AES	1	1	1	1	2258.10446460888	1	1
AF001548.5	394.000316604121	0	183.948869555488	0	146.650919575444	0	220.056601058952
AF007147	1	1	1	1	270.229187427133	1	1
AF067845.1	109.038311421132	0	284.35967537623	0	25.8281543140767	515.055982424432	208.24891722075
AF070581	132.406395770264	0	84.1986619679506	0	70.5751048454471	729.561208097949	0
AF086184	0	0	0	0	116.792694516484	0	40.2860437190985
AF090939	680.128857614464	0	0	0	262.302170598902	1734.80816578093	1888.31916945916
AF131215.4	56.5951056684022	103.989105404316	0	32.6408803724518	136.182091715341	0	4.27801607445275
AF131215.8	1	1	1	1	154.725234459787	1	1
AF186192.1	31.7531002845755	0	0	79.7335453406748	42.4225590054214	0	0
AF198444	724.512559349428	0	0	58.1595918551794	0	0	410.720451304794
AF213884.2	1	1	1	1	215.525719016829	1	1
AF279780	236.13693180423	0	133.651596616093	0	21.8559636272043	164.888657424188	198.873121727622
AF289551	0	93.0384062048824	292.343895625938	0	186.996905837208	731.414674888683	241.753039464076
AF520793	0	299.380346811811	346.37351471332	1272.88044786165	101.017217751983	153.979313202729	629.32814841708
AFAP1	215.050303194156	131.757212063264	76.9533500993586	222.509937236711	102.196852527238	196.970397987031	465.764604843392
AFAP1.AS1	123.041089343592	0	41.271628183245	40.0098743552335	78.6941138203234	1538.2164434717	634.822902236394
AFAP1L1	0	183.996506729125	0	682.103499689329	406.7862668436	0	0
AFAP1L2	570.334239654805	931.384644570066	549.659569570677	84.1785092950293	217.333567032517	3295.77939932529	519.832588334394
AFF1	1	1	1	5337.03773056298	3663.3975411348	1	1
AFF2	0	189.821052236004	1116.41592595843	138.781894416093	130.518436563174	0	0
AFF3	197.268858194612	132.157179782701	0	0	151.787043388052	0	361.244226213876
AFF4	4482.12419592846	2423.32587985792	11412.6961226014	3312.58976563445	1015.7709543331	0	0
AFG3L1P	1345.79981480077	119.166050635015	4021.6253691153	1190.92712101557	966.623596973883	0	3614.53038032557
AFG3L2	1658.67195717824	0	33766.6771815779	3638.9221885509	5277.92537833235	0	19558.83032744
AFM	0	0	0	0	22.480207740442	0	149.48873488275
AFMID	0	166.688935603595	0	320.222937945136	79.0068561748705	0	80.7432853370172
AFP	0	1.53205891768997	0	106.331581511134	42.9116767472012	160.103668148008	423.478935003316
AFTPH	8116.68966623003	1409.20409484407	0	0	1139.55746051012	11670.5437933713	0
AGA	1	1	1	1	1351.27622232854	1	1
AGAP1	1	665.152305319327	1	399.963983543467	481.103462369709	1	1
AGAP11	0	0	288.799020132876	0	30.4597915506284	1.20041924615466	0
AGAP2	1	1	1	139.090210197143	58.1770873093199	1	1
AGAP2.AS1	1	1	1	1	609.018333520856	1	1
AGAP3	1	1	1	2774.52840567848	1297.96682163996	1	1
AGAP4	0	0	2511.34917816399	503.775411325694	413.311081136983	1405.35720515448	266.744924140971
AGAP6	0	331.504390380121	0	0	155.884704675814	1671.79854887286	0
AGAP9	5.7451259353917	317.881400331668	0	329.107288509915	50.2288294945797	790.248547763974	0
AGBL1	0	0	0	26.8248150971523	9.71127342689368	225.369691424826	151.76238073319
AGBL2	166.345095191607	12.5696445472289	0	36.8240557216946	0	0	0
AGBL3	0	124.09395457984	237.946654361566	98.0815494249382	27.9791338283981	32.5689566380058	142.370958933952
AGBL4	0	14.3339146523676	73.5548146668375	0	26.3670465299426	194.942270248546	14.4258774640933
AGBL5	0	749.458206227982	6726.90956180552	157.482436651114	238.412427488985	2385.88918394348	0
AGER	30.6537076450025	0.429713731118059	1496.5499546016	0	94.2446523042168	0	0
AGFG1	644.250734802258	1546.05453485311	0	1521.95514589111	1411.22140420439	10760.5309774074	0
AGFG2	0	0	0	408.436209764258	338.184534239658	1250.33243017507	778.651494477564
AGGF1	2572.31400742251	0	0	830.036095096086	998.865374590818	900.517867065146	2083.26926930449
AGK	0	1698.1274270357	6688.91586805808	326.000261441619	582.781332299795	2144.94907114856	179.323465712206
AGL	4895.73238439058	1806.57899460546	0	0	1294.13916961831	11578.404917149	0
AGMAT	1	101.833949963178	1	178.02978238754	157.919366127038	1	1
AGO1	1425.63584832369	950.404233266483	1	962.473041878694	736.655314930539	1	1
AGO2	0	1640.23017390111	9047.73726242181	2760.73155367644	781.877294633965	1239.39658808753	1699.16064382522
AGO3	893.218888790069	582.736944821253	3823.24408865221	0	440.604974753643	109.2381809413	1483.5044100953
AGO4	1	1	1	1	1404.3553741649	1	1
AGPAT1	0	2583.16199113683	10261.1541074525	0	1454.86871685101	0	0
AGPAT2	1	1	1	1	1223.02349722084	1	1
AGPAT3	0	0	0	1225.9683960328	1281.81967032354	0	4531.85934457322
AGPAT4	1	1	1	1	242.896633978784	1	1
AGPAT4.IT1	1165.48838457833	0	2902.69822717673	173.792057029737	295.435754314025	1631.11966010352	0
AGPAT5	0	134.281383942199	4395.17971005405	1514.00018612073	1033.50858993409	18715.5164523428	3865.33180020212
AGPAT6	1	912.767078067639	1	1465.21722864904	1349.679628025	1	1
AGPAT9	0	1142.89956403782	1994.67563402317	730.629890966101	365.215361304726	0	0
AGPS	1	1	1	1051.93240543305	521.355740454833	1	1
AGR2	1156.76878120886	276.152705528614	1476.41628509876	514.414558787026	432.359756651449	3843.52655530925	1718.0560219134
AGR3	7.60672057082355	13.7644182594798	0	0	10.1502687122461	28.7573954676364	27.1747481390932
AGRN	0	2220.65660400707	13574.6689223997	0	852.391627515837	2722.64648166853	0
AGRP	0	70.8758692302223	177.769039045622	56.0291014807813	8.95024512724994	0	0
AGT	1	1	1	701.267494883114	252.786447453943	1	1
AGTPBP1	1905.85803608332	1082.11568997005	0	2572.92254253868	415.740784755844	19.8332128538021	1521.33568157375
AGTR1	2000.14721730345	587.513894175352	17188.6452883276	2127.90250756821	182.980332179297	0	0
AGTR2	0	0	0	0	66.3130886668155	0	0
AGTRAP	1	1	1	1	1586.3506578081	1	1
AGXT	181.551257214321	0	73.5899007645604	0	23.3629188258663	2278.36598699322	181.913801981415
AGXT2	190.488274102611	77.2923900615809	412.497481708168	14.3615339852467	0	0	0
AHCTF1	1858.59288496724	477.291118370456	684.627655024529	3.68652680990568	333.08168752834	536.856034989949	0
AHCY	2599.57020996757	0	0	3798.85556987535	3313.29827459705	0	3076.15598524516
AHCYL1	11135.2051105404	0	21140.7522600725	2986.09363296367	6598.07175712257	62593.77463308	0
AHCYL2	0	328.192207455617	4714.11458061174	1668.01248634637	798.419002309427	5619.95966729185	1499.63776358663
AHDC1	476.553017544309	0	0	0.961522461021433	392.22772200785	5495.91824854656	852.665139183493
AHI1	1801.08107275991	0	3184.33873256993	261.678772890215	825.503633101336	166.418199172518	1573.91452830253
AHNAK	1	1	1	1	11603.877855069	1	1
AHNAK2	21087.9295791152	0	5564.7364965112	0	7632.74219455725	45034.3531892169	0
AHR	0	4857.22651470421	0	0	2910.55320317122	951.015997359916	9190.72390165717
AHRR	0	2132.02269694964	4213.68913420189	372.661045980219	379.785699318007	4970.53971103797	15.1066220337187
AHSA1	1203.15305770242	3969.25254681248	16153.5963462976	3636.06631825866	3308.1321874746	0	0
AHSA2	2124.79766900923	847.049189530203	7468.53679254731	1287.83816362535	1049.03706820155	3471.75502655295	0
AHSG	84.8427545762272	0	654.855888940741	0	115.096209280642	639.229839041752	257.355848230036
AHSP	688.789707352878	101.993005714688	0	399.11297122297	118.743714937243	1043.27350049095	0
AICDA	0	22.1492808876371	0	37.9922546069026	5.303450418367	0	163.994351938874
AIDA	1	1	1	1	5404.27221846674	1	1
AIF1	15522.2072646665	0	0	15449.5513650971	0	0	24000.7615588378
AIF1L	702.293624325314	283.458153576358	2291.52591543202	112.855777455615	749.076874675345	0	1752.29748532297
AIFM1	0	0	687.334053449995	895.337983538343	824.168299994862	9064.00707694467	1274.13240886549
AIFM2	0	710.608835228315	633.190205162107	304.29815738833	244.345983345347	817.70889916608	3667.40058169303
AIFM3	106.651651416912	0	0	36.2511890477478	58.750079397295	0	272.312822389546
AIG1	1751.91134250469	2789.82618422449	0	0	1224.21935082572	0	2043.94060847414
AIM1	0	2487.86820096821	0	16308.1243970061	4455.09535371863	14293.5267487357	2245.91653290049
AIM1L	0	762.109297574666	0	666.89422634158	464.356882543152	0	0
AIM2	0	1588.14895868197	0	293.915356108478	177.775200004249	16985.1938023935	0
AIMP1	5373.99006430175	712.293522454686	6024.34279273511	3030.39926545812	1230.16728333495	22804.0593885361	2391.25529720201
AIMP2	1	3049.54043599623	1	1	2710.01140389413	1	1
AIP	6.57623679998331	481.361569157403	0	5545.202308476	728.451553425474	7971.33912180971	0
AIPL1	0	0	65.6296073447378	0	67.0721230431889	710.72355009474	420.823422246721
AIRE	1	1	1	1	107.50668934517	1	1
AJAP1	0	0	292.724889611941	0	155.427121107892	454.510064259236	269.902541527613
AJUBA	10738.6201392912	0	15813.5503019739	2261.88457812944	1784.64267133439	0	0
