GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSM3	0.991797983017064	0.0419737899917691	0.206936641951032	1	0.0141045178139265	0.00556893018744076	1
ACSM5	0.742034680655706	1	0.304019462290506	0.462454972095364	0.881572032954904	1	1
ACSS1	1	0.68440038276708	0.515441156559188	0.440011149004086	1.55032664996757e-06	0.451009498211788	0.497020077649041
ACSS2	0.615963360681565	6.68382357581514e-07	0.0808903346912438	1.32934237554155e-05	1.99834802698799e-35	0.355923774694883	0.000157308950973838
ACSS3	0.220862207474493	0.239092770170834	1	0.437914324757128	1.12005173499741e-05	1	0.209605186559816
ACTA1	1	1	1	0.45213586246931	0.25169124843821	1	0.835390756347176
ACTA2	0.120036174689425	0.999428360736879	1	0.817983116641078	0.00110095427831006	0.820259186720013	0.675672156386783
ACTA2.AS1	0.495795049540302	0.60898443055818	1	1	0.132576733106795	0.260500076613539	0.542098590837236
ACTB	1	0.653732704090843	0.0926181617477245	0.0623543371453244	0.0187621321642543	1	0.0345440576912566
ACTC1	0.61309068187015	0.818174036817322	1	1	1.46609077549663e-05	1	0.246090832957933
ACTG2	0.996936760555721	1	0.262702429759282	0.532799556815892	0.0277862431793485	0.0180697943674085	1
ACTL10	0.996482231952265	1	0.0221946787308663	0.959525081994766	0.16764691107135	1	1
ACTL6A	0.028623595252501	0.000376629001460956	0.997869812969734	0.00244817741838651	9.24828952034202e-16	0.91974636037412	0.11527272079504
ACTL6B	0.487992595148053	1	0.654908357846103	1	1	0.234542847501263	0.955440948383588
ACTL7A	1	1	0.316374714016885	0.675494184713829	0.0230027799473719	1	0.427204506433659
ACTL7B	1	0.612968927824894	0.75770182917606	0.885551048268099	0.000168096160567885	0.662984007985577	1
ACTL8	0.388046054628634	1	0.152271986773393	0.312708995300686	0.00481661904923125	1	0.753931587746584
ACTL9	1	0.888777083584091	1	0.422509403583644	0.186452084428065	1	1
ACTN1	0.031755557007376	0.999120090288157	0.675423126147339	0.835406933339021	2.9653877997831e-06	0.0270914599768168	0.271855509659484
ACTN2	1	0.62536808498658	1	0.070763981692794	0.00499809335265731	1	0.49395295009812
ACTN3	1	1	1	0.726987134231563	0.218142275611232	1	1
ACTN4	1	0.316333906716318	0.986142695557553	0.42902624212526	0.0026535325996701	0.0838979096034544	0.969636035792907
ACTR10	0.383857427751426	0.246386584235474	1	1	0.000624976000005322	1	1
ACTR1A	0.335430017927473	0.394751533538884	0.268150253810213	0.846722048632481	0.000828478627520927	1	1
ACTR1B	0.3182773141859	0.0429483106651367	0.797527777193395	0.793616113533074	0.000109368986458391	0.150621969857337	0.435002821101817
ACTR2	1	0.0387335298611833	1	0.0907803545114881	1.82872166833768e-09	1	0.577286611341591
ACTR3	0.737424214561804	0.550101198562875	0.113180704637828	0.00455626759189557	2.06811647722911e-10	0.563014446472408	0.0142330634542466
ACTR3B	1	0.38658465775159	1	0.290306027129715	0.00123940212686622	0.4465399055887	0.331193849489513
ACTR3BP2	1	1	0.0401298391951549	0.628744134402104	0.133314865613437	0.0942131395107692	0.607668263193165
ACTR3C	0.269300958275658	0.00520262874773514	0.329332974962266	0.0244946260536605	4.83574461557326e-14	0.872998292290772	1
ACTR5	1	0.372058025831475	0.258412516364858	0.879228229526393	0.0103065749174194	1	1
ACTR6	0.248766119851423	0.503498320381676	1	0.205494746987457	7.87231472361562e-07	0.100175437168727	0.409453563957235
ACTR8	1	1	0.121947989836373	0.657986415635169	0.00433972196799502	1	0.0504834498594482
ACTRT2	0.626838777568821	1	0.932436235773722	1	0.288262176432758	1	1
ACTRT3	1	1	1	0.322520261687983	0.000805036832975567	0.262158991762998	0.32929868021595
ACVR1	1	0.16612574218225	0.301617924313012	0.157797494070966	0.0957613037751608	0.561078118883253	1
ACVR1B	0.339197483132776	1	0.422400521386471	0.0948535139412092	2.15220075424173e-08	0.40658828879333	0.238662817988194
ACVR1C	1	0.417573098850078	0.29685855261804	1	0.378043080025807	0.763126825743744	1
ACVR2A	0.446983273112424	1	0.978112640868189	0.475192326422813	0.00248076628684918	0.727404625297527	0.268922014559031
ACVR2B	0.831436407072767	0.148161618803967	0.565197991456866	1	0.451953593270977	0.235947958732131	0.670774371160182
ACVR2B.AS1	0.924591101673047	1	0.250836441141202	0.798732709961588	0.490014522600751	0.590429793978437	1
ACVRL1	0.042074415651958	0.815321177426297	0.920344439556104	1	4.23661508999633e-05	0.171946737060003	1
ACY1	0.215216592562326	0.00478467263111892	0.607324010455941	0.119909372419923	3.69053691773442e-07	0.419864102069685	0.933139612868399
ACY3	0.626075489009836	1	0.194301920921157	0.579548286570094	0.733285166104824	0.817164416505045	1
ACYP1	1	0.663339836640016	0.678194411096697	0.021181108055662	1.56984959094774e-05	0.118983593508984	0.48187984176509
ADA	1	1	1	0.996454365479587	0.0100762205165718	0.567742662567173	0.381791090847696
ADAD1	1	1	0.795302438691966	0.431253984542739	0.00182730230531872	0.413316174557078	1
ADAD2	1	1	0.248163470814129	0.257207053231922	0.00543639021283544	0.806089133602744	0.958976744106098
ADAL	1	1	0.937604352554334	0.838870732109911	5.72809243309079e-07	0.191194075134789	1
ADAM10	1	0.0729806417450214	1	0.774164939887157	0.0616787798510893	0.872654516375251	0.30766928071854
ADAM11	1	0.369147368494845	0.250432361055143	1	0.319117083177452	0.131900751814611	1
ADAM12	0.823578754062943	0.726356743473093	0.314191872400469	0.175229270219325	0.731777783805316	1	0.591461591436921
ADAM15	1	0.0107522798954117	0.403005699801724	1	7.1291004756366e-07	1	1
ADAM17	0.0569742829824603	0.787480335980496	0.0805224005329456	0.317303229569305	7.58892158939293e-07	0.125279492331007	0.385361072313685
ADAM18	0.402386700658301	1	0.0402613985605229	0.832951435862082	1	1	1
ADAM19	0.189520330276203	0.446117960439721	1	0.415183063103581	0.00021850456817959	0.435707674476829	1
ADAM2	0.670371143552136	1	0.620519663955388	0.903911719428543	0.228282925467848	0.0210276938478508	1
ADAM20	1	1	0.136333584028022	1	0.150102902349393	1	0.391753721098909
ADAM21	0.884806447915272	0.609247307027442	1	0.0696183813044797	0.00163174745747709	0.611017104707286	0.368518775194924
ADAM22	0.663555388720179	1	0.00298481695079148	0.189954804904265	0.406289198002083	0.0618868855411339	1
ADAM23	0.289920155579083	1	0.202056253405005	1	0.000168172574435686	0.940750308919656	0.126195116202081
ADAM28	1	0.0871788953895102	1	1	0.937614850275155	1	0.438746885739812
ADAM30	0.531652193930484	1	0.666335302264721	1	0.527212890176992	1	1
ADAM32	0.927843699139556	1	0.758735089771321	1	0.122058909744349	0.00848424824811634	1
ADAM33	0.0672575813295309	0.851712494894268	0.480106790723278	0.87418744804249	0.00569056958290288	0.423345458705665	0.142567229114344
ADAM3A	0.11021492387839	1	1	0.306096237708907	0.0368479215150792	1	1
ADAM5	0.246814785960343	0.0468180811841752	0.141337054447113	1	0.00101956710326398	1	0.994327101628494
ADAM6	0.431016309984613	1	0.0548462721189529	1	0.611735690120717	0.687497818137618	0.983922510405798
ADAM7	0.998484562731604	1	1	1	0.0713982384802062	0.689168510375706	0.787353016005454
ADAM8	1	0.0196453864037677	0.438934884394431	1	0.0431934241362836	0.244810528454374	0.168059974092141
ADAM9	0.302345175467155	1	1	0.0955394438741642	0.00501076209733818	0.0653773949229684	1
ADAMDEC1	1	0.394629654334335	1	1	0.451639434771258	0.953061745752008	1
ADAMTS1	1	0.311797408728354	0.585476702402071	0.311771891564963	0.00626887707673798	0.794516702212101	0.833524677543808
ADAMTS10	0.667717953274175	0.335941381402152	0.25052497902999	0.868088044104816	0.0117763767729092	0.653111940454661	0.31285356285532
ADAMTS12	0.543102612875224	0.726326458628069	1	0.778694726309794	0.012218549143547	0.394329532500454	1
ADAMTS13	0.147514870447931	0.0163046067093967	0.321603358030744	0.990555952811348	6.37210364721377e-12	0.741410112749516	0.255978032979938
ADAMTS14	0.0944523238925647	0.0411072750388932	0.704260202355923	1	3.71353862688178e-11	0.545239367377564	1
ADAMTS15	0.0484293417612674	0.500667111994552	1	0.171349093665227	6.04828040695488e-12	0.912862620616713	0.0234993979059916
ADAMTS16	0.376569130169272	0.227318800014673	0.291619627903148	0.177831561680303	2.6861018089428e-07	0.225423467501506	0.267509654075589
ADAMTS17	1	1	1	0.802885560095541	0.0826717154860824	1	0.811879303803418
ADAMTS18	0.58045350186581	0.76946306122759	1	0.124215166821278	0.168627592194326	1	0.759745608251364
ADAMTS19	1	1	1	0.0727152917709149	0.549269289032444	0.0636458827848091	1
ADAMTS2	1	0.0733630259327041	1	0.548340559763052	6.91750770470075e-06	1	1
ADAMTS20	1	0.927924111495929	1	0.148110359198886	5.25711883563766e-09	1	0.210317206705219
ADAMTS3	0.11994236888204	1	0.660460386249603	0.678309905029785	0.381025481396376	0.0263479130103699	0.417247806288024
ADAMTS4	1	1	0.114522671824343	0.595117122429551	2.67202295280473e-06	1	0.0480371565567222
ADAMTS5	0.892121899639735	0.325816700268527	0.851211963654613	1	0.221982621687903	1	0.275117896358152
ADAMTS6	1	0.482433611683877	1	1	0.0263185102180781	0.648285859671793	0.874388956417358
ADAMTS7	0.627131091378099	0.613565012371406	0.289963391784036	1	0.58275929153848	1	0.223066263594242
ADAMTS8	0.417170252917461	0.207875459918772	1	0.544523750650516	0.986816516096127	0.75039495842043	1
ADAMTS9	0.773390887746357	0.0391855470972766	1	0.689002153644516	3.83945580147708e-06	1	1
ADAMTS9.AS2	0.0849166589859588	0.302107975738298	0.39594409790569	0.167993322189719	0.00146043155594003	1	0.511045481138717
ADAMTSL1	0.186767229890144	0.00225454053145937	0.031462258001267	0.412359948844455	2.53265705170025e-10	0.845568468701829	0.892092755799702
ADAMTSL2	0.571105309835327	1	0.73802614114193	0.525989373836202	0.0786009091186055	1	0.466065231153536
ADAMTSL3	0.398039933769626	0.817499202690532	0.349067289215317	1	0.00381553564579003	1	1
ADAMTSL4	0.233976582921383	0.310570860088999	1	0.089296506295905	1.08531624535971e-08	0.605840555846421	0.41848499290681
ADAMTSL5	0.896533779090828	1	1	0.869764812701059	0.00590966770518252	0.034703066979463	0.902868047797077
ADAP1	1	0.567895660484141	0.342545361194195	0.0937026896466338	0.000127056992857934	1	0.188909143089954
ADAP2	0.399807985496185	0.631789402322399	0.700908726874558	1	0.744020785533522	0.366535540554309	1
ADAR	1	0.485488525393202	0.889922750709099	0.154277323525485	0.000264773248790251	0.390245341638418	1
ADARB1	1	0.553194725451424	1	0.744822771282814	0.245309751910685	1	0.160862659283771
ADARB2	1	0.0925763169437204	1	1	0.671802087106281	1	0.240377638964796
ADARB2.AS1	0.0637672981816265	0.346297614004331	0.482058838925854	0.217626413981035	1.00500634922622e-17	1	0.522761298113635
ADAT1	0.959708939275141	1	0.390279999794594	1	0.00317561093558073	0.301332793145431	1
ADAT2	0.621670362079703	5.92885140792552e-06	0.428612529153763	0.000272102593718199	1.71052691785731e-21	1	0.169149557631938
ADAT3	0.778991179578263	0.143652682246199	1	1	1.95281604574413e-09	1	1
ADCK1	1	0.0615438014663534	0.0744554359286388	1	2.26757058232998e-11	1	0.854588224873904
ADCK2	0.281314373453025	0.0279716929329833	0.457219761695849	1	0.00129532270192433	1	1
ADCK3	0.632134328180585	0.265873988138307	1	0.244904831382875	3.21995232815724e-06	1	0.0276056634789082
ADCK4	0.928528017033259	1	1	0.531108446877339	0.10540120759441	1	0.808238639889583
ADCK5	0.766643050450125	0.451972081650654	0.870916139499116	0.0995087075799387	3.16773486897704e-07	1	0.896062541236276
ADCY1	0.119354609235521	0.930473376237072	0.835189419038923	0.877854250640171	0.0018832525292008	0.924706220964796	0.620117155211883
ADCY10	0.852201671800529	0.266630080911189	0.887973695591847	0.568545795687133	0.0990391272311048	0.558800497502175	1
ADCY10P1	0.761573940372745	1	0.436773262998871	0.642932105677361	0.0302433978437017	1	0.196796007201077
ADCY2	0.422981708097097	0.528480335186103	1	0.286427027849548	0.00376593280024688	0.550680763683852	1
ADCY3	0.227479219084642	0.0186194614691133	0.935095651082628	1	0.000527695663963482	0.369204906937917	0.650810150778018
ADCY4	0.81985413179297	1	0.309573292457357	0.175477922129435	0.0256267634992508	1	0.0809301627013206
ADCY5	0.427250389961085	0.864387685469891	0.660959699079839	0.265906518188214	3.53611071401684e-14	0.833444636652202	0.398240665451861
ADCY6	1	1	0.657596924728041	0.297596940862633	0.00844458959095534	1	0.755789004440289
ADCY7	0.000123699029817994	4.23462571366077e-05	0.393749650496095	3.82232095741974e-07	1.3659548556585e-31	0.266189140533504	0.220556833442795
ADCY8	1	0.585306076685991	1	1	0.192627907491699	0.0138578338428272	1
ADCY9	0.62617654933075	1	0.411815835064544	0.299458582736029	8.78595241163958e-05	1	0.34005539424617
ADCYAP1	0.916677519395344	0.507662064303539	0.0544620845335885	1	0.0347410227033129	0.17598483095286	0.334108824824199
ADCYAP1R1	0.550176016542785	0.0139464318946355	0.405386721020188	0.397449879483463	2.74611464518257e-08	1	0.335445529369163
ADD1	0.211294566723961	1	1	1	4.37196560930507e-05	1	0.0672157329441152
ADD2	0.286201528230133	0.710541805163493	0.743739819612858	0.86863520505832	0.462428170284405	1	0.993784406038603
ADD3	0.524430188354952	0.0700051311868105	1	0.200461916960199	0.00152686782803003	1	0.0480009729320622
ADD3.AS1	1	0.897219218913355	0.49972625935734	1	0.0538263958967445	1	0.0992987177728606
ADGB	1	0.377090537626379	0.00273881119534113	1	1	0.364862973109704	0.457172055433435
ADH1A	0.35119431681572	1	1	0.388258955190859	0.90163711707963	1	1
ADH1B	0.453866190297451	0.522051679815833	1	0.7756362064208	0.750960933984559	0.909700515969997	1
ADH1C	1	1	1	0.148368199987995	1	1	1
ADH4	0.688957372906889	1	1	0.311620283111102	1	1	1
ADH5	0.677326889727705	0.972195843607569	0.0942513247064919	0.1403470051821	4.25659650362913e-05	0.998595101162606	0.0804294375015162
ADH6	0.363734826611522	1	0.864779016928247	1	1	1	1
ADH7	1	0.907944742257089	0.563815259568218	1	0.0284140942875532	1	0.603370171338927
ADHFE1	0.601231990689349	1	1	0.137152614066194	0.000895276741842743	1	0.0659264091886744
ADI1	0.688874961405474	0.733919838858945	0.32313814643776	0.201173572419785	0.00014673591130631	0.598596426727261	0.527691230115949
ADIG	0.674396471508416	1	0.62962571669798	1	0.000427503670020506	1	0.502425198564919
ADIPOQ	0.804468163230087	0.394803487527436	0.496750646988511	0.819049934359649	1	1	0.997729908362294
ADIPOR1	1	0.0671811314616966	0.971709408617822	0.508992143505666	9.61371468294033e-11	0.43822680177255	0.432178312025329
ADIPOR2	1	0.0122179016114724	0.233981183751866	0.0281439668042387	3.48668477779317e-09	0.345033019512767	1
ADIRF	1	0.304754497051768	0.301201337412803	0.00226404974093399	9.20253023092682e-13	0.908713654501995	1
ADIRF.AS1	1	0.970256342152053	1	0.925471133471697	0.00457729065443559	0.65594208434378	0.400694196165994
ADK	0.848460422729056	0.102276541938265	0.28945977615618	0.287334398808898	1.77918938293876e-09	0.981912640606267	0.0700775829373157
ADM	0.0570680745824457	1	1	0.963230028968777	0.181992319105677	0.773928976016567	0.680362150391755
ADM2	0.094722669187085	0.596526195201595	0.0790666906877738	0.953198066222968	0.368247121300348	0.00736849576986384	1
ADM5	0.997497847634741	0.236204834815511	0.231055141553033	0.182873193966895	7.18945994135243e-12	0.796895837849809	0.416978373216858
ADNP	0.859368435857895	0.551370643364921	0.179444601916901	1	0.000521715903220245	0.122522271188603	1
ADNP2	0.314564802323891	0.00165228192300181	0.0259525484078984	0.0248972653835815	2.9655514387574e-16	0.387340047222315	0.702027737777169
ADO	0.0613433944551726	1.71212895505479e-08	0.0163283188606177	6.55590176625006e-09	6.21179254176123e-41	0.0934764243752447	0.0067146993987052
ADORA1	1	0.834301277580445	0.651840719642905	0.290122885925928	0.000943673011555434	0.482522054089226	1
ADORA2A.AS1	1	1	0.49272495868927	0.734295161458491	0.00117202431852516	0.442081174753635	0.0915762731996167
ADORA2B	1	0.0366755786919841	0.532206931362113	0.000416846868770546	5.74384371915867e-10	1	0.274047508901965
ADORA3	0.707677953601088	1	0.543723192648917	0.292290905512163	1	1	1
ADPGK	0.122147058957976	1	0.911321719479392	0.796749528370276	0.102906616143122	1	1
ADPRH	0.450779695265339	1	0.94617414042056	0.683998282679015	1.73232265435154e-06	1	0.304104540300253
ADPRHL1	1	1	1	0.143929113382537	0.0533663068631487	0.299675856394958	0.268548456583591
ADPRHL2	1	0.447117253494587	0.827443868190633	1	6.06108249971462e-05	0.297422194667013	0.392755229685145
ADPRM	0.722874453847067	0.175164752548327	0.0952776911813681	0.248787356899356	0.00496303302583946	0.951107831694686	1
ADRA1A	0.709379019373846	0.935334282759755	1	0.581721352886256	0.212212721543824	0.86905358343696	1
ADRA1B	0.418455786760794	1	0.195944704593191	0.812548430401041	0.366895300799116	1	1
ADRA1D	1	0.647114771428772	1	1	0.215285859684101	1	1
ADRA2A	0.244819596256301	0.965501436562102	0.840042231660031	0.386331886604042	0.000484799332009133	1	0.744601504514725
ADRA2B	1	0.602765040508492	0.250864954965674	0.81777951342818	0.408401518306342	1	0.420524499898205
ADRA2C	0.965762171791266	0.702589681047258	0.690961787913285	0.194177989033607	0.0472792010439754	1	1
ADRB1	0.770868020649218	0.85745985185328	0.824554731955058	1	0.812769397342376	1	1
ADRB2	0.664760213397459	0.964595221982083	0.332368096558043	1	0.016765896696604	0.564838062896425	1
ADRB3	0.0649483944493133	0.584148781500247	1	0.831532188000394	1	0.467745086910105	1
ADRBK1	1	0.515793825144217	0.182967589742196	0.397679560613603	0.000505772165592971	0.00678309994423714	0.14390974522831
ADRBK2	0.0293982412871549	0.0528945155412872	0.466148131327201	0.772002637681204	0.000750329698104666	0.726411761477008	1
ADRM1	1	1	0.574431431585677	0.144833345754578	0.16223424296212	0.404551080860208	0.134401705913359
ADSL	0.783613116094958	0.141597298016329	0.546842498351431	0.0259521450542496	0.00143613913761609	0.321229393403857	0.397073952432448
ADSS	0.156109760992636	0.468929042587993	0.590132311527829	0.0282098537819971	8.04471098509691e-05	1	0.862368171455388
ADSSL1	1	0.819282341801063	0.917921671849945	0.451263638169888	3.56853782271556e-06	1	0.806944649036023
