GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	598.931277081727	396.651699453791	0	321.707389166923	72.9369310277595	7476.42681308936	879.076197668918
ACOT4	125.763320125245	33.1390094427523	0	54.6026016913534	17.5691701020454	158.097920031779	254.430529239138
ACOT6	6.55353290555565	5.13038911749862	209.291824616362	4.01542446139643	1.44682701844838	15.3436360084021	18.7313819130492
ACOT7	804.805261167939	114.606546407481	21761.0961812537	492.07298879358	99.9576508890843	0	2674.74278770884
ACOT8	15.1730028006241	18.3252829119745	0	210.515888506613	55.9031062365308	0	184.32277105966
ACOT9	668.743958506178	403.596036729972	7158.43699955273	377.715459939237	90.7609042842741	5098.17344752267	1595.10514861072
ACOX1	890.907829165222	203.097279073565	0	727.234991221258	99.0420144483935	3332.96066674589	2209.83653931524
ACOX2	6.34991379888961	5.15238987729132	133.101258419625	3.58563305462522	1.57641845904153	40.1634344934329	8.97356536120474
ACOX3	253.740264793657	297.354114358541	1521.69201671078	269.184130893803	59.4772163531132	436.409720367209	227.299233449988
ACOXL	22.2788132903671	12.33632465552	441.584103595615	10.8988160770707	5.70153752015545	75.9898634311837	35.4090925600606
ACP1	1439.12070583246	1428.62764267216	65278.174541208	1062.73848264423	258.844109389874	0	6688.22708354013
ACP2	565.500575271833	344.294170086795	22530.6851511276	350.189919381081	120.555683762214	1002.62450472806	1424.25569744987
ACP5	1241.23895152107	765.756181439315	260.490197229167	709.753312677526	130.749144465998	4922.65969878929	1767.70832238639
ACP6	313.693918616855	114.348401406188	1979.61133659095	168.973823108625	54.4328113675063	2601.8516566286	1.52099083713667
ACPP	481.7513892769	555.257597106344	5796.75412463973	431.005395635038	144.546864361506	5931.89707706301	715.582163120257
ACPT	0	166.201957791961	8986.69154046759	101.164126276141	28.5247408055603	893.921080419125	290.487149817331
ACR	16.1551930939875	35.532669127259	32.5290460471558	24.3580993747729	6.54766775829855	331.86200231663	54.3893082567133
ACRBP	55.2232494697831	109.521010916253	5135.3474882598	99.426316393906	28.6373057075894	1165.91986793572	401.267556935923
ACRC	40.5492930182013	24.2620922671288	810.943022395253	20.4114563141192	6.70881596525127	322.399523512085	118.503182080967
ACRV1	139.288528870464	80.7218333722176	485.004551875548	6.75682299995492	25.3970565522598	523.872714627879	0
ACSBG1	349.342039722008	108.497900195704	5672.65285908526	46.6588504064404	66.1891095709041	0	167.61273829767
ACSBG2	44.3341562900884	18.2923796179529	0	64.1819714732004	14.8735956428107	1107.96906697705	241.404863244049
ACSF2	212.602002410778	26.6538249528049	5096.43512384963	132.631388713439	30.2402540650612	62.3201907498324	279.480498239748
ACSF3	75.97528086686	57.5026885216251	960.153364517747	51.0466463505969	24.0628641125907	583.179178452221	70.5562974828165
ACSL1	3828.69457008745	2392.29150840355	30414.9046539614	3174.95896478649	592.637825934503	0	5251.99205279293
ACSL3	728.873032361868	584.422672953329	25670.9495190523	707.840312064596	168.987060822618	1916.96150673443	1191.89826208025
ACSL4	488.727768841135	0	26811.7056281485	435.65577981869	107.543237782925	2241.44394650551	190.655534284789
ACSL5	274.723379609347	195.70405933526	0	176.514238950393	53.5874127111794	1482.25992308083	609.729500367052
ACSL6	56.4722149757168	0	1572.65326054587	0	8.1925496395567	985.567498174676	46.0969756163999
ACSM1	26.1230085531134	17.277281832592	640.791164862396	11.9705458744433	4.85373339378304	30.2110035563207	57.8837745631109
ACSM2A	63.5735764032026	17.3605375829051	345.192380111203	28.4162043265808	13.8356548897132	86.6745805345463	48.7829757929967
ACSM2B	13.0913330101819	4.52089080348996	12.4936289740871	3.0898357714076	1.31848068374365	48.1132240414897	9.24768852218987
ACSM3	13.7358536694849	47.3665705929118	2405.23927062197	95.5147677249768	24.6242775311506	859.86160276315	271.132904014876
ACSM5	101.959450802879	47.7858132740819	581.948382977276	58.786474799031	20.6140005867996	183.094569611206	152.187475032251
ACSS1	159.148174596456	112.148363059506	0	104.989071006956	22.2349682716732	801.633164341038	211.089908313685
ACSS2	729.108129638941	164.81721921055	7660.12449141384	440.265921923896	101.788839286599	0	769.646774424256
ACSS3	217.810999594646	10.8080224100904	0	104.18978091124	31.8079501039974	865.677225910126	0
ACTA1	181.035384132482	53.9303720596675	5907.53288327881	105.796776209922	20.9331623448091	639.797373758084	250.724075840268
ACTA2	2845.50094467793	3022.20529049438	111400.368550239	1646.0216186017	754.483091802892	340.562288755873	5514.53579490487
ACTA2.AS1	137.606223300855	70.6780659980446	1701.83457799311	43.4868470653065	17.59371772291	669.341422913169	218.922080422121
ACTB	21884.2061724185	13038.0230936347	984530.443316392	12393.9636918836	4686.81842917559	119867.565240672	45161.6412678353
ACTC1	47.9184202643033	101.880164715383	4192.48318800043	102.081652401255	30.1876806342951	770.142818866574	370.616130122796
ACTG2	961.609058121499	1611.74208577631	6686.92119870191	2132.91833132169	319.12903745186	3437.87912439282	2376.05748878972
ACTL10	67.9791603933126	37.93469071042	7.3956558208206	32.0240908609668	19.54218251654	287.337762201479	89.0046804646521
ACTL6A	508.436002044554	736.005981593935	0	1266.64025188089	314.842419995277	14001.641379889	4035.17480500712
ACTL6B	8.9538175995699	0.334201884073764	179.602635428579	5.86414916794572	0.221538432927426	71.4799149547542	6.57248801117665
ACTL7A	11.3532653344462	7.99085657135889	0	7.31230852154867	1.40593053747429	98.2817644650329	14.8992426631474
ACTL7B	1.07672777831056	1.80664853033558	212.192230433708	5.30131156321234	1.6484504342167	17.5497473689971	2.7359535994695
ACTL8	13.5274948746588	20.7451528077559	403.579723362663	19.9071814479072	3.10000610496039	235.155667080261	40.246305195564
ACTL9	18.8742814194594	33.8389453472013	2717.02633212507	21.4358505156928	7.30664208289295	708.190596562118	62.0554646378924
ACTN1	5823.6642994591	2194.45211078949	13963.4894586222	2981.23447185496	771.80740948828	6889.95332358474	6037.57711031987
ACTN2	66.061062238389	30.7282626354179	1191.45119008197	40.0132796331478	13.5979521750587	523.703347106138	80.1715435461924
ACTN3	85.3853386609713	145.387531970816	4076.2007001401	64.0985862426571	19.9410830216854	702.047007498226	209.008766972243
ACTN4	2486.99244630285	554.72772427577	44236.4963365668	2467.79418494193	691.852732719339	7420.47516728787	3903.27045596755
ACTR10	1505.82640712323	1566.20688326182	4742.51742936215	994.719209519445	393.13830670639	2425.09975046296	4415.88552694423
ACTR1A	1756.16899561193	82.7264130265463	60467.5362936	777.810249922059	186.635850620404	6654.53182062092	5339.78151883412
ACTR1B	743.403767970764	437.172697147378	12183.1430282297	310.661367547593	109.048110272022	4060.80571508647	1255.1581978882
ACTR2	0	460.139134111233	112631.289863743	3952.71848870928	980.343846969596	6066.84373796224	22578.1280625592
ACTR3	15262.9717192215	10966.2454864294	815915.32463446	4532.9282997737	2240.48453705301	180428.160182357	10491.9548762261
ACTR3B	220.667807342369	62.3928654790643	652.058558166667	99.7127279070806	34.6579351190847	0	91.9679173523288
ACTR3BP2	67.5392787412977	42.7376769297159	2863.1141081296	44.7939055445768	6.23083841695197	785.120910329954	190.572309627698
ACTR3C	112.357087319113	69.7582076748807	1965.56321931438	98.9380012375623	26.9563022016636	1104.934691818	320.621770204908
ACTR5	469.307889042994	413.768565621923	22607.2269235051	59.7170455909355	92.357242513246	884.87107274723	851.968401851166
ACTR6	793.612695633855	815.145541341239	15160.7308980937	602.356683337849	165.565000671535	215.245687064089	2293.92951488679
ACTR8	317.155857455865	176.263637932271	2919.85702558354	168.665672884319	51.0388561663062	3156.89197124307	756.542468748378
ACTRT2	5.92228710166859	5.07512446556075	175.215771498755	0.680719911556195	0.969250309986424	44.9237293292262	0
ACTRT3	55.124012065501	57.4886575555602	1048.65428141931	38.1348573441938	8.82296020981934	43.5027277570469	93.7341152816342
ACVR1	483.324352420961	976.30744460913	0	396.673291126805	188.327537942378	4565.72669869095	3408.40944275353
ACVR1B	484.428125056873	1173.81911517647	47698.355149282	730.843065099174	235.880125989827	12318.6180071389	4589.6252727011
ACVR1C	183.422610784957	90.5577232219048	2763.21902037408	101.867835169949	24.2701046851701	0	0
ACVR2A	121.850017544242	235.597344652318	6247.72596169325	203.278525806762	75.5410579791852	0	127.5769282587
ACVR2B	66.2161682163043	36.5529859088967	105.53602718532	34.2959733507832	13.3127264491826	76.6240361418474	89.3648118635821
ACVR2B.AS1	82.3929480124585	10.3921917428916	1052.1480764067	32.8146282288681	8.73029205743641	153.155082463612	82.5670750923214
ACVRL1	175.210663505154	310.006804218586	4912.91222334647	445.071842140593	120.466528517795	2488.9551209324	1953.47437211736
ACY1	0	11.1180388438047	396.2239574659	10.3608281148383	3.74267851124509	86.0995884559592	11.9691144654935
ACY3	34.5830474244843	43.7544155578045	460.073087884773	34.4835749025065	10.0883790866547	575.474693821482	101.026383715821
ACYP1	0	511.466673900012	5390.08488769891	279.466431919861	95.1490554434853	2739.73749948301	234.573914930558
ADA	1304.24919947377	57.9188491827894	18100.3210026452	385.102811005637	203.234866290022	6172.13133692067	2632.39835261767
ADAD1	88.5244054037904	75.127079961784	3258.83286382214	46.8824626262838	11.5545538429887	450.703506330071	148.879993703709
ADAD2	7.67998565687811	50.3788048154383	1880.0978196629	14.2728929474228	11.182946238179	311.773879606737	1.37178281657563
ADAL	228.372505920188	79.9442904755635	15549.8244322259	53.5915562461225	37.1452800941484	240.311667146574	0
ADAM10	3217.44689418727	3008.88224723363	42167.1979310537	1771.26654811373	758.363501208564	39292.2787003374	8144.10243955321
ADAM11	141.919009768633	5.07316650697765	0	8.49793159060582	20.4664892349183	166.389453000497	113.25441419313
ADAM12	855.959344675543	602.118932185358	48422.4784944447	823.652089063465	133.153854385109	0	1153.62759130319
ADAM15	3033.41086238137	257.661576133046	0	1123.9054083935	475.854330738953	0	7014.82430249719
ADAM17	699.671655193376	455.845864900977	5140.07491057878	463.818325310644	100.089555550656	1062.9141557012	346.310255025797
ADAM18	1.69717158049687	10.1696176577096	115.116213793264	3.62673001839868	2.09855775077175	101.751688534261	29.9651945806734
ADAM19	454.018031599819	300.891939630357	3630.04550143157	217.9358818648	79.8479624456991	2636.6213946825	937.441076251519
ADAM2	80.6871472114776	3.4860626003874	0	49.7619780698323	0	0	348.605181157021
ADAM20	17.6164793350434	11.5805655669429	976.093397141535	9.95290728440433	3.96580648166286	45.7491084889626	16.9087907451611
ADAM21	53.5257971373265	0	2149.57383111125	36.1841154923532	7.83985755006354	136.213917686667	117.45312828332
ADAM22	86.5967493213175	73.1248718538788	75.2240323085379	55.3059861223031	21.3936444631531	1168.72956809974	153.841599038923
ADAM23	51.551976801689	42.527897975557	485.205899082256	39.6275221978536	9.69526912534136	271.145417285615	169.673751425371
ADAM28	388.810582816745	116.46325488119	12370.4104567457	176.647593275421	46.8873982185063	1888.51987854074	0
ADAM30	7.39056030857323	7.22772020960819	56.9614262763339	6.62558618023373	1.37890930065018	24.8219067868553	23.8248610670034
ADAM32	166.12118953568	32.9826047651408	2071.04085333532	75.1732351481726	22.6756749677679	1033.35452171341	109.004781137838
ADAM33	1226.86037608654	1118.86049084057	9704.51110523815	0	188.993488500803	3014.33899681161	5199.84612314089
ADAM3A	7.10750176896405	8.64529259562625	141.738861552009	6.50207790673003	0.513421415299057	68.8404617609208	11.8763231636535
ADAM5	153.8471975205	17.8882379770739	0	75.6367928100846	30.6780198475088	107.81529824017	78.750442672969
ADAM6	16.6691837187692	51.8853525885359	6242.38705241949	35.3001187468258	0.433809548977734	204.191543827767	0
ADAM7	60.9435299392421	78.643848803968	3631.67499949659	6.91796320064043	1.43107657060483	1204.30603753262	386.965596699142
ADAM8	732.156509541375	455.804267082335	4737.66379596257	472.360407030243	94.9881571230181	4450.6051907732	984.325442625031
ADAM9	4907.67393549176	5044.28826757015	280658.188800988	2721.71277226924	1289.80733300283	25590.3962860489	11398.9196649859
ADAMDEC1	249.365505199253	118.146227874703	3045.90262840297	88.428005283788	62.0605671612374	780.261189692338	280.98780448683
ADAMTS1	3968.60366124966	4411.67633634181	97547.7781112171	1467.78456356333	789.451645230561	6350.2128340366	2868.77182245826
ADAMTS10	247.159451484915	218.655731778834	1178.25015141558	118.631667205546	51.0648826484785	1748.38165837852	862.064456340974
ADAMTS12	769.188358444465	575.172573154626	7000.70713668782	404.688748302863	64.9388994950074	1719.25902578398	0
ADAMTS13	199.621723936322	102.203603084343	1353.87751878901	98.972486213384	36.408329447603	0	101.978373461688
ADAMTS14	198.101654811378	227.870229829852	8455.42610204551	99.6762375926345	38.8166945223444	0	575.154147987727
ADAMTS15	220.66414639385	246.006339055342	6803.96362545531	287.478687146325	78.2077962080246	2320.64170107125	0
ADAMTS16	1.17862454790755	4.67641257257883	66.4672833620397	4.10039959692631	1.22545207118466	19.8897440225471	4.01474166614638
ADAMTS17	118.116377915582	142.734154068308	10509.6548605616	150.393380124638	38.3138690799299	1979.50139526236	82.363141531047
ADAMTS18	103.552937921395	47.6161457728009	1651.07403361996	74.9769159285572	20.2410488873643	1138.53374272492	225.73363310133
ADAMTS19	7.91718063891162	0.550475316356022	270.12445054998	7.66213554079558	2.42556880943826	221.367039107961	23.2179883271581
ADAMTS2	666.507211198862	2415.02255788116	97328.0709777485	1438.41614224657	436.653292394956	11942.3219401845	3269.35663455937
ADAMTS20	85.2757352800162	18.0547036759201	0	32.804340818041	18.4405513332049	109.247571090023	0
ADAMTS3	4.93910205590509	172.462151726901	637.656982632777	103.52680142613	43.2916629725879	934.174818902122	193.108308939432
ADAMTS4	197.428468012561	66.646433902193	5226.16345847687	177.60516471923	31.9623224998318	896.10533819484	752.974481026775
ADAMTS5	4497.03800625442	2906.38872311648	326804.357785212	1155.37175391128	754.112894040543	62087.1112705368	1697.47675753603
ADAMTS6	0	162.614003655069	906.080541829019	118.514340969824	36.9412505774578	939.164472255139	1024.55043854722
ADAMTS7	147.406325235585	79.8399730931286	889.01559235446	0	24.3311270011597	2348.81009220552	62.9577684473831
ADAMTS8	75.7789873587653	23.8675632081435	880.476162263318	32.1279178271824	13.4201223390197	156.68052059305	1.79467399363137
ADAMTS9	599.399117712017	229.969118540812	11293.8531761927	448.862655993103	77.8175562356604	4659.008025979	557.248706095247
ADAMTS9.AS2	37.002319210641	66.4477036338107	1718.36888038623	104.228110171947	22.4307524666113	553.10971030982	222.306207927119
ADAMTSL1	280.013970524378	245.10563386531	295.593968576042	118.501733456475	37.6608257843823	2551.07931727372	0
ADAMTSL2	3.94510703185247	0.851810577146961	113.403406794522	2.26335146599105	0.737174601455216	8.01568939085461	0
ADAMTSL3	168.381732360644	0	114.136891066668	99.8354457943844	6.06135797241758	226.089145755217	0
ADAMTSL4	375.314853781233	219.238650395037	1406.08126826352	77.846046860832	73.5236779787118	1402.13012119341	0
ADAMTSL5	56.9175007652165	11.7873008146826	3078.07240571845	28.0668220158319	12.2007816506658	76.7755866179282	45.4096225677704
ADAP1	483.319924862513	51.1783919450876	540.6447685988	75.759379685374	87.2279451037745	3106.37283704255	1393.45291388924
ADAP2	659.667782484833	321.93974432513	1505.64285608013	347.128784968902	122.129009927017	2773.13164152518	725.256684641788
ADAR	2788.84835049675	2637.73286953389	327622.278843004	1028.11962393568	656.896063491496	14132.9394427369	0
ADARB1	1058.11722116274	851.983898746145	7054.01377720034	718.688397734587	180.107799133067	3025.95063614116	1159.48156405524
ADARB2	8.90425231457072	6.451868332941	104.637105363653	4.7815438087259	1.74362124231383	17.0583931179708	10.1626610966142
