GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADD2	0.850826490205977	1	1	0.917260923824763	1	1	1
ADD3	1	1	1	0.187081428814078	0.0900289187642463	1	1
ADD3.AS1	0.853377726108221	0.150834146815214	1	0.262116760354965	3.58197880908662e-15	1	1
ADGB	1	1	1	1	1	1	1
ADH1A	1	0.574735853760962	1	0.0130175397077813	3.08799939404935e-08	1	1
ADH1B	1	1	1	1	0.118423725810679	1	1
ADH1C	1	0.835148743488744	1	1	0.0644424287806519	1	1
ADH4	1	0.76264153674546	1	0.977016284401846	0.301740840833463	1	1
ADH5	1	1	1	0.629679935751932	5.31416543363153e-05	1	1
ADH6	1	1	1	1	0.760073187143613	1	1
ADH7	1	0.878406004834162	1	1	0.048935480914341	1	1
ADHFE1	1	1	1	0.931423690569469	0.461984230974153	1	1
ADI1	1	0.120334202972266	1	0.365282825952571	0.00116636585670103	1	1
ADIG	1	0.75885729685447	1	1	0.44039260938784	1	1
ADIPOQ	1	1	1	1	0.472038304778822	1	1
ADIPOR1	1	0.129259078110977	1	0.0217724779060033	7.83366397206895e-10	1	1
ADIPOR2	0.831259969955486	0.619310720811551	1	1	0.000390681937304689	1	1
ADIRF	1	0.538232491784998	1	0.744925671460022	0.0263921215416906	1	1
ADIRF.AS1	1	1	1	0.422899958314354	0.140941254423709	1	1
ADK	0.966996563780007	0.933031022705139	1	0.236974505746283	0.0022617817857079	1	1
ADM	1	0.0859288457258464	1	1	0.00901123093732351	1	1
ADM2	1	0.677914906958515	1	0.558352300332495	1	1	1
ADM5	1	0.686961794433072	1	1	0.00872409288311362	1	1
ADNP	0.538983099089266	0.76754976705152	1	0.76901489430391	0.341079160955304	1	1
ADNP2	1	0.630157258714662	1	1	0.0128355254575866	1	1
ADO	1	0.279553587124583	1	0.091065399709552	4.97827627903248e-07	1	1
ADORA1	1	0.75424421462516	1	0.292914946746307	0.0103327472187584	1	1
ADORA2A.AS1	1	0.667061329426781	1	0.608291351870023	0.000234953792204644	1	1
ADORA2B	1	1	1	0.497717209183307	0.00397196822334912	1	1
ADORA3	1	0.910507722526121	1	1	0.612859948837185	1	1
ADPGK	1	0.776192529602945	1	0.779068748478095	0.222565602383793	1	1
ADPRH	1	1	1	0.0703935713439974	0.0551658047908348	1	1
ADPRHL1	1	1	1	1	0.337805638826992	1	1
ADPRHL2	1	0.545966784703516	1	1	0.00205223623249327	1	1
ADPRM	1	1	1	0.288726126482976	0.00201705376154745	1	1
ADRA1A	0.728629048150038	1	1	0.96031686593379	0.00731279410321585	1	1
ADRA1B	1	0.370576926587242	1	1	0.5078709996791	1	1
ADRA1D	1	1	1	0.685255860173599	0.0751968859757269	1	1
ADRA2A	0.85178980935015	1	1	1	0.679017244095305	1	1
ADRA2B	1	0.928170182001728	1	0.59024335213406	0.105654492768476	1	1
ADRA2C	0.778232341961904	1	1	1	0.000284708313251696	1	1
ADRB1	1	0.918211440489933	1	1	0.055286593159987	1	1
ADRB2	1	1	1	0.729849045679992	0.00759881333727034	1	1
ADRB3	1	0.621930533607716	1	0.940163810484912	0.0394930871485676	1	1
ADRBK1	1	0.663398940913718	1	0.24401945490147	4.15368393581824e-11	1	1
ADRBK2	1	0.144690340803782	1	0.292324290531099	5.98054434629046e-08	1	1
ADRM1	1	0.0730209621127454	1	0.58158253683125	0.000629856305331796	1	1
ADSL	1	0.857267248807666	1	1	0.568042245251257	1	1
ADSS	0.725700015038389	0.765740559776974	1	1	3.0125750873779e-05	1	1
ADSSL1	1	1	1	0.23425999921548	6.13974194271374e-05	1	1
ADTRP	0.692790580510157	1	1	1	0.0376070857124527	1	1
AEBP1	1	0.298987013697213	1	0.170326311803798	0.0160861618620723	1	1
AEBP2	0.588009039585522	0.220193903779815	1	0.64561014920366	2.25253652713854e-13	1	1
AEN	1	0.827220574391852	1	0.829644861670223	0.889282573255068	1	1
AES	1	1	1	1	0.0105205606810276	1	1
AF001548.5	1	0.872565940844264	1	0.784751406103474	6.93353313969261e-06	1	1
AF007147	1	0.882624305234095	1	0.403995646816701	0.374897030550462	1	1
AF067845.1	1	1	1	0.80330224610725	0.670849739601582	1	1
AF070581	1	0.200225973035417	1	0.673210582075619	2.18474390191424e-05	1	1
AF086184	1	1	1	0.887866688018085	0.991447811753968	1	1
AF090939	1	0.321386114440274	1	0.506250918803022	4.66833799627514e-05	1	1
AF131215.4	1	0.973307853147717	1	1	0.708642979269311	1	1
AF131215.8	1	1	1	1	0.245935581546736	1	1
AF186192.1	1	1	1	0.497145064190978	0.163257321999742	1	1
AF198444	1	1	1	1	0.0395371353051616	1	1
AF213884.2	0.625273168104682	0.00783835388270788	1	0.00433283802459767	1.65142506065703e-14	1	1
AF279780	1	1	1	1	0.646905541541409	1	1
AF289551	1	1	1	1	0.005489413382262	1	0.945202159193142
AF520793	1	0.381892028856423	1	0.318642356782923	1.19815388014913e-11	1	1
AFAP1	1	0.876410828689253	1	1	7.9842572938705e-05	1	1
AFAP1.AS1	0.602748256352507	0.937466561059591	1	0.280425712192977	3.75554509183051e-14	1	1
AFAP1L1	1	1	1	1	0.0753324000343297	1	1
AFAP1L2	1	0.849328219159678	1	0.377253464243827	0.000194407621605599	1	1
AFF1	1	0.460954711071387	1	1	0.0346936973740589	1	1
AFF2	1	0.853314223244848	1	1	1	1	1
AFF3	1	0.708550235988246	1	1	1.76544614510862e-08	1	1
AFF4	1	1	1	0.251046149202283	0.0328102469724571	1	1
AFG3L1P	0.725700015038389	0.621798550398759	1	1	0.00186269690222884	1	1
AFG3L2	1	0.697477300848242	1	0.686496357025192	0.00109006567187948	1	1
AFM	1	1	1	0.981748009349991	0.457332014583163	1	1
AFMID	0.956339902106149	0.582580503705321	1	1	0.00228000201120114	1	1
AFP	1	0.73903329267575	1	1	0.670846482293455	1	1
AFTPH	0.9552042543648	0.313501556713311	1	1	0.0522469999078007	1	1
AGA	0.700583447781898	0.00324687559922849	1	0.0255444237076785	4.51450073905923e-16	1	1
AGAP1	1	0.755576215102713	1	1	0.0436449114690295	1	1
AGAP11	1	1	1	1	1	1	1
AGAP2	1	0.55539126192084	1	1	0.40736669112204	1	1
AGAP2.AS1	1	1	1	0.684427095922448	0.184705750725312	1	1
AGAP3	1	0.969104154555936	1	0.112569120310006	4.17898984567144e-09	1	1
AGAP4	1	1	1	1	0.0754293906541791	1	1
AGAP6	1	1	1	0.952230467365688	1	1	1
AGAP9	1	0.87244279061121	1	1	1	1	1
AGBL1	1	1	1	0.666439387821754	0.547706654716873	1	1
AGBL2	1	1	1	1	0.424172016531628	1	1
AGBL3	0.846927875642627	0.511010575214483	1	1	0.356161786414874	1	1
AGBL4	1	1	1	1	0.736349385988825	1	1
AGBL5	1	0.934366494766109	1	1	0.00136039436121974	1	1
AGER	1	0.665202844235313	1	0.268086563999214	3.29164177351984e-06	1	1
AGFG1	0.404203352970588	1	1	1	0.0324543903138553	1	1
AGFG2	1	0.256358266812752	1	0.170131463696748	8.13925335589287e-14	1	1
AGGF1	1	1	1	0.282077849326459	0.0118669686554019	1	1
AGK	1	0.110080280528154	1	0.118915759893094	4.68187748347675e-12	1	1
AGL	1	1	1	0.821013130847923	1.25146590282856e-06	1	1
AGMAT	1	1	1	0.352805601429267	0.461264278684673	1	1
AGO1	1	0.188702321079226	1	1	0.0432033702828334	1	1
AGO2	0.682557560210108	0.558259218175603	1	0.840666303491808	0.0371569512760748	1	1
AGO3	1	0.19153768518532	1	1	0.00163136107648098	1	1
AGO4	1	0.754150564915107	1	0.69125161985662	4.46672711843496e-08	1	1
AGPAT1	1	1	1	0.836317545164875	0.0210633793765526	1	1
AGPAT2	1	0.82679585128893	1	0.714105735750142	1	1	1
AGPAT3	1	0.879095767491924	1	1	0.0385915163813668	1	1
AGPAT4	1	0.918508352270434	1	0.564156965904904	0.000527011923252169	1	1
AGPAT4.IT1	0.913700006993924	0.440371664429539	1	0.566198750678587	2.35383805064274e-08	1	1
AGPAT5	1	1	1	0.399623238803755	0.0411332377177361	1	1
AGPAT6	1	0.574801487231686	1	0.917139951737746	0.0727778604953405	1	1
AGPAT9	1	1	1	1	0.451393043175751	1	1
AGPS	1	1	1	0.665094703311193	0.0333304296348088	1	1
AGR2	1	1	1	0.655280406006186	0.00189592636509279	1	1
AGR3	0.27020980093774	1	1	0.130236459563852	0.537279684964956	1	1
AGRN	1	0.192045056865655	1	0.597086371764406	9.03509710413894e-06	1	1
AGRP	1	1	1	0.848708681991598	0.700807648103532	1	1
AGT	1	1	1	1	0.0646188125462595	1	1
AGTPBP1	0.453681998978338	1	1	0.0367893844038613	0.00591580303252317	1	1
AGTR1	1	1	1	1	0.0198296827792808	1	1
AGTR2	1	0.905614549615887	1	1	0.376506825688522	1	1
AGTRAP	1	0.868332795708986	1	1	0.427331252867264	1	1
AGXT	1	1	1	1	0.244515442294441	1	1
AGXT2	0.942312595862501	0.241870891658245	1	0.565334107907499	0.468054119497281	1	1
AHCTF1	0.231613120709706	0.983153360606487	1	0.73777769790457	8.73418326432512e-07	1	1
AHCY	1	0.448817007206454	1	1	0.0130661531758089	1	1
AHCYL1	1	0.0496168096377453	1	1	2.34125732432946e-05	1	1
AHCYL2	1	1	1	1	0.0137025806528899	1	1
AHDC1	0.995333620124932	0.0282793646301106	1	0.384601167270072	1.04324454574503e-13	1	1
AHI1	1	1	1	0.387587141368398	0.0201594201374704	1	1
AHNAK	0.800604321220934	1	1	0.752802315508439	0.000218028295670731	1	1
AHNAK2	1	1	1	1	0.000205680685686765	1	1
AHR	1	1	1	0.341203255456382	0.0439720811537906	1	1
AHRR	1	1	1	1	0.00091229650044523	1	1
AHSA1	1	0.561873927099525	1	1	0.00271783496092304	1	1
AHSA2	1	0.102101069736235	1	0.198916533182635	8.03882104906684e-12	1	1
AHSG	1	1	1	0.803462078089721	0.434592363122397	1	1
AHSP	1	0.477272564287607	1	1	0.000121330524309178	1	1
AICDA	1	0.944135345216818	1	1	1	1	1
AIDA	1	1	1	0.119388710428266	1.15702466707301e-05	1	1
AIF1	0.78436216385469	1	1	0.836317545164875	1	1	1
AIF1L	1	0.991400162576381	1	1	0.00401918403067105	1	1
AIFM1	0.00409104234136337	2.66792318434994e-07	1	0.0370798801504364	1.09942546983711e-24	1	1
AIFM2	1	1	1	1	0.150360192978108	1	1
AIFM3	1	1	1	1	0.0342976213290339	1	1
AIG1	1	1	1	0.528715634584694	3.56561588221566e-13	1	1
AIM1	1	0.0272306614407758	1	0.565334107907499	4.16532113755332e-17	1	1
AIM1L	0.0286513751113391	0.0017544455173395	1	5.31423617695861e-05	3.70469276689145e-31	1	1
AIM2	1	1	1	0.980330239564623	0.00532071494974958	1	1
AIMP1	1	0.151129769416848	1	0.228710789823758	3.29090307511616e-08	1	1
AIMP2	1	1	1	0.150808894614669	0.280193208935341	1	1
AIP	1	0.437318637924861	1	0.757062834278993	0.000329642575710214	1	1
AIPL1	1	0.882624305234095	1	1	1	1	1
AIRE	1	0.580391826616116	1	1	0.00187852032467002	1	1
AJAP1	1	0.160665556713519	1	0.34023896345318	8.63325807588799e-14	1	1
AJUBA	1	0.645857288982968	1	1	0.0236869440696141	1	1
AK000798	1	1	1	0.246717910927231	0.260525314658169	1	1
AK021537	1	0.896409680624596	1	0.821443215777918	0.000142529975598214	1	1
AK021804	1	1	1	0.580692867099206	0.0991963537898184	1	1
AK021933	1	1	1	1	0.0572812117120398	1	1
AK021977	1	0.533798043138261	1	0.0526798546004982	0.0061312826676554	1	1
AK024936	1	1	1	1	0.376471774135873	1	1
AK025288	0.439492987387364	0.534993828093711	1	0.597731585885665	5.09812847872773e-07	1	1
AK026905	1	1	1	1	0.0169211626674449	1	1
AK054988	1	1	1	0.787233743260449	0.469781117032726	1	1
AK055458	0.554218041350525	0.000991910829703867	1	0.00146947829041833	2.09766056971513e-23	1	1
AK055981	1	0.257718697381028	1	0.52450761861035	0.000782967955030001	1	1
AK056098	1	0.544581424548053	1	1	0.00316338096186471	1	1
AK056982	1	1	1	0.590819502698026	0.0397730796057589	1	1
AK074476	1	0.723311112105437	1	1	0.0317923342630047	1	1
AK090844	1	0.803357005994239	1	1	0.124501809279298	1	1
AK091729	1	0.37492175697652	1	1	1	1	1
AK093205	1	1	1	1	0.210176076879493	1	1
AK094644	1	0.944438158720558	1	0.168277778667143	0.248587036285078	1	1
AK096159	1	1	1	1	1	1	1
AK097370	0.497875880951636	1	1	1	0.19563482978016	1	1
AK097453	1	1	1	1	0.100624413880939	1	1
AK098263	1	0.600711234538349	1	1	0.19031680386588	1	1
AK1	0.533856116306808	0.0024052332486598	1	0.0246105318317384	8.83472095653177e-17	1	1
AK130486	1	1	1	0.916329552484367	0.0309257252754148	1	1
AK131021	0.95414460758895	0.633392315786232	1	1	0.227627189264763	1	1
AK2	0.720093394791194	1	1	0.357183034831948	6.26610942698697e-08	1	1
AK3	1	0.697477300848242	1	0.87531325583171	0.000444102625036555	1	1
AK5	1	0.370576926587242	1	0.542395496367477	0.354702763930181	1	1
AK6	1	0.131061090350432	1	0.707521710847181	0.000341246492072353	1	1
AK7	1	0.526463366588401	1	1	0.191677495631361	1	1
AK8	1	0.639573268457989	1	0.355998848394712	0.0250992596232288	1	1
AK9	1	1	1	1	7.22379820711517e-05	1	1
AKAP1	1	0.768968916119974	1	0.579541994032519	0.00130156702203243	1	1
AKAP10	1	0.838114416471975	1	0.180416810541554	0.00334291187200875	1	1
AKAP11	0.871386047674511	0.34289290041544	1	0.3461690913959	9.78944039975587e-12	1	1
AKAP12	1	0.686592583547436	1	0.765914231163929	0.330195859860525	1	1
AKAP13	1	0.457772268895269	1	0.461356195055758	1	1	1
AKAP14	1	0.390962449568676	1	1	0.115042385554386	1	1
AKAP17A	0.321800509220545	0.195778132100176	1	0.151664603747102	4.59606079630046e-14	1	1
AKAP3	1	1	1	0.604158315128242	0.0290379605303031	1	1
AKAP4	1	1	1	1	0.773074364017133	1	1
AKAP5	1	0.213058834635624	1	1	0.639242599285912	1	1
AKAP6	1	0.651900522810417	1	0.636377554211898	0.11436524181352	1	1
AKAP7	1	1	1	0.643412025726226	0.000818690907588543	1	1
AKAP8	1	0.654715279415295	1	0.431691518144707	0.0750054500664736	1	1
AKAP8L	1	1	1	0.603792851987023	0.370935387438727	1	1
AKAP9	1	0.633392315786232	1	0.38052645176581	0.00114132682201907	1	1
AKIP1	1	0.736304848007593	1	1	4.66329134341776e-06	1	1
AKIRIN1	1	1	1	0.983037861887943	0.000154627470691657	1	1
AKIRIN2	1	0.101984014956878	1	0.645923656636088	0.000142367033596659	1	1
AKNA	1	0.493458842568801	1	0.584105871588713	0.261242853469391	1	1
AKNAD1	1	1	1	1	0.253623879469268	1	1
AKR1A1	1	0.739913921022418	1	0.617826342467033	5.49004187920046e-05	1	1
AKR1B1	1	0.0654152282772267	1	1	0.152071454856738	1	1
AKR1B10	0.700583447781898	1	1	0.980716537413231	0.708373907815153	1	1
AKR1C1	1	0.859604837513259	1	0.0179133234484455	4.86652234676967e-11	1	1
AKR1C3	1	1	1	1	0.0022943186379508	1	1
AKR1C4	0.719212177841457	0.0968037142257892	1	0.233111506733229	0.0140322534730695	1	1
AKR1C6P	1	1	1	1	0.361123214035608	1	1
AKR1D1	1	1	1	0.618435834634862	1	1	1
AKR1E2	1	1	1	1	0.14833735724462	1	1
AKR7A2	1	1	1	1	0.0521550334006613	1	1
AKR7A3	0.870972659864294	0.60156003232855	1	0.55945382968789	0.000916507656928151	1	1
AKT1	1	1	1	0.729849045679992	2.64886121236712e-06	1	0.748508405048583
AKT1S1	1	1	1	1	0.0476089798463887	1	1
AKT2	0.707649764561272	0.631363789847854	1	1	0.000380855014720031	1	1
AKT3	0.498340262725965	1	1	0.883672784287822	0.23857703171849	1	1
AKTIP	1	1	1	0.624086625918424	0.143589002917487	1	1
AL022341.3	1	0.985506249420319	1	1	0.937519381120958	1	1
AL022344.5	1	1	1	1	0.0803129909402135	1	1
AL109706	0.562314832461587	1	1	1	1	1	1
AL132709.8	0.135980667021104	0.248974266655184	1	0.109294243366363	0.30809674751247	1	1
AL133493.2	1	1	1	1	0.0382239421111482	1	1
AL590762.11	1	1	1	1	0.00865182950488832	1	1
AL832163	1	1	1	1	1	1	1
AL833181	1	0.536262876792995	1	0.112370941118937	2.48846351024976e-07	1	1
AL928742.12	1	1	1	1	0.178618825767101	1	1
ALAD	1	0.427557849805408	1	0.820822354988874	5.48236731497837e-10	1	1
ALAS1	1	0.956195096575322	1	0.304482161777448	0.211158548239835	1	1
ALAS2	1	0.0120899779969909	1	4.85917897409435e-06	7.62064691122505e-26	1	1
ALB	1	1	1	1	0.242893516145232	1	1
ALCAM	1	0.5040535097455	1	0.733641500874662	0.251696325096143	1	1
ALDH16A1	1	1	1	1	0.000365833586304668	1	1
ALDH18A1	1	0.996528720310434	1	0.424326816315921	3.64748285405401e-08	1	1
ALDH1A1	1	0.945740280230199	1	0.482705774466916	0.501596464772408	1	1
ALDH1A2	1	0.597087877014714	1	0.494868246530774	1	1	1
ALDH1A3	1	1	1	0.300070307060783	0.0034295444045492	1	1
ALDH1B1	1	0.157285512599255	1	1	0.228757516883316	1	1
ALDH1L1	1	0.124669355450015	1	0.171391805571154	4.7053647216243e-07	1	1
ALDH1L1.AS2	1	0.83331800027153	1	0.89951357192439	0.965372512480787	1	1
ALDH1L2	1	1	1	1	0.0788432672954617	1	1
ALDH2	1	0.976533269146599	1	0.112468915977002	0.131452814187345	1	1
ALDH3A1	1	1	1	0.969212800925927	0.15280658389522	1	1
ALDH3A2	1	0.168867700640978	1	0.586131367182804	2.16301963834937e-06	1	1
ALDH3B1	0.615730489338965	1	1	0.388936284260941	0.0831924238802302	1	1
ALDH3B2	1	1	1	1	0.0565522977506582	1	1
ALDH4A1	1	0.861590484170522	1	0.083177588911575	2.0901685208694e-09	1	1
ALDH5A1	1	1	1	1	0.000880772692107458	1	1
ALDH6A1	1	1	1	1	0.0101795842113107	1	1
ALDH7A1	0.534628745910704	0.281085600498853	1	0.919269763903121	9.43661325903796e-05	1	1
ALDH8A1	1	1	1	0.97714427830057	0.00718643143013434	1	1
ALDH9A1	1	1	1	0.922881797655482	0.00547828073024333	1	1
ALDOA	0.665670150197356	0.503453694328001	1	0.635972313298228	8.51732070411389e-10	1	1
ALDOAP2	1	1	1	0.836317545164875	1	1	1
ALDOB	1	1	1	0.8175443727547	0.00817563150149642	1	1
ALDOC	1	0.977981170515797	1	0.977762352078003	0.199399582296109	1	1
ALG1	1	1	1	0.502616734591069	0.0139139613144779	1	1
ALG10	1	0.283116724051192	1	1	0.420000808534	1	1
ALG12	1	1	1	1	0.000367647876124325	1	1
ALG13	1	0.438398821725654	1	1	0.000150648826163509	1	1
ALG14	0.823972972456449	0.572229142393489	1	0.559896375853779	6.9227440033722e-11	1	1
ALG2	1	0.626073315290223	1	0.778267928892304	9.90753432077837e-09	1	1
ALG3	1	0.176880297516717	1	1	5.94519254020472e-07	1	1
ALG5	1	1	1	1	0.000121211538557148	1	1
ALG6	1	0.640156136908331	1	0.611067768794029	0.00342568018686772	1	1
ALG8	1	0.793766409541847	1	1	0.0189150766117288	1	1
ALG9	1	0.371591150118956	1	0.663421614845918	0.000110891897335164	1	1
ALK	1	1	1	0.940946058399121	0.312146363939928	1	1
ALKBH1	1	1	1	0.884931376165929	0.0115768530614755	1	1
ALKBH2	1	0.609110966587325	1	0.527424556368358	0.000279720026316263	1	1
ALKBH3	1	0.560311910190625	1	1	0.00784578355144308	1	1
ALKBH3.AS1	1	1	1	1	0.476359695790697	1	1
ALKBH4	1	0.217731589938973	1	0.496664911856854	5.40629166948248e-12	1	1
ALKBH5	1	0.597087877014714	1	0.243995748742586	3.46879374042722e-11	1	1
ALKBH6	1	1	1	0.393827477601757	0.351546946370439	1	1
ALKBH7	1	1	1	0.346948238273035	0.831178831622583	1	1
ALKBH8	1	0.192179817075426	1	0.0272687564125278	3.0219793187941e-17	1	1
ALLC	1	1	1	0.0871095467911872	0.274418667473467	1	1
ALMS1	1	0.761258448635715	1	0.714376013884657	0.256370876735356	1	1
ALMS1.IT1	0.900195304120059	1	1	1	0.318812825900226	1	1
ALMS1P	1	1	1	1	1	1	1
ALOX12	1	1	1	0.986094184533819	0.133720561707953	1	1
ALOX12B	1	0.83554022467424	1	1	0.0099065034921422	1	1
ALOX12P2	1	0.0417942150977085	1	0.0520255501859769	5.35463814885534e-12	1	1
ALOX15	1	1	1	1	0.697298023289772	1	1
ALOX15B	1	1	1	1	0.186409248292133	1	1
ALOX5	1	0.491710272925586	1	0.113884058369426	0.0139836727331854	1	1
ALOX5AP	0.619501305168943	0.37492175697652	1	0.0934312001645941	9.07386781685833e-10	1	1
ALOXE3	1	0.918508352270434	1	1	0.152123496667872	1	1
ALPI	1	1	1	0.789093050538554	0.0631787339078639	1	1
ALPK1	1	0.0725284746164063	1	0.0627331659699417	3.99154949781209e-05	1	1
ALPK2	1	0.834623122747534	1	0.471333812101093	0.0448128773396219	1	1
ALPK3	0.747184814831322	0.42183809628813	1	1	0.678125950099336	1	1
ALPL	1	1	1	1	0.353919761426509	1	1
ALPP	0.875794555958496	0.926451924922312	1	1	0.249618253807653	1	1
ALPPL2	1	1	1	0.411473256781488	1.22695093012524e-08	1	1
ALS2	1	1	1	0.274533041936582	3.20089403135663e-07	1	1
ALS2CL	1	0.670368491063456	1	0.358552068245914	9.04768788964281e-06	1	1
ALS2CR11	1	1	1	0.595576397077697	0.774445610772429	1	1
ALS2CR12	1	0.977252981356152	1	1	0.579318673535191	1	1
ALX1	1	0.65074544673472	1	1	0.416267224059827	1	1
ALX3	1	1	1	1	0.438047586265083	1	1
ALX4	1	1	1	1	0.554561934328131	1	1
ALYREF	1	1	1	0.558352300332495	0.0877816337381152	1	1
AMACR	1	1	1	0.646042769466765	0.077390336139956	1	1
AMBN	0.323690460185727	0.0193057110943763	1	0.00204625213086776	1.55846547070387e-13	1	1
AMBP	1	0.556896235097291	1	1	0.0972942754881541	1	1
AMBRA1	0.87994533954516	0.527307521519061	1	0.113646689182764	2.09192158229666e-11	1	1
AMD1	0.559838393915011	0.795325486153194	1	1	0.00718906354124133	1	1
AMDHD1	1	0.875109984269407	1	1	0.00547885869708028	1	1
AMELX	0.873585373570321	1	1	0.985032414306594	0.283957705542934	1	1
AMELY	0.584888988577873	0.343949205545107	1	0.876934477875784	1	1	1
AMER1	0.956339902106149	1	1	0.85110527666264	0.00616329223331751	1	1
AMER2	1	1	1	1	1	1	1
AMER3	1	1	1	0.247852762708698	1	1	1
AMFR	1	0.973589200470694	1	1	0.0109317384445823	1	1
AMHR2	1	0.783023793497016	1	0.929658671314243	0.0136778601673931	1	1
AMICA1	1	0.683964326338529	1	1	0.24281930648247	1	1
AMIGO1	0.00534194478199647	0.00153409859882914	1	4.27311652978722e-05	5.04667457997395e-28	1	0.196968504838066
AMIGO2	0.809765077907946	1	1	1	0.00185380479140705	1	1
AMMECR1	1	1	1	1	0.000688553684409979	1	1
AMMECR1L	1	0.452174154622801	1	1	0.0123638444526754	1	1
AMN	1	0.620959041528725	1	0.226333350499656	0.0327869028005927	1	1
AMN1	0.42303334639714	0.364727607649297	1	0.0286043496830929	2.00825929607521e-07	1	1
AMOT	1	1	1	1	0.535845682531359	1	1
AMOTL1	0.899392015396997	0.737764457357622	1	1	7.59833576459821e-05	1	1
AMOTL2	1	0.682515748103115	1	1	0.187647682852441	1	1
AMPD1	1	1	1	1	0.775079833141821	1	1
AMPD2	0.727989441317572	0.411377437270063	1	1	0.00266177409991494	1	1
AMPD3	1	0.129016730295619	1	0.791281122232984	0.00419570535496146	1	1
AMPH	1	0.989386688567809	1	1	0.00378689717717067	1	1
AMT	1	0.68808015753225	1	0.55932443992018	0.000221473730383365	1	1
AMZ1	1	1	1	1	0.00810924900640071	1	1
AMZ2	1	1	1	0.642053233840824	0.000117668267458104	1	1
AMZ2P1	1	1	1	0.611433951667462	0.109885853658868	1	1
ANAPC10	1	1	1	1	0.0383536653541347	1	1
ANAPC11	1	0.274484775626725	1	0.0648629861350536	1.16559961976456e-06	1	1
ANAPC13	1	1	1	0.755588815286982	0.00691249710479577	1	1
ANAPC15	1	1	1	1	0.279541408589936	1	1
ANAPC16	1	0.721499488754581	1	0.547260271047503	6.86697931226786e-10	1	1
ANAPC2	1	1	1	0.10858552244374	5.80659078355014e-08	1	1
ANAPC4	1	0.491179871010482	1	0.150858520764191	3.80435581796727e-07	1	1
ANAPC5	1	0.190502146181243	1	0.782768868864938	3.3633428884913e-05	1	1
ANAPC7	1	0.532548238467223	1	1	0.00138819883169183	1	1
ANG	1	0.550604825438265	1	0.102044710780619	0.408329766141755	1	1
ANGEL1	0.878928652287763	0.200225973035417	1	0.710145523811787	3.2405831981923e-10	1	1
ANGEL2	1	0.915859949162991	1	1	0.0231645286507799	1	1
ANGPT1	1	1	1	0.816186581976315	0.0197299289189565	1	1
ANGPT2	0.780069363900711	0.150462310621187	1	0.000445670272513984	6.22977847681252e-10	1	1
ANGPT4	1	1	1	1	0.434442526009168	1	1
ANGPTL1	1	0.264700425392381	1	1	0.00157555121596187	1	1
ANGPTL2	1	1	1	0.634587043058715	0.0228901377487686	1	1
ANGPTL3	1	0.869776161646706	1	0.751167788990914	0.917047957299151	1	1
ANGPTL4	1	0.92994929089394	1	1	0.0168946701218682	1	1
ANGPTL6	0.887247246785383	1	1	0.848708681991598	0.153066512425458	1	1
ANGPTL7	1	1	1	1	0.0865871958863439	1	1
ANHX	1	1	1	1	0.987124926120315	1	1
ANK1	1	0.87223639123807	1	0.389957602660437	0.014216461951089	1	1
ANK2	1	1	1	0.652076474157014	0.661221793889312	1	1
ANK3	1	0.537929906163041	1	0.113118215118078	6.41904158731039e-08	1	1
ANKAR	0.785883731244211	1	1	1	0.89863872553004	1	1
ANKDD1A	1	1	1	0.595531261224941	0.000613375444435487	1	1
ANKEF1	1	1	1	1	0.012163735396712	1	1
ANKFN1	1	1	1	1	1	1	1
ANKFY1	1	0.502544548435868	1	0.383560597602986	2.63327952458644e-12	1	1
ANKH	1	0.4232152709731	1	1	0.00012015511106335	1	1
ANKHD1	1	1	1	0.741974164730021	0.355864910850622	1	1
