GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM10	15507.2931727878	6048.79176952427	0	305.53531718551	3764.59680009458	110362.332585672	13102.3345787652
ADAM11	110.919557623714	0	0	0	55.5708478941047	0	0
ADAM12	302.552342942994	426.690888513783	1868.19400312469	3575.30750174345	739.598232134274	0	0
ADAM15	9663.01420585047	0	0	356.776440162916	733.001754327569	0	14892.7692549148
ADAM17	1	3003.26096420246	1	2116.67932144236	1275.93193386719	1	1
ADAM18	0	39.7054656296248	0	0.314142077911412	6.68797504020422	84.5113447607386	44.9410025328874
ADAM19	926.010564865026	715.983753108823	0	470.975564703777	259.92348627606	4801.41950462729	861.359235379549
ADAM2	146.206819692297	0	0	140.897450136286	0	0	400.007284687766
ADAM20	29.1390273843741	20.7632080996691	329.0891469098	15.7964223990783	22.4359249041555	0	0
ADAM21	15.4950038192617	0	0	50.8327912786973	48.4759449640752	0	128.553552447591
ADAM22	11.2845481481276	70.2425182620899	0	126.611375067314	31.2252931179342	2633.70243528377	3.40660284396049
ADAM23	271.843198737404	103.442828796426	0	65.9175767948395	104.276745348404	314.794050703811	347.61076110515
ADAM28	818.559908919236	15.9634631210652	0	395.380282637896	74.4193446447728	2.02046863584377	0
ADAM30	5.47845701111889	26.1027746448421	72.4789898801813	18.0606200492957	9.39847596334209	0	3.4386437632224
ADAM32	294.054218806382	0	4557.69154197943	20.1700119679206	117.151456328011	3433.84084964635	0
ADAM33	797.861564763652	3504.62749720349	16041.1477180955	0	1768.06313690217	0	9384.11544222852
ADAM3A	1.87961054290014	22.4833603253129	199.082503643847	12.6239382264706	0	162.672431757884	0
ADAM5	328.214424617091	0	0	35.1265541664608	84.5930533176406	0	0
ADAM6	0	156.253867505326	2740.49493631539	21.5416420131095	0	0	0
ADAM7	0	344.168652012283	5560.12463010767	0	0	2085.71861612862	508.159839126692
ADAM8	1896.68267562166	711.331880963349	13519.4587570635	611.055042076094	286.15323247033	9505.5407962351	3033.97069176405
ADAM9	3779.41994312356	15546.4013919437	154128.129229893	3572.84105146116	6730.39423361155	33149.0986584765	9036.24112020209
ADAMDEC1	720.740020527217	482.287868480385	1	412.230837183739	418.901390448529	1	1
ADAMTS1	11514.0224877166	10924.1994065073	208203.097151798	919.420234281816	2103.07909540689	0	0
ADAMTS10	251.616460965652	589.015909305783	0	132.659233705323	333.142538278678	2945.37332965527	1472.92834414001
ADAMTS12	762.956721035758	1096.53935292768	0	852.86852425202	734.426078947804	0	0
ADAMTS13	259.011195823225	553.542313313362	0	192.512965910747	29.6226662343927	0	0
ADAMTS14	136.738364893698	122.29684815634	13741.1281997739	0	98.7866822648589	0	4.17830846835939
ADAMTS15	0	0	0	1405.48361084708	157.097533719961	2682.21520932785	0
ADAMTS16	0	15.9703557978842	67.395315971172	7.90352499139947	4.11071989020368	0	0
ADAMTS17	0	104.042744289535	0	309.707721594753	160.567216471187	2053.2426096944	0
ADAMTS18	66.9046563034786	19.934053062736	1780.09602937377	250.613250818802	42.5955588594817	1198.90966652777	365.08565687016
ADAMTS19	0.0154221332102231	0	669.851983135743	31.5579077176513	11.2829543514399	250.445370988192	0
ADAMTS2	0	3205.02044521198	77399.3661752251	1630.90072764502	1940.85855082693	0	0
ADAMTS20	155.428073114194	31.3319976888008	0	91.1374174867428	0.546501699283711	91.503740218672	0
ADAMTS3	0	384.146857909013	0	193.083557390543	192.23694235353	443.455157920027	0
ADAMTS4	0	0	4796.07090832852	353.657725380969	62.2527642953179	0	1047.56782230769
ADAMTS5	15618.4209696456	4957.36796776636	11684.7749166384	0	2676.3665854761	83762.7540803702	0
ADAMTS6	0	219.502589063688	25.0992045379429	132.871496111591	196.301261618308	0	1677.5895451409
ADAMTS7	176.863938759515	144.516486359188	0	0	21.6724073347301	3851.81071826714	0
ADAMTS8	192.716975561238	85.2744761955033	0	67.6501322293346	5.97381725377855	258.47215967933	0
ADAMTS9	1587.38474939707	0	29666.0138280048	896.995313917737	699.125191543838	0	0
ADAMTS9.AS2	0	0	0	249.7150573088	28.5389696274311	0	32.2393601480909
ADAMTSL1	0	776.359994840012	0	127.341227047143	57.679897919311	3375.88251577196	0
ADAMTSL2	4.27622774509477	0	0	3.03907587588286	7.4581308076011	0	0
ADAMTSL3	288.957933651361	0	0	361.65827353675	0	0	0
ADAMTSL4	1	1028.41749242918	1	1	541.769082041389	1	1
ADAMTSL5	37.808056595825	0	2340.85442866401	38.2762789082794	31.4564744755559	0	0
ADAP1	1033.45826381159	0	0	0	847.017056983359	3375.81704538649	1632.59303861327
ADAP2	1	2879.83063057371	1	1	1572.74706710719	1	1
ADAR	11557.4749938534	13327.7351748395	182935.692958855	0	4472.95678782938	0	0
ADARB1	468.725799865174	1435.88532636761	9383.17516551746	943.222150342145	892.580743395377	0	11.9400946100509
ADARB2	22.4556526345411	17.7759038052901	0	28.1812875902334	5.01409487554989	10.4962076738153	7.78276962141952
ADARB2.AS1	1	125.092302748593	1	1	72.7697559759525	1	1
ADAT1	0	575.842143810768	34564.5877985548	443.62693948179	764.000172560264	368.929788653219	3430.01557916091
ADAT2	659.292105753805	629.859845845509	0	0	209.746603298677	2228.5118228631	796.095531461974
ADAT3	1363.03342371238	300.42694021854	0	70.0181435232877	328.970502784678	0	3648.27919875335
ADCK1	0	200.091750953958	4200.46652674675	208.113013744076	232.603394752883	5010.32569181267	2370.56901027698
ADCK2	1	1	1	1	928.078521692398	1	1
ADCK3	1	703.708336657376	1	646.154942831699	701.842071972133	1	1
ADCK4	0	753.311335828958	0	479.066433708872	92.3702131620541	3419.9579946891	0
ADCK5	410.179805030871	0	0	62.2545572957703	100.153761954455	5002.44343062922	439.600334152229
ADCY1	214.231457604345	275.845073096069	0	0	0	2737.29004858373	0
ADCY10	23.6036635858811	64.6223582329719	0	13.0214197029577	0	783.779830597244	0
ADCY10P1	1	1	1	141.950023751087	183.751410247201	1	1
ADCY2	1	1	1	1	419.643248559063	1	1
ADCY3	1244.42279564574	1379.25550792939	0	66.141275157173	901.35391535772	0	3459.73927981691
ADCY4	0	1768.53803715094	0	718.040858547216	488.562742691775	0	0
ADCY5	3.76549994181058	29.5029878337223	0	0	64.9415112072018	0	210.435641139144
ADCY6	722.122099334433	869.247278303194	0	457.177524589953	233.675363489006	0	0
ADCY7	1884.83026007948	0	0	2105.71976230213	1157.24417435229	0	3188.23865400223
ADCY8	0	0	2566.0598320797	106.647097964219	32.6496853032068	1762.15066463947	0
ADCY9	798.674383103343	783.399298826657	1	761.255832272064	689.749678934336	1	1
ADCYAP1	0	0	2136.42811171534	143.322647436179	30.1629230884022	1.77620347859875	0
ADCYAP1R1	0	247.157992359108	0	171.778656311101	153.273691246746	2312.91732585243	952.21049822806
ADD1	1	1	1	2709.46906570713	2345.46529799282	1	1
ADD2	508.745055915509	0	0	136.556397430587	0	776.482718797193	0
ADD3	0	0	0	14500.4456181639	3202.70452511892	47.1089687714267	17019.1722548947
ADD3.AS1	1	17.2779660508663	1	1	18.3289176533334	1	1
ADGB	164.597073356549	48.6386599580745	0	0	0.83698778797443	3451.91828004191	0
ADH1A	1	1	1	134.127585895999	67.7275497611794	1	1
ADH1B	66.6007745927919	0	69640.7250666731	0	983.614760090944	9911.62303135675	0
ADH1C	0	46.9997486296835	1246.79697686332	15.9155564829219	26.9755002394414	210.783062876901	167.712046233031
ADH4	742.321336788965	900.039611510743	0	489.351231602944	252.782780573222	0	0
ADH5	2673.46445185361	2411.87812660021	0	5129.06164294541	5160.36802246516	0	7801.90653277186
ADH6	242.962312486429	0	2991.65986916545	49.4702184357358	16.7816765885644	126.263853050412	544.591269200882
ADH7	0	291.264903055517	0	0	197.177172862567	0	0
ADHFE1	364.331259866777	6.43735081041216	0	443.954171987796	148.812990991052	1603.19873507896	0
ADI1	0	13374.3183894137	0	8244.83102537978	4513.37084736115	33891.5845656745	0
ADIG	76.7111081087725	172.90924086669	0	0	36.816778626076	0	0
ADIPOQ	0	476.281310875292	0	0	184.616457642739	0	2084.42461475578
ADIPOR1	1	3363.85842820479	1	3943.08765406469	2415.35403911657	1	1
ADIPOR2	4185.2066969735	2210.7915131511	0	494.324884468727	1656.32271157628	0	0
ADIRF	0	7209.97244845622	0	4559.55021512457	2962.21048378701	43543.8522349463	0
ADIRF.AS1	0	45.5873029795218	0	737.293440470522	196.576211749825	0	0
ADK	6082.43344205448	2004.44991561133	0	5601.3251455928	2418.17662800633	4125.78341134002	0
ADM	932.236551334471	24415.4651367283	160767.795094384	0	6145.93915001163	9970.05425857265	30978.2366973782
ADM2	0	109.109518439915	0	115.010235770122	0	427.103114856151	0
ADM5	162.585612262443	160.704482752297	540.1931296292	51.3961318634882	98.4807738285513	0	390.128032469387
ADNP	10671.6537630001	3272.93622535197	0	2892.15026738436	860.766704775833	9194.62821190601	0
ADNP2	419.143927579919	2265.85004722991	50641.6819054845	0	1197.46124641217	29442.0091704006	1986.20683162515
ADO	1	1	1	2049.33768092671	1204.15190551255	1	1
ADORA1	151.390489016808	131.08689206123	0	227.176945590806	88.1944234038794	0	313.506195245765
ADORA2A.AS1	7.75052409930145	7.84750725000074	91.2547198175958	7.50826835839631	6.60479493161375	49.6937688693789	0.305790847005272
ADORA2B	895.121175412768	0	20219.6949565274	2136.97270455385	1233.31189550185	10124.8819823552	3203.46717105655
ADORA3	0	1127.92052188801	28296.2344228301	673.914979355991	231.575820512324	0	0
ADPGK	4340.9294712157	3312.85547464962	0	2928.4630596259	1124.11962844189	34568.2801383446	0
ADPRH	0	0	830.750494032966	678.742970641567	137.075084034336	0	935.014992363798
ADPRHL1	178.580022323697	35.0621157769485	0	0	50.5702300737546	1777.17368567037	519.231020486174
ADPRHL2	1464.42030953313	2281.7258461129	3207.44168421957	0	1325.46728708546	0	1459.60610307278
ADPRM	582.902501278597	31.0968875858187	1963.93030488927	678.23444845366	317.063568033598	0	1681.11915127549
ADRA1A	101.825437512329	0	369.870699948165	21.3896308677562	27.0143085218789	84.0178705108986	0
ADRA1B	0.124780057190946	55.2397583151453	0	1.93025715088379	5.69609177615559	403.280150196991	0
ADRA1D	33.002458799534	0	585.869239942208	30.2758481486039	14.2286306304731	0	99.0983193149453
ADRA2A	3298.47891463059	0	0	0	173.013203876149	10026.0816119275	0
ADRA2B	22.5906780502896	106.925540346686	2702.45095984488	181.759982860466	67.3372390611899	0	0
ADRA2C	308.000451847515	27.631451477753	0	19.5708331120925	117.524868214835	0	56.5809767765522
ADRB1	67.7556835218603	74.6354966942466	0	0.618507076628025	54.2032218326112	1324.47686229527	0
ADRB2	0	0	26454.0461206902	1327.60940584087	1009.92977242272	10657.7135570187	5459.49228300834
ADRB3	15.9920160650663	38.3711025676345	0	18.0931660416811	16.5229454216457	40.0177522265796	0
ADRBK1	1	1	1	410.705878630241	437.695933347449	1	1
ADRBK2	1	676.079254597014	1	1	424.292988103106	1	1
ADRM1	268.763269155873	5068.98411360713	0	2103.28054471401	1641.9011193966	0	0
ADSL	11882.3173472792	5473.8417980774	0	0	1100.6054114871	0	0
ADSS	3662.74445577146	1339.74458466426	0	672.55780786064	1547.04674254721	0	1176.80107161914
ADSSL1	99.9889430925012	0	0	359.09643229637	206.726895913236	773.30420170629	203.905070158667
ADTRP	4089.61722241613	554.737622182891	0	0	807.454775870665	10306.908823016	2321.15298935428
AEBP1	0	10379.781168222	3627.41019303332	10998.9691262796	3359.39899609711	15634.8441941842	0
AEBP2	1	1716.16586625231	1	1	1817.214393703	1	1
AEN	333.33072995786	790.833364142059	4613.58066243556	702.223137849537	51.2738700272564	0	2516.00245794582
AES	538.770948727246	321.894684401463	0	0	1242.07175336799	9002.87975619416	6953.21644524732
AF001548.5	1	1	1	1	155.0514328036	1	1
AF007147	534.036626580182	448.227328289266	11808.6640841315	886.520107179227	142.883472736628	5171.51530400298	0
AF067845.1	0	0.467405064420746	0	51.6987421777958	8.05427436361495	1078.03869941669	0
AF070581	0	106.462459407245	459.134848046392	48.2741321147637	54.9285626360274	909.877289570034	196.350871059842
AF086184	0	89.3111187269159	0	121.47320608645	4.4149190414343	0	103.623034969872
AF090939	0	341.168530444796	2913.3396208596	234.085552614709	197.849029969329	0	0
AF131215.4	188.284739606214	267.806936559436	6640.15413604239	0	50.4255080478483	2021.40675946477	0
AF131215.8	21.5070066309248	28.1646043091109	0	0	115.158808196719	0	0
AF186192.1	8.46198198383918	0	0	44.49464918524	12.4463512181888	0	0
AF198444	0	46.2944779525745	869.041367324207	13.0463637623379	77.0836197593729	1486.76804863235	0
AF213884.2	1	329.144920070849	1	308.209681147305	219.402513496155	1	1
AF279780	80.748539933316	0	1121.86772227772	15.1931169183105	10.9176529480392	367.78342773917	487.58016211473
AF289551	227.592223228567	0	0	0	178.014962728682	470.490692223371	2018.45911016914
AF520793	1	1	1	1	244.448118732094	1	1
AFAP1	141.738859392218	106.366848732678	0	50.2673982247646	147.384035180019	1135.47324370737	0
AFAP1.AS1	1	1	1	1	72.8563771520642	1	1
AFAP1L1	492.290749098215	2.42172286087737	0	411.740354416726	397.18083266252	0	1737.06806414683
AFAP1L2	0	239.909966421227	0	453.459815200343	291.912017650824	855.417495125397	0
AFF1	8465.46601863167	9620.12051392263	0	0	3371.80272557716	118584.834407729	8590.32364145457
AFF2	365.522353517678	198.310212192614	4765.36806215718	5.28747980310837	3.41781641847966	814.256326020004	0
AFF3	1	1	1	1	106.106941586471	1	1
AFF4	0	0	0	6149.90572390283	1879.30784029922	26839.567353077	4573.04143728498
AFG3L1P	2599.81251763905	1222.44155422501	5.54392101077706	0	800.81917363089	5667.78611449082	628.858545634208
AFG3L2	0	7543.81576949894	0	6770.72527029063	5917.94085293116	24887.8003435207	7138.30087133498
AFM	0	0	0	46.1862628423182	17.946639417095	2280.88040867396	267.311527051239
AFMID	252.36232854227	162.009533089155	1049.95330728468	0	98.2796550312443	0	2.41624630050606
AFP	0	213.572650106863	2348.61449584726	65.4927263224757	26.0585684375869	1471.7444983554	1088.9332628491
AFTPH	4954.65239311332	4551.68583535066	0	0	1211.45933116752	0	5325.46372188629
AGA	1	2182.23770564261	1	1571.86583622139	1475.68015551545	1	1
AGAP1	925.159952138472	749.92661993187	0	0	397.38903747519	2119.29392988831	0
AGAP11	172.394469437201	0	2095.91087685396	0	0	0	374.642810092858
AGAP2	105.550999419933	439.132915289252	0	0	71.6064523232079	0	0
AGAP2.AS1	496.577333454858	0	1165.57547670546	716.783172321908	252.684345722888	1004.49284135607	2227.33718830951
AGAP3	1	1	1	1802.0150542817	1340.04434513761	1	1
AGAP4	882.074279742835	0	3384.79395480525	94.0443971221608	259.693590435471	0	161.516788522726
AGAP6	254.553404643865	0	0	412.091623579415	0	13899.0072646439	371.026340837467
AGAP9	173.610014377885	221.203764784656	344.029733804224	49.6735616696733	0	3082.9042762555	0
AGBL1	57.130146118894	10.3137447705829	1272.77440800537	138.629324686796	22.9243630160779	158.130639315977	200.845083608521
AGBL2	60.488290704254	0	2400.22022864334	0	20.1921421514276	0	650.358823069154
AGBL3	147.910823730693	92.6341649861038	352.356973580652	28.9264869314056	15.6625847952527	193.103262384045	0
AGBL4	74.4644482120597	0	0	0	5.94254467603297	0	0
AGBL5	304.090371009344	268.695601405067	0	0	341.741139028349	814.323603877172	0
AGER	1	1	1	1	83.7589339644016	1	1
AGFG1	8305.29614349835	0	28355.4242936766	1052.08703421103	1317.92039774649	8237.94777897215	11618.9227408462
AGFG2	1	1	1	156.276794687655	178.209888691065	1	1
AGGF1	644.421619309749	555.937825807858	4859.35795928393	2134.9472243084	801.541174287591	1596.88047983153	2154.69533576257
AGK	1	768.303265886852	1	666.195394779729	624.131486290214	1	1
AGL	1	1	1	1	1922.21826006142	1	1
AGMAT	19.4218067436211	51.8425001968031	0	363.226704557337	46.1087448921491	7.56452371029879	595.62744278587
AGO1	48.5582202688394	2773.88283710582	4799.89510295581	350.53276747389	647.881762823789	0	1376.2530183287
AGO2	2247.08221101477	1106.34258044021	0	599.619901436837	439.682453520827	0	0
AGO3	386.307589475446	1105.12181649644	0	211.036384598759	407.286911648342	1846.95541982768	1762.48072784894
AGO4	1	1	1	1	1847.92585698921	1	1
AGPAT1	968.73157226022	139.909681565238	8158.69789610766	1142.03311594592	919.863636655159	12875.4643737583	2359.08187520996
AGPAT2	0	2087.75469815032	0	2295.95355199264	0	0	0
AGPAT3	3222.80942457355	1262.1763112162	1522.15586588854	143.683277335044	899.719441490521	27.1427719043034	3665.6561548837
AGPAT4	0	250.654353408343	0	433.887471244849	334.445604457509	0	0
AGPAT4.IT1	1	1	1	1	241.623091404031	1	1
AGPAT5	0	0	0	3717.61524443361	1328.72802263888	0	1927.09531957636
AGPAT6	160.445868375265	3151.57816021814	0	1473.25917539045	1105.41318749954	7245.90230631346	0
AGPAT9	341.346753257588	0	40282.8231042253	659.856114107178	451.910246108107	0	141.632331141746
AGPS	0	372.735206175734	6856.6456299285	1242.46194113564	677.783772186987	2576.08271778875	0
AGR2	825.799255763784	0	0	565.48378486303	446.739657763438	1641.02718929175	571.321333883783
AGR3	60.6244077943952	4.71913581405074	0	33.7188164334019	2.64132392340503	0	0
AGRN	1	1374.72908455357	1	1	736.355448591401	1	1
AGRP	87.0271760549885	0	0	152.183619148585	23.9318524241351	554.226027650584	0
AGT	6.79054434171947	0	0	0	298.691428038097	0	0
AGTPBP1	2745.95121566756	146.301714537077	0	2210.83910898187	584.58860375278	0	1999.53549682167
AGTR1	1651.72147245975	0	0	381.136769916598	896.225199968257	7442.2277846845	3802.72848941523
AGTR2	12.9355796396437	91.5964015381426	0	0	30.6792121152331	1228.18222478187	229.732035001504
AGTRAP	4191.17973996086	2555.25730071031	28192.5750608142	0	708.31790471365	0	13377.5796745927
AGXT	0	19.7506739700793	0	0	33.4469674931467	48.7411503946652	0
AGXT2	35.6110146766171	35.4033884844826	173.372860695603	20.1062267037895	3.3606917046953	35.7289649336561	21.9320579304554
AHCTF1	1454.71765545978	1	1	1	481.074234875663	1	1
AHCY	2881.76671677437	6317.72498123931	0	1182.19833682664	2560.19736572439	0	17049.5222833152
AHCYL1	6294.24992175501	10431.6639109771	27577.171999544	788.570503916748	4003.92270798819	0	6731.01851255101
AHCYL2	0	0	0	0	1173.37920644607	0	4834.43017152302
AHDC1	1	270.853799582486	1	1	197.9767768157	1	1
AHI1	0	299.262324819	4963.64548622	1759.69273469741	703.260070799816	0	0
AHNAK	27475.2797715523	5286.79249819655	60109.9420483907	9850.38485188759	11004.210851717	0	24261.1796549727
AHNAK2	3032.49666185475	3233.42743815089	0	1451.93907757113	7646.11760999349	24161.9721444036	0
AHR	0	1465.80412831239	0	7256.42337860056	2366.1416218496	0	0
AHRR	690.051139721264	376.136971953213	0	41.924915856422	614.210545504264	3395.5752503491	2377.89687627944
AHSA1	3637.72701222442	7049.84029207223	0	0	4075.31001848496	60939.9577656403	17129.8149187491
AHSA2	1	1563.44171579698	1	1173.38895197485	1229.74889590001	1	1
AHSG	205.415840666791	0	0	182.797966352622	48.6371923132696	283.182869726892	0
AHSP	0	103.914457477018	0	8.53270060912457	69.271863149281	0	0
AICDA	73.7116158968308	77.0021651213783	0	0	0	0	277.862734057954
AIDA	0	1687.33575213754	59965.1833647323	10786.2683430807	5724.56042213909	0	6839.06305518903
AIF1	30703.1508383648	0	0	9165.21585224973	0	10293.7566735639	60573.1656069269
AIF1L	559.870303991871	427.864559662562	0	0	572.900107837471	0	1521.71473847111
