GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EXOSC1	1	0.54274534875569	1	0.913847948251462	0.000314240044602215	1	1
EXOSC10	1	0.95128297277463	1	0.249905493185373	4.47532054624e-07	1	1
EXOSC2	1	1	1	0.647411935649863	0.00530966839069125	1	1
EXOSC3	1	0.633886752472294	1	0.769462103597614	1.51024696960672e-05	1	1
EXOSC4	1	0.000253487133464946	1	1.77271192853734e-05	5.06511194014344e-32	1	1
EXOSC5	1	1	1	1	0.00811097401117311	1	1
EXOSC6	1	1	1	0.711859525848098	0.000659397612159094	1	1
EXOSC7	0.561941920002602	0.828728873792187	1	0.308158408015544	1.74517960924736e-15	1	1
EXOSC8	0.683708410297757	0.647574943250752	1	1	2.22524387116781e-08	1	1
EXOSC9	1	0.740293603136857	1	1	0.00128583745238778	1	1
EXPH5	1	1	1	1	0.0183171004616923	1	1
EXT1	1	0.921816584018527	1	0.813671787557561	0.0991099928963659	1	1
EXT2	1	1	1	1	0.000129461269732018	1	1
EXTL1	1	1	1	1	0.0011802427890723	1	1
EXTL2	1	1	1	0.808897895275201	0.000300295769521932	1	1
EXTL3	1	0.801228937265352	1	0.606018876882894	0.0195635516265535	1	1
EXTL3.AS1	1	0.169379382924003	1	0.342076645218515	1.17585366195082e-14	1	1
EYA1	1	1	1	0.733177871421453	1	1	1
EYA2	1	0.999425387637099	1	1	0.0981935521655849	1	1
EYA3	1	1	1	1	0.000184345111453214	1	1
EYA4	1	0.892314345908735	1	1	1	1	1
EYS	1	1	1	1	0.321413896317838	1	1
EZH1	1	0.479278629319229	1	1	0.0120205442916642	1	1
EZH2	1	0.989698192797789	1	0.0829591046810285	1.63876034942792e-17	1	1
EZR	1	1	1	1	0.0114529305451502	1	1
F10	1	1	1	1	0.131743140670779	1	1
F11	1	0.886898306877344	1	0.188795672035461	0.0827888998913397	1	1
F11.AS1	1	0.702913463709825	1	1	0.612171701790917	1	1
F11R	1	0.971267317037378	1	1	0.00679159834788263	1	1
F12	1	1	1	1	0.103179061716188	1	1
F13A1	1	1	1	1	0.257511743142215	1	1
F13B	1	1	1	1	1	1	1
F2	1	0.661783342269757	1	0.574729645151462	0.807020672198963	1	1
F2R	1	1	1	0.921050987338921	0.0719024257712236	1	1
F2RL1	1	1	1	1	0.183440085282025	1	1
F2RL2	1	1	1	1	0.243074361242515	1	1
F2RL3	1	1	1	1	1	1	1
F3	1	1	1	1	0.0241746532766465	1	1
F5	1	1	1	0.71270908603961	0.00471959226302688	1	1
F7	1	0.581946501014213	1	0.175798398470884	1.12242327064389e-09	1	1
F8	1	0.79917921897837	1	1	2.66060069222757e-07	1	1
F9	1	1	1	1	8.38328450389965e-05	1	1
FA2H	1	1	1	0.44658201672451	0.00505611967248522	1	1
FAAH	1	1	1	0.492443557309461	2.28023748067194e-10	1	1
FAAH2	1	0.938941331142521	1	1	9.88228237569059e-05	1	1
FABP1	1	1	1	1	0.197393116460889	1	1
FABP2	0.0984306180567502	0.0882260164810499	1	0.00142905627896265	2.96409106851464e-13	1	1
FABP3	1	0.157424701510392	1	0.917224495508165	0.0676555001556911	1	1
FABP4	1	0.845935442434474	1	1	0.332755558642062	1	1
FABP5	1	1	1	0.461901117296476	0.00116078935216161	1	1
FABP6	1	1	1	1	0.705717975699882	1	1
FABP7	1	1	1	0.866756878723235	1	1	1
FADD	1	1	1	0.80348293311107	0.000229182754267934	1	1
FADS2	1	1	1	1	1	1	1
FADS3	1	0.948991012361128	1	0.564185133893617	9.90215387242691e-06	1	1
FAF1	1	0.890341328853889	1	0.655968810909547	0.020342914094599	1	1
FAF2	1	0.885534149119111	1	1	0.0273916225429768	1	1
FAH	1	1	1	0.61322659460127	0.00878090484366686	1	1
FAHD1	1	0.581669537026803	1	0.593314039799799	3.28818016598072e-05	1	1
FAHD2A	1	1	1	0.81734839321247	0.000145793724332988	1	1
FAHD2CP	1	1	1	1	1.20754267920162e-06	1	1
FAIM	1	1	1	0.609540684752705	8.84870367889336e-07	1	1
FAIM2	1	0.727555626735779	1	0.753335104389025	6.11332870024322e-12	1	1
FAIM3	1	1	1	0.916083598446443	0.0926477673972572	1	1
FAM101B	1	0.439987411488458	1	1	0.0709353848032556	1	1
FAM102A	0.981069674358902	0.693840491442968	1	0.476525859543288	3.52230316433685e-12	1	1
FAM102B	0.210316990374685	0.000148981424644538	1	0.014800981421239	1.85710004114675e-17	1	1
FAM103A1	1	0.188815410064933	1	0.0082996823656184	1.20351880440725e-24	1	1
FAM104A	1	0.359119193788169	1	0.742581000965236	4.62691156528312e-08	1	1
FAM104B	1	1	1	1	0.0107043309369978	1	1
FAM105A	1	0.172020708208673	1	0.419690431505533	2.18883763794604e-10	1	1
FAM106A	1	0.650000147245301	1	0.967291797222221	0.00892586618006543	1	1
FAM107A	1	0.429449072969094	1	1	1.58559220786808e-05	1	1
FAM107B	1	0.32279998749137	1	1	7.40649021164861e-06	1	1
FAM109A	1	1	1	1	0.00307072661468336	1	1
FAM109B	1	0.269704500636125	1	0.103472003175931	0.000303260939238151	1	1
FAM110A	1	1	1	0.898817251766475	1.84522897414856e-05	1	1
FAM110B	1	0.861864392092689	1	0.179044540126557	5.37544251424576e-14	1	1
FAM110C	1	0.968466013094646	1	1	0.263418323843217	1	1
FAM110D	1	1	1	0.347250144415224	0.00193829955618666	1	1
FAM111A	1	0.978691292678743	1	0.0962619106822744	2.59312029705376e-05	1	1
FAM111B	1	1	1	0.0738079794257471	0.287326242309791	1	1
FAM114A1	1	0.798054545505913	1	1	0.0028607201482101	1	1
FAM114A2	1	1	1	0.42307262908298	0.00817712003060754	1	1
FAM115A	1	1	1	0.946124587393279	0.956234937940425	1	1
FAM117A	0.234931020925912	0.025165578688173	1	0.712502680188321	5.13185094275687e-21	1	1
FAM117B	1	0.643184461949292	1	1	0.328535332089735	1	1
FAM118A	1	0.0837623900387941	1	0.0172997099171219	1.28829446046831e-15	1	1
FAM118B	1	1	1	0.519546510203915	0.089904134965899	1	1
FAM120A	1	0.823786673327852	1	0.858796792362091	0.079090929954191	1	1
FAM120AOS	1	0.516887003766837	1	1	0.000385818812527115	1	1
FAM120B	1	0.447711147254698	1	1	0.109171685792008	1	1
FAM120C	1	1	1	1	0.000150584864634083	1	1
FAM122A	0.252014861274962	0.11870549548172	1	0.00137849938457899	7.98590139484311e-30	1	1
FAM122B	1	1	1	0.288923057477974	1.05310885930734e-09	1	1
FAM122C	1	0.932677799353742	1	1	0.197464367023909	1	1
FAM124A	1	0.333504649544524	1	0.363146367563217	2.38292678143706e-14	1	1
FAM124B	1	1	1	1	0.0346463898219012	1	1
FAM126A	1	0.625379187700549	1	0.715868574124508	8.27209513021338e-06	1	1
FAM126B	1	1	1	0.705701589323979	0.0445371349708207	1	1
FAM127A	1	0.888720877126748	1	1	1.76095727295544e-06	1	1
FAM127B	1	1	1	1	0.00353051822755311	1	1
FAM129A	1	1	1	0.2852870650571	0.000156478171215904	1	1
FAM129B	1	1	1	1	0.0504838243641277	1	1
FAM129C	1	1	1	1	0.00133862700100378	1	1
FAM131A	1	0.905831849168425	1	1	0.0420113357529658	1	1
FAM131B	1	1	1	1	0.37341032554199	1	1
FAM131C	1	1	1	0.918492260373004	0.00230543377533763	1	1
FAM132A	1	1	1	0.604351891499292	2.17585439561223e-15	1	1
FAM132B	1	1	1	1	0.0450492964219824	1	1
FAM133A	1	1	1	0.259481633743443	0.00420750232057989	1	1
FAM134A	1	0.935071462285525	1	1	0.039200937001585	1	1
FAM134B	0.11821371691244	1	1	1	0.000291050722024329	1	1
FAM134C	1	1	1	1	0.000722252197661364	1	1
FAM135A	1	1	1	1	1.96612822870663e-05	1	1
FAM135B	1	1	1	0.142700555522232	0.0148370078699477	1	1
FAM13A	1	1	1	0.298878688288513	1.78523395383072e-08	1	1
FAM13A.AS1	1	1	1	1	0.907143775517062	1	1
FAM13B	1	1	1	1	0.00889177880372349	1	1
FAM13C	1	1	1	0.537657454644896	0.00702466663711189	1	1
FAM149A	1	0.788621335175719	1	0.61322659460127	0.000114162079043629	1	1
FAM149B1	1	1	1	0.938963013342896	3.0588583391183e-09	1	1
FAM150B	1	1	1	0.204017085759178	0.000440707899010366	1	1
FAM151A	1	0.260767639192664	1	1	0.494742257196134	1	1
FAM153A	1	1	1	0.597004571203151	1	1	1
FAM154A	1	0.881705566856634	1	0.335098212328694	1.18489213355013e-07	1	1
FAM154B	1	1	1	1	0.524910974385686	1	1
FAM155A	1	1	1	0.970949781096894	1	1	1
FAM155A.IT1	1	1	1	1	0.381575380238336	1	1
FAM155B	1	1	1	1	0.757550505151966	1	1
FAM159A	1	1	1	1	0.058797939850196	1	1
FAM160A1	1	1	1	0.717047355873433	5.50231846815892e-05	1	1
FAM160A2	1	0.610375645285188	1	0.396664742415649	1.03983312235746e-10	1	1
FAM160B1	1	0.580247528963747	1	1	0.000153213605880142	1	1
FAM160B2	0.757051895091324	0.889708737007498	1	1	0.0379559006334111	1	1
FAM161A	1	1	1	1	0.197948767342235	1	1
FAM161B	0.373865942407446	0.556891318365143	1	0.0462498467010469	1.75876232675437e-18	1	1
FAM162A	1	1	1	0.710088680289987	0.0971021225386618	1	1
FAM162B	1	1	1	0.154768106512107	1.11336405148648e-05	1	1
FAM163A	1	0.948114026674093	1	1	0.0453174559986826	1	1
FAM166A	1	1	1	1	8.56803896111724e-09	1	1
FAM166B	1	0.837227960544765	1	1	0.552902968502291	1	1
FAM167A	1	1	1	1	0.00188064824803764	1	1
FAM167B	1	0.735851611323022	1	0.327355016785929	4.72465207788717e-15	1	1
FAM168A	1	1	1	0.365003595971628	9.98907215346859e-05	1	1
FAM168B	1	0.831897529409179	1	1	0.0431503774843749	1	1
FAM169A	1	0.825572716584467	1	1	0.0137463163677354	1	1
FAM169B	1	1	1	0.239708893892412	2.95798293961102e-06	1	1
FAM170A	0.421072959950531	0.263028416878347	1	0.0186283244633424	1.30794678168885e-09	1	1
FAM170B	1	1	1	0.867825484368339	0.81968213298373	1	1
FAM170B.AS1	1	0.286870153970298	1	0.644581693824768	5.85008929969115e-06	1	1
FAM171A1	1	1	1	1	0.00104254637678102	1	1
FAM171A2	1	1	1	0.487997891629686	0.665680236041618	1	1
FAM171B	1	1	1	0.296752822756296	5.38741848792826e-14	1	1
FAM172A	0.233149616869431	0.0477952208043441	1	0.0757760380373921	7.32319912360422e-22	1	1
FAM173A	1	1	1	1	0.00365854258383247	1	1
FAM173B	1	1	1	1	0.000167194030146939	1	1
FAM174A	1	1	1	0.946260366941941	0.000230782939556663	1	1
FAM174B	1	0.727034788540785	1	1	0.00109286194378259	1	1
FAM175A	1	1	1	0.810601196560141	0.00246840308444299	1	1
FAM175B	1	1	1	0.936012145319299	0.00162449547757842	1	1
FAM178A	1	1	1	0.930288086162968	0.0848790676720115	1	1
FAM178B	1	1	1	0.175798398470884	0.000134193172278867	1	1
FAM179A	1	1	1	1	0.202321042827872	1	1
FAM179B	1	1	1	0.583725708495849	0.00111023330136657	1	1
FAM181A	1	1	1	1	0.00503823282540608	1	1
FAM181A.AS1	1	1	1	0.954261452945645	1	1	1
FAM181B	1	0.710600745028275	1	1	0.0846796991135754	1	1
FAM183CP	1	1	1	1	1	1	1
FAM184A	1	0.985550574080147	1	1	0.509483116430683	1	1
FAM184B	1	0.880395298526159	1	1	0.0665855322389157	1	1
FAM185A	1	0.974856264876261	1	0.631623856786766	0.0583960198808542	1	1
FAM186A	1	1	1	0.888507504919919	0.482874708102685	1	1
FAM186B	1	1	1	0.562788537950973	2.52456544157081e-05	1	1
FAM187B	1	0.968898505590535	1	1	0.0130655818271409	1	1
FAM188A	1	1	1	1	0.176159684092149	1	1
FAM189A1	1	1	1	1	0.094595148883922	1	1
FAM189A2	1	1	1	0.895740556246635	0.131249020223873	1	1
FAM189B	1	1	1	1	0.0323768362389373	1	1
FAM192A	1	0.249556741810245	1	0.38535577590249	2.59813241665422e-14	1	1
FAM193A	1	1	1	0.97027103933027	0.00710204022736155	1	1
FAM193B	1	1	1	0.254162805591461	7.07001348619841e-07	1	1
FAM195A	1	0.646977552813227	1	0.267224706557562	1.05418548617008e-13	1	1
FAM195B	1	1	1	0.959043676841971	8.93472826874249e-05	1	1
FAM196A	0.879914934789394	1	1	0.979654933776493	1	1	1
FAM198A	1	0.180319629013332	1	1	4.7190464791576e-06	1	1
FAM198B	1	0.799858245668601	1	0.864886538780813	0.00193360545435942	1	1
FAM199X	1	1	1	1	0.000644650574794029	1	1
FAM19A1	1	1	1	1	0.000120972727812235	1	1
FAM19A2	1	0.124796657430791	1	1	0.00873172724530217	1	1
FAM19A4	1	0.00492811499916733	1	0.0210906576113059	2.35332597250265e-29	1	1
FAM19A5	1	0.0283126427865751	1	0.922941713627514	6.31854440351571e-14	1	1
FAM200A	1	0.410238738046856	1	0.913794506532992	0.102648013561874	1	1
FAM200B	1	1	1	1	0.755732480095366	1	1
FAM201A	1	1	1	1	6.05253282152419e-07	1	1
FAM204A	1	0.526888805503524	1	0.190968863033532	1.51924164589353e-12	1	1
FAM205A	1	0.812397047714029	1	0.504569737149047	0.12525964925634	1	1
FAM205B	1	1	1	1	0.18262662362494	1	1
FAM206A	1	0.602219340183831	1	1	0.0117800759899088	1	1
FAM207A	1	1	1	0.641298740029356	0.000424041234985622	1	1
FAM208A	1	1	1	0.969941549715245	0.0254143213046711	1	1
FAM208B	1	1	1	1	0.00297933423066761	1	1
FAM209B	1	1	1	1	0.26842999803789	1	1
FAM20A	1	0.0616389169761177	1	1	0.948059580596821	1	1
FAM20B	1	0.73356801395828	1	0.822969829773762	0.000249987255988222	1	1
FAM20C	1	1	1	1	0.182002946944284	1	1
FAM210A	1	0.925305163723034	1	0.86926212962037	0.000397405298931655	1	1
FAM210B	1	1	1	0.639810058211372	0.0110290183149735	1	1
FAM212A	0.349310249517909	0.488490225337586	1	0.00429911500248517	4.28829485043307e-17	1	1
FAM212B.AS1	1	1	1	0.913847948251462	0.838574092873929	1	1
FAM213A	1	1	1	1	0.11750932636762	1	1
FAM213B	1	0.591745988838824	1	1	0.0190823515120717	1	1
FAM214A	0.28330395988621	0.674240006502176	1	0.00222261257254263	9.84067890735187e-22	1	1
FAM214B	1	0.0845822258402216	1	0.0782633446692656	9.08321980758599e-20	1	1
FAM215A	1	1	1	1	0.375321898025455	1	1
FAM216A	1	1	1	0.895151905349416	0.169943128624919	1	1
FAM216B	0.901235240842837	1	1	1	0.914147329511033	1	1
FAM217A	1	1	1	0.12353080137619	0.00110494081760757	1	1
FAM217B	1	1	1	1	3.14615710042631e-05	1	1
FAM218A	1	0.75168260464227	1	1	0.000389793156866036	1	1
FAM219A	1	1	1	1	0.0573225051597989	1	1
FAM219B	1	0.351713060513483	1	1	0.103068245068143	1	1
FAM220A	1	1	1	1	3.30419581796823e-06	1	1
FAM221A	1	1	1	0.963579257075422	0.424762776054175	1	1
FAM221B	1	1	1	1	0.699066514348995	1	1
FAM222A	1	1	1	0.747547242579505	3.63004612902524e-06	1	1
FAM222A.AS1	1	0.763605128655385	1	1	1	1	1
FAM222B	1	1	1	0.254506808744553	0.0120103231499993	1	1
FAM223B	1	1	1	1	0.0313733034160979	1	1
FAM224A	1	1	1	1	0.069352449050567	1	1
FAM227B	1	1	1	0.804966438863222	1	1	1
FAM228A	1	0.585272675893053	1	1	0.0107960451930511	1	1
FAM228B	1	1	1	1	4.14095754279208e-09	1	1
FAM229A	1	1	1	1	0.060829154039514	1	1
FAM229B	1	0.964761545769043	1	1	0.115122967163708	1	1
FAM230B	1	0.759537521273306	1	0.761626406661679	1	1	1
FAM230C	1	1	1	0.697249780079687	0.0934664237393658	1	1
FAM24A	1	1	1	1	0.38859401843568	1	1
FAM24B	1	0.0630659019503446	1	1	0.0685344234947403	1	1
FAM26D	0.933673853495131	1	1	1	1	1	1
FAM26E	1	1	1	0.656108975739199	0.0850496856549685	1	1
FAM26F	1	1	1	0.864886538780813	0.3681833026377	1	1
FAM32A	1	1	1	0.458249756995527	0.00148482081981448	1	1
FAM35A	1	1	1	1	0.00038541734524629	1	1
FAM3A	1	1	1	1	0.0453174559986826	1	1
FAM3B	1	1	1	1	0.687896185808265	1	1
FAM3C	1	1	1	0.204604996117304	3.71416817928586e-07	1	1
FAM3D	1	1	1	1	0.242557768348907	1	1
FAM43A	1	1	1	1	0.00588519244586957	1	1
FAM43B	1	1	1	1	0.383542145880611	1	1
FAM45A	1	0.453151188995887	1	1	0.0593539270602074	1	1
FAM46A	1	1	1	0.940676297170465	0.000193931906812981	1	1
FAM46B	1	1	1	1	0.159304596429824	1	1
FAM46C	1	0.439987411488458	1	1	0.578851700575325	1	1
FAM46D	1	1	1	1	0.0500071999436129	1	1
FAM47A	1	1	1	1	1	1	1
FAM47B	1	1	1	1	0.843811161381223	1	1
FAM47C	1	1	1	0.393654017326099	1	1	1
FAM47E	1	1	1	1	0.00331404187583865	1	1
FAM49A	1	1	1	0.996419864680658	0.302763259772394	1	1
FAM49B	1	0.913102088694956	1	0.172131997804987	0.000666566447081864	1	1
FAM50A	1	6.73103611207792e-05	1	0.0221669392025964	5.16837231108138e-25	1	1
FAM50B	1	0.96484339645893	1	1	0.00881802977655388	1	1
FAM53A	1	0.540210082166896	1	0.888507504919919	0.00371052176359055	1	1
FAM53B	1	0.904018911632796	1	1	0.00015675503099953	1	1
FAM53B.AS1	1	1	1	0.843024285578255	1	1	1
FAM53C	1	1	1	0.610209081713929	0.145129334000781	1	1
FAM57A	1	0.892179254561955	1	0.593932177943052	1.14110523953739e-12	1	1
FAM58A	1	0.353008368103791	1	0.0310477468898384	1.29591241293579e-17	1	0.874135949519915
FAM60A	0.961985819042474	0.0611101887422225	1	0.170883268713606	1.55685244385432e-15	1	1
FAM63A	1	1	1	0.606067987762155	0.0663296711020799	1	1
FAM63B	1	1	1	1	0.0804009022495438	1	1
FAM64A	1	0.0245531314685727	1	0.00107025488383331	2.00242220778159e-19	1	1
FAM65A	1	0.00126447473379344	1	0.064215668826667	7.83556595523153e-24	1	1
FAM65B	1	1	1	0.76125699869505	1	1	1
FAM65C	1	1	1	0.69053166416997	0.437079442463317	1	1
FAM66D	1	1	1	1	0.429891153357438	1	1
FAM69A	1	1	1	0.888312131307713	0.000716368410938332	1	1
FAM69B	1	1	1	1	0.00116040730599383	1	1
FAM69C	1	1	1	1	0.1422427957184	1	1
FAM71A	1	1	1	1	0.235184021516309	1	1
FAM71B	1	1	1	0.999341601621371	0.000528010601435056	1	1
FAM71C	1	1	1	1	0.0883993924573374	1	1
FAM71D	1	1	1	1	0.000129009666367737	1	1
FAM71E1	1	1	1	0.908842139182166	0.0016948697560613	1	1
FAM71E2	0.198656811269876	0.780218185724647	1	0.3461887794212	2.52413651063406e-06	1	1
FAM71F1	1	1	1	1	0.0474772345605197	1	1
FAM71F2	1	1	1	1	0.208426057955376	1	1
FAM73A	1	1	1	0.449019228055489	0.0176114703727481	1	1
FAM73B	1	0.570261413234406	1	0.0487184432718097	1.70609151415004e-15	1	1
FAM76A	1	1	1	1	6.38649703156908e-05	1	1
FAM76B	1	0.147592597989992	1	0.331959363734388	4.81747915343289e-16	1	1
FAM78B	1	1	1	0.782174328056238	0.165090565340219	1	1
FAM81A	1	1	1	0.619248924948015	1	1	1
FAM81B	1	0.699220339928045	1	1	0.544518730542071	1	1
FAM83A	1	0.31484122250194	1	1	0.000268630844283006	1	1
FAM83B	1	0.917529763121244	1	1	0.00148326114383483	1	1
FAM83C	1	1	1	1	0.028538515718829	1	1
FAM83C.AS1	1	0.915617160354942	1	1	0.158295987025779	1	1
FAM83D	1	1	1	0.073538395260369	0.000120472986805581	1	1
FAM83E	1	0.510599767058003	1	0.702155566919378	0.0626060888042773	1	1
FAM83F	1	1	1	0.916103292796572	0.0121799432658712	1	1
FAM83G	1	1	1	1	0.0708587248326005	1	1
FAM83H	1	1	1	1	0.845546944228139	1	1
FAM84A	1	1	1	1	0.113718570278743	1	1
FAM84B	1	1	1	1	0.00179728624668058	1	1
FAM86A	1	1	1	1	0.651372530059049	1	1
FAM86B3P	1	1	1	1	0.528071229322494	1	1
FAM86C1	1	1	1	0.97236472585342	0.47013312242672	1	1
FAM89B	1	1	1	1	0.0464114884205118	1	1
FAM8A1	1	1	1	1	0.116816830015978	1	1
FAM90A1	1	0.856234058837587	1	1	0.0322354976619751	1	1
FAM91A1	1	1	1	1	0.00366505306657848	1	1
FAM92A1	1	0.575753584431799	1	0.954261452945645	0.0107490806459478	1	1
FAM95A	1	0.738068087344272	1	1	0.0284186676897188	1	1
FAM96A	0.986181738454868	1	1	0.166089278019859	4.75908216618704e-08	1	1
FAM96B	0.106620373757987	0.0222573972682565	1	0.0516935325600508	2.01954250721169e-20	1	1
FAM98A	1	1	1	0.271435469860654	0.00163465654515532	1	1
FAM98B	1	1	1	1	1.27864849270228e-05	1	1
FAM98C	1	1	1	1	1.04191038801255e-05	1	1
FAM99B	1	1	1	1	1	1	1
FAM9A	1	1	1	1	0.0140485424804031	1	1
FAM9B	1	1	1	1	0.496079179262145	1	1
FAM9C	1	0.763605128655385	1	1	0.190863237008004	1	1
FAN1	1	0.738068087344272	1	1	0.000103260575885296	1	1
FANCA	1	1	1	1	6.45367710850206e-05	1	1
FANCB	1	0.609714030460211	1	1	3.40265551652518e-09	1	1
FANCC	1	1	1	0.607494208825896	0.0594543813706813	1	1
FANCD2	1	0.654259757323476	1	1	1.06425644466375e-05	1	1
FANCD2OS	1	1	1	1	1.73913324870023e-05	1	1
FANCE	1	1	1	1	0.0251727612298797	1	1
FANCF	1	0.303327161632039	1	0.7026245520548	2.12678689852007e-09	1	1
FANCG	1	0.980210629870093	1	0.410790638978437	1.62028192303744e-09	1	1
FANCI	1	0.625346296287397	1	1	9.31565024052596e-08	1	1
FANCL	0.960119394276166	0.291894106450086	1	0.0337068704551756	2.26882093624187e-07	1	1
FANCM	1	0.959735494204864	1	1	0.00570569244448518	1	1
FANK1	1	1	1	0.99252901064795	0.0137536066114196	1	1
FAP	1	1	1	0.820687876906724	0.157488966069356	1	1
FAR1	0.341338269357514	0.673158553415393	1	0.765207817600372	4.75345255048235e-10	1	1
FAR2	1	1	1	1	0.0101558154889576	1	1
FARP1	1	1	1	1	0.0915285901846247	1	1
FARP2	1	0.409859014183311	1	0.506074218985689	3.64351634946149e-12	1	1
FARS2	1	0.510412711542012	1	1	0.188009508651624	1	1
FARSA	1	1	1	1	0.000502311080390531	1	1
FARSB	0.928329636583016	0.0853950676807576	1	0.902840225627574	5.21103720384142e-15	1	1
FAS	1	0.608928330646993	1	1	0.0461991048566319	1	1
FAS.AS1	1	1	1	1	0.168431655553665	1	1
FASLG	1	1	1	0.76969714681814	1	1	1
FASN	1	1	1	1	0.506971365916957	1	1
FASTK	1	1	1	0.0100692448106879	2.10205305792155e-24	1	1
FASTKD1	1	1	1	0.484716673041487	3.17834371411971e-10	1	1
FASTKD2	1	0.0589917874313458	1	0.00234387624801381	2.05715967439019e-17	1	1
FASTKD3	0.637774592591569	1	1	1	0.198962794485407	1	1
FASTKD5	1	1	1	0.566551054267011	6.7025827236648e-06	1	1
FAT1	1	1	1	1	0.0284711710601364	1	1
FAT2	1	1	1	0.887606415708596	0.141855496890101	1	1
FAT3	1	1	1	0.616147951681927	0.00020607419890879	1	1
FAT4	1	0.684548960847761	1	1	3.48811299235862e-05	1	1
FATE1	1	1	1	1	0.775260999722859	1	1
FAU	0.960119394276166	1	1	0.887606415708596	6.35934907375958e-08	1	1
FAXC	1	0.959496764378379	1	1	1	1	1
FAXDC2	1	1	1	1	0.0045072286168381	1	1
FBF1	1	1	1	1	0.00598004315447057	1	1
FBL	1	1	1	0.506424450322588	4.07613129948757e-05	1	1
FBLIM1	0.637774592591569	0.218520191407745	1	0.695443407521551	6.71308292439163e-18	1	1
FBLL1	1	0.759537521273306	1	0.540405178387565	1	1	1
FBLN1	1	1	1	1	0.00611586842780691	1	1
FBLN2	1	1	1	1	0.1767577278459	1	1
FBLN5	1	0.588941715142522	1	1	0.491156569297229	1	1
FBLN7	1	0.792231790026484	1	1	0.0765400793229011	1	1
FBN1	1	0.433784763266911	1	0.505253977441134	0.0633663208688123	1	1
FBN2	1	1	1	1	0.0599619750776962	1	1
FBN3	1	1	1	0.328217074422265	0.000141360137255396	1	1
FBP1	1	1	1	0.56743353257129	0.00870147893702509	1	1
FBP2	1	0.759290747440951	1	0.983340258377013	4.66915985077096e-05	1	1
FBRS	1	0.985550574080147	1	1	0.019402215732608	1	1
FBRSL1	1	0.955743165572418	1	1	0.000321953842605585	1	1
FBXL12	1	1	1	0.473301227253331	8.54869067597296e-11	1	1
FBXL13	1	1	1	0.493832220193482	0.0120360042514707	1	1
FBXL14	1	0.400966875218515	1	1	0.0144195725665189	1	1
FBXL15	1	1	1	0.775755237448688	0.0301834359544334	1	1
FBXL16	1	1	1	1	0.116983425807216	1	1
FBXL17	1	0.437186600358587	1	0.239622647830518	2.01519556867711e-06	1	1
FBXL18	1	1	1	0.836761891799295	0.0162842298479757	1	1
FBXL19	1	1	1	1	0.062493014753837	1	1
FBXL19.AS1	1	0.70273075621565	1	1	0.537405927842404	1	1
FBXL2	1	0.610375645285188	1	1	0.00969862530441312	1	1
FBXL20	1	1	1	1	0.000225287487736856	1	1
FBXL21	1	1	1	1	0.13263066205103	1	1
FBXL22	1	1	1	0.45743965058173	0.983217124861584	1	1
FBXL3	0.836664425095559	1	1	0.292216455544995	1.7047912086036e-11	1	1
FBXL4	1	1	1	0.836321209273685	0.12687205936077	1	1
FBXL5	1	1	1	0.782174328056238	0.000828825942407689	1	1
FBXL6	0.887016919167424	0.227822764351644	1	0.323666467971001	1.71700010319796e-06	1	1
FBXL7	0.994450559839527	1	1	1	0.0164250625976946	1	1
FBXL8	1	0.542124501981019	1	0.661790617840449	3.71526297150362e-07	1	1
FBXO10	0.000617588499886273	1.30319579067828e-09	1	3.06301047203088e-11	1.79996298207167e-47	1	1
FBXO11	1	1	1	0.800521029239313	0.0444622040935944	1	1
FBXO15	1	1	1	0.879313243615945	0.662088115952689	1	1
FBXO16	1	0.670450186913316	1	0.423855757528653	0.0168541385801845	1	1
FBXO17	1	1	1	1	0.260338097670814	1	1
FBXO18	1	1	1	0.480318575284528	0.145995759636519	1	1
FBXO2	1	0.84587050586438	1	1	0.0539507341921333	1	1
FBXO21	1	1	1	0.992737973773788	0.00104887558303083	1	1
FBXO22	1	1	1	1	3.5500343804365e-05	1	1
FBXO24	1	0.797185364591174	1	0.384657004029276	2.26058894626907e-11	1	1
FBXO25	1	1	1	1	1.78966267289186e-07	1	1
FBXO27	1	1	1	0.963135545260959	0.174671779847106	1	1
FBXO28	1	0.730707505555177	1	0.960761799345351	0.0382266404492752	1	1
FBXO3	1	0.776246143493607	1	1	0.88898147022514	1	1
FBXO30	1	0.660473333302993	1	0.325686791295106	1.17342374823105e-10	1	1
FBXO31	1	1	1	1	0.0844312734045718	1	1
FBXO32	1	0.951632832845776	1	1	0.0809249777819025	1	1
FBXO33	1	0.719620433953126	1	0.521746979913322	0.00536843509381456	1	1
FBXO34	1	0.860816035783201	1	0.671947187817835	1.73612318042248e-06	1	1
FBXO36	1	0.856383327171457	1	0.813502184020399	1	1	1
FBXO38	1	0.0480362218941267	1	0.0536919486198669	8.46996049808985e-17	1	1
FBXO39	1	1	1	1	0.571858159676021	1	1
FBXO4	1	1	1	1	0.00054280195272793	1	1
FBXO40	1	1	1	1	1	1	1
FBXO42	1	0.853536416206984	1	0.490937822226887	1.78100272027672e-05	1	1
FBXO43	1	1	1	0.806738381025026	0.856732983778403	1	1
FBXO44	1	1	1	0.0508669275259145	0.0425803304732915	1	1
