GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	528.408380781436	145.503076051987	5692.09112894943	313.224667205259	60.1435216392234	0	490.524238197164
ACOT9	554.813338869623	567.568010751408	2339.27597727853	416.135876668894	95.7747052213619	2162.73193433151	419.044655156088
ACOX1	772.677595728868	687.475971503911	5193.13009322843	542.329348751739	132.244125043976	994.080980249	2035.57022332361
ACOX2	7.24876896527946	8.51242947356122	81.1501813644794	4.19085235623256	1.82805157921068	46.1382498225796	13.2534098737393
ACOX3	398.756822259067	322.743137241226	2083.27754751185	274.015905355137	66.0627016267743	180.491889389131	496.847442897883
ACOXL	27.2716668658831	24.7447411777573	232.254529747069	16.1482894051625	6.550333858703	122.004364575982	36.4126274130076
ACP1	1752.29007927728	1522.70777087475	22817.4727766077	1170.92089133991	365.803116078299	0	4275.11710361337
ACP2	601.085353416456	368.352446769688	3651.9044779167	351.988390990395	78.4234715757161	1385.74918453222	1138.93911076657
ACP5	798.217906765007	654.466487460384	1881.15311997867	563.060594189164	123.121377524329	3548.19166568072	1025.00766166427
ACP6	257.751928618907	143.270351224735	3131.44497877349	135.206241661604	35.3554296540681	1194.21768394242	52.1810822508284
ACPP	371.894550484881	547.193917709573	6962.2285616453	502.825359682814	100.2704554266	6136.17109067426	0
ACPT	62.3136627906407	212.805511717421	1716.46754183175	183.166791012913	23.6222381018468	982.484724179554	86.0038145446183
ACR	0	40.1371726420455	52.9983482515411	16.8683968087753	6.6038298710464	8.33173833413251	93.5016122049944
ACRBP	45.6767389768808	135.26867006959	2356.67277423292	110.500814509321	29.317467976742	5.91473564147172	294.516737845004
ACRC	56.9059943665994	44.6734209719782	162.154855547053	29.4783301642489	11.8454336545249	149.840492720522	133.611727612361
ACRV1	110.546965374283	16.3327604108584	236.629176373538	69.3366843019208	19.2363512779916	361.759216666178	207.173536296635
ACSBG1	90.0200547501055	207.433952324918	0	210.543514523982	59.817645634093	0	484.750210855216
ACSBG2	19.0763103209777	89.9377391202491	412.466346385604	80.7361309581277	19.9549979528088	588.316303954972	282.064415243889
ACSF2	227.905644420102	74.2402565956705	908.668337079668	116.831125863894	26.2558774262399	912.424254886461	170.174667490109
ACSF3	145.741610313097	89.9353661354243	489.948063703296	90.970603907694	20.0115279497748	389.630326460995	176.375099310569
ACSL1	2646.1103526872	1082.53980730076	17976.9435650736	2669.58845571762	466.494269140195	184.101327264889	7694.42006152654
ACSL3	764.464343008523	606.359756954167	2994.34886623867	311.414115651954	127.226555649163	1965.68483474256	1682.40295879482
ACSL4	738.707653366401	428.821864092273	2792.89265256009	533.170320172172	81.2103860549541	0	703.736895261533
ACSL5	29.2248489640628	146.687164286885	98.2807398975934	138.478472894959	36.2547869507548	1992.00730211928	172.837538891883
ACSL6	106.656285935588	0	435.091468235729	80.359978409057	1.88805440566608	567.49444969906	88.3766498480813
ACSM1	33.2115012316586	12.0758533095708	355.803923381531	17.0245887020102	4.67563727489894	47.0865498447127	52.7206383121846
ACSM2A	56.5197825019029	21.5001213160327	88.8210742879755	21.6903018523281	12.3432487850406	74.0059108556933	66.1264335097489
ACSM2B	12.6167646481853	2.20561206486224	37.1845449723993	5.65716584413843	1.73876252612412	14.8566502185547	0
ACSM3	72.6381661544994	109.192487604744	1534.9722982082	84.3784451016488	19.3300121730722	0	0
ACSM5	65.5790478862765	86.7656895744987	2858.09674160586	63.8344215975809	17.1517258131429	551.645630606386	163.513764256487
ACSS1	101.776066472056	124.056143826152	1022.44579128203	55.7094636134951	17.5882737646022	905.94023497427	243.210193076486
ACSS2	918.006941187938	591.876337862102	6472.47880836559	382.807315094888	152.525566277439	212.871592140608	1810.12593629834
ACSS3	228.73101471422	97.4119263181106	680.571034055692	122.446345367289	33.5349429392484	732.00498227879	390.323540582432
ACTA1	167.582949993236	114.971958066305	0	48.730730200913	32.6413586461006	53.898191166272	80.9072620274184
ACTA2	4588.87337850194	2242.77200288278	19192.6033330791	3007.04171593802	550.703271150551	8246.93247961468	8444.82013233674
ACTA2.AS1	14.5399428218655	56.5664201135801	0	37.366883921624	12.2172080177666	0	134.348514618182
ACTB	28840.9792271841	14760.1995352094	0	12112.7937123526	3718.7183177176	59705.9281098863	39857.0938684059
ACTC1	74.4586728551044	188.287184973823	980.940499536281	139.414985095874	32.3379422346018	1538.72660922062	514.702195931087
ACTG2	2079.79044003833	2171.77220788668	0	19.6318124293288	567.578865248457	0	5900.51694146831
ACTL10	58.6168752140087	63.2748247084849	253.488680645997	33.5098292175275	18.4170438913367	285.623450745593	82.2037306337702
ACTL6A	625.843098393647	1602.59556584607	6554.87608893393	147.453557326173	337.395433380382	4850.68555488304	4398.33081366384
ACTL6B	1.64630620944271	8.52810688353055	0	8.94842426500125	2.01764919367293	35.4890224300748	18.3011314718834
ACTL7A	15.6481811377686	10.063929987084	33.8837570179777	8.65233432659545	1.26489110745228	16.55591159087	5.87782450384327
ACTL7B	3.10489821819556	4.62199456586028	49.8782018794152	6.4628816296736	1.9781143227098	0	26.285157839721
ACTL8	13.822119917934	19.323767235719	8.1237983890435	15.5003116849602	3.70812326114436	14.0503607134514	42.4282567727307
ACTL9	0	19.9167471447879	197.911993572829	28.3312343638782	9.10662468145529	0	34.8183079111066
ACTN1	5253.37880607018	3395.53223762128	45821.5291865279	3289.60183369836	773.178605734049	24721.3578111049	13972.4645067917
ACTN2	107.427639965293	49.3087823880048	439.835118283765	46.3083558927691	15.3608335349799	235.801800988216	119.430484683712
ACTN3	50.5557202575168	67.9260296956037	2312.72983302206	71.151469433218	22.9649615815353	860.523098352186	136.615312046437
ACTN4	424.732230861288	1663.72333400166	23793.5107361012	1863.5213812961	491.10970236633	16823.9843047999	8145.57491608105
ACTR10	0	1880.67521072244	1765.44516171916	1340.06366897707	349.011425432217	3599.98054907307	7146.64717629851
ACTR1A	2136.67293599183	1708.2383796462	6462.00638784829	1533.18328626607	339.55068529627	526.815274790228	2027.35593247249
ACTR1B	656.659287855376	485.9032015965	182.574856884835	450.006223588852	97.9217480250865	3443.42184159396	1074.37857513099
ACTR2	10738.0813250554	8528.42647403496	21075.0022931995	3225.8982345172	1361.54134173194	8133.91819585854	28401.8267825107
ACTR3	13490.9547946492	7901.31433939306	261227.818184946	10277.8635072366	1594.50004346193	76099.3974280891	36769.6723709853
ACTR3B	279.014843584296	248.790503160824	1838.82028174865	68.5331257506892	36.7684588074048	0	269.860497899593
ACTR3BP2	39.9825470282735	37.9366765854513	1097.13603718561	46.0668279682604	10.5574023115713	495.953250070142	198.833521076199
ACTR3C	135.207524104776	89.9142818138115	0	88.2584680548644	20.0604504242954	178.520456474718	0
ACTR5	0	220.631842719446	0	198.365904419415	59.8886248091507	815.850534694525	545.854931266517
ACTR6	771.812927848489	1089.32213524913	1544.06058504735	461.748684584547	276.203805242226	3346.86813671053	2363.67084105613
ACTR8	383.393839577695	251.013781396108	855.942051972791	156.219194733528	45.6691820230658	16.048747803832	914.059930197947
ACTRT2	6.70080479513173	8.09716410426125	54.0576488193344	6.09418613201424	1.53865855961096	37.9388349823681	0
ACTRT3	108.882347352924	22.9432780332085	1359.08593949645	29.365545512537	11.8276386278068	387.472691223165	27.6539662324051
ACVR1	1374.04944579587	1395.49631287739	12924.5660954289	357.329722447751	281.362764491127	6215.69418666957	0
ACVR1B	737.915270056381	680.332044069743	9422.9750223463	626.269740639432	202.108097249543	12235.991817123	4210.16530202113
ACVR1C	188.310056467648	20.6006010855045	1101.48221945428	0	27.5325939788096	588.983649970061	246.328785467408
ACVR2A	184.182250425475	169.982843750534	291.803024131594	180.725020701499	50.4329078290334	0	0
ACVR2B	46.3038040189253	31.5784248858138	137.294610372266	31.9681856653492	11.1023390746835	171.812972980765	43.3882010208735
ACVR2B.AS1	93.5797999671784	40.5010742033142	617.28645811079	42.9259737571026	3.26062554102362	0	96.6001491464669
ACVRL1	984.909018831462	663.348459488062	7035.45011084466	503.618013718749	125.003287949837	4286.44832832278	1699.17221759544
ACY1	10.1057929156398	17.1651682915339	119.026392155053	13.0102252513113	2.94611585745331	217.323910629874	6.07289461816711
ACY3	0	36.5122128118832	247.096713756305	30.3016799685424	9.76693180335419	165.821142972991	40.075019526167
ACYP1	0	751.289261226263	1444.4330572347	308.566677174911	126.467650034283	0	990.756134701839
ADA	797.815627721803	1142.05569564404	0	777.751875255714	199.066528772834	316.240396025997	1969.12097477038
ADAD1	21.6414439675504	0	584.658549919765	42.1027603874398	11.184620935807	383.978502127822	220.720768293762
ADAD2	0	14.9581812616096	694.213114119085	41.7577128302446	9.28349134336887	340.131295759039	30.8952578676191
ADAL	0	51.271553415762	862.544167440808	94.7171846638836	25.5902543394897	90.0832305627838	0
ADAM10	3090.49780645393	2507.80573787057	53764.8996307135	2841.46630105272	769.611321244403	27440.0352937724	3038.55664382416
ADAM11	116.505397695293	15.8636516264263	0	26.9571355721024	20.8806076759981	29.25211721247	203.128826178165
ADAM12	1094.44520112022	202.721243213212	3740.80183429239	701.154831913258	140.889801969467	0	961.856480013389
ADAM15	2952.92761447393	0	16771.8474393708	1438.74173899429	461.101367763925	6196.76647952144	621.163804483981
ADAM17	738.734438821258	602.445327351567	0	359.694057164563	155.23172216855	110.84905267094	1345.72912778404
ADAM18	0	9.59232918848253	14.1945460007954	6.82519561014942	1.97417648574049	44.2037873980904	23.5443625098592
ADAM19	161.506733529116	502.338546217507	3459.35921127691	338.014768514643	76.5160009672683	421.92396942906	578.210007082711
ADAM2	44.7359614042749	83.041853725711	4019.83368135089	53.1429177489158	0	102.038564339806	335.562727418302
ADAM20	1.20620855838304	1.98772838103506	59.7744906860465	9.90649088424044	2.7793728507466	0	40.3791956310336
ADAM21	75.090032185568	40.4202915227333	43.9905851816049	41.0070234618614	10.5905425009096	0	67.0878565419366
ADAM22	44.6363254988875	0	0	54.8670006375155	15.3382705220364	815.48574968203	69.6390731313283
ADAM23	64.2702753630535	33.2408336065388	304.386355647927	51.7450421517366	7.48359579518578	258.790831363799	91.3776138921245
ADAM28	0	197.541722593674	2636.46656582909	161.900504567047	40.7323049257088	468.849814557726	0
ADAM30	11.1798965036439	8.80359073021835	103.331228102137	7.57380035115959	1.80415612725006	3.93726719149089	16.2429811966768
ADAM32	82.2101398844541	28.8239120495238	1525.75270453881	64.0438128141922	21.1002976228753	677.509608501764	37.3342134597581
ADAM33	1579.98397164685	1000.04554866012	36304.3957330475	202.032937714582	277.431426106704	4384.18448683519	3992.57876799434
ADAM3A	9.04563499213141	5.82363273882091	66.3573531173213	5.91823327688142	0.2440750923855	54.3480091177715	25.0406914786126
ADAM5	181.670999746183	66.6909196670154	1882.62096589208	73.507447113243	27.7117103931885	0	232.346872021788
ADAM6	75.3998050919889	35.555178807561	220.866719686466	17.0988398637281	10.3958339486227	122.477779132114	135.034211078487
ADAM7	127.854333872026	58.9624701475031	0	97.9323778639163	17.255469386441	742.259499168752	17.0516776220965
ADAM8	748.614289488815	655.284054924127	0	498.855061682719	95.6880726016551	4145.56964096902	1157.97920348338
ADAM9	4136.80420208351	4964.6265278925	44396.0744780465	3256.81963335085	1099.79006179721	17936.3048959103	4913.7601028429
ADAMDEC1	219.442478887295	162.206534983194	159.835119149862	102.438711183772	50.9108095947093	0	362.526881208627
ADAMTS1	3783.16412421662	0	39411.1670192392	2289.86917935447	333.180732188836	18532.2022817691	0
ADAMTS10	158.546530617016	320.86326702179	7773.98066446675	236.124111172693	82.113936699403	2156.7317623454	880.641763577823
ADAMTS12	546.461350364471	101.214613686355	831.306881640894	388.535053930445	67.0796378000883	2105.98848225666	549.511477422385
ADAMTS13	143.555043484397	74.8059735121915	151.902232378006	85.5609556089364	31.1152908829745	0	382.324683704725
ADAMTS14	85.6328707867648	157.223211930814	581.070138159624	54.6752175490928	17.65849365214	203.259637753492	0
ADAMTS15	80.6372890400335	376.836704051436	4545.94521783444	306.143230876571	80.1974689307479	2255.12419713922	643.343133885586
ADAMTS16	6.24155488596786	6.66460179255852	3.37888564296863	4.27220569726462	1.26522243042266	21.3877770445646	0.202450595219017
ADAMTS17	0	217.692548223114	4693.06043904807	173.871377391237	59.9653135383243	2186.99204830462	491.135452215973
ADAMTS18	86.4036909115158	85.4705470390117	54.0264478144088	79.5629669513701	19.7002481443366	408.14519676487	190.205183717171
ADAMTS19	15.0679485309134	12.7264399133212	186.993098652351	4.93498894011391	3.14329025205866	293.559255544116	9.25511174923431
ADAMTS2	768.183368143023	2207.10204479531	278415.887309862	660.716283803381	482.372106006868	6531.55451777476	8691.65665474293
ADAMTS20	61.198486124431	19.8387267634154	329.809367632895	27.1179495240308	16.6718514891002	203.088104827907	0
ADAMTS3	127.296883403358	108.773663005589	1662.82899960355	79.1973024245972	26.7266032337386	843.987870710299	113.803235949675
ADAMTS4	187.608592513309	132.35986178347	0	35.1458119419022	37.0294671681264	0	207.593730787357
ADAMTS5	3307.89036219076	2724.58688903764	34873.6885261472	2621.29896181315	466.1582272636	10845.6095101978	0
ADAMTS6	0	154.274847552108	2316.50129495251	173.595958627855	40.5390369556491	1588.3532659839	0
ADAMTS7	57.7454751684456	94.8107081112506	1299.79234508562	107.703717862854	17.2100840947822	556.476212496332	0
ADAMTS8	55.373533859401	35.763457642315	491.983013685691	36.2899220569537	12.7743409330139	124.370570290216	38.0045626349435
ADAMTS9	294.220518214731	412.344728554019	6105.26383865013	294.363079223718	114.581614357425	2272.89568560447	2051.17199572321
ADAMTS9.AS2	13.2223646419373	105.877703248302	2255.95728570143	47.8348467281843	30.099583763822	1358.22573449559	459.094463521228
ADAMTSL1	121.385838660259	325.537479468171	1083.82432358778	107.334477345305	57.5709076662703	760.14033550546	108.62509777783
ADAMTSL2	6.63927536810605	0.0371906903233231	47.6979765792357	4.8438328452816	0.743812053591744	13.8927270961495	0
ADAMTSL3	181.54978586816	13.762036093705	2158.55062365071	108.500929979181	18.3825999211051	672.801609779117	49.4515921266561
ADAMTSL4	399.04759454702	315.751263620347	1253.29043096553	93.9777164646409	67.4580629017574	1194.78686853193	760.773312406742
ADAMTSL5	9.7896580214458	35.8556685619339	112.424048207919	0	7.05304658052765	124.205678028808	0
ADAP1	490.747532483145	175.092502509726	1776.37949005368	233.747184579888	81.3166103596718	2718.00845237563	1920.02087760031
ADAP2	655.409798895471	461.73645577159	3678.56458930134	491.096050336582	92.6762561861764	4697.15812629201	613.553165956999
ADAR	1643.09941233364	3079.00461321029	39533.6149216437	1710.83663341447	553.680327672472	28443.9482990214	0
ADARB1	1104.54467059122	321.826972204939	1539.12378825731	705.811547361393	148.061008685724	1204.2590027043	0
ADARB2	6.18843615570582	6.02909083806394	5.28354932571537	3.75281354682589	1.29467969962717	28.0189190670398	13.846874975424
ADARB2.AS1	44.5884451434063	28.874107381712	1.35727837828466	23.1966301703642	5.3546411894616	14.0835615207526	22.9148872339934
ADAT1	0	582.671366568464	11567.3356611589	420.139605481956	132.113399827617	1186.52843720327	1598.03690626983
ADAT2	196.189434992576	165.664894552079	233.753889871725	167.15806485543	46.5214632637088	1619.90840327929	701.830276853704
ADAT3	276.685153838976	557.06179263608	0	383.6289417399	94.5184128456007	10488.901031819	1952.12863460641
ADCK1	0	207.178896476107	0	103.736492566432	44.3467420754348	1434.23054772402	739.761638938155
ADCK2	475.194790736707	327.035904171692	3449.21082190458	255.162331498982	88.4795403646919	1064.74123143757	1069.07399830315
