GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM22	0	0	0	78.3073210648863	80.6280134641185	729.068595102819	0
ADAM23	1	1	1	1	118.426624485306	1	1
ADAM28	0	70.0993659657685	5408.56601194533	1062.81438659013	16.7700138881979	0	0
ADAM30	31.0902698527174	25.9450274369748	0	11.0949070899231	8.33263677932323	0	0
ADAM32	3.04166181460586	0	0	115.903695844523	135.067246684076	25.9412750000853	0
ADAM33	5544.28011996925	1900.96117077484	9831.35637456908	0	1295.75029618552	0	4920.97922567398
ADAM3A	24.6704779579417	6.97151703479895	120.91421773942	8.78418605600282	0	53.3049829084822	31.6891442875216
ADAM5	204.916900289267	0	1033.14294100994	17.8265042281702	95.670254438826	0	91.3024021012816
ADAM6	137.115024208658	40.3801684614413	203.955295021853	0	5.93407084123705	0	172.190616312527
ADAM7	0.821828203308103	0	0	146.355869118127	13.018711123337	610.275745524253	0
ADAM8	1927.58036686677	863.454799173463	0	1038.03044669102	234.165199070237	4576.26913191935	2918.31170511334
ADAM9	1298.53948839381	17792.9919802186	17903.1073912057	8852.48907967535	5331.01696048353	7380.73784834609	0
ADAMDEC1	1	1	1	714.261216496119	434.140855548725	1	1
ADAMTS1	14137.8417307562	0	121290.820838487	2650.39710764957	3579.47530177109	0	0
ADAMTS10	66.0702474345848	822.222902765957	987.331488200166	359.216288521585	289.591596856666	508.207509879835	1853.66437681969
ADAMTS12	2197.37095604031	0	0	408.840936366376	834.684683850006	3537.16140685741	0
ADAMTS13	552.234560934959	16.2400085507951	0	219.545239270745	74.2604325348513	0	1015.7328330816
ADAMTS14	0	1009.66849042954	0	0	0	0	0
ADAMTS15	0	223.454379295705	4292.64299874193	283.823451731531	332.22498102815	2489.34968869283	0
ADAMTS16	11.4634677553752	10.121179111096	0	5.2340430009434	4.04357119841187	18.8180208705185	0
ADAMTS17	0	4.95564841413104	5878.25709378654	345.137295440026	136.680703500214	2250.21865736915	430.040599510441
ADAMTS18	0	69.866136430598	0	116.353258692418	69.2714630818679	52.588015308862	259.57397125926
ADAMTS19	24.5337093150799	14.1471107585657	46.9869033603351	0	10.5789013170803	497.328951231341	0
ADAMTS2	0	3904.17742016443	0	0	2581.24835916604	0	8142.24159152223
ADAMTS20	151.37520723061	35.2385715116601	86.6292874646286	82.6383136969808	4.66132173715928	7.84459838735697	0
ADAMTS3	133.90720075164	144.964719126511	4676.3878737063	304.205295062788	180.481419686647	0	0
ADAMTS4	141.070903416386	0	0	0	146.099355320688	0	0
ADAMTS5	2957.58068433169	6787.58425487731	12813.5730399194	9774.50211234336	1934.64958451117	0	0
ADAMTS6	0	88.8072209749575	0	260.66355500372	203.209995246056	3583.97804909876	0
ADAMTS7	0	63.4555695594056	728.015204205412	163.800913419831	19.1553685944329	395.949821499911	0
ADAMTS8	118.153155148738	153.334392727685	251.344898815979	70.2023765389846	3.00531962628623	351.139030716635	0
ADAMTS9	0	83.8164842950384	7436.26899504201	115.721850230325	1021.74695400666	0	2054.62391138795
ADAMTS9.AS2	0	0	3651.11898253741	0	72.4020578502172	4811.20518692137	570.106199149066
ADAMTSL1	5.07796868976437	581.435103925729	6.80804149761954	71.3799124284187	140.857597071185	0	0
ADAMTSL2	7.67871042723778	0	45.501283280207	10.9692362106693	5.09354602034417	0	0
ADAMTSL3	199.473213803007	0	0	172.771051762638	49.4493865403848	232.047309198345	0
ADAMTSL4	1	1	1	1	620.237048275159	1	1
ADAMTSL5	0	109.390304708457	111.336981570143	0	23.1594194640333	0	0
ADAP1	1188.71395496478	0	0	0	731.85035421346	2392.39075095329	4399.84238134242
ADAP2	1	1	1	1	1897.63021643534	1	1
ADAR	0	8858.41541498016	10816.9534186937	9484.38568734706	4369.44583568461	40121.4434662969	0
ADARB1	2124.52856407671	0	0	937.645233207877	955.347261830673	0	0
ADARB2	9.25460136630839	26.9832335291366	0	28.6694112603349	5.01461192673193	36.7804045249067	20.1033722721796
ADARB2.AS1	1	1	1	1	71.8876496097775	1	1
ADAT1	0	717.522927190866	19299.1401281574	288.483437946424	889.847140878946	0	0
ADAT2	210.62113157244	141.561423013227	0	255.671119787313	296.230571360786	0	1959.28700128108
ADAT3	0	976.051477202264	0	1214.47912470867	137.159393465403	5276.39156629276	2422.64775512019
ADCK1	0	84.400048874837	0	66.7373032255722	242.206801912918	2185.7309601976	2281.74299255624
ADCK2	521.922208877676	11.4366772006875	5109.35876381852	1715.64453021493	634.500529281276	0	2952.47047846837
ADCK3	1	1331.53164660194	1	1	566.864457107688	1	1
ADCK4	0	0	0	1032.94668590513	117.264315641343	6490.48071643813	1637.07554371952
ADCK5	403.297142604334	0	0	5.23452628952727	123.39748366191	433.657191303055	386.181157746501
ADCY1	0	173.568242164741	0	0	47.3436011053222	1783.63299671047	0
ADCY10	26.7945973619389	21.9784650198544	0	42.2032823277812	0.148816404670216	199.072663615701	344.560519459645
ADCY10P1	319.33038247275	1	1	166.040478649051	162.179401187422	1	1
ADCY2	194.079960642546	626.792908366872	0	0	340.057866838596	0	0
ADCY3	1762.89120657343	0	0	778.572773299436	1015.92440199846	0	0
ADCY4	0	935.155821961905	18.2009039600888	1479.95350846765	373.730674513844	29.4585212085305	1813.51129241609
ADCY5	0	105.049882309825	959.617863396059	27.739938994756	48.7072357414249	0	0
ADCY6	793.1855302469	157.305834092731	0	203.773926676698	414.544364675722	0	0
ADCY7	413.491970149279	1774.81197911683	2300.97017237115	2016.88411357682	1083.25407492294	0	3414.61029243525
ADCY8	0	0	0	122.267843281468	30.3987488606113	1812.57232233825	0
ADCY9	1	941.258491017096	1	951.896185990266	671.950062105209	1	1
ADCYAP1	0	0	1439.64588103421	162.618076180654	22.1359035339888	0	13.4275510757543
ADCYAP1R1	0	0	0	599.257805686659	115.618783474842	0	0
ADD1	1	2909.53600104097	1	1	2412.55892586349	1	1
ADD2	1.97834294903028	0	0	302.189281152528	0	0	1979.6366881137
ADD3	6624.71069668273	3354.58755300594	140597.025076679	2520.26184763779	5546.8506164733	20168.0626941309	0
ADD3.AS1	1	1	1	19.0514211142636	18.3187002387797	1	1
ADGB	40.3378807459333	0	0	54.4686527919127	19.5884327585237	570.907908570854	0
ADH1A	1	1	1	1	75.8365528279769	1	1
ADH1B	0	0	0	0	1070.8171070249	0	0
ADH1C	0	64.6787533120078	244.41124366768	0	30.709279021002	281.374060851613	0
ADH4	0	0	0	1468.72686983847	259.749755748737	0	2931.44676639319
ADH5	1117.73414584268	3988.08479160364	0	4223.36729975446	5371.08141710423	0	20991.7509727532
ADH6	0	0	0	261.423295682926	34.8222056732191	0	0
ADH7	314.780394456189	6.15256699429134	4127.53440214479	0	173.208173657873	345.874302283588	0
ADHFE1	476.953822591177	660.583438700633	3431.30367535172	0	191.477846525525	0	442.401489479344
ADI1	0	3745.94362672805	16328.0769013675	14175.8576515559	4853.12629044597	0	16754.9440688676
ADIG	45.2244984406757	0	830.133211308026	19.2368068164207	42.3867666033525	0	125.623131541252
ADIPOQ	0	182.371419690671	3306.46085872266	0	249.96305977491	0	0
ADIPOR1	1	1	1	1	3080.60512647149	1	1
ADIPOR2	5978.68291053942	3174.15288406527	0	0	1240.24845342992	0	0
ADIRF	0	8732.56829325274	145324.322199832	4328.40049902858	2585.49907478003	0	0
ADIRF.AS1	0	0	970.71494141519	285.471506083021	327.532102469987	0	0
ADK	1	1	1	1	3229.12938605509	1	1
ADM	13727.5410819707	6848.27327340944	59026.7673263147	742.958822618219	7803.33238030631	0	40688.2205171679
ADM2	0	0	0	186.252181781725	0.332027863929841	149.259496910324	25.408788973741
ADM5	30.0863887852916	158.519580164076	0	0	106.335339406539	0	243.065207434654
ADNP	9357.56932749696	4499.07648063371	0	2865.14769487603	1107.29934472768	0	0
ADNP2	0	0	0	1914.28972472261	1117.9976026869	18000.6891448109	826.500382365494
ADO	1	1	1	1	1275.90738846417	1	1
ADORA1	227.568784165524	293.273910516412	186.00069068595	66.7883655412382	78.335275845804	392.463483032169	75.544628671115
ADORA2A.AS1	0	13.6245529748182	0	0	8.89540968549118	0	0
ADORA2B	3087.10758251305	2437.61990138199	0	224.132169465855	1063.51126506448	0	0
ADORA3	0	899.154845727053	7682.08479091582	0	413.487187847565	0	0
ADPGK	5897.4503901048	0	6794.56273091782	5287.16960384123	919.803197539769	0	0
ADPRH	315.818927789807	241.132038341298	231.350081143459	280.021095526536	163.537441952278	0	0
ADPRHL1	167.413354066787	287.873091043734	0	2.16685749804281	0	1401.58303849823	244.683340417057
ADPRHL2	0	0	0	1826.59228402907	1683.4365576798	3155.099472318	312.946006708965
ADPRM	80.0892032761784	0	188.64628096281	809.292120357485	395.219634068064	0	1526.98584117366
ADRA1A	0	0	0	71.9009410013078	30.1428095417072	376.00142151365	50.5401633657022
ADRA1B	0	58.1270666230218	325.449326472273	7.4672725107111	5.80455306476836	67.6118163885628	0
ADRA1D	0	0	2.10097806845046	30.3608089589761	21.8359436177506	0	6.48167588149227
ADRA2A	1323.88961320747	111.488836173782	0	380.536441786241	280.394401528246	9728.2250872382	3336.95014931145
ADRA2B	0	113.749930908879	819.216291538314	96.8339661506956	85.7699660840977	0	119.342693218944
ADRA2C	0	140.014027511969	280.150367715461	109.03041806354	109.075094942497	93.2102348951897	147.353478931782
ADRB1	0	33.3108371260446	99.8549340362277	143.196431256603	37.7618641669761	0	0
ADRB2	0	1848.28088987679	0	0	1181.87114451698	0	2593.19790972704
ADRB3	0	52.7849168822405	0	0	18.855290759905	79.0181780340673	0
ADRBK1	1	1	1	1	431.716167989173	1	1
ADRBK2	1	998.28043908121	1	1	446.40489778823	1	1
ADRM1	515.633827055674	3560.26742858227	16112.4997599349	2737.390776242	1749.24394033379	0	1091.38424350652
ADSL	7170.37687953297	0	0	2368.20684658563	2246.13362339033	12847.5056351112	36.9787337379492
ADSS	1	1	1	1	1624.89145824536	1	1
ADSSL1	1	1	1	1	236.525125071722	1	1
ADTRP	1873.13427572507	625.076681209887	0	0	1019.31448901177	4627.66182883782	7468.40064028126
AEBP1	0	21036.1961703334	0	2527.98495498808	3332.60103363602	32475.9950137833	0
AEBP2	1	1	1	1	1889.92657258135	1	1
AEN	494.295055933612	898.91558221169	0	0	218.46770132748	0	0
AES	0	233.926302403115	0	2381.69989362514	833.456299585048	17529.3249265562	0
AF001548.5	1	1	1	1	166.897869167398	1	1
AF007147	1226.17010257368	660.081126712	0	0	239.440249762916	562.604456875098	0
AF067845.1	14.7704789768467	0	0	0	18.2814346193663	496.072007183174	0
AF070581	52.8385217708277	59.581011670666	0	83.5431434860409	54.1950927971435	211.880171485844	30.7155975258996
AF086184	133.333911534421	0	2113.20424681984	82.8930267811978	1.10548954022819	1278.87642344633	615.260318688089
AF090939	0	338.907188815393	3490.90107900567	191.339019735274	217.275362231119	0	0
AF131215.4	0	366.62713293093	0	126.383375650272	0	585.519773854835	3.13462016821495
AF131215.8	0	56.0810098986864	2185.2146933815	0	109.476598733312	1763.89555101522	0
AF186192.1	0	23.2181616596509	35.3299959866564	0	22.8962901446377	12.0581724803229	0
AF198444	0	0	1191.0820567253	42.6657543686677	90.1604014927424	0	495.455199905409
AF213884.2	486.800513061751	390.586833787957	1	1	211.599038254881	1	1
AF279780	0	36.1053033757548	324.183059764365	77.5350769471252	0.70208784442089	46.1258863342117	206.334373906872
AF289551	0	409.498586174122	0	0	147.982946259858	1306.85731906732	1673.49508331053
AF520793	1	1	1	1	232.449892951243	1	1
AFAP1	217.850478839218	0	0	166.710576282082	131.332699694068	203.402765621067	0
AFAP1.AS1	1	1	1	66.2305918477955	75.9477352632017	1	1
AFAP1L1	170.253643962169	0	3963.49512257981	0	546.013761712963	8281.15638921017	0
AFAP1L2	0	84.8711418322544	15.6883895126412	414.646563986272	321.134043681012	323.637429992112	322.150455019161
AFF1	3639.61587762199	0	0	4853.81257257995	4317.64217874893	371.560091694377	17569.9376002157
AFF2	0	370.321912657128	0	64.9285718166594	0	0	922.77036145442
AFF3	1	1	1	1	90.8939675834804	1	1
AFF4	5654.01306148816	1193.97126251524	0	1496.23978605355	2085.9607088121	30160.5399847068	0
AFG3L1P	1	1	1	1	1013.45148066547	1	1
AFG3L2	0	17868.2907421852	0	5369.90700789419	3833.98591022679	0	0
AFM	0	17.3006290170331	0	0	33.4481929523553	1021.47744142767	304.619318820124
AFMID	219.897511697656	34.9686251116195	0	0	117.419875308119	0	440.08549939873
AFP	17.5342597225051	153.525721966061	0	13.0045838999815	36.140866603523	310.697296781931	995.360236267105
AFTPH	5409.6732934997	3873.51991671165	0	121.61962837938	1125.78300262162	0	3827.24073142794
AGA	1	1	1	1526.79325257273	1795.25803311663	1	1
AGAP1	453.842993947499	319.938998249065	7286.43620438217	422.459953943836	467.882828057421	0	0
AGAP11	123.331998530719	79.2445602909183	0	8.6496111175767	0	206.132746584489	0
AGAP2	0	448.93078166958	1813.09419381664	72.9976227632006	43.1359084102887	696.59411238591	928.917574616528
AGAP2.AS1	7.01701939129626	0	0	89.1761713949782	477.72019728838	0	1618.79359917523
AGAP3	1	1	1	1	1336.73264030351	1	1
AGAP4	1265.55664606311	0	0	136.44453718735	210.574355286247	0	0
AGAP6	0	0	0	705.375539143954	0	12476.1246236506	0
AGAP9	133.366569418479	140.886386011809	0	110.574204469443	13.3981740825845	3218.45237113548	260.618146085384
AGBL1	201.367727657379	0	2308.72181191476	59.2136679301847	27.4699564418049	0	683.082363407343
AGBL2	93.059353137894	0	339.717118872108	0	10.8288197156574	0	746.18547467178
AGBL3	32.7769172880275	103.178058410334	0	109.456372653217	9.73179638830918	65.5529935619799	176.166044003019
AGBL4	40.6737861394048	30.0128943038345	0	0	4.8676233091484	0	0
AGBL5	190.800532961852	383.056394260168	0	0	342.034215354909	1039.38925697955	0
AGER	1	1	1	1	93.7846776815513	1	1
AGFG1	3026.1297120253	2816.24450696263	0	3384.81522132667	1042.88477075705	1035.21058720081	11065.7244069772
AGFG2	1	1	1	1	194.257958337817	1	1
AGGF1	321.354710190381	925.706734030291	12678.4507149496	1636.6153162332	995.288062812233	0	593.792240749507
AGK	1	1147.96836410967	1	1	542.97496248906	1	1
AGL	1	1	1	1	1630.61929995696	1	1
AGMAT	287.97642980282	125.549196304231	576.747605274915	0	73.6640554574489	1909.16843860536	0
AGO1	433.763155460182	2142.25967005423	0	1026.98214994717	636.795943025694	9574.46029158474	3420.57577071909
AGO2	1374.28054982684	159.075822826957	5103.43659132438	1469.05966183045	516.042224649648	0	1834.80926726036
AGO3	926.868473510949	1480.97591932746	0	0	299.365736231592	0	63.3726615231367
AGO4	1	1	1	1	1680.31274906599	1	1
AGPAT1	0	0	0	1705.83888260799	1078.76795917272	7638.09224052395	0
AGPAT2	683.790568161965	0	0	85.376694882663	638.537250983178	0	3005.55025109107
AGPAT3	6242.42953073683	762.734190312588	0	0	574.798162997442	7609.67306324578	0
AGPAT4	0	742.387676594278	4357.45017722153	284.837675415962	264.058909523054	893.069688152671	205.68614691459
AGPAT4.IT1	1	1	1	1	272.535795636995	1	1
AGPAT5	1705.59396730437	2849.73602538977	0	0	1538.22374925093	0	0
AGPAT6	1868.11214069508	3025.63951356395	0	1314.110964723	880.164654049236	7100.60626557897	0
AGPAT9	1648.9808960197	358.817398859165	0	0	317.944558151767	0	4043.07836803431
AGPS	185.599792352317	1.91104834436862	0	20.3759448483414	940.30325181072	1758.41614905127	0
AGR2	0	104.088161921905	0	765.790725217034	419.357260834343	0	1978.43242876167
AGR3	50.161650227036	21.9793133004688	0	27.8160529914106	2.60259157511289	38.9614520260061	0
AGRN	1	1	1	1229.83693526963	728.588600904702	1	1
AGRP	211.835683189264	0	0	0	43.5970531671695	303.805057252447	0
AGT	776.343008186504	345.227390134446	0	19.8278850480609	78.2559889862805	0	0
AGTPBP1	3782.67780919191	718.020018412116	0	780.98212687883	707.190627156663	2167.80810077612	697.260150824894
AGTR1	0	143.860264158668	0	955.849539317149	945.103680478694	442.48777347516	2215.65849825309
AGTR2	118.321070456144	115.945354987702	2250.49784209273	12.3712790715868	1.25797643657437	0	0
AGTRAP	3280.08666184491	1910.72344155697	6813.79927031893	2334.5872658561	467.837931536521	765.196440826615	17.5717487322946
AGXT	0	6.9499384639684	0	0	28.49334461477	0	75.6818261894967
AGXT2	18.0539656795402	50.3459468053161	88.0176008836223	18.2782570575412	2.85056135901964	89.8703212402725	36.8436915649194
AHCTF1	1188.91868997071	162.396121885403	0	310.630408171003	492.439679659179	363.80458803108	2243.84510288353
AHCY	0	3736.6071894344	0	2751.50618021579	3568.99514920543	17492.5884967662	10662.8046944311
AHCYL1	1	1	1	1	4656.7708743266	1	1
AHCYL2	0	0	0	829.169935984235	1185.70077199406	0	0
AHDC1	1	1	1	315.319691683419	173.02777030496	1	1
AHI1	0	1645.15560240722	5525.15643277613	474.34677789216	697.250274823961	4572.40131639856	0
AHNAK	22172.3407686052	21017.8780163503	0	5833.07821915026	9146.79295510866	16887.7546575378	59300.148186426
AHNAK2	5674.25588631478	2643.06499945615	0	0	7617.56905228422	0	0
AHR	0	351.939084039475	35110.9106484055	7357.19369179423	2497.58574622386	0	0
AHRR	1	1	1	1	786.79993143766	1	1
AHSA1	3882.87395353949	7198.69282769332	44328.9476782349	95.1769349548383	4216.65583505173	23886.0540331416	18687.0464636395
AHSA2	1	2072.92057725472	1	1628.64461256533	1066.32445766258	1	1
AHSG	56.5009911481255	22.721345808209	0	156.462804705268	52.684864495068	0	0
AHSP	0	102.53872574758	518.963711976043	0	72.1381981399232	0	0
AICDA	0	6.59160338976027	0	57.680005427287	0	0	433.800678067139
AIDA	1	1	1	1	5925.6469648376	1	1
AIF1	13897.8778113624	0	0	20944.0873091354	0	0	22725.7966349632
AIF1L	0	292.037472392946	0	0	631.689732318017	0	2623.50382162283
AIFM1	810.740568388705	686.010829653115	1	571.672345400381	756.100563410441	1	1
AIFM2	0	536.652147493529	2331.90295003071	952.720543571592	159.021877658054	0	215.019780885679
AIFM3	58.3958193288611	0	27.4017577244496	0	55.276220319347	134.496250779187	0
AIG1	1	1	1	1	1543.66458012205	1	1
AIM1	1	6171.94804671859	1	4250.94268734197	6593.38408495433	1	1
AIM1L	423.710063306103	293.86611876637	1	511.685601144637	544.390582469505	1	1
AIM2	0	0	2151.87847625494	800.175653410905	238.028294678303	0	1365.41244548595
AIMP1	1	1	1	1	2743.22590457917	1	1
AIMP2	0	0	0	7513.94920899407	3025.22885818416	0	0
AIP	764.799789547024	748.436905668364	97.7855154531297	300.039661217747	1097.86338200931	0	315.423631856325
AIPL1	104.066012721724	123.356889713677	2520.65391731904	1.58065654879769	34.2291500816948	0	341.497391016056
AIRE	229.429112662846	0	799.363816008937	68.0490419612211	76.1500633604104	111.961195601375	0
AJAP1	1	1	1	1	75.1592134874866	1	1
AJUBA	0	4563.87067263313	0	0	2644.79872814688	38323.5375786246	15633.931608178
AK000798	0	0	0	510.121872306354	76.8097058558567	0	0
AK021537	313.545933517087	192.271093437612	0	59.2579728543376	96.8158322927017	264.832173667108	298.379283573215
AK021804	0	439.332032511261	11034.2257052798	1106.84946598258	510.711684752914	4341.25150724406	0
AK021933	0	137.489758199505	2.34032453709764	0	120.635767222517	934.050396082857	0
AK021977	0	709.207073686168	3300.81695274915	521.892632628419	334.688244332838	700.556176800919	125.045976874031
AK024936	0	0	638.276939184588	133.123090623271	17.0156148496907	0	74.159886014942
AK025288	1	1	1	1	2257.20733257663	1	1
AK026905	455.355366659801	0	0	472.183416015679	322.952141769058	356.339638626707	4384.40267797264
AK054988	0	0	0	36.5788434432472	6.83370795432626	181.871786270274	0
AK055458	1	13.1016907184251	1	6.15006595675969	7.05819643982513	1	1
AK055981	485.034207282013	380.350536493557	0	0	183.266381500525	0	0
AK056098	0	63.188677765975	14.1740418152694	0	18.1502430981438	0	0
AK056982	0	389.561748191554	217.532515970291	414.540412707603	132.43159685019	0	0
AK074476	0	1.90301116138115	0	114.438076156555	132.134547998384	0	463.1787677052
AK090844	4390.92818289463	0	0	0	781.082483637176	17471.7814180115	4583.62411354719
