GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CST11	1	1	1	1	0.0182376288096905	1	1
CST13P	1	0.569863055450775	1	1	1	1	1
CST2	1	0.939956140073367	1	1	0.943568380168158	1	1
CST3	1	1	1	1	0.233703361550454	1	1
CST4	1	1	1	1	1	1	1
CST5	1	1	1	1	0.800531709566144	1	1
CST6	1	0.451189161803036	1	1	2.27869744575119e-05	1	1
CST7	1	1	1	1	1.01941957482418e-06	1	1
CST8	1	0.997947980099306	1	1	0.307672656083864	1	1
CST9	1	1	1	1	0.108707446958811	1	1
CST9L	1	0.792082453746253	1	1	0.0353500651043518	1	1
CSTA	1	1	1	0.743852432540738	0.00728698405386483	1	1
CSTB	1	1	1	0.964554170497582	1.08003794208633e-12	1	1
CSTF1	1	0.20487323467761	1	0.495426429527041	3.5794579986525e-09	1	1
CSTF2	1	0.55342996991183	1	1	0.000389401757855103	1	1
CSTF2T	1	1	1	1	0.00158894302444037	1	1
CSTF3	1	1	1	1	0.00942245470660313	1	1
CSTF3.AS1	1	1	1	1	0.986067658132295	1	1
CSTL1	1	0.626234135769008	1	1	0.153935410559832	1	1
CT55	1	1	1	1	0.289486702025428	1	1
CT62	1	1	1	1	0.917243990281325	1	1
CT83	1	1	1	0.964554170497582	0.0891371900105694	1	1
CTA.246H3.12	1	1	1	1	0.137007957042183	1	1
CTA.250D10.23	1	1	1	1	0.0163122391193153	1	1
CTA.254O6.1	1	1	1	1	0.479559131463438	1	1
CTA.268H5.14	1	1	1	1	0.127411911746679	1	1
CTA.280A3__B.2	1	1	1	1	1	1	1
CTA.292E10.6	1	0.418374860210027	1	0.817837307283041	1.56930656058882e-08	1	1
CTA.29F11.1	1	1	1	1	2.71329952384985e-06	1	1
CTA.331P3.1	1	1	1	1	1	1	1
CTA.384D8.35	1	1	1	1	1	1	1
CTA.390C10.10	1	1	1	1	0.561142106504769	1	1
CTA.445C9.15	1	1	1	0.588233875177724	0.0218554299444192	1	1
CTAG2	1	1	1	1	0.999349004280315	1	1
CTAGE1	1	1	1	1	0.0660314403661846	1	1
CTAGE11P	0.120011213630175	4.96819919061373e-06	1	0.395145799515223	7.03445398168594e-23	1	1
CTAGE5	1	1	1	1	0.00420055393120951	1	1
CTB.102L5.7	1	1	1	0.932320286730193	0.0524883217240384	1	1
CTB.113P19.1	1	1	1	1	0.676595372828465	1	1
CTB.119C2.1	1	0.608279508919966	1	1	0.693208849104738	1	1
CTB.12A17.3	1	1	1	1	0.0372630660010953	1	1
CTB.12O2.1	1	1	1	1	0.215286171362478	1	1
CTB.167B5.2	1	1	1	0.905490103930177	7.56260515657173e-05	1	1
CTB.174D11.1	1	1	1	1	0.0224104337646997	1	1
CTB.176F20.3	1	1	1	1	0.00397016486330418	1	1
CTB.181H17.1	1	0.0831175651006308	1	1	0.00648374216287002	1	1
CTB.25B13.12	1	0.85089579004366	1	1	0.490016376456744	1	1
CTB.31O20.2	0.367681423620335	1.28831656718428e-06	1	0.271794172063845	9.09986983900347e-30	1	1
CTB.31O20.9	1	1	1	1	0.109977443485309	1	1
CTB.43E15.1	1	1	1	1	0.697377455751806	1	1
CTB.50L17.7	1	1	1	1	0.16453898549994	1	1
CTB.78F1.1	1	1	1	1	0.449538982267081	1	1
CTB.92J24.2	1	1	1	1	0.0151447076461566	1	1
CTBP1	1	1	1	1	0.0874105457343928	1	1
CTBP1.AS	1	1	1	1	2.10249746453113e-06	1	1
CTBP1.AS2	1	1	1	1	0.224097957313801	1	1
CTBP2	1	1	1	1	0.509395016465941	1	1
CTBS	1	0.61910142488057	1	1	0.0125587268672521	1	1
CTC.338M12.4	1	0.947828282171113	1	0.485680673701527	7.15477399567829e-08	1	1
CTC.360P9.3	1	1	1	1	0.194878520971055	1	1
CTC.384G19.1	1	1	1	1	0.844850349953731	1	1
CTC.425F1.4	1	1	1	1	0.567935385126865	1	1
CTC.428G20.3	1	1	1	1	0.00731081771533779	1	1
CTC.428G20.6	1	1	1	0.841616204577227	1	1	1
CTC.429P9.3	1	1	1	0.964631371935152	0.0754484160898871	1	1
CTC.436K13.5	1	1	1	1	1	1	1
CTC.444N24.11	1	0.946293410565713	1	0.614626180561153	2.75492519384501e-10	1	1
CTC.459F4.3	1	1	1	0.803843119413844	0.000734107793334657	1	1
CTC.462L7.1	1	1	1	1	0.216476279391171	1	1
CTC.471C19.1	1	1	1	1	0.0602470972578434	1	1
CTC.471F3.6	1	1	1	1	0.138047402141228	1	1
CTC.471J1.2	1	0.65940538807284	1	1	1	1	1
CTC.510F12.4	1	1	1	1	0.0869519268489729	1	1
CTC.523E23.1	1	1	1	1	0.0547028428965107	1	1
CTC.527H23.4	1	1	1	1	0.0987457090868631	1	1
CTC.550B14.7	1	1	1	0.578545557524109	1.61954119647817e-09	1	1
CTC1	1	0.0218788085718984	1	0.0657594877730086	2.31526091122655e-24	1	1
CTCF	1	0.785657041312323	1	0.754701469683984	7.18688178614645e-05	1	1
CTCFL	1	1	1	1	0.473697217836484	1	1
CTD.2002J20.1	1	1	1	1	0.501826369477266	1	1
CTD.2008P7.1	0.99178573789221	0.999967937488331	1	1	0.00154932792016424	1	1
CTD.2012K14.6	1	1	0.777188458132239	1	0.326582199238762	1	1
CTD.2021H9.3	1	1	1	0.946764367374288	1	1	1
CTD.2033C11.1	1	1	1	1	0.191007167425123	1	1
CTD.2035E11.5	1	1	1	1	1	1	1
CTD.2076M15.1	1	1	1	0.965111839958976	0.634007288801467	1	1
CTD.2083E4.4	1	1	1	1	1	1	1
CTD.2083E4.7	1	1	1	0.999365592784699	0.0267353831965147	1	1
CTD.2118P12.1	1	1	0.385926255174492	1	0.440804598678097	1	1
CTD.2124B8.2	1	1	1	1	0.00088627938159355	1	1
CTD.2130O13.1	1	1	1	1	0.516804891657779	1	1
CTD.2165H16.3	1	0.851391146296311	1	1	0.00478181440411349	1	1
CTD.2194D22.4	1	1	1	1	0.0616330873640761	1	1
CTD.2196E14.6	1	1	1	1	0.0295501468940055	1	1
CTD.2251F13.1	1	1	1	1	0.427742892651174	1	1
CTD.2256P15.2	1	1	1	1	0.0207222369400203	1	1
CTD.2269F5.1	1	0.90276556971208	1	1	1	1	1
CTD.2281E23.2	1	1	1	1	0.142986471888044	1	1
CTD.2286N8.2	1	1	1	1	0.0130605044416045	1	1
CTD.2287O16.5	1	1	1	1	0.074518486534307	1	1
CTD.2292M16.8	1	1	1	1	0.313257297385596	1	1
CTD.2293H3.1	1	1	1	0.842847119340455	1	1	1
CTD.2297D10.2	1	1	1	1	0.0252203635970736	1	1
CTD.2302E22.4	1	1	1	1	0.504696964542059	1	1
CTD.2310F14.1	1	1	1	1	0.689207482523275	1	1
CTD.2313J17.5	1	1	1	1	0.309814459752172	1	1
CTD.2325A15.5	1	1	1	1	0.0184017627374971	1	1
CTD.2350J17.1	1	1	1	1	0.0726969722440112	1	1
CTD.2366F13.2	1	1	1	1	0.105339910786237	1	1
CTD.2373J6.1	1	1	1	1	0.0546062473308468	1	1
CTD.2377D24.6	1	1	1	1	0.000357203582441179	1	1
CTD.2520I13.1	1	1	1	1	0.601866677544862	1	1
CTD.2528L19.6	1	1	1	0.45273049285616	0.615761415679043	1	1
CTD.2534I21.8	1	1	1	1	0.0639623469881365	1	1
CTD.2537I9.16	1	1	1	1	0.3276557388733	1	1
CTD.2537I9.5	1	1	1	1	0.839715825458367	1	1
CTD.2540F13.2	1	1	1	1	1	1	1
CTD.2541J13.1	1	0.999722952932511	1	1	0.120407711657062	1	1
CTD.2541M15.1	1	1	0.64606308950155	1	0.172610060202272	1	1
CTD.2542L18.1	1	1	1	0.930626380587097	5.77880049435828e-06	1	1
CTD.2547L24.4	1	0.80685601770086	1	1	0.982457656538684	1	1
CTD.2553C6.1	1	1	1	1	0.00134749574358752	1	1
CTD.2554C21.3	1	1	1	1	0.249788247539527	1	1
CTD.2561B21.11	1	1	1	1	0.00815987674309211	1	1
CTD.2587H24.10	1	1	1	0.826902462954597	0.943410597177498	1	1
CTD.2587M23.1	1	1	1	1	0.17732400203751	1	1
CTD.2611O12.6	1	1	1	1	2.58150684092438e-05	1	1
CTD.2616J11.10	1	0.847135239900772	1	1	0.199648262147994	1	1
CTD.2619J13.13	1	0.779107737256762	1	1	0.184174950919123	1	1
CTD.2619J13.17	1	1	1	1	1	1	1
CTD.2639E6.4	1	1	1	1	0.618571869304871	1	1
CTD.3025N20.3	1	0.954165400520744	1	1	0.524406373952149	1	1
CTD.3028N15.1	1	1	1	1	1	1	1
CTD.3064M3.3	1	1	1	1	0.0206263313025736	1	1
CTD.3080P12.3	1	1	1	1	0.551167165117292	1	1
CTD.3092A11.2	1	0.906553383558496	1	1	0.720872876071031	1	1
CTD.3126B10.1	1	1	1	1	0.819004768730505	1	1
CTD.3193O13.1	1	1	1	1	0.00543834367429708	1	1
CTDNEP1	1	0.273743238611582	1	0.661166431138827	2.77823973124327e-15	1	1
CTDP1	1	1	1	1	0.00183554004911695	1	1
CTDSP1	1	0.641190877380898	1	1	0.00435580935065946	1	1
CTDSP2	1	1	1	1	2.97406303104192e-06	1	1
CTDSPL	1	0.0909405697611259	1	1	2.11587739907708e-10	1	1
CTDSPL2	1	0.576310027629993	1	1	0.25363596821373	1	1
CTF1	1	1	1	1	0.381898484072627	1	1
CTGF	1	1	1	0.594801024858495	1.98080438094336e-11	1	1
CTH	1	1	1	0.759440310316727	0.144771719113911	1	1
CTHRC1	1	1	1	0.621896413390259	5.11541842812885e-09	1	1
CTIF	1	0.192272076345639	1	1	1.13519136738933e-06	1	1
CTLA4	1	0.942181116896279	1	1	5.92018909086993e-05	1	1
CTNNA1	1	0.859003329685151	1	0.663928273292365	0.000688552248657993	1	1
CTNNA2	1	1	1	0.732222928910342	0.653216036954326	1	1
CTNNA3	1	1	1	0.903222188659863	0.438006616076958	1	1
CTNNAL1	1	1	1	1	0.045142226099568	1	1
CTNNAP1	1	1	1	1	0.245404242483974	1	1
CTNNB1	1	0.302594115003964	1	1	1.48961407738836e-08	1	1
CTNNBIP1	1	1	1	1	0.00219007224459306	1	1
CTNNBL1	1	0.757384957259592	1	1	0.0382697323390644	1	1
CTNND2	1	1	1	1	0.87808090488217	1	1
CTNS	1	1	1	1	0.103087293550397	1	1
CTPS1	1	0.777905867710062	1	1	0.00107669832934993	1	1
CTPS2	1	0.0050625056093989	1	0.0720334878583548	1.21501711199138e-23	1	1
CTR9	1	1	1	1	0.000512277131024222	1	1
CTRB2	1	1	1	1	0.741338336677144	1	1
CTRC	1	1	1	1	0.534555855415003	1	1
CTRL	1	1	1	1	0.000881709206078786	1	1
CTSA	1	1	1	1	0.126049405715467	1	1
CTSB	1	1	1	1	0.00203222946488732	1	1
CTSC	1	0.291295728653795	1	0.826902462954597	1.93696326606009e-06	1	1
CTSD	1	1	1	1	0.000225657073466738	1	1
CTSE	1	0.278960899755543	1	1	0.0240783182839595	1	1
CTSF	1	0.900658004612181	1	1	0.487622168452288	1	1
CTSG	1	1	1	1	0.713504570815907	1	1
CTSH	1	1	1	1	0.0719653658667564	1	1
CTSK	1	0.793062155456738	1	1	7.65235000766165e-05	1	1
CTSL	1	0.740578946955502	1	1	0.0395678237667731	1	1
CTSLP8	1	1	1	1	0.251701114789146	1	1
CTSO	3.210392435168e-13	2.21372756812102e-29	0.00314189910860402	2.8857320677403e-21	4.85504836486222e-66	1	0.000502086456361648
CTSS	1	1	1	1	0.008206394369614	1	1
CTSV	1	0.891556219189531	1	0.950837342474558	0.0596675761057865	1	1
CTSW	1	1	1	1	0.513681980033684	1	1
CTSZ	1	1	1	1	0.0118176845096556	1	1
CTTN	1	1	1	1	0.00160502818260227	1	1
CTTNBP2	1	1	1	1	0.0602107754899944	1	1
CTTNBP2NL	1	0.994534287309106	1	1	3.56904202023769e-09	1	0.532867569061415
CTU2	1	1	1	1	0.143261673719659	1	1
CTXN1	1	0.321857608680463	1	1	0.55899719858777	1	1
CTXN3	1	1	1	1	0.00054167032107251	1	1
CUBN	1	0.888774835487646	1	1	1	1	1
CUEDC1	1	1	1	1	0.0211171856078551	1	1
CUEDC2	1	0.910247499544802	1	1	4.04829661542547e-11	1	1
CUL1	1	1	1	1	5.84190818042965e-06	1	1
CUL2	1	1	1	1	0.242786794207744	1	1
CUL3	1	0.361934737563741	1	1	0.0439917161398287	1	1
CUL4A	1	1	1	1	0.0240318884844635	1	1
CUL4B	1	1	1	1	6.68409630354385e-08	1	1
CUL5	1	0.78970482741667	1	0.120973742543476	3.82885724343537e-15	1	1
CUL7	1	0.877889870744656	1	1	0.00304251309552098	1	1
CUL9	1	1	1	0.884336175455873	0.000254315060131206	1	1
CUTA	1	1	1	1	0.00250956189492888	1	1
CUTC	1	1	1	1	0.00142007167008537	1	1
CUX1	1	0.66334814658493	1	1	0.027313150447171	1	1
CUX2	1	1	1	1	0.62651475547164	1	1
CUZD1	1	1	1	1	1.59912779484348e-08	1	1
CWC15	1	0.0159622788126893	1	0.324721637458105	7.40449852274387e-23	1	1
CWC22	1	1	1	1	5.10309621638538e-06	1	1
CWC25	1	1	1	1	0.00642935825851361	1	1
CWC27	1	1	1	1	0.00384481081530543	1	1
CWF19L1	1	1	1	0.980227085192528	0.00118375095298309	1	1
CWF19L2	1	1	1	1	0.522280645793118	1	1
CWH43	1	1	1	0.903637320664473	0.125812774312968	1	1
CX3CL1	1	1	1	1	0.280380404135644	1	1
CX3CR1	1	1	1	1	0.00145912551758845	1	1
CXADR	1	1	1	0.938148404254848	0.0395806297864728	1	1
CXCL1	1	1	1	1	0.0437315844891378	1	1
CXCL10	1	1	1	1	1	1	1
CXCL11	1	1	1	1	1	1	1
CXCL12	1	1	1	1	0.0750449890727795	1	1
CXCL13	1	1	1	1	0.246149859770669	1	1
CXCL14	1	1	1	0.611851249322218	0.244624124620865	1	1
CXCL16	1	1	1	0.999018770788132	0.000149503950376187	1	1
CXCL17	1	1	1	1	0.619250431828641	1	1
CXCL2	1	0.937763278850966	1	1	0.0236136473309883	1	1
CXCL3	1	1	1	1	0.204633243676393	1	1
CXCL5	1	1	1	0.930467187681499	0.726212220977737	1	1
CXCL6	1	0.621192690708701	1	1	0.0227640986558542	1	1
CXCL8	1	0.080495313048002	1	0.024784855571248	2.84214016769436e-22	1	1
CXCL9	1	1	1	1	1	1	1
CXCR1	1	1	1	1	0.102595218078846	1	1
CXCR2	1	1	1	1	0.081089486250893	1	1
CXCR3	1	1	1	1	0.0108110367849773	1	1
CXCR4	1	1	1	1	0.259375821764288	1	1
CXCR5	1	0.972133960031631	1	1	1	1	1
CXCR6	1	0.537629409900984	1	1	0.0353851309412964	1	1
CXXC1	1	0.0673079727095613	1	1	7.9183213228586e-13	1	1
CXXC1P1	1	1	1	1	1	1	1
CXXC4	1	1	1	1	0.120996905623404	1	1
CXXC5	1	0.451982740627979	1	1	1	1	1
CXorf21	1	0.891703224625549	1	1	0.56745419500649	1	1
CXorf22	1	1	1	1	2.62108413364192e-06	1	1
CXorf23	1	1	1	1	0.0428234610994647	1	1
CXorf24	1	1	1	1	9.92293306956813e-05	1	1
CXorf30	1	1	0.868055726302338	1	0.293340875910137	1	1
CXorf31	1	1	1	1	0.00313359320055416	1	1
CXorf36	1	1	1	1	0.0625508540842132	1	1
CXorf38	1	0.512929474606936	1	1	0.0174746115360459	1	1
CXorf40A	1	0.804974506676176	1	1	0.026184150463466	1	1
CXorf40B	1	1	1	1	0.00264043005741703	1	1
CXorf56	1	1	1	1	0.166848344180214	1	1
CXorf57	1	1	1	1	0.0247792394873601	1	1
CXorf58	1	1	1	0.916718349547191	1	1	1
CXorf65	1	1	1	1	0.000485538116977465	1	1
CXorf67	1	1	1	1	0.885989006560782	1	1
CYAT1	1	1	1	1	0.135898646894673	1	1
CYB561	1	1	1	1	0.00307103542863511	1	1
CYB561A3	1	1	1	1	0.0727469292974067	1	1
CYB561D1	1	1	1	1	0.00571580935236061	1	1
CYB561D2	1	1	1	1	0.00557585649924201	1	1
CYB5A	1	0.38912460752226	1	0.479523267549573	1.44817536830282e-10	1	1
CYB5B	1	1	1	1	0.00527446301189314	1	1
CYB5D1	1	1	1	1	7.9857504996317e-11	1	1
CYB5D2	1	1	1	0.954774729914477	1.37305523924306e-05	1	1
CYB5R1	1	1	1	0.69889820275211	9.12836317731173e-10	1	1
CYB5R2	1	0.656939841895978	1	1	0.000538686497201323	1	1
CYB5R3	1	1	1	1	0.0132372893520044	1	1
CYB5R4	1	1	1	1	0.00144007599562511	1	1
CYB5RL	1	1	1	1	1	1	1
CYBA	1	0.62042604599863	1	1	1.41798075268175e-10	1	1
CYBB	1	1	1	1	0.0507762582302331	1	1
CYBRD1	1	1	1	0.971983952912688	0.00885619268858929	1	1
CYC1	0.241703149242888	0.000606342361525817	1	1	5.50709718753205e-20	1	1
CYCS	1	0.482870307251428	1	1	1.66500458779166e-10	1	1
CYFIP1	1	0.891556219189531	1	0.148821987561562	2.47151053059133e-18	1	1
CYFIP2	1	1	1	1	0.00129992004798903	1	1
CYGB	1	0.3880775791268	1	1	4.10051162795478e-13	1	1
CYHR1	1	0.152683872268253	1	1	6.84642904871258e-15	1	1
CYLC1	1	1	1	1	0.344121849610041	1	1
CYLC2	1	1	1	1	0.128033750259437	1	1
CYLD	1	0.0295897710355104	0.889223960595902	0.905490103930177	8.91792996084217e-18	1	1
CYMP	1	1	1	1	0.285690999329231	1	1
CYP11A1	1	1	1	1	0.0412178542954704	1	1
CYP11B1	1	0.621831105193698	1	1	0.37716441522808	1	1
CYP11B2	1	0.878702632245515	1	1	0.113497719418547	1	1
CYP17A1	1	1	1	1	0.844123061408223	1	1
CYP19A1	1	1	1	1	0.0132791386622008	1	1
CYP1A1	1	1	1	1	0.438268491790121	1	1
CYP1A2	1	1	1	0.774979887129532	0.0140587384392229	1	1
CYP1B1	1	0.890532117462485	1	1	0.0140025659444151	1	1
CYP1B1.AS1	1	1	1	1	1	1	1
CYP20A1	1	1	1	1	0.387492613400586	1	1
CYP24A1	1	1	1	1	0.4292021896211	1	1
CYP26A1	1	1	1	1	1	1	1
CYP26B1	1	1	1	1	0.0362021431699493	1	1
CYP27A1	1	0.745976549026893	0.965272448875028	1	0.00098383966386341	1	1
CYP27B1	1	0.725762383798801	1	1	0.0231077055139596	1	1
CYP27C1	1	1	1	1	0.00206621894835829	1	1
CYP2A13	1	0.597302664071454	1	1	0.439373638024121	1	1
CYP2A6	1	1	1	1	0.00519955544456436	1	1
CYP2A7	1	1	1	0.877917958991082	0.529477633500334	1	1
CYP2A7P1	1	1	1	1	0.200063284524694	1	1
CYP2B6	1	1	1	1	0.0605985278064429	1	1
CYP2B7P	1	0.554711515825133	1	1	0.000926253590847876	1	1
CYP2C18	1	1	1	0.894234322036957	0.0289339449848103	1	1
CYP2C19	1	1	1	1	0.0261939095372112	1	1
CYP2C8	1	1	1	1	1	1	1
CYP2C9	1	1	1	1	0.146935325235639	1	1
CYP2D6	1	1	1	1	0.84101340337443	1	1
CYP2E1	1	1	1	1	5.8958295630255e-10	1	1
CYP2F1	1	1	1	1	1	1	1
CYP2J2	1	0.81085439273598	1	1	0.589478460663639	1	1
CYP2R1	1	0.908057071137762	1	1	6.09515730500726e-08	1	1
CYP2S1	1	1	1	1	0.737165206677658	1	1
CYP2U1	1	1	1	1	9.72598189656315e-10	1	1
CYP2W1	1	1	1	1	0.000427156404426879	1	1
CYP39A1	1	1	1	0.666173746871394	0.00175570018321498	1	1
CYP3A4	1	1	1	1	0.479023562485761	1	1
CYP3A43	1	0.952510413692255	1	1	0.115485042864522	1	1
CYP3A5	1	1	1	0.972171022552785	0.987212157676765	1	1
CYP3A7.CYP3AP1	1	1	1	1	0.40913034187622	1	1
CYP46A1	1	1	1	1	0.661428460533548	1	1
CYP4A11	1	1	1	1	0.0708500782708164	1	1
CYP4B1	1	0.613990986921444	1	1	0.000844776934169329	1	1
CYP4F11	1	0.33949898965126	1	1	0.0384421611921914	1	1
CYP4F12	1	0.95595108286563	1	0.963333133604864	1.26533806943009e-06	1	1
CYP4F2	1	1	1	1	0.0148145857064629	1	1
CYP4F22	1	1	1	1	0.0222697632599372	1	1
CYP4F3	1	0.80685601770086	1	1	0.00270282833740249	1	1
CYP4F30P	1	1	1	0.725286561794935	0.290802413001324	1	1
CYP4F62P	1	1	1	1	0.46099181193955	1	1
CYP4F8	1	1	1	1	0.274810916038408	1	1
CYP4V2	1	1	1	1	0.000263340487824445	1	1
CYP4X1	1	0.0741545502127921	1	0.905490103930177	1.42057483897382e-13	1	1
CYP4Z1	1	1	1	1	0.667362172562518	1	1
CYP4Z2P	1	1	1	1	0.669844092403522	1	1
CYP51A1.AS1	1	1	1	1	0.00121416046517214	1	1
CYP7A1	1	0.78970482741667	1	1	1	1	1
CYP7B1	1	0.91032567218573	1	1	0.020179539015297	1	1
CYP8B1	0.275026670086443	0.936141515520414	1	0.89003133561348	3.23870348656647e-14	1	1
CYR61	1	0.588800929829953	1	1	1.9238201520571e-05	1	1
CYS1	1	1	1	0.674274101616716	0.52291219833924	1	1
CYSLTR1	1	0.76196569252687	1	1	0.215076653377999	1	1
CYSLTR2	1	1	1	1	0.546761732603621	1	1
CYSRT1	1	1	1	1	6.37192415448751e-07	1	1
CYSTM1	1	1	1	1	0.018892964306545	1	1
CYTH1	1	1	1	1	0.210936320908942	1	1
CYTH2	1	0.877889870744656	1	0.928616243221094	0.412042319700884	1	1
CYTH3	1	1	1	1	0.000587214121566186	1	1
CYTH4	1	0.242659489825737	1	1	0.129499841581786	1	1
CYTIP	1	0.620633446448152	1	1	0.0142901060012333	1	1
CYTL1	1	0.9340316013767	1	1	1	1	1
CYYR1	1	1	1	1	0.0793783241399166	1	1
D21S2088E	1	1	1	1	0.0244688421774346	1	1
D21S2090E	1	1	1	1	1	1	1
D2HGDH	1	0.716944086266424	1	0.448648140069032	1.47343305569388e-09	1	1
DAAM1	1	1	1	1	0.0514289724399072	1	1
DAAM2	1	1	1	1	0.0465956071118898	1	1
DAB1	1	0.0224952142870089	1	0.354675576527861	8.40139224243632e-18	1	1
DAB1.AS1	1	1	1	0.606988404114078	0.566176089188105	1	1
DAB2	1	1	1	1	0.0266702079196077	1	1
DAB2IP	1	1	1	1	0.0838177790631877	1	1
DACH1	1	0.0274443970554784	1	1	4.45318791117903e-09	1	1
DACH2	1	1	1	1	0.089416012377751	1	1
DACT1	1	1	1	1	0.423031667019736	1	1
DACT2	1	1	1	1	0.576939122664142	1	1
DACT3	1	0.080047781814964	1	1	2.64344820718251e-07	1	1
DACT3.AS1	1	1	1	1	0.0569078532705597	1	1
DAD1	1	1	1	1	0.00430269869703352	1	1
DAG1	0.310217550582672	2.3033288464076e-05	1	0.195399189078132	5.13427343428612e-29	1	1
DAGLA	1	1	1	1	0.311609166427402	1	1
DAGLB	1	0.866512581015334	1	1	0.00314034686973899	1	1
DAK	1	1	1	1	0.00135587683966206	1	1
DALRD3	1	1	1	1	0.0043053974729953	1	1
DANCR	1	1	1	1	0.0102103995097595	1	1
DAND5	1	0.481667225780809	1	1	1	1	1
DAO	1	1	1	1	0.628863605268408	1	1
DAOA	1	1	1	1	0.00192494578722265	1	1
DAOA.AS1	1	1	0.714336124350827	1	0.35150279330764	1	1
DAP	1	0.692543597444155	1	1	3.03702380537228e-07	1	1
DAP3	1	0.275022387874334	1	0.894234322036957	5.82381896578564e-15	1	1
DAPK1	1	1	1	0.439644178337016	0.0795469505336424	1	1
DAPK2	1	1	1	1	0.0575492476252124	1	1
DAPK3	1	1	1	1	0.0499483379725491	1	1
DAPL1	1	1	1	0.966279892519825	0.0178909996847068	1	1
DAPP1	1	1	1	1	0.000553549938229645	1	1
DARS	1	1	1	1	0.0451750620848359	1	1
DARS2	1	1	1	1	0.00218735712775224	1	1
DAW1	1	1	1	1	0.537420067267928	1	1
DAXX	1	0.894128910535622	1	1	0.593990307322406	1	1
DAZAP1	1	1	1	1	0.409665108399599	1	1
DAZAP2	0.945324667570316	1	1	1	0.00394141013898458	1	1
DAZL	1	0.457259730611161	1	1	0.562877207022314	1	1
DBF4	1	1	1	1	0.103291096387335	1	1
DBF4B	1	1	0.920654528809521	1	0.0186763585185329	1	1
DBH	1	1	1	1	0.117532160589609	1	1
DBH.AS1	1	1	1	1	0.00021700752089575	1	1
DBI	1	0.435744743419915	1	1	4.88610790760337e-09	1	1
DBIL5P	1	0.75822461062395	1	1	1	1	1
DBIL5P2	1	1	1	1	0.361399953661841	1	1
DBN1	1	1	1	1	0.562519816799578	1	1
DBNDD1	1	1	1	1	0.0874888722120095	1	1
DBP	1	0.0165006318273589	1	1	1.61519478094647e-08	1	1
DBR1	1	0.00516788470234292	1	0.300321200632022	2.16697807488458e-26	1	1
DBT	1	1	1	1	0.150099616451287	1	1
DCAF10	1	0.961929429683538	1	0.839540156403492	0.687613241001681	1	1
DCAF11	1	0.0128935285349879	1	1	1.8936798532373e-12	1	1
DCAF12	1	1	1	1	5.41723055216286e-05	1	1
DCAF12L1	1	0.900499726754121	1	1	0.924463063778054	1	1
DCAF12L2	1	1	1	1	0.498268531035109	1	1
DCAF13	1	1	1	0.70241139629183	0.345242639562979	1	1
DCAF15	1	1	1	1	0.345484303510759	1	1
DCAF16	1	0.283874487616072	1	1	6.82028847141119e-08	1	1
DCAF17	1	0.342371966187378	1	0.274055495638896	2.17217077232786e-16	1	1
DCAF4	1	0.80685601770086	1	1	2.0087710623438e-07	1	1
DCAF4L1	1	1	1	1	0.13784021170283	1	1
DCAF4L2	1	1	1	1	1	1	1
DCAF5	1	1	1	1	0.000528881234686637	1	1
DCAF6	1	0.697572444969083	1	1	0.746199007794684	1	1
DCAF7	1	1	1	1	0.00365628667168745	1	1
DCAF8	1	0.615149402327395	1	0.977436108461722	6.6460512117248e-10	1	1
DCAKD	1	1	1	0.992077909213295	0.0283175246555065	1	1
DCBLD1	1	1	1	1	0.00065002764239719	1	1
DCBLD2	1	1	1	1	0.0786473227766217	1	1
DCC	1	1	1	1	0.00931157561052476	1	1
DCD	1	1	1	1	1	1	1
DCDC2	1	1	1	1	1	1	1
DCDC2B	1	1	1	1	0.18173737425161	1	1
DCHS1	1	1	1	1	0.857312872167041	1	1
DCHS2	1	1	1	1	0.663442890224138	1	1
DCK	1	1	1	1	0.0961180347072359	1	1
DCLK1	1	0.0763044384163504	1	1	8.03303258007305e-07	1	1
DCLK2	1	1	1	1	0.37070425609192	1	1
DCLK3	1	1	1	1	0.00138752110433561	1	1
DCLRE1A	1	1	1	0.946302896555843	0.000943513273600223	1	1
DCLRE1B	1	0.71953250006571	1	1	6.56903628182368e-06	1	1
DCLRE1C	1	0.823677534601721	1	0.826902462954597	3.80616317290449e-11	1	1
DCN	1	1	1	1	2.51222031739205e-06	1	1
DCP1A	1	0.939119627665835	1	1	2.06110574036798e-07	1	1
DCP1B	1	0.90581348437947	1	1	0.00789844625229535	1	1
DCP2	1	1	1	1	0.11881942132425	1	1
DCPS	0.201272784488617	0.0023285341259747	1	0.697951541029966	3.22894652539031e-23	1	1
DCST1	1	1	1	0.96345822657648	0.00106152979398533	1	1
DCST2	1	1	1	0.731567399105705	1	1	1
DCSTAMP	1	0.942725187663244	1	1	1	1	1
DCT	0.448305679193819	0.106867471563082	1	1	2.45925745197558e-05	1	1
DCTD	1	1	1	1	0.0241992850056116	1	1
DCTN1	1	1	1	1	0.00660117920657855	1	1
DCTN1.AS1	1	1	1	1	0.0780677107952751	1	1
DCTN2	1	1	1	1	0.000295998680919056	1	1
DCTN3	1	0.320424667248376	1	1	0.000793255338801664	1	1
DCTN4	1	1	1	0.724233023202599	4.45775561800327e-06	1	1
DCTN5	1	1	1	0.881908570318031	4.52162904198429e-06	1	1
DCTN6	1	1	1	1	1.05732549231789e-07	1	1
