GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACMSD	4.6111313682398	2.58826192743458	0.388540870779593	3.1374226562094	0.131656458662111	36.2805377008516	1.13848067937561
ACN9	191.366829088052	3.25060765930365	612.396222522501	0.410041400764237	0.200061742609069	19.1667487685781	91.1729950123967
ACO1	2.99941572117156	37.4097315322316	793.716534326165	0.314291135328203	0.180568141216659	49.4153555694965	0.447587833281193
ACO2	1033.53942434916	34.3289081343636	479.38423282813	3.51266710802689	0.151835357689138	0.210236658181215	1269.45013607697
ACOT11	7.19872583453438	14.0868705803448	3.44123751421471	1.27974203166633	0.138017098528242	24.2998590565585	0
ACOT12	0	1.44298389933543	12.336272251252	4.77627556415614	0.206751692864816	0	19.7192466479056
ACOT13	35.1752459552135	5.25404447082459	0.449622840845584	34.0626860521075	0.0926620753586262	0	26.0432322379734
ACOT4	0	8.37743034227854	11.3732611362052	21.1198039535946	0.149214339956708	60.7304834258595	93.0318535027641
ACOT6	2.26211097902536	0.865400307880407	6.38724795408843	1.26107183836115	0.40100838706877	12.7012675133585	2.63126893371889
ACOT7	323.792030941973	569.910444736053	1748.06265577778	0.511383219276492	0.282508491424619	78.0684723740212	115.477769303946
ACOT8	158.323581374225	71.7762545454225	0	6.04198758765135	0.727448860613549	43.8740183832666	0
ACOT9	0.180292298283354	64.5064517092941	3645.57384445995	956.541371548176	0.624982762681425	90.3802585576627	1078.42571128728
ACOX1	287.945834300622	10.7657198917465	4592.39094854276	2.98105801595555	0.220475695021815	0	2791.77527822196
ACOX2	0	0.495779893343953	3.61975891794573	45.6875597806876	0.195353381826632	110.253301618935	0.622629184007896
ACOX3	27.487533276839	33.3945037899941	0.717138279128701	42.87462941847	0.19152485094702	1081.98042581415	0.324955657024893
ACOXL	4.05110600311137	6.47693527024228	0	2.26857739903986	3.11121360341693	0	2.72487308490545
ACP1	0.255179139010532	0.768089842851713	107.935821500286	3.01950722078944	0.0748525030207279	9.25027659157366	5.07629805381367
ACP2	6.53011140400714	6.56640799374817	129.870910847897	0.469949528959123	0.0891042458165985	11438.3636093329	739.558110534765
ACP5	131.068721944784	341.145654231157	79.7616320832683	24.9586102457008	4.95202084459402	164182.369834728	0
ACP6	50.3847049532273	12.0888512268513	0.264128528318887	2.40843707135891	0.168810932275596	4.08023980511137	3.30939283284624
ACPP	28.2970429969049	11.7636726239189	760.424001668091	0.267368727396601	0.204586343683664	68.5244595679521	2.12294425396683
ACPT	0.283100166058615	0.419408199593412	0.391053982895215	0.33986379939075	0.0810554527323147	0	11.3839191138156
ACR	8.05953076409478	1.19765630121741	0	2.65128131049495	1.78657181758246	0	14.3799221070383
ACRBP	7.84421336577987	0	0	2.71105247889631	1.67838895866762	90.5801009136444	36.6172597488279
ACRC	0	26.558283278028	0	0.330118574482428	0.173625555319502	25.5291675554421	3.76558643261873
ACRV1	0	0	0	26.0112282834301	0.160617453166022	39.6909437602557	1.43614875615453
ACSBG1	0.176734218808452	0.0963521807410175	0.105099797481009	0.105475246259804	0.0185269228832076	0.342339019829973	0.332769217954327
ACSBG2	0.468121057170166	5.01550795903524	22.6095347608571	5.29940174928311	0.446808691312375	5.58338413801695	10.0182265161637
ACSF2	23.9055803251846	0.48683594224312	0.914418816778331	0	0.0985255922553753	229.664974996587	0.350773536193877
ACSF3	22.3020869567731	2.41077292115349	0.286109330390981	52.3045535967571	3.3106984585369	0.80654472379137	4.76775225778617
ACSL1	3277.66730784928	4.04047850764881	0.517978203612955	0.328927672480472	0.123003374892574	46773.4897571421	0
ACSL3	40.7709439091678	6.57153153150451	381.13236984599	519.452771336295	0.170147291361184	16883.6883285816	13.3271994040566
ACSL4	10.5290675156066	1.76278688408774	4.25182586786393	0.789969881161167	0.118578307568478	3.58372894062373	15.1626319990792
ACSL5	0.232921243175022	0.127009646948087	0.585863567091183	0.181032010254583	0.0325326885759898	63.1177553701988	0.487027849190283
ACSL6	1.57717877596901	4.36731880465993	1.74063978549593	0.358273248598296	0.372167687517957	9.75593980731984	1.75598846572946
ACSM1	1.03187223603962	5.43635780023673	14.2906257133834	3.96793409006083	1.40236358727908	0.157909650830999	5.61043051181353
ACSM2A	0	7.57289226894018	0	2.90110449302805	2.01758849383752	0	0.765581785558994
ACSM2B	7.16358794469222	3.62049701354943	32.8282763181958	0.614537556965593	0.834821135262291	1.72981896098	10.7342000735211
ACSM3	0	15.3962849378823	1.41849393748297	1.92835118138528	2.86444041072918	48.4578652685457	66.7310893847899
ACSM5	10.1973929576593	5.81605244288016	0.559761603308916	2.78506966057571	3.76324636441295	0	9.42181522661652
ACSS1	29.4206064256063	0.673678751521397	211.989998733541	13.1886131099564	0.0911333438636804	0	6.61915934076393
ACSS2	84.1619323599961	0.415791962158945	972.093691414085	144.14019347921	0.123484316765309	5.57008411567859	0
ACSS3	7.47923062693647	13.3101462726372	0.852974763484282	1.8642535709331	0.0911189981538233	0	2.26552620583373
ACTA1	7.81322554203918	6.32061585307572	0.742548711357962	0.664150397771564	0.208917469161042	2.55312330784925	45.3871092341743
ACTA2	26396.3560992679	792.425294596889	9.76918191819163	9989.53871333628	0.328434280384305	0	0.460451904810275
ACTA2.AS1	4.67747807846608	0	8.39193715966097	0.372872019957658	3.73939119565133	161.194398788152	16.0975718743326
ACTB	0.0446663071209304	0.034547574176733	0.0631328130614371	0.0412353897507627	0.00676995073620264	0.234420827148293	0.12351968614025
ACTC1	18.7568313866597	0	228.640508136061	0.654958611855694	0.20700225210758	0	3.41313563919989
ACTG2	0.418143339057298	0.303448789418094	2.74258464523954	32.1764350141997	0.124437703242622	265.306872770858	7.92444119440287
ACTL10	2.1669236564107	26.7561605589898	2.92565270231496	13.7291216406048	0.600789514483547	13.9691102340557	287.262752188544
ACTL6A	602.596978516119	261.17821268696	1.60418953873365	242.900400211352	0.239230791840956	37022.9975569697	202.585020359691
ACTL6B	0	0	2.39020982604899	0.219106740976253	0.0983693387749068	4.70539241515051	0.801328508935326
ACTL7A	0.55551553477855	2.27011159692128	11.1651632372057	1.60359049552713	0.72008817289624	0	7.90496216629266
ACTL7B	1.53234703598808	0.180904097387743	0.476562524831439	2.06320012781225	0.220418460073307	0	0
ACTL8	3.44654440526629	4.09314202293811	2.90289213244242	4.2061987602795	0.678915812061574	9.92420091401957	10.2740384618064
ACTL9	0.208780575584374	0	23.8904502163379	1.50433764705818	0	0	1.43212366274489
ACTN1	27145.6128419985	47.0870750241033	10065.3044344476	1035.31367451328	0.100608615833815	54142.2339942087	153425.750443786
ACTN2	6.57822898102249	4.93006332741734	13.4817403874944	6.85884781345574	2.49527715640477	1.59305111742395	18.328776524666
ACTN3	3.09642469945415	5.89438926138001	3.73974244915392	8.33827039317846	0.42971864953175	34.4150828316836	0
ACTN4	0.478480254041914	61.188510319674	10.1440500828673	3.88099462227213	3.51892305251139	2522461.68502375	315.3430862544
ACTR10	0.413172750711756	0.11819013142402	13.5128772446139	0.413630918404156	0.0445054487993651	589.920576130762	383.659158936899
ACTR1A	180.524911383395	0.254125472153147	7.94618424270663	0.187068802748835	0.0475955029137746	298.570241392056	0.345609753674927
ACTR1B	489.274531555411	0.145298246855334	0.411963973970439	11.1173785972998	0.109269144247272	0	309.281944848676
ACTR2	45.2952652776822	405.927800463802	7280.69151307126	10.3745178823709	0.102637485804852	4944.73420822938	23.0522095319758
ACTR3	0	0.330947774711258	9.67834959632325	7551.96267428274	0.069547073381812	701.655958372268	17.7446420356378
ACTR3B	2.94213997139811	0.181086898077973	0.395705452258823	0.111851008039001	0.0260549508835737	0.282603362355318	1.0681215506484
ACTR3BP2	26.5972784279832	9.75783373332153	43.9143869311727	6.19913359602217	0.462779873567959	1.06674349516564	10.6640393928772
ACTR3C	0.631419164423743	2.64940714312452	133.044962779584	1.90583242325336	1.18991591007951	549.240430835111	208.821042033406
ACTR5	0.772688412070991	0	251.884366943196	6.3587441767675	0.118245280803664	3.05759241124297	2.74353837266786
ACTR6	0.915638430068648	0.706551971476426	0.689164738827754	0.305037345122922	0.0805702743789373	30.6475886201166	17.6865643732349
ACTR8	0.575857357615048	31.5101968701902	27.9883439390482	8.67440503648212	0.181876452745164	412.699497094344	93.0187293967937
ACTRT2	2.87368962516751	1.83132388613405	22.5762413280826	1.04316123236473	0.890391481949113	4.06369140321566	2.00368308238383
ACTRT3	0.609944590734325	1.330665187346	18.9819126710001	0.165853362812785	0.0830491210901625	0.232608722939888	4.87858279397367
ACVR1	0.402524347775171	0.109903167159338	0.485966088338419	0.294588112944078	0.0338280722437316	1.74041679520222	111.194828974653
ACVR1B	1.54371914775904	0	2.41257483899782	240.706407920294	0.170455291538204	17.8245860949998	0
ACVR1C	0.315330994792047	0.431827658215518	3.92829833231055	3.0774430567353	0.275502319604288	0.72748148358189	1.92354982056379
ACVR2A	0.124669612404792	0.0692465282189665	5.04265881570277	0.121788561070566	0.0211203388940527	8.97579992234004	0.578631425543619
ACVR2B	0.52036923526064	0.788171828465563	5.16070975275469	6.19061405037831	3.67398960806314	0	0
ACVR2B.AS1	0.390866858780607	3.56200871740694	13.9139012151247	4.21041237313343	0.603312597189799	12.9017143025895	3.9525096955839
ACVRL1	1.31861317736973	302.187737921916	173.858788556108	8.13792624688015	0.309367206665504	0.357884377699828	0
ACY1	0.553570349169917	0.274870747774633	1.58361675315214	0.436853453648298	0.0818687090311399	0.897164289883545	1.76378871078845
ACY3	3.14507175500538	0.662126669383919	3.8033969634121	0.690816451673782	0.351302059081727	75.2758708889926	1.0268814001672
ACYP1	0.344449679558578	36.6478907124313	8.57008366856095	44.2897580753511	0.0961758450157692	6.07373253612398	190.734038591489
ADA	422.666126249	0	100.871130494136	1.71970029147301	26.6605852023899	2394.2252495892	0.4713662553308
ADAD1	9.46551641005086	2.71981240861787	0.620318030435157	14.9659004491957	0.0910413078148118	21.9248686129035	0
ADAD2	36.6716630533102	0	2.244930056091	0.1924201330847	3.95041717556526	3.15440528450288	160.773286863072
ADAL	13.3311886160086	0.454286251452902	79.709268712479	9.974481795973	0.2338004559383	85.9942446449424	0.677951212064533
ADAM10	3167.30370126226	6.66051608116231	42.7954163835992	7180.51976240019	0.188716132707564	7.45076563597045	17576.2207180236
ADAM11	0	4.04132463389594	0	1.36841675310562	0.753414581926972	26.3521028397888	7.0624676185456
ADAM12	59.3728033868918	3.1290951509738	100.114357962749	0.525345035903221	0.361145062709363	10.9049667733829	0
ADAM15	61.4830608293191	25.5026620232757	277.14890268559	459.255275514624	0.119990754252501	35498.3226895132	15.2364374545662
ADAM17	489.001078845708	4.00271938537038	381.24267549085	0.612774958289318	0.2855987718397	548.295041517625	4343.25897891797
ADAM18	6.06856605088408	0.270704481077076	0.621238091834544	1.76273391503428	0.115074194646653	19.8987283752527	5.60442491367081
ADAM19	37.4811431212611	10.7550506255574	904.122673164934	0.714723444889578	0.377584485540412	142.939554648612	38.6375223653303
ADAM2	0.274029487997783	0.586111827257283	11.5996093136916	0.815371030889332	0.660454607494904	208.79233313145	41.7510627319173
ADAM20	1.81410624330477	2.47580305518066	7.83383531115321	3.01884634442862	1.78148761486837	36.7890696460856	0.572810870424171
ADAM21	7.30286067238526	4.18807605453577	43.3211764628749	17.2754180097117	2.91781297658988	0	17.8337949385483
ADAM22	11.5088194622708	2.33607583592415	1.06987665560175	1.40312516248005	0.794456044380109	8.51820041277257	32.0784793085634
ADAM23	0.386747679745745	0.603778680513664	11.0523288134759	5.10466631367176	4.71033296765661	422.854533893294	19.7874286879522
ADAM28	1.35631075915086	5.56115454164222	2.67331223809803	0	0.259096176020491	1.48908412245068	8.56764869491075
ADAM30	0.526328970664256	6.78293657634679	0.480331589668087	14.8393961523841	0.98742366482015	11.1565105182991	12.5058909730835
ADAM32	3.91129009887454	0	0	0.755616518926784	0.201410830187043	10.1198540394918	3.23325081890462
ADAM33	3.54928808713404	0.438607459662471	385.466859339307	0.492405539629912	0.097419707404371	0.283290572275819	0.491443727418972
ADAM3A	4.41303533220302	0.380902202262151	11.657412449832	1.29309542277395	0.193921485656517	0.414683588308861	9.02019405672037
ADAM5	0	0.754323165202628	0.228156796752069	0.484908252221209	0.15467965617325	2.18153823142011	4.98163398396078
ADAM6	3.3699720499497	0.608155998456788	0.574396497769278	1.90357168679844	0.629237282532116	1.04194132293794	4.40470504385336
ADAM7	1.21322801921187	4.38433048413608	0	4.52681054143203	0.278643121695206	0.42966295982017	1.02388422750719
ADAM8	420.887891555591	111.799900693123	832.691605136072	580.924610826101	1.00532838257892	5145.43138478712	480.782677383712
ADAM9	15.0264917108196	0	0.163874015733308	0.411826985475967	0.238069529973671	48347.846241256	5.02283064809818
ADAMDEC1	17.5972937177316	46.7147686875375	951.646174813912	0.440811253707519	13.8462326918363	1583.72190661083	0
ADAMTS1	20.3346681581346	5.02291869966426	10459.4451286963	19.1507353087032	1.07585928876721	2864543.09007711	7.01289248151632
ADAMTS10	266.803290152169	0.276454890280492	6.61455873228108	2.46638092007653	0.63049872972115	3.37700690126389	6.45957280463187
ADAMTS12	86.5852216171566	0.605168045338133	193.16342665157	4.1929150887235	0.118292565387901	1032.37732915203	327.512650126063
ADAMTS13	51.5372490058946	10.8637245640486	0.387672003602177	12.0315055417185	0.174686093112186	23.5465551352439	119.353286467348
ADAMTS14	3.22997645583379	17.0296808473516	227.414200215148	0.510423742796655	1.61995355401646	2037.58460098214	22.6047763602277
ADAMTS15	0.266090352564746	0.203045792355471	1.78677557483274	0.680244977229659	0.0383070830608162	36.4830057182025	0.347089514524074
ADAMTS16	0	0	0	0.355524709259219	0.415489903136814	2.45056291579394	0.303628231052157
ADAMTS17	0.746159004167627	0.977321742057433	66.9503315581609	8.38205500354802	0.293638637104228	0	25.4238650402884
ADAMTS18	1.42781619994869	3.01406866336308	0.361013541628166	0.197389099839389	0.0693085604370967	0.830918807991834	8.76163858115234
ADAMTS19	0.551263060731376	6.20961092125111	102.027610291444	5.96303994198583	1.71560613947738	39.4154893265509	1.95872527520374
ADAMTS2	0.313735850231352	0.15011802901189	0.432502868323107	7.55961286981166	0.0702494329717408	150.580704108547	62.8380377493564
ADAMTS20	2.83426449811789	0.418952946207424	0	1.98830183592989	0.128167240999445	11.5062737488698	0.42505701858659
ADAMTS3	0.770240913080855	0	3.06836290512214	25.8182639433061	2.75240003116672	136.422440353764	119.742164925773
ADAMTS4	3.42411793714104	0.179519017491383	5.01246901859454	0.369280008383682	0.143774870351959	2.40166657150978	1.07746256561865
ADAMTS5	0	195.53900305808	12616.2703560667	4.75148588857442	34.3518825526774	440245.247147393	1598.89987438394
ADAMTS6	0.74390776882119	0.515915006642594	14.6702388728177	4.76963048017923	0.119954711539219	0	7.95293825652461
ADAMTS7	10.44221054205	1.66264701139179	1.58662043630988	2.36399839003546	0.0749593236244985	47.4591056484383	3.31695490247758
ADAMTS8	11.1276620111603	0.256824584118297	1.04402604187564	2.50939878328933	4.64875867020605	0.389570514640072	0.55427731612131
ADAMTS9	0.499626487619799	3.02773622377044	3.32550167379011	124.230594921897	0.202122552692457	4974.490532809	473.030821399377
ADAMTS9.AS2	17.8711172647794	1.04977383958584	73.4762948405437	1.56160067724657	0.112856911887068	3.29696001193717	131.719481194129
ADAMTSL1	5.25523608463901	0.292552793399128	5.00887228381295	7.99589396365389	0.365393068819733	12.3271089009949	8.9562078235146
ADAMTSL2	0.920492280669732	0.840818837970383	0	1.1615958257584	0.498597065514699	1.50006080970019	0.334777001100829
ADAMTSL3	12.4417170476134	0.738692810805936	4.25841248953639	2.67677455190013	0.143825623526564	18.6948568874012	0.600136568812863
ADAMTSL4	1.22077531215796	4.98417321371651	0	28.6394575306832	0.256737592082649	16.7157486429541	0.686203895418837
ADAMTSL5	7.39247564909847	1.96970005638361	0.644967318956922	7.29745118361707	0.301805650237644	0	19.0462449345727
ADAP1	0.308769996773853	0.476054309688645	1.13236078205866	29.3108969500272	0.0739889211745554	0.520399906597619	8.35642477071401
ADAP2	63.9246759467909	3.0423949923762	101.063971542593	0.339191610311374	0.316947758645916	85.0775014882178	380.770552972267
ADAR	5.34111739430422	49.4912005884613	425.193370757237	0	0.189848611745743	11.4959732039725	0.409958816319446
ADARB1	0.867854810992343	0	508.051358886527	2.45315210053404	0.123275626345117	0	0
