GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GJA10	0	21.421768798349	178.858536806489	71.6638498326864	14.8663307920326	858.656541589597	0
GJA3	324.965900644165	70.5158068177505	106.441493559901	0	96.049287423624	0	0
GJA4	2149.77839959935	0	12.3357659692131	160.120836146153	576.515072317651	0	15.4092481449875
GJA5	183.958818808661	62.6134090747887	0	0	199.632599401366	0	0
GJA8	202.3719780523	106.550881239018	0	0	0	1303.31607838136	78.0765758343194
GJB1	0	0	980.262112742721	748.754444640724	49.9719349076573	0	0
GJB2	0	6930.85468201297	45510.9489468923	28580.2980575981	28437.6719355277	0	0
GJB3	1	1	1	1	3786.46458216276	1	1
GJB4	21.6727674352272	0	0	0	11.5891437028762	0	0
GJB5	1	1	1	1	1510.66924507518	1	1
GJB6	4050.66257032246	66.571407567392	37445.8520293345	30127.8406125663	11892.5970207142	266580.764920363	0
GJC1	193.215463844913	25.3833530013301	0	58.9591310019788	506.81874366669	0	0
GJC2	116.664288703982	0.529051068619918	93.4834891444628	124.239677359196	27.1490056190627	0	143.577929968052
GJD2	1	1	1	1	140.339812882776	1	1
GJD3	0	640.257599853444	0	1015.09923526185	22.0492964271702	1834.8577545937	0
GJD4	32.0454112501217	27.9242462097268	149.032490879739	0	20.6529162283505	364.835038096082	42.6098486730534
GK	1911.63630118396	0	9731.26543834823	4730.60035303428	0	0	8381.3774559436
GK2	223.181387573754	140.474057783456	347.10393081958	0	99.7308152372401	1821.7895081667	0
GK3P	1177.10369158543	158.419375512417	0	463.159867250396	205.865496735446	1015.44267161448	0
GK5	0	443.336755298015	0	97.9374966175734	540.754435446927	5305.19959672997	0
GKAP1	0	306.308099600686	0	454.317230262442	56.4411472688342	4403.56993226021	688.256212971748
GKN1	181.062765685739	2.2027146737751	286.289810243395	0	51.278106943435	549.573060479381	710.786104416296
GKN2	39.7053851880335	51.4278530112895	0	154.14447731751	49.6324991181996	0	0
GLA	2176.48568570002	0	5783.34195946267	4115.41821220045	1320.35351379718	0	7560.72918941417
GLB1L	1130.16095349797	0	521.669179522079	0	351.410424509461	1110.16905814298	943.654017191092
GLB1L2	0	0	0	1827.05529771512	138.636478579207	0	877.63007055157
GLB1L3	1399.13847282631	0	0	4.35804129775679	101.614257874222	1768.80346992876	0
GLCCI1	6.22845075020382	1774.1976067451	5183.90294356321	318.656842923934	753.996856085285	0	0
GLCE	452.300375621333	128.545903207463	1197.80056192651	268.665351969037	274.677462284909	0	0
GLDC	184.676078619576	0	1769.48558045328	81.6880268323713	197.499137348371	8.65946876848908	0
GLDN	1558.68246758167	0	0	0	2474.0138569202	0	17623.3982674555
GLE1	0	2203.20079094551	2338.61048459625	0	1553.54169175835	0	0
GLG1	17758.2308872192	120.365406806526	5510.29771747376	0	2959.05753100452	19633.8992074801	9115.30643970982
GLI1	480.537043732723	14.748834468889	0	0	0	0	1084.77230054894
GLI2	0	0	0	0	321.582399763173	534.837098851501	1091.69250752763
GLI3	0	2792.79710433331	0	1354.56264783221	969.007261936164	0	3063.13904959634
GLI4	0	0	0	304.32280979674	125.452926363572	0	0
GLIDR	2178.95946685112	1420.37340586843	1143.354388177	3628.84324137237	95.1049320400113	0	0
GLIPR1	1	1	1	1	1739.80364800877	1	1
GLIPR1L1	0	0	1057.00854233524	0	114.916612997726	14.3575216715022	0
GLIPR2	2581.69069926698	3716.35454605974	0	0	1291.62701547821	779.764729160722	9407.25807771682
GLIS1	0	0	534.5429856354	0	258.924576051204	1005.04099665205	0
GLIS2	1902.33235253266	456.575136522038	2902.92482625464	0	532.933773353985	4854.47381054377	0
GLIS3	685.774788511093	396.85741338531	550.828191388204	0	173.024974763679	0	0
GLIS3.AS1	7.75285057764878	0	0	64.6181859107241	66.7695668065076	186.138567092584	0
GLMN	1	1	1	1	337.791681148613	1	1
GLO1	1	1	1	9946.30436223101	7684.90601780977	1	1
GLOD4	3431.64946930425	0	0	4582.66654729749	1810.62848299443	0	0
GLOD5	0	0	326.760472249916	2.34167821118082	58.8373717377585	0	2.25909741471825
GLP1R	286.643299747386	0	140.367241256615	0	36.3246464792783	55.4012670209701	55.0091133600542
GLP2R	0	24.8534014990696	0	1.53473565839045	15.2259331167546	0	0
GLRA1	0	0	158.893601653938	89.5863993881051	13.722318341547	309.625900747266	29.810686456149
GLRA2	1	1	1	1	34.705035259764	1	1
GLRA3	238.178650375503	0	122.421755591834	101.719500959616	27.1962700857645	478.075879132092	86.7458120960917
GLRB	224.397811160828	0.0190559162352331	0	110.909616773992	52.438158960408	0	424.472110133773
GLRX	5140.8456345429	13362.5417971785	0	0	3479.09374172798	23624.1184016997	0
GLRX2	0	0	14222.9105729424	2233.48261663112	2410.14392020437	33113.419231268	2395.95048434261
GLRX3	1	1	1	1	4410.91821717373	1	1
GLRX5	1	1	1	1	2522.8290450201	1	1
GLS	1	2654.0406402727	1	1	1811.30558282892	1	1
GLS2	0	291.952880587161	0	0	93.2518244431375	0	0
GLT1D1	1420.48928498642	917.425310903311	431.682528210059	240.554116273211	359.152649298994	0	1183.44590055285
GLT8D1	3966.31711024264	9.08507263727413	482.764699148123	2072.84418566475	1824.75336509774	0	5593.1016534333
GLT8D2	0	0	2145.21104993267	832.856340557187	525.944466321995	0	1863.45360079981
GLTP	32860.4552343269	17770.4190548157	82588.5222357432	40528.1317183801	10611.0586669957	57614.5672876828	23560.5719240326
GLTPD2	0	0	29.8626808109166	20.8969653213699	26.6112463463167	0	0
GLTSCR1	7.34306492880703	525.240452230004	523.074999411929	261.482367055017	366.645404564085	11461.5748592856	0
GLTSCR1L	1	1	1	1	675.642463457688	1	1
GLTSCR2	493.278241834843	0	573.345176272221	0	37.2262697430343	1014.58901856043	0
GLUD1	0	0	3791.48429052434	4977.8667248114	2307.96532671074	0	0
GLUD2	1	1	1	1172.84116419897	793.652612228383	1	1
GLUL	1	18968.1015095963	1	1	15283.6984610505	1	1
GLYAT	92.8931161132273	119.884882620528	0	190.443916532386	1.97677469090472	0	0
GLYATL1	0	18.2485863903997	50.1333357080898	0	10.8572017850376	189.02290116882	0
GLYATL2	90.2806186578823	58.2239411696289	186.258636929471	63.1750400856205	34.8643463413142	0	64.3354970223837
GLYCTK	1	333.424836557589	1	1	230.721165956702	1	1
GLYCTK.AS1	348.325435827598	98.9807976196543	3419.12136282567	155.174477669371	46.4415245996185	0	359.415823574561
GLYR1	834.870146442457	0	0	2976.21074250256	1925.58702055758	5364.13486703722	11442.8689081158
GM2A	0	10144.5687733058	1287.94666205353	10804.2943424174	7954.12926378102	0	16213.6570954069
GMCL1	2226.13467955425	1913.62270355591	4150.81214080658	366.023741938718	362.193631741809	0	7.04801637097187
GMDS	0	0	1679.32668114771	1444.50352012235	844.09804992406	0	4318.00640180273
GMEB1	0	0	5608.29552437674	3871.51616623018	566.04464018314	5.86454019868746	874.863934724889
GMEB2	2887.06352487934	708.158167081793	0	2037.85651764047	766.628895332142	0	0
GMFB	1	1	1	1	3080.89485720495	1	1
GMFG	0	842.239081281573	5113.81617422385	0	2400.883999528	0	0
GMIP	2814.86699598557	2318.69979453635	0	526.251811297864	0	0	0
GML	0	111.743786069158	0	0	47.9043388517652	719.72230699703	0
GMNC	11.6852346396303	33.3855247614735	0	11.042285416942	28.9813599263452	70.7044575907674	0
GMNN	1	1	1	2228.59268409878	2127.55774429648	1	1
GMPPA	1	1	1	1	698.875472359416	1	1
GMPR	0	418.055761594226	0	548.961860858177	199.453673048501	0	2934.32444636993
GMPR2	1	1	1	1	1121.30359248955	1	1
GMPS	1945.31861946825	772.433838893766	4402.92519158665	1288.12829937745	1808.73642496558	0	7914.39115882489
GNA11	1	3060.81523791871	1	1	2075.9681650596	1	1
GNA12	0	2326.75252550074	447.948676975204	697.955065550026	1389.73182579712	4223.62618913214	3240.06593662434
GNA13	0	10435.9975919808	191.914991587779	2956.13489949565	2970.27781472456	34283.6828578146	0
GNA14	167.100197748024	0	0	3.24099890261638	160.879896817809	559.081195939777	0
GNA14.AS1	433.016349420306	0	0	49.8442724727656	0	0	646.65195168397
GNA15	0	0	13549.8578090135	0	6339.83695039886	71260.4523089837	11443.366564868
GNAI1	1792.12323526124	2796.25694500439	0	0	1475.06366445117	0	6498.81906106874
GNAI2	7413.30892572429	0	25606.4349099344	0	2140.04385476739	32943.1676628862	0
GNAI3	1	1	1	1	8006.30641097623	1	1
GNAL	1	1	1	1	1199.09325578868	1	1
GNAO1	0	826.919760831776	205.277632655619	686.893472832131	143.771084484879	0	0
GNAQ	0	972.440214828453	0	2353.99250053503	1794.94608772401	5668.44124357255	0
GNAS	20504.1705196233	0	60630.3703831773	44524.7694554884	12516.6509658675	100949.303177124	166656.655513752
GNAS.AS1	47.3799389746044	98.0078609747462	341.734395999527	4.92370220367024	0	431.859517852563	0
GNAT1	42.1308971770374	63.7347037864699	0	25.1649696021622	0	0	0
GNAT2	0	32.3560750296456	23.7189920594952	0	8.51418609077927	0	0
GNAT3	0	4.1353445602239	0	46.2765339192389	21.8956461830814	0	0
GNAZ	210.009743369471	214.261836032435	567.114968021236	456.162708693506	78.041540175269	0	0
GNB1	7377.75211623965	0	27018.1524280619	0	8530.58953856938	0	25107.3185285402
GNB1L	0	362.056054980416	0	1002.76877493005	417.337454467793	0	0
GNB2	1	1	1	1	4377.99347197342	1	1
GNB3	0	0	1.24668709344751	239.208838331495	133.1171555064	0	0
GNB4	4280.03062021611	105.777121677243	13584.5510188961	13127.360290122	3522.44297299289	0	17233.8346358019
GNB5	0	651.242614086301	2753.40490948031	927.031941298292	567.624934463084	1110.01917981477	7759.17477829396
GNE	0	871.819556973569	3179.78100796183	61.6863088728332	406.279768907683	0	8.76623727399989
GNG10	15454.7712876987	83.4220267445467	0	5848.23011049118	3834.6713311095	56297.6483298579	0
GNG11	1	1	1	1	2229.15614455542	1	1
GNG12	18464.8720298142	0	51874.3456540141	13966.7235103897	2219.46474058134	56876.8330198963	0
GNG13	0	0	60.0551574425303	0	26.5075165443885	0	0
GNG2	2965.01414244498	0	0	0	781.821500947069	0	9868.86447392961
GNG3	0	0	2711.79069012543	41.3700616028842	179.523382284487	0	1050.37789237949
GNG4	0	217.094800853546	0	120.931044217956	81.0986164052989	0	0
GNG5	1	1	1	1	15736.8238594958	1	1
GNG7	1	1	1	1	236.257145363103	1	1
GNG8	34.6501723544836	70.2582979820722	43.0849788356943	0	0	0	246.197134872148
GNGT1	0	5.08467130073574	0	1.05771805359886	11.3833776966072	1514.2805971059	0
GNGT2	398.21456503147	0	9.95040341358751	138.970869222886	21.6662450227375	0	0
GNL1	834.227555276685	45.1027183356745	0	0	552.298771579658	0	0
GNL2	0	191.822304044687	0	2692.34523547045	785.193324263454	0	419.67182509651
GNL3	0	310.432688104509	0	618.528060641726	175.60601631405	0	1384.36949504457
GNL3L	6709.51961706851	1967.07159708111	0	0	0	1766.39013012236	9842.94063388789
GNLY	856.417980283826	1105.13427002996	0	0	0	1227.52876010769	0
GNMT	16.7520214773018	0	0	11.7124315699573	18.0297545863546	128.499482422717	18.3705646107345
GNN	0	19.8264737444783	0	4.51461630334553	4.86850175052766	0	0
GNPAT	3175.47605859755	0	15701.3792351452	0	2461.19075623484	5170.50975579173	0
GNPDA1	0	2917.9246506429	5362.40974555856	1187.76108513524	1724.07270039075	0	0
GNPDA2	420.74357086004	466.768498189857	0	192.135783729124	474.518608892122	7640.33221489959	6.26084394635912
GNPNAT1	1408.04990524594	250.770299492146	0	5096.33129713365	978.239308527335	0	0
GNPTAB	0	5463.80832658088	1757.7961298559	1824.05659502054	1246.80122317152	0	0
GNPTG	0	1995.10749974137	4740.54570972426	2405.12328129599	835.32355637184	2946.97473993505	0
GNRH1	1	102.740370455996	1	116.84893371268	93.667928682855	1	1
GNRH2	0	61.004078112317	264.833749157568	170.072515438442	1.40999242265285	0	165.382192018082
GNRHR	203.072496777186	0	0	86.9764946994741	0.383432728921141	0	114.645742360749
GNRHR2	0	28.2936699646343	136.003737357529	30.8629836647623	14.589002928925	0	345.49836315862
GNS	1	1	1	1	5942.07480802297	1	1
GOLGA1	0	0	1132.55568135642	1184.09663448066	751.275272241566	6827.92952603338	3482.8315487419
GOLGA2	0	1723.90749476512	0	751.161866277343	1640.56687120858	24902.1477578966	5106.63694556267
GOLGA2P5	446.32381824667	874.15862290287	0	44.9220307619338	80.846701229347	191.467660700516	0
GOLGA3	1	1	1	1	1569.89176721963	1	1
GOLGA4	1	1	1	1	1352.16776999876	1	1
GOLGA5	0	0	2845.27171233858	2822.89716505737	1044.46278938814	25.9564247347272	2184.30872412329
GOLGA6A	403.021738223007	0	0	0	12.1860731405883	0	129.895661858569
GOLGA6L2	0	26.5244513050508	6.8375846347701	0	22.1309030205721	203.960856074031	0
GOLGA6L6	9.79563008919169	29.0182789083451	0	51.8560268674593	0	8.31857737582205	77.4757823329336
GOLGA7	1	5218.8823082924	1	1	3688.77608507985	1	1
GOLGA7B	0	1178.07032790394	0	638.375719486039	364.412523827541	4106.59802262259	1167.1765121409
GOLGA8A	13.7843345944612	0	835.40431713059	2921.69645506847	1649.82941448093	0	0
GOLGA8N	5373.56347061074	0	0	1204.55183825465	1361.53254859753	23438.0110937427	7230.41750785542
GOLGB1	1735.62252083189	623.428977999564	0	0	1644.96696093952	0	12141.6002761074
GOLIM4	0	2954.33745813575	1478.95428864916	495.245226283888	1021.25292032375	3307.66265186575	3597.99640094209
GOLM1	2630.33001080632	0	3890.81860963457	0	344.313505329381	0	8963.49755243534
GOLPH3	10392.9724837858	3436.30652639707	16530.2547723809	5963.86830298643	2332.57216519996	76884.5525024818	12323.551622505
GOLPH3L	0	2005.69130877105	12804.5602540592	510.946586037866	539.168242486254	0	0
GOLT1A	0	0	282.926108961683	0	48.5819570930583	0	0
GOLT1B	2624.9730306166	2261.88189287513	0	2064.20057027795	1633.97964353786	0	0
GON4L	0	1234.06985586435	0	1184.23357678345	662.634236360841	0	2079.05380675877
GOPC	921.476592627708	2082.01179137277	2925.38996748161	1517.91073615183	480.894850224969	0	785.433578781787
GORAB	1	1	1	1	434.054062670385	1	1
GORASP1	4976.54772546308	0	3517.65486067438	1731.41757460401	122.239885487607	2836.704083378	7717.45164148379
GORASP2	1	4314.51786390254	1	3497.06277245124	3284.65677574024	1	1
GOSR1	1	1	1	1	2227.09715857093	1	1
GOSR2	1	1260.0048039071	1	1	588.464976864478	1	1
GOT1	0	1823.39901170337	16895.7406077921	0	2031.69689242016	0	0
GOT1L1	0	7.28979932197919	0	0	56.0981206848388	0	0
GOT2	1	1	1	1	4591.47232283058	1	1
GP1BA	0	0	0	463.64695048571	210.078166593799	0	412.123234088523
GP2	235.269898108326	0	205.931437431173	101.729334100823	0	179.1357252063	58.9092416191091
GP5	0	53.502239629823	0	0	19.5957178191242	0	0
GP6	1	1	1	1	102.004707502138	1	1
GP9	21.139108316389	0	249.035559297679	32.8491677883297	13.5052862103689	0	0
GPA33	0	18.9253173209922	0	58.2873262297514	36.1310183224136	220.118644005414	2.53166548752461
GPAA1	6514.4842292627	1244.71549941096	2724.90638276362	0	2312.40273929057	11275.3581346081	0
GPALPP1	565.867029100912	0	0	1015.60343231579	452.945181688348	4396.46338985196	0
GPAM	0	92.9618450670532	0	453.689858092091	204.434384501868	0	0
GPANK1	403.270655595774	5001.67010157433	4217.99720167618	248.775568938987	1144.99596203583	0	11.1229535443643
GPAT2	1	1	1	1	331.627428428609	1	1
GPATCH1	816.176180737002	0	1013.3958502626	36.1381886582465	364.885410722225	1760.68739062466	0
GPATCH11	239.719506617526	2.67787937103627	0	1.36848588828659	312.248828513624	0	694.564152720103
GPATCH2	1	1	1	1	351.325647499856	1	1
GPATCH2L	3564.79905567894	0.392128755869669	3810.95628296358	0	150.176706704644	0	5363.74342713428
GPATCH3	1	1	1	1	324.816160505848	1	1
GPATCH4	0	0	9277.32134038865	1594.43786897459	1497.68572757956	0	0
GPATCH8	1	1	1	1	945.242911743561	1	1
GPBAR1	447.44387825131	33.128232828202	0	0	75.7596490182577	1794.99447131476	0
GPBP1	1	1	1	1	1761.35070543377	1	1
GPBP1L1	0	3133.91046421267	18676.7396095203	2182.20776704547	1407.52029727736	0	3584.60056162368
GPC1	2674.2381714814	427.22003027957	0	1694.19697825541	1913.07754973484	0	0
GPC2	76.8714892608431	100.161015007775	0	343.470677774331	40.9977595262116	1377.85532981512	9.80613718798362
GPC3	161.305244905113	64.6832488849419	155.611289438985	730.418088873384	53.8298716814984	0	0
GPC4	1218.03952977764	3.25358631998064	0	0	159.636140503624	0	352.05507184689
GPC5	31.6978778514282	0	0	25.2801935223908	3.18226619232125	228.999891857226	0
GPC6	0	0	547.608150598609	0	215.561061978066	0	624.267892130346
GPCPD1	0	0	20232.0625069215	1879.8690224245	1749.0317933398	31720.4319490349	0
GPD1	13.1964253757172	260.647333550579	130.789858988492	0	0	388.960473013238	33.2804277400818
GPD1L	1	1	1	1	1198.96455106894	1	1
GPD2	1	1	1	1	1316.789946735	1	1
GPER1	21.0600681712175	44.8484157232729	345.751293695974	0	23.8427850341409	44.2382806292847	192.299757200262
GPHA2	0	10.7282190049555	0	0	13.8131828437137	94.1191948309598	29.0637606038732
GPHB5	10.0590509215911	66.9634259310422	12.7827271226089	0	47.9148957798317	0	0
GPHN	651.612002902898	171.418342856202	934.107602375558	1009.5189473923	278.878944552046	5447.66045327229	691.995743190099
GPI	10696.3085998474	2265.76332534279	8626.06779414488	11103.4516959119	5456.55947951878	56808.880268567	1157.65358067341
GPIHBP1	0	301.345891383689	0	0	55.8181966653214	0	0
GPKOW	7.70342264052729	990.00971259537	0	1254.50293704741	689.568021262495	0	4333.43438720367
GPLD1	0	553.04167922914	2248.25033507811	1136.97003802284	134.878642568265	1998.12873587493	1085.51015511686
GPM6A	0	317.850185481775	0	0	87.5781034079919	0	1257.46075416679
GPM6B	1849.80172728431	256.721061096178	0	0	1223.35106385567	0	13573.0832218907
GPN1	1944.40129743101	516.429417023762	0	2109.27531718473	1282.22827724464	0	5390.42187110598
GPN2	2981.30480734085	0	0	1069.0317680234	635.535997409274	3408.79466259499	2865.40109924078
GPN3	1	1	1	1	1247.9742225782	1	1
GPNMB	4715.44343210925	3545.15804295402	56095.6128081141	37100.5125873495	15850.304588639	0	38254.7834201296
GPR1	388.270087341655	270.06235791756	0	66.1621408019404	391.92564960997	0	1757.58813166544
GPR1.AS	0	88.0472225434066	161.911906283595	0	0	208.196549817809	0
GPR101	0	2.85680169295141	0	15.7545154321084	50.9340228333558	0	223.240907567451
GPR107	580.679599573334	479.259949098029	0	1511.01628599471	650.315869553155	6787.08605698533	0
GPR110	0	167.023049962899	1026.30595170962	165.851295506361	104.626922364185	3153.17562851925	0
GPR111	0	0	23.5071751561771	32.108535668427	9.76938083486665	144.139094940988	14.1686235759802
GPR112	36.049586918285	2.90064762520546	0	2.38420691377194	4.40742695742242	142.713277981976	0
GPR113	0	0	6.57292988622062	69.4434961348195	34.9679801497501	136.917709846107	0
GPR114	1	1	1	1	95.5203970465667	1	1
GPR115	0	0	0	1513.96841068565	316.070010714547	0	0
GPR116	1177.78296744383	0	1528.7858250318	2514.73559997945	529.852723076927	8057.90055114952	1433.62046436115
GPR12	227.957024846226	0	586.666822277685	155.501819401396	98.8334876430363	0	0
GPR123	0	0	0	0	49.4323055946996	0	0
GPR124	0	0	3993.27771482185	2190.37894640225	636.126405799789	0	11574.1451700493
GPR125	479.889557667307	0	0	1245.19740022634	477.361579085487	5178.80458443009	2247.1223272057
GPR126	8144.58353253094	0	0	0	0	0	0
GPR128	0	0	0	262.081866930062	32.4029983961251	0	0
GPR132	66.9752995272354	292.598265660329	396.44688752457	0	223.033142203218	0	714.799085379132
GPR133	721.439230583255	624.439792408554	146.339943652939	0	413.344278546273	0	50.7045389971154
GPR135	25.0635020148501	19.9133565002034	0	9.204157109557	20.4119050788867	0	14.2623885852437
GPR137	291.366944912145	281.959963953433	1	1	253.485032130702	1	1
GPR137B	0	2283.15147040029	1031.22602510717	2977.04344124981	1255.26650866634	0	2219.20988771912
GPR137C	0	212.765834583895	543.994306481559	0	87.0095286847439	743.847219159088	0
GPR143	42.8688630835003	280.343195800964	692.183803618726	28.6435377183979	151.763173948519	0	0
GPR144	48.8350335971503	20.1180461280981	0	15.4637836310889	15.296441730053	0	0
