GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	1213.72848564864	342.767002694183	0	748.721188160618	130.143126508847	4382.03394648291	0
ACOT9	2314.97998783911	342.364110131162	5786.57800426723	1426.34511309638	343.93934412694	13174.3613417698	5086.43794361751
ACOX1	979.806200751979	631.326770521075	5650.66640786387	1305.12460738775	233.157661706294	0	1955.56364832117
ACOX2	0	235.870481619063	99.9957724289105	161.245602908694	48.8987184094444	943.82779461252	887.310915563186
ACOX3	807.606075586601	193.367280723013	1889.86271496232	513.484861352111	102.686079392189	3063.95432679108	1397.73056394245
ACOXL	149.784058836744	54.083676886912	0	16.9040864825214	15.4898413851477	0	125.195100844508
ACP1	1520.42718923003	769.381450180739	1891.85122945861	942.453939159266	193.512507763363	1738.40463001006	364.260558998051
ACP2	317.748226839729	180.48876151831	2548.91376495062	807.239168277896	129.830003491339	5268.58462840881	1667.81435204227
ACP5	4390.82593713401	1141.62591812158	2301.93406283094	2116.49568606147	541.197738888392	14689.9193473925	0
ACP6	292.788223905411	222.129373982836	1340.14022866314	467.833216986648	76.7820744458287	3149.47674898505	973.947763951319
ACPP	608.82645733131	689.202353073683	2756.43201184114	627.935028596603	148.646266887709	6995.97648616074	233.373480316365
ACPT	115.577541960039	52.5364258363394	310.205618469019	97.5539337816965	16.5018623251478	0	104.988884037985
ACR	36.9290145324161	30.2537028012933	0	58.5727891978265	7.10270064155915	0	92.3929702053908
ACRBP	45.97916836662	0	0	104.715822378473	18.5652424222321	485.868648574748	434.241126292161
ACRC	0	160.21703907231	0	294.511669969555	44.6166743780457	586.63866522416	742.329622468715
ACRV1	0	0	0	103.648864926272	20.2442723099246	1503.0907420876	21.5559305042958
ACSBG1	58.3547978960954	27.3827163085658	68.5909272043155	35.7869197008063	6.68860509259255	453.593218045755	94.4661954338504
ACSBG2	1.90811932717011	49.0867777479803	280.780039031825	128.863060882227	25.8471229158097	148.00780151048	430.750621749564
ACSF2	141.37445449844	157.261687553251	786.339555988133	0	33.3363017081452	524.546275492151	559.489271333137
ACSF3	444.596472861286	282.602113579246	709.200090114107	207.596242895131	64.7018911701333	5655.37787292108	232.518976539371
ACSL1	2341.87951009327	3455.58489159451	14523.573729635	4161.1714933031	646.678064651226	13774.7918413035	0
ACSL3	1848.8512714474	799.882071351903	2650.60595378583	1278.42207998749	259.511447414301	6975.72455603522	3364.64289103316
ACSL4	472.494726720985	187.400347029194	1848.1681778718	365.706231687995	54.4662621772449	2334.63462125999	1073.50201641604
ACSL5	105.843499309829	50.7168129794181	267.042485965404	69.3699027343772	13.4711607214938	339.894775599122	164.6702397074
ACSL6	23.322089168565	25.9262464291354	68.8656293266564	54.59930330919	9.20193893478813	341.789674158691	15.7934636854846
ACSM1	10.82459744197	47.2575551887814	146.912552011677	23.3536691958529	9.13838018555318	519.544843351289	85.2994389659278
ACSM2A	0	95.9002327497465	0	23.5692158494153	14.2093086942165	0	7.351479771879
ACSM2B	38.2994664240268	20.5409918030178	193.741350524699	23.7325193406084	4.17355032048299	17.709229348436	74.8402293262895
ACSM3	0	104.759195465308	57.2647539534916	109.636367796718	20.3487872064969	599.882043126195	245.609162685576
ACSM5	239.704527768581	150.441656698047	507.684577897495	35.9071848031703	21.543021757127	0	897.103764949093
ACSS1	303.717175514825	157.897752043155	1080.41626515535	131.408885633974	36.2253049888197	0	183.326928055902
ACSS2	1077.35129421668	531.078437906305	2695.43632264288	608.458308657662	145.482000843538	7926.11162710584	0
ACSS3	52.7087079969335	64.8647112697022	766.183846431199	107.276851623906	24.2888872947819	0	358.861162841503
ACTA1	112.144165084925	50.3942930860058	6.7003645587378	4.82178551676844	17.9752529597306	622.669468502931	236.173495820189
ACTA2	7486.65562389596	6599.31620771915	35079.4854119294	7013.97484128799	1484.66690513197	0	29889.6629407307
ACTA2.AS1	34.36873658011	0	411.940697409568	142.318300044841	22.84098538579	930.892316128128	176.035963127502
ACTB	2474.33842281576	1769.01235662903	3077.94450221485	2289.12850690676	375.035156008044	10026.9371729591	6955.57945196741
ACTC1	576.012143709772	0	642.031072741637	4.63276349220189	81.6204086536004	0	209.498493405323
ACTG2	364.405576573342	247.207961563047	542.767045037498	242.377614276402	51.1506955193128	769.960793356597	978.433810827664
ACTL10	456.174960594948	126.48615753651	1310.75064169677	370.600312480991	57.1447350622107	1946.95808073171	798.717410595587
ACTL6A	1462.26788092219	942.444004324246	8216.06042885783	1880.3294805416	364.318434785371	7453.94043959176	3844.31906223487
ACTL6B	0	0	22.6599212288254	2.62876790352369	0.446573402378694	46.5998131910083	3.26110520779428
ACTL7A	2.94401689868169	8.41002342140182	210.731189688831	21.8535761959357	4.14345399078894	0	61.2891773718087
ACTL7B	8.07428122729046	0.305292908118473	1.99297978831688	8.07229092109115	2.2971550236814	0	0
ACTL8	32.5433775707202	20.0018375350487	17.8994442557669	24.4760804738429	4.68465372419245	264.598830709343	69.2917556759702
ACTL9	21.0008096669096	0	340.598337043026	12.3851525829621	0	0	14.2049515101869
ACTN1	7258.81564053629	4159.80655083782	30838.5474506815	5935.22738477754	1684.75628443912	17086.7535531886	13517.4858482429
ACTN2	85.2137545604089	62.6520144561691	78.548446950085	86.9857661416968	14.7171684225103	85.9704858635059	222.25314246128
ACTN3	36.9211357240225	51.9366804191588	102.671861267825	47.4624919354431	13.4429381130707	288.262838603793	0
ACTN4	15209.0631534359	7190.8389409751	47505.960592946	1678.81301046486	1811.1220660046	82803.2694631164	40941.0706291874
ACTR10	1781.09037376962	915.66346499357	3588.4100009522	1213.9817368993	179.243495388947	4777.10202267201	1100.76079232017
ACTR1A	843.657083796129	552.395418363626	1332.3867152217	401.500100708187	105.171540797063	7648.17424456924	1626.16052498161
ACTR1B	936.164366136699	286.111360622198	3717.54760483401	537.267256282808	132.316053180561	0	572.636872416887
ACTR2	5521.94649779906	1171.94364025904	8558.18747952438	3254.43271334245	627.972206344272	10030.4706005171	8432.1560638596
ACTR3	0	7812.17393780286	48418.0923932822	7291.19459345741	1423.39152262503	28130.5038883075	4121.54724211183
ACTR3B	59.3375205222404	39.3290110115115	161.395379547082	54.7029851783347	7.19625577447276	204.331884144774	8.81394115898563
ACTR3BP2	178.785756792098	52.2951699902143	372.81621049622	96.4657593650739	28.8619114133113	21.4423019129827	120.64595883831
ACTR3C	404.497859943104	64.1839435209427	630.250463551288	245.531822557496	47.2641182289055	1636.65160959475	830.222101168281
ACTR5	381.887876248896	0	1386.52841357829	230.328868163525	47.0644243274387	790.070496063684	1058.09041676559
ACTR6	581.315336102219	287.997455341092	5.3678960251561	458.038811368614	62.6420444945581	2385.27921890414	1230.43091206842
ACTR8	491.418931076658	137.467788826442	727.624312934949	467.342844291811	67.8719633540509	1515.73162558035	809.913210929052
ACTRT2	31.9482764220909	8.49501396062102	187.816775459658	6.30582081519837	4.23185528880197	53.346111163099	20.7006797669489
ACTRT3	111.247120098079	47.4187722753157	105.759300547787	57.5997521095397	13.2009793232641	497.696025718726	176.320033370403
ACVR1	346.641975508076	250.543872223428	1109.51293028378	344.82736874058	52.6559656126838	117.16629813977	560.729637687956
ACVR1B	2558.26583083822	0	360.767580036652	1158.41196876022	403.830978505294	1545.35841931052	0
ACVR1C	57.8780856103689	45.7744979862693	58.0065631144335	22.3191645008114	10.3680161870652	356.223560970498	144.31703111138
ACVR2A	65.3757158210019	30.3948865151449	150.367880574686	37.9203489245745	8.2975621590676	94.6389380458401	119.184811571409
ACVR2B	343.807851484521	141.033135523617	878.984618834516	234.339635733632	37.8334837234227	0	0
ACVR2B.AS1	1.25742168047968	36.4842710496918	108.353072244098	39.3316225844941	7.32959764523783	377.044633523613	154.311821607605
ACVRL1	1363.20518515328	721.897103300546	5919.85764193461	293.83034351713	237.019358659191	7164.4871457106	0
ACY1	6.23039152364503	4.43139851876841	7.17686181548532	5.47809140233583	1.03665935915441	5.26604034881876	7.78674132977294
ACY3	17.1780842386569	3.3452849771017	204.829729956805	60.4034080982444	12.0989278924093	251.246650138543	18.8673539150309
ACYP1	501.646740950843	180.678730807056	420.385425660906	157.905931559891	66.3027749669047	3338.49250845141	609.136131482568
ADA	1273.14477005724	0	8178.44194925105	1403.40987816636	314.663863105958	4231.56559079599	3663.45172262665
ADAD1	69.5698219784065	73.7048276477239	244.993914378401	87.5645120671555	15.252834414192	311.478108561793	0
ADAD2	140.311902094171	0	434.612478675487	122.002908701821	19.3462672608224	999.970617200074	411.199248681684
ADAL	70.5789896377052	73.1647591428297	451.678756867346	73.5186661481317	17.4209852354927	892.385417348193	5.11723506613533
ADAM10	3591.16807652078	258.324584551163	33775.3799240742	3506.19537288586	601.369844674126	21585.8595843213	5138.01996360976
ADAM11	0	47.4464574752317	0	78.2568490579122	12.4137358858748	538.095381898503	296.007652220053
ADAM12	520.418504677572	80.5526543891034	3041.15596316452	740.249447023377	133.861070404811	1015.77374358554	0
ADAM15	2284.70275825034	992.227264673028	2662.09226558973	851.387611584526	306.604103358798	9503.89724696992	5534.25172838873
ADAM17	1070.73466221183	1668.81857721995	10193.6356987819	2115.33842947153	309.326719314281	15477.8039464805	5371.36630498655
ADAM18	35.9161991672402	19.1041157201338	64.5959622500327	8.615802840504	5.11851899321787	111.057562724814	57.7240959546508
ADAM19	522.646498606052	345.531687434956	1515.67241758767	426.39498482364	74.7535033991558	1992.39104394144	884.724418029004
ADAM2	27.8118504815064	2.09272253764923	440.835733620417	8.93186823292382	2.04824930683913	1280.95336776669	175.344018616113
ADAM20	88.8417176606415	19.4483272217381	41.5205019599725	52.1883526959713	8.02592401772851	160.637678642164	3.19468484976589
ADAM21	95.9131712274638	116.360795473527	404.217537894534	79.9587198683822	23.0270111041853	0	140.795910173579
ADAM22	74.3935102814321	18.6164324850853	21.6555295918261	85.7917593102286	16.5976112246976	319.231751897465	219.635269408039
ADAM23	198.242225127177	128.851442965026	77.142786391576	55.0230199581559	25.3183363631462	1210.17848186654	198.016658418289
ADAM28	33.1673718614292	49.8526164276459	101.832474710771	0	13.0252548944121	67.8707517946692	399.941167212114
ADAM30	141.915920740996	73.9877396730885	2.03183574112823	88.8182155291915	18.4098941699304	203.100453833894	346.748774721087
ADAM32	33.3678568249351	0	0	7.06383944994122	7.85426309744975	89.8658940927838	181.071089082039
ADAM33	1099.65774975744	534.887229471248	912.269185767239	718.377831935871	141.271943362453	4413.18884590109	1669.41638441184
ADAM3A	22.056627536814	19.7453011713689	76.0509494043082	7.4192309367592	4.40311314520145	137.11138307872	51.8292535049527
ADAM5	0	41.0483841147337	176.878093287126	63.2054917065353	12.1275114611431	53.9177512003831	89.7265487045756
ADAM6	15.1371060742035	20.7273372330781	40.4720974217691	24.1295393917213	3.30085488799451	19.8105556292897	60.7267774364765
ADAM7	10.8512828123499	24.7137365231906	0	27.6764771655465	6.2226511724056	297.260796586757	18.6838364372244
ADAM8	2394.32392799359	708.784143915498	15716.5969983219	1306.67607073815	306.236125697803	11489.5481962233	2918.88108733308
ADAM9	4220.14069785277	0	7410.72543164583	3439.60167116968	592.688698426065	10775.9253800042	649.956017180451
ADAMDEC1	856.713608439734	229.204519860108	1846.07911057938	710.024034018188	80.3285577789933	7137.32736174099	0
ADAMTS1	7633.69959235665	463.611285475691	10543.8610696129	5775.84470543071	908.11310039187	53331.6399599644	17947.2500888636
ADAMTS10	681.450043820787	350.848574040018	371.610277573726	634.611098399481	96.332596244149	1086.44430529947	378.514293000703
ADAMTS12	321.387093884552	293.490739483686	1052.08899763597	98.799303661882	54.1898321735838	1759.32325292513	711.873215099575
ADAMTS13	233.909562419094	187.107970327403	589.621930783228	173.964193670689	39.1966134820627	998.852494884002	509.4975679931
ADAMTS14	51.5067695853856	175.454427320917	3671.99461723146	163.508857501019	13.7382420964055	1864.95029320068	251.324905676288
ADAMTS15	88.7855263613542	63.5074157505374	161.132207853251	79.680351258979	10.754352891414	267.806395541838	228.50461408402
ADAMTS16	0	0	0	21.7459682072556	3.67543492076986	487.869579749152	103.258891544966
ADAMTS17	297.271510733544	16.005566199014	644.975542758152	220.878310707759	35.1449731056029	0	216.535326580646
ADAMTS18	42.6771862018042	13.1235044603597	82.2307789030496	37.6776599853396	5.47334066418888	9.4770522486124	66.6421938079097
ADAMTS19	2.88489307057442	45.9756034415096	616.018781225272	56.7625240063068	11.8905815970702	243.099411140607	258.704258324689
ADAMTS2	349.030581956524	127.912417630893	715.45549834327	192.537870443225	47.0369762334356	468.639576016802	508.821904571707
ADAMTS20	12.7816272603582	13.7476706075842	0	25.6053975194855	5.04813992441912	135.192981075976	114.233475450106
ADAMTS3	376.891285456343	0	1666.74864205296	204.186106261557	50.3758273920232	2500.83189982086	803.618977040169
ADAMTS4	38.1784976990346	39.6287716549643	191.620531526046	61.8189863136712	13.1568759487964	39.7936231232029	22.1785018921681
ADAMTS5	0	5231.13240649969	10555.0664159356	4874.67965727371	1043.42597297436	44124.5714816823	5183.03642190086
ADAMTS6	6.73745284613104	45.1891258598758	261.402931281694	32.5242767573117	10.4798010542079	0	54.3731928536597
ADAMTS7	58.2806108085014	10.3715542097983	127.951799446862	19.1084178612015	10.3512499654688	572.928674573231	57.2376986578513
ADAMTS8	134.218706392867	147.5944871494	19.9439216637235	65.9870782782415	26.8050686075169	1389.15924296116	1280.77804765893
ADAMTS9	773.344010784418	79.8846346463577	1578.12925875067	465.343537795249	109.643739834793	3337.13691598528	1238.47200197678
ADAMTS9.AS2	132.054807862009	7.49912775470931	730.553086981514	27.4232396801883	22.9877203157198	1536.165282838	474.039342849034
ADAMTSL1	175.176341340934	94.0538928935963	216.808628649458	129.9306432172	25.6585271224687	822.583795974231	441.390108507782
ADAMTSL2	3.68223271985873	6.8350971535609	0	8.95296629969007	1.82009888623299	18.3006009924779	0.905680688670255
ADAMTSL3	65.1752309154788	70.4908509681633	38.3410998305205	29.9096917396574	13.1450413608131	836.239011549413	3.62575043427584
ADAMTSL4	1026.14189054891	500.664296699449	0	1065.23404572005	90.3444185988702	4856.25800565747	1891.55970343208
ADAMTSL5	45.4511320853171	14.2720829051314	485.919125383068	46.0833598957361	10.7463966625223	0	98.3288535832017
ADAP1	473.834000121181	206.09400597747	1615.79378569445	241.170665765557	58.138488238946	1821.64968694395	746.881256964202
ADAP2	594.233192690759	1219.83295819402	1260.90046591396	1555.17917208051	286.217922638662	8334.53412311653	3711.5241316914
ADAR	7834.0121677015	1292.930658159	34195.4717990842	0	1099.5135979356	75263.4325492747	28359.9306927994
ADARB1	945.62436885622	0	862.818593356552	576.857731827928	111.692910866594	0	0
ADARB2	49.9481865908993	17.9699748963247	0	69.2745520252497	11.2512641468033	205.061397065102	178.24173034385
ADARB2.AS1	113.53153866061	6.94087506399026	182.213356476899	128.625887230048	15.5952107990124	1194.66873507775	501.220747450629
ADAT1	189.539373328575	404.012378526	1693.17901387044	503.445772453174	78.5233587163141	4055.42549240954	1142.79238270174
ADAT2	172.962019885804	107.554350704833	5.21644969189694	173.664433716311	20.0208622097243	903.136448115163	0
ADAT3	292.490537749406	138.148727999153	351.727314714879	223.369375896786	30.1894924006912	1331.96909758756	173.82169069694
ADCK1	0	281.746819050748	1009.15373988747	0	62.9691697174773	2683.13719840999	0
ADCK2	1154.68800754749	686.297954138547	3615.30869417895	1050.25269325365	169.209532054377	0	2685.88024990006
ADCK3	833.181499107505	380.210684476502	445.645634881152	14.5843656096369	97.1158835980503	3154.10773801201	1325.33471120343
