GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM20	0	0	482.946016913612	0	50.68093709602	0	0
ADAM21	0	0	0	0	55.1525093972745	0	110.535817658803
ADAM22	1	1	1	1	43.7534234030212	1	1
ADAM23	0	286.097637055087	0	281.995992407953	59.8879537562828	0	970.037794619156
ADAM28	0	0	348.70445069424	99.998195783942	55.637245907551	621.331294912084	165.380835498812
ADAM30	42.7705411203044	114.266415761763	0	312.588544213409	38.9698426249712	0	159.447787926704
ADAM32	0	20.054802342907	0	104.078658529339	13.4852958542531	4684.12146562961	139.641345516727
ADAM33	0	2636.71091221257	0	0	1848.74771313869	0	10975.824318054
ADAM3A	92.0526944880594	0	514.096672157345	84.3540725914544	14.8514298796938	0	197.035809587528
ADAM5	117.864016018846	0	760.503327581922	298.099671199738	58.3057657721131	199.064852548786	0
ADAM6	0	20.4004009942907	89.5973961175288	0	17.7802494097085	59.3473105170822	29.118425620265
ADAM7	0	12.8068683034149	345.291763187358	9.11191512897259	20.3324463460602	0	0
ADAM8	0	0	0	0	1127.35136057321	8821.13768282727	4542.70380667441
ADAM9	1	1	1	1	3940.20713831908	1	1
ADAMDEC1	851.386372638526	248.601806190685	3415.20967081945	0	357.54242251336	0	2133.88554910181
ADAMTS1	16229.2059999625	2429.66531034877	24510.4316291316	0	3813.74030926538	0	0
ADAMTS10	75.1445437048854	0	1189.78034670052	2.29238118968567	643.159181944903	0	1725.50168334327
ADAMTS12	0	466.655624713066	654.44011254393	549.130317978087	491.053685243251	0	464.461919444093
ADAMTS13	0	0	1364.28179842364	338.768088360675	258.017161902096	7921.4967140354	413.158140727002
ADAMTS14	153.55665512172	71.1197370347235	0	132.020131907837	22.0833071025243	0	358.571200603284
ADAMTS15	0	380.325353837943	0	793.352218610177	263.372103053143	0	0
ADAMTS16	0	22.5161889712796	149.560858485743	46.8006741684364	8.02373103620992	0	159.161735455
ADAMTS17	0	207.307060298785	956.162217036297	411.198713339512	140.252514991838	539.347411499645	0
ADAMTS18	0	57.1924879096386	0	146.897514199657	83.1549110065286	2659.07707146835	0
ADAMTS19	0	51.0396347538248	0	0	21.6492879510148	319.877281236117	4.52252385667766
ADAMTS2	1	560.867142267939	1	1	726.090836250706	1	1
ADAMTS20	267.44612428866	0	0	38.4634587398266	19.287573338435	87.7759503802983	47.9790896451064
ADAMTS3	0	0	1882.54218231189	151.162061274946	174.134317963449	0	147.051600344985
ADAMTS4	0	155.722746436723	1562.57502304829	15.6041301747439	122.969343928818	741.12684212562	0
ADAMTS5	2788.75269223954	6037.12688149733	23613.026165454	0	3413.01913014838	0	10449.9436026581
ADAMTS6	0	72.3222405271273	0	134.320509874476	70.3719952075166	1567.23448060853	0
ADAMTS7	0	235.721220900616	0	181.166726085811	78.6535901140943	2226.76450292157	0
ADAMTS8	1353.68620028081	0	5372.81955726052	0	0	0	2230.60984916968
ADAMTS9	4957.98528690279	824.155432150946	0	13.0739977218434	118.497329170639	0	0
ADAMTS9.AS2	705.081608727523	70.0611375475906	0	335.046157295184	75.005103546135	0	0
ADAMTSL1	127.486448693458	302.782149461784	0	209.904632298129	105.057336807828	0	281.601917736872
ADAMTSL2	14.3306607753666	0	0	0	8.35152280248647	0	0
ADAMTSL3	1	69.4831928983681	1	86.4611897579273	87.1964803626671	1	1
ADAMTSL4	0	0	4653.44123690104	0	1018.62963928739	0	25895.4681114887
ADAMTSL5	1	1	1	1	38.659419807445	1	1
ADAP1	453.517076240374	1061.26337310187	2875.1453110709	830.602677171288	730.659253761231	0	0
ADAP2	1	3162.89487184286	1	1	1827.89444537718	1	1
ADAR	19787.9304783531	0	48469.9541257186	23645.1402138809	2991.15245789011	50370.5799106414	709.740361967622
ADARB1	2667.67722808679	0	0	424.408445009462	820.850440202215	1156.53081953247	8421.66885946516
ADARB2	0	0	55.0512035099983	50.3551526668778	41.5657517377898	0	0
ADARB2.AS1	0	20.1974337895975	1176.82509565229	0	122.457569830838	1082.58506556315	0
ADAT1	0	1836.76820676614	11043.975090738	3047.97483577619	387.873420366311	6119.44644973866	228.66250321171
ADAT2	1	1	1	1	363.996000881162	1	1
ADAT3	1	629.580947348385	1	798.406367993561	674.847917157277	1	1
ADCK1	706.867970900592	372.480403319039	0	1823.24948607852	95.3042751744448	1369.79276903961	166.884637636492
ADCK2	1	1559.78659363155	1	1	1217.91040777948	1	1
ADCK3	2554.48742004585	240.930109850257	0	185.098887033077	641.184652772202	2508.60658394208	5096.19272163664
ADCK4	0	0	234.654785617593	959.760669526052	262.466444296594	0	0
ADCK5	0	94.9961870126546	2047.9331066086	231.802283539928	83.7194360772273	5611.24262794471	494.208751768827
ADCY1	301.78975015929	243.998807677565	970.465210056576	0	105.471898727246	0	187.826483532844
ADCY10	0	0	31.2986080422442	8.62594342150014	24.127509221873	0	0
ADCY10P1	1	1	1	1	158.489045945792	1	1
ADCY2	621.089395275525	389.033523022955	1098.95694298589	1154.38725235172	239.444841390993	1538.7421025421	6085.54085366589
ADCY3	0	919.897423903306	8395.64972062048	3194.63721951541	1099.86182839889	0	6302.90554583814
ADCY4	1618.1136035061	478.11631854508	0	0	439.336639036748	0	323.574382065501
ADCY5	0	0	2632.65252928563	759.653506493755	17.4928625495655	1459.56622088386	225.406961207406
ADCY6	1	1	1	645.648635746587	339.873005569688	1	1
ADCY7	1	1186.93678219943	1	1	836.023906134997	1	1
ADCY8	52.4126804605918	55.8306059929002	0	96.9718876552235	7.51053412035531	0	199.414140589153
ADCY9	1	686.241666708071	1	1	819.571108628156	1	1
ADCYAP1	20.1825005594062	0	0	0	20.1765372962372	0	0
ADCYAP1R1	0	138.170705664087	647.957112549867	24.6914731836882	158.365158991925	1042.82484322839	98.2715770978987
ADD1	0	3451.08609028864	0	4214.32849711171	2643.18825598112	0	25598.3923952816
ADD2	0	0	74.2145810040384	180.174275062602	94.1071208201034	128.234078602754	0
ADD3	9199.25967349586	3726.88019551538	10853.6387840927	1235.39246689132	2262.97347897586	0	16088.1524848671
ADD3.AS1	25.9166919225094	0	99.8073267739582	149.706937490941	0	123.383081451742	0
ADGB	112.974314073949	30.3185527642417	0	0	0	0	0
ADH1A	0	83.343798567642	290.146352264501	85.7576598280187	82.9840425890912	0	779.608455503329
ADH1B	7.00981248086409	0	12381.0691716772	1348.42686190758	1745.69629399233	42410.6314881437	0
ADH1C	332.166019396072	0	0	27.7785191129881	52.6786491725391	0	0
ADH4	1785.73039746286	13.2116891635484	0	938.191375275757	173.53884243335	0	1693.82582770002
ADH5	3569.66126438637	2388.42786517301	7794.26064187363	3088.2184420283	4866.42327299078	13985.6228473943	0
ADH6	118.29290086209	10.226435646067	0	60.5611771518316	31.9906936021046	86.465175430356	104.461245803815
ADH7	251.313443653172	138.103224074891	266.368544293123	0	95.6284705604589	0	84.4647244799294
ADHFE1	82.3719955328114	360.730762281506	380.887005849891	358.38501303047	128.49686180107	2814.01886628717	0
ADI1	7957.87140917706	4184.39668515139	1	4816.12549168683	4777.89064540465	1	1
ADIG	0	47.4098535302529	1759.40651425802	96.128021777158	54.9780969793729	0	101.108082524549
ADIPOQ	0	102.399174688498	240.80427757588	6.73108261961701	54.4641671873266	0	0
ADIPOR1	0	0	0	3486.74150517676	3237.82369980264	0	0
ADIPOR2	1	2187.10560604847	1	1	1494.84870115223	1	1
ADIRF	1	1	1	1	3225.32403737334	1	1
ADIRF.AS1	715.963844857389	351.269296577179	0	332.936467293467	282.178394768832	11512.3442347148	2611.06669530913
ADK	8292.91971879545	0	0	2799.51602202581	2820.53511900984	21962.815088918	1841.51967186976
ADM	16337.5649487265	13258.5498123783	48311.5313270947	12.7107146169108	2693.09864025698	0	0
ADM2	0	0	0	16.8177277549249	74.7090430667014	2114.89168459482	0
ADM5	199.368187775815	186.759140861476	0	765.536011281093	0	937.375282067467	0
ADNP	3049.79157689507	2581.95560386809	0	11.3235070534363	1922.77151833933	0	0
ADNP2	0	728.643069669715	0	3737.9197746764	1403.59653653426	0	0
ADO	1	1	1	1	1316.66033693946	1	1
ADORA1	855.529226382998	456.473539598696	0	0	19.3892605873207	2092.11917355038	171.2490155946
ADORA2A.AS1	39.399725325078	0	0	1.27166149029724	7.83602129340168	0	27.8651814868862
ADORA2B	1	1071.18871694479	1	1	1544.17713045557	1	1
ADORA3	699.056600271882	329.987056612565	0	0	149.019086943141	406.850880336985	0
ADPGK	4225.26088925724	1658.36816675961	10.8008535818941	484.947689308192	2250.61365754758	12332.0128485242	1875.00344843125
ADPRH	1	1	1	1	221.814987951531	1	1
ADPRHL1	0	114.311667413475	149.167204409836	116.502563829427	29.3507144223019	95.5096334660647	529.882590050924
ADPRHL2	0	1595.26678096756	0	1044.15365321301	1952.480334763	14354.0767454633	16019.3055068812
ADPRM	1630.7177189688	642.064443729676	3051.55068694153	1363.72594131447	118.68236199738	17209.690123965	80.8474571388299
ADRA1A	92.4286560230717	64.4985500422316	0	116.202244288482	32.1475567169954	0	0
ADRA1B	91.2592359543693	0	0	0	0	0	452.85994702523
ADRA1D	0	0	241.923582021816	143.971153229847	3.61824809742666	0	0
ADRA2A	475.133694767702	946.448493972324	518.432067496276	636.326586855983	416.38083898137	0	3038.81120478181
ADRA2B	106.279686632081	70.0687878004348	761.056834995483	124.059694043418	85.7213079731647	0	0
ADRA2C	429.542072215337	159.738782170886	2445.84437412136	218.834115697765	171.639913476546	0	0
ADRB1	0	65.5870274047307	34.3798326097207	33.9732886122436	33.6290558974754	0	43.7023178436421
ADRB2	1	1	1	1	1149.370553735	1	1
ADRB3	83.7707831376625	11.7444031847754	0	0	7.91988844323964	34.4882794980678	73.9062157905544
ADRBK1	1	1	1	1	542.641902302009	1	1
ADRBK2	379.979930420395	0	1460.4809859961	0	504.77731548273	0	2410.8243979792
ADRM1	0	1293.67633318664	0	1964.96191037121	4040.19676624536	10049.2574533186	0
ADSL	1	1	1	1	3351.25649848169	1	1
ADSS	0	1626.10414589038	0	8635.19867832282	366.606183602898	29996.8889125236	0
ADSSL1	882.202244332644	0	0	0	144.497007841625	0	10.4381163636927
ADTRP	1	1287.21908268315	1	1	958.949254272713	1	1
AEBP1	10739.4561627106	4833.92023342326	27596.7663216333	0	4938.45994673681	0	0
AEBP2	0	0	4894.71998014854	1485.97920819646	1497.69249860606	0	11.2819650547575
AEN	183.612198805786	729.533191234078	0	11.3803161459309	556.783400241667	0	1139.71038959215
AES	5650.56220190356	3458.16535383453	11750.4548409732	0	1040.13310687178	5113.60972548451	4430.82091412448
AF001548.5	0	318.609651074011	0	166.101857088165	110.546968665363	0	0
AF007147	501.217612653693	497.146133021374	1143.47408516914	194.830843803908	249.916241701287	0	502.07599219399
AF067845.1	102.376966207985	0	0	90.2028343717563	51.7782830536496	0	0
AF070581	137.089479950757	49.285990955885	365.693425118601	0	35.418254086135	721.083557836356	651.059170684716
AF086184	0	7.35854586210098	0	79.0157298902184	77.9670846769378	565.522071568042	0
AF090939	391.176709435567	73.4574726274839	131.281826761618	280.734695502559	311.195753748994	559.525369329978	0
AF131215.4	308.130684899761	635.398225765837	2679.17285153738	0	0	723.82040679404	1274.04299559706
AF131215.8	314.292694605052	342.609883799545	406.032590477093	170.110307769114	74.7293942363979	1354.50606991754	0
AF186192.1	0	60.7217019934708	796.350631479701	219.669651448288	50.1624842684041	29.4225064451338	0
AF198444	0	54.5520688950538	447.754494322134	32.1566474138271	93.6060606566804	388.337296025626	1.78059040951022
AF213884.2	0	277.946848393701	765.596665711253	0	308.643001174712	0	0
AF279780	0	57.1302094842439	713.272165044475	93.9376267058781	52.8477828321946	4.0302604030997	23.7577450424696
AF289551	697.480484963731	0	3336.4081879668	0	166.007065768714	0	0
AF520793	0	633.088532909232	2271.51006835648	747.359881809042	201.437873003124	2109.33924785516	0
AFAP1	0	256.952696190703	0	0	181.208137366657	120.10520698481	0
AFAP1.AS1	61.5838703496604	129.277059444114	107.667114011933	0	51.7316463612906	400.394183957605	166.105924379461
AFAP1L1	1	1	1	1	405.79311493733	1	1
AFAP1L2	1186.78453087918	204.093915536763	0	553.54263646911	264.102830538874	0	0
AFF1	1	1	1	1	3706.52777212685	1	1
AFF2	0	10.982290162723	226.073676920459	62.577504866078	135.324380640606	0	108.583861602714
AFF3	0	305.419585537709	1052.75308058816	73.892891885616	37.1363091715655	1557.42021220709	703.219736145094
AFF4	2629.85168854302	560.526589961426	0	0	2121.84648740041	2781.16626821373	0
AFG3L1P	876.348959167167	1.17447392123531	9008.20452012119	443.571904288922	824.470861823397	13117.5248267154	4825.71980728745
AFG3L2	1	8546.25358896169	1	1	5616.19532404707	1	1
AFM	0	16.9438332574838	0	13.2585427362517	4.4539996927169	0	0
AFMID	88.0808956071364	521.837901605785	0	0	16.38453860587	8172.99576102611	0
AFP	1	1	1	1	14.1467988313576	1	1
AFTPH	0	0	17558.956772433	2070.91821470013	2114.31294239022	35308.339387753	10.7556901706851
AGA	0	2178.46418258406	11739.2823576031	0	1545.90814551833	7450.19377474139	0
AGAP1	9.1225368956869	235.072775777196	0	352.019127333673	611.351685441027	3320.227873519	0
AGAP11	1	1	1	1	32.2694290533986	1	1
AGAP2	1	1	1	1	82.4208440782619	1	1
AGAP2.AS1	1258.07680313799	1777.54510221553	601.791574434581	1209.82450611187	301.779038286007	5029.05329952774	0
AGAP3	0	2317.12713220455	0	775.966461312348	1550.27229088715	0	0
AGAP4	332.948552255737	579.615517256968	0	398.253289901059	295.037789319617	1729.47633204367	1287.2051489425
AGAP6	592.873427585374	405.923787361012	0	0	3.37973448302327	0	0
AGAP9	1	1	1	1	203.100490236067	1	1
AGBL1	26.1387533930472	8.32840136586888	184.94038346346	103.262548772915	18.0950845478429	217.983235886155	0
AGBL2	63.0338896993398	69.7598570786216	0	0	0	0	1197.5182030836
AGBL3	0	21.9581132147842	5.4393716242481	0	54.3728349414053	131.64601806351	0
AGBL4	0	30.5152890774076	765.275264071365	0	23.6818596836131	0	0
AGBL5	581.920647426337	342.401368703222	1514.57769810867	0	238.111880631526	1677.74194615113	0
AGER	310.954075631747	59.6110774313638	0	46.2653154550881	38.0017774022411	773.724708059214	124.767087882757
AGFG1	1	1840.66115028716	1	1	1430.82248212741	1	1
AGFG2	0	671.732147595598	1206.14564885485	145.641112912891	243.876913722825	0	1488.1950681739
AGGF1	1	900.183288106097	1	1	861.689915450939	1	1
AGK	0	440.995143289324	0	917.085058943784	689.220933951362	3681.70457254527	1617.86447740635
AGL	3107.12118210395	106.219077036004	1543.74676535758	1590.50541334821	964.273060453873	0	1528.78629343856
AGMAT	1	1	1	1	136.389629272833	1	1
AGO1	4419.63793820529	0	2299.12345661435	137.010957044579	710.257582479607	94.4254503248327	3080.00996461588
AGO2	9241.31293789178	1562.63911469467	0	0	445.728506143409	0	17172.9920849222
AGO3	1	1	1	1	354.907566645774	1	1
AGO4	380.05478097716	90.9271936957477	0	2638.07705616191	1422.60118358247	1115.42473636894	3395.07016458084
AGPAT1	1	1	1	1	1116.33363147882	1	1
AGPAT2	2387.74428886963	1092.51607774848	0	4313.71556429995	494.700940853941	11440.7780816394	6639.92806903934
AGPAT3	0	1329.71241633323	0	2656.66933508155	745.146296428954	10807.8520217788	6364.27872191748
AGPAT4	1	1	1	1	210.654547220442	1	1
AGPAT4.IT1	332.325213489712	27.3383890369004	0	136.829686572991	302.555397324807	0	0
AGPAT5	0	889.779991100745	11082.4236597771	2275.09651448209	1274.68036648947	0	1010.57226358378
AGPAT6	1	1905.19032528962	1	1	1112.55399851475	1	1
AGPAT9	0	484.354860885871	0	6409.43526489739	0	16784.2628668235	9151.64260496534
AGPS	1	1	1	1	670.694236730733	1	1
AGR2	58.442950447199	0	3154.75839875844	0	154.756792470334	0	0
AGR3	0	0.46898270519805	330.856330860943	95.3230576927123	25.6841079306948	843.987598642226	0
AGRN	2856.51490911572	380.19883756596	0	1398.65589855322	735.775268185824	6005.36876911454	6758.28191403648
AGRP	144.601013574424	0	0	0	2.51143144728255	211.304340552263	34.9523874468311
AGT	480.157473805047	294.107899668505	3501.64706575384	2.03681478404115	172.961609018114	0	0
AGTPBP1	1	1	1	1	842.215371520951	1	1
AGTR1	0	982.846611200487	0	371.643843141386	440.680526189778	7301.7499822458	3653.28415475781
AGTR2	28.5843654398224	0	0	0	31.3472116382015	248.665438364094	0
AGTRAP	7350.07262577188	1327.59136059386	2938.48027483118	0	1449.74606863639	0	0
AGXT	199.870874463882	51.3368413251965	0	0	0	679.497540493664	91.2635024104658
AGXT2	0	63.3023255372689	6.09243863790696	0	29.316333146511	121.06280974661	0
AHCTF1	463.661614876504	437.588254522376	1	415.197638823058	379.225114762236	1	1074.31795128159
AHCY	1	2965.5468409624	1	2668.88349205466	3860.35046192156	1	1
AHCYL1	0	15006.2145775325	29726.2210109232	0	5004.88596931949	0	0
AHCYL2	1	1301.61092359753	1	1	649.915312381722	1	1
AHDC1	0	725.712427420995	0	823.330983306665	197.229437980001	1871.56090855469	781.889780815275
AHI1	563.516094071753	0	0	972.51301922894	460.556575171677	1159.69124064095	2617.17376520053
AHNAK	6115.83764336698	4155.03501213314	102273.689323107	32523.743383269	8683.2982483378	160362.307135677	0
AHNAK2	1	5046.19467493881	1	11509.7213017589	8027.7766516768	1	1
AHR	3498.71151678604	1707.27701855705	0	2975.1874414239	1801.04658242378	29866.7911598934	0
AHRR	0	1410.5940955931	0	0	713.921538364514	14347.5058795699	1126.38940240124
AHSA1	1	1	1	1	4357.20637999568	1	1
AHSA2	14.3261327844695	314.342133508009	0	1993.97953957844	524.757665497941	10167.0308038825	0
AHSG	0	113.247230900173	1005.33336524684	242.838783679375	34.6501925055042	0	0
AHSP	0	0	0	45.5571421718342	73.3445367272559	0	0
AICDA	0	0	0	0	32.768958113984	148.208581318127	0
AIDA	24588.6864257977	906.088872406389	25614.6171730053	3435.7830866442	2052.71154875369	12031.5493375374	0
AIF1	18025.8560800606	0	12062.7070163352	17968.5661264265	0	0	13454.5052507371
AIF1L	2822.78398551124	526.39713722173	1241.04672474242	2106.54954500297	61.2610914477792	21792.8332048647	954.001093833318
AIFM1	0	0	4889.03049015191	1664.55333909697	623.270206813293	2923.72394532679	1337.5713777969
AIFM2	416.307348194247	222.3256106603	495.771401924627	485.928219608999	295.997990872702	1853.66082914214	0
AIFM3	470.698611026503	0	1606.52733977466	195.73286022705	34.7742239515121	0	0
AIG1	132.457052968204	1524.7120267514	3681.02772232307	3216.60783676969	1065.3944038672	12026.182888309	3539.59278138661
AIM1	0	0	48566.9859207363	0	8293.60989506501	22218.8797052968	51746.4477179298
AIM1L	0	779.307306610775	1496.0250008146	452.352374306805	644.141642136061	2375.16627689788	191.799625241361
AIM2	0	471.291686417314	0	326.136425622692	51.3329237478517	290.460151096124	0
AIMP1	1	1	1	1	2026.58956554441	1	1
AIMP2	2093.20727797579	2818.91257844897	0	4703.79172937274	3547.26986522139	20882.4795333547	0
AIP	0	2036.91982276607	6887.96416239517	0	1269.03144485587	0	4662.9772266908
AIPL1	1	1	1	1	73.8851528551623	1	1
AIRE	0	126.929744702424	263.226065209116	0	85.3803706364265	0	0
AJAP1	531.047472900167	0	441.688312852625	0	75.4386142827019	0	342.374309581232
AJUBA	7635.59976636756	2413.40781912279	6744.96501137654	0	3205.90196849989	11175.3593514298	0
AK000798	131.644112304197	0	615.618768746345	0	178.381832755979	773.693796766372	0
AK021537	0	291.443659079863	0	0	194.988107397286	274.179388135764	0
AK021804	0	741.150241399996	7201.13885849604	933.42944274386	535.692823362467	4070.18876102837	1574.55612654902
AK021933	182.287564554407	0	1684.27154060565	354.621236816165	44.9677208978882	0	1277.40649810845
AK021977	1	1	1	1	502.373899979895	1	1
AK024936	0	51.6209431979722	0	1.92992584245827	0	0	157.3286864859
AK025288	1	2666.38199126643	1	3217.55207333002	2812.81260768285	1	1
