GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADNP2	1	1	1	0.991484206206499	0.0432851626561312	1	1
ADO	1	0.62789110210772	1	1	2.4570518106371e-08	1	1
ADORA1	1	0.632298190862042	1	1	0.898391607988694	1	1
ADORA2A.AS1	1	1	1	1	0.0556178583464049	1	1
ADORA2B	1	0.211411734702412	1	0.802370813739684	2.21853339805099e-17	1	1
ADORA3	1	0.718667191932184	1	1	0.0960882590235951	1	1
ADPGK	1	0.823361286787629	1	1	7.41086370508199e-05	1	1
ADPRH	1	1	1	0.499993516533618	6.03523747883784e-07	1	1
ADPRHL1	1	0.408010751938502	1	0.945061379321876	0.129794653160772	1	1
ADPRHL2	1	0.912358353862135	1	1	0.00346428588714803	1	1
ADPRM	1	0.92584795527213	1	1	0.695440734119679	1	1
ADRA1A	1	0.861209416914291	1	1	0.175683765965076	1	1
ADRA1B	1	1	1	1	1	1	0.831372647758875
ADRA1D	1	1	1	0.839663897426066	0.895543199663858	1	1
ADRA2A	1	0.148334057410372	1	0.967247906128827	0.00024699381259466	1	1
ADRA2B	1	0.722456770818235	1	0.905642425310808	1.50104320370476e-05	1	1
ADRA2C	1	0.976743539365374	1	1	0.0299362436672091	1	1
ADRB1	1	0.356233031775987	1	1	0.00130533925977698	1	1
ADRB2	1	0.323741495652367	1	1	8.58256801011415e-13	1	1
ADRB3	1	1	1	1	0.213426298872764	1	1
ADRBK1	1	1	1	0.527453872425346	2.6277430428871e-07	1	1
ADRBK2	1	1	1	1	0.00118066172992798	1	1
ADRM1	1	1	1	1	6.29398198190555e-05	1	1
ADSL	1	0.913732108677499	1	1	2.07209543792049e-06	1	1
ADSS	1	1	1	0.749206937786075	0.754296340027863	1	1
ADSSL1	1	1	1	1	0.00192163067973495	1	1
ADTRP	1	0.0399760654425567	1	0.370095140391694	5.40221015794808e-12	1	1
AEBP1	1	1	1	1	0.061916210675845	1	1
AEBP2	1	1	1	1	0.00155652524799022	1	1
AEN	1	0.612636901153318	1	1	0.000947402394036095	1	1
AES	1	0.17932829007574	1	1	0.015144039296804	1	1
AF001548.5	1	0.352907432190827	1	1	0.0275252859135686	1	1
AF007147	1	0.11421762560387	1	1	1.25506566870535e-05	1	1
AF067845.1	1	1	1	1	0.478381210621055	1	1
AF070581	1	1	1	1	0.335011017147248	1	1
AF086184	1	1	1	1	0.00139527686815772	1	1
AF090939	1	1	1	1	0.000223987358611386	1	1
AF131215.4	1	0.641880020873779	1	1	1	1	1
AF131215.8	1	0.614293804728246	1	1	0.348172327500931	1	1
AF186192.1	1	1	1	1	0.447579694435903	1	1
AF198444	1	1	1	1	0.0357524143427464	1	1
AF213884.2	1	0.896192354662823	1	1	0.00556527601087493	1	1
AF279780	1	0.893630331210676	1	1	0.0196639310561564	1	1
AF289551	1	1	1	1	0.112086245222375	1	1
AF520793	1	0.578304123534979	1	0.985606107338344	0.142584352206258	1	1
AFAP1	1	0.730689726548272	1	1	0.0110380974804791	1	1
AFAP1.AS1	1	0.0328667874074373	1	1	1.84416313360529e-05	1	1
AFAP1L1	1	0.431551356581465	1	0.747859241877374	5.77672714131524e-09	1	1
AFAP1L2	1	1	1	1	0.14874525983472	1	1
AFF1	1	1	1	0.791160414113559	4.64450690973314e-08	1	1
AFF2	1	1	1	1	0.00381994927031652	1	1
AFF3	1	0.723786053377066	1	1	0.683623991159463	1	1
AFF4	1	1	1	1	0.00127164185690697	1	1
AFG3L1P	1	1	1	1	0.0114587134556274	1	1
AFG3L2	1	0.105273384053216	1	0.868810019597242	2.7597788767104e-08	1	1
AFM	1	0.678118401346087	1	1	0.304765830071887	1	1
AFMID	1	0.709263929995101	1	1	0.951356653486125	1	1
AFP	1	0.311160543656019	1	0.616698963170082	1.64288486128127e-11	1	1
AFTPH	1	1	1	1	0.00494515793954589	1	1
AGA	1	0.664912656303642	1	1	0.00433483317218737	1	1
AGAP1	1	1	1	1	0.00927413688347788	1	1
AGAP11	1	0.763618983244216	1	1	4.61128152089927e-07	1	1
AGAP2	1	0.46111943307803	1	0.899437032483526	4.68596082541401e-07	1	1
AGAP2.AS1	1	0.211178170667699	1	1	0.195494425641961	1	1
AGAP3	1	0.572835967776862	1	1	0.00197086977285183	1	1
AGAP4	1	0.165894208011047	1	0.970652473683031	4.49637771354238e-05	1	1
AGAP6	1	0.625427613150303	1	1	1	1	1
AGAP9	1	0.37448741920805	1	1	2.18003983341186e-07	1	1
AGBL1	1	1	1	0.647978712302208	0.101655225310067	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.0388636389879656	1	1
AGBL4	1	1	1	1	0.178156558806029	1	1
AGBL5	1	0.585565944774524	1	1	0.00162713877647689	1	1
AGER	1	0.975347088024249	1	1	0.197589063660226	1	1
AGFG1	1	0.000680023334356667	1	0.671971199152443	2.07843147823317e-19	1	1
AGFG2	1	0.552268585666784	1	1	0.0802800385737281	1	1
AGGF1	1	0.0415835376443901	1	1	5.58413540566389e-16	1	1
AGK	1	0.869827205209578	1	0.976592396941577	4.85461689023842e-05	1	1
AGL	1	1	1	1	0.00348061122979486	1	1
AGMAT	1	0.308436229893083	1	0.298850717914021	1.00822882249207e-15	1	1
AGO1	1	1	1	1	0.000679387450880472	1	1
AGO2	1	1	1	1	0.801436087439697	1	1
AGO3	1	0.419258696580476	1	1	5.71543127118622e-08	1	1
AGO4	1	1	1	0.840351364125566	0.000117715986837554	1	1
AGPAT1	1	0.566544769426138	1	1	1.853265649954e-06	1	1
AGPAT2	1	0.980619299042908	1	0.789868136417095	0.373904868760277	1	1
AGPAT3	1	0.766410683329685	1	0.888993144442509	0.0606788329442737	1	1
AGPAT4	1	1	1	0.762834620634318	3.4455294153374e-09	1	1
AGPAT4.IT1	1	1	1	1	0.00375049269573146	1	1
AGPAT5	1	0.887746335551518	1	0.899437032483526	0.000307860209570502	1	1
AGPAT6	1	0.186019005493404	1	0.485272672797547	7.18583015447047e-06	1	1
AGPAT9	1	1	1	0.543526361976414	1	1	1
AGPS	1	0.707810432918535	1	0.858954200027113	9.23029425197119e-07	1	1
AGR2	1	1	1	1	0.385353310499598	1	1
AGR3	1	1	1	1	0.27676852284477	1	1
AGRN	1	1	1	1	0.0186618464796593	1	1
AGRP	1	1	1	1	0.956819883819926	1	1
AGT	1	0.762998273753233	1	1	0.0474902926854189	1	1
AGTPBP1	1	1	1	0.83283921369231	2.83162002674229e-08	1	1
AGTR1	1	0.710285437305521	1	1	0.0925011262850608	1	1
AGTR2	1	1	1	1	0.0607186047984893	1	1
AGTRAP	1	0.868629710730685	1	1	0.00352513074392955	1	1
AGXT	1	0.910316879862628	1	1	1	1	1
AGXT2	1	1	1	1	0.53727652633897	1	1
AHCTF1	0.0433535638500253	2.39846398450602e-13	1	1.17820581072751e-06	1.0965225247724e-40	1	5.15124741294658e-06
AHCY	0.545572707083751	0.000452682309317226	1	0.182389291803104	3.52196116818984e-31	1	1
AHCYL1	1	0.527272687411866	1	1	0.0948508518020773	1	1
AHCYL2	1	0.0216738803757139	1	0.386333225904613	6.36229072398047e-08	1	1
AHDC1	1	0.108722932215454	1	0.553224269570207	0.0134530502318628	1	1
AHI1	1	1	1	0.891840166162906	0.00183434969449326	1	1
AHNAK	1	1	1	0.932007458087029	0.0981637606630446	1	1
AHNAK2	1	0.0201850566095342	1	0.000215475900428971	2.75276636828007e-28	1	1
AHR	1	0.845383632768075	1	1	0.0028224306503968	1	1
AHRR	1	0.711149316524796	1	1	0.0582019609302031	1	1
AHSA1	1	0.892545811894745	1	1	3.05741402979878e-06	1	1
AHSA2	1	1	1	0.774995638314065	0.0341199223894965	1	1
AHSG	1	0.858670176826311	1	0.954090970952708	0.411716990699908	1	1
AHSP	1	1	1	1	0.00279665641339384	1	1
AICDA	1	1	1	1	0.0176049342971819	1	1
AIDA	1	1	1	1	0.215387066093041	1	1
AIF1	1	1	1	0.672157013865487	1	1	1
AIF1L	1	1	1	1	0.922911571869069	1	1
AIFM1	1	1	1	0.93691444723858	0.021997937723524	1	1
AIFM2	1	0.916978518601901	1	1	0.00170897466145468	1	1
AIFM3	1	1	1	1	0.604282262014012	1	1
AIG1	1	0.365162652815561	1	0.283862303174474	2.35930817225282e-05	1	1
AIM1	1	1	1	1	0.00136858946282141	1	1
AIM1L	1	0.487429038638001	1	1	2.22142034151214e-05	1	1
AIM2	1	0.462369856683213	1	1	0.568862448518834	1	1
AIMP1	1	1	1	1	4.18415905132204e-07	1	1
AIMP2	1	0.787603235361474	1	0.991484206206499	7.58675700669582e-05	1	1
AIP	1	0.510117704560043	1	1	0.00153880150866141	1	1
AIPL1	1	0.93674908604228	1	0.652423317046139	4.5428053511039e-12	1	1
AIRE	1	0.655545837153033	1	1	0.00588214483077122	1	1
AJAP1	1	1	1	1	0.0375866650572131	1	1
AJUBA	1	0.765707545297491	1	1	1.67877331216445e-05	1	1
AK000798	1	1	1	1	0.000204237453476742	1	1
AK021537	1	0.708957661107575	1	1	0.0119001627142676	1	1
AK021804	1	0.817258488389638	1	1	0.0283147327527097	1	1
AK021933	1	1	1	1	0.612056729466597	1	1
AK021977	1	1	1	1	6.98034845554134e-06	1	1
AK024936	1	0.611653750786604	1	1	1	1	1
AK025288	1	5.27581065679344e-05	1	0.00405149540441425	3.37554947517658e-29	1	0.84166224522658
AK026905	1	0.353546482512556	1	1	0.0275703042956588	1	1
AK054988	1	1	1	1	0.318255020949241	1	0.855246100140519
AK055458	1	0.572080306858132	1	0.918519493241592	1	1	1
AK055981	1	1	1	1	0.00183178529952046	1	1
AK056098	1	1	1	1	0.200402369336807	1	1
AK056982	1	1	1	1	0.0874723269415021	1	1
AK074476	1	1	1	0.749206937786075	0.0127475365374806	1	1
AK090844	1	1	1	1	0.736554839594124	1	1
AK091729	1	0.736064802929519	1	0.973048515706837	0.0254500251307812	1	1
AK093205	1	1	1	1	0.0160879128925001	1	1
AK094644	1	1	1	1	0.673056132760648	1	1
AK096159	1	0.824718819201273	1	1	0.405585041797235	1	1
AK097370	1	0.912952499520594	1	1	5.30036873515866e-06	1	1
AK097453	1	0.246178451079647	1	1	0.00183794522384562	1	1
AK098263	1	1	1	1	0.0884707279992248	1	1
AK1	1	0.968303894378169	1	1	0.0121890699701018	1	1
AK130486	1	0.63292730121389	1	0.889083338872714	0.075043755728482	1	1
AK131021	1	0.592121773789868	1	1	0.0398457284594128	1	1
AK2	1	1	1	1	0.00866971784485581	1	1
AK3	1	0.379337575987377	1	1	3.33442710707585e-06	1	1
AK5	1	0.695982391495457	1	1	0.0757491013059643	1	1
AK6	1	0.566683171895931	1	1	0.000497702918503209	1	1
AK7	1	0.708281934292149	1	0.79498027475265	0.0130614266222611	1	1
AK8	1	1	1	1	0.0346519069965389	1	1
AK9	1	1	1	1	0.5179822129929	1	1
AKAP1	1	0.802169970761179	1	1	7.49639154632323e-05	1	1
AKAP10	1	1	1	1	0.00836100619913798	1	1
AKAP11	1	0.188552012237613	1	1	8.37590242065805e-10	1	1
AKAP12	1	0.741902518346316	1	1	0.0166009249355749	1	1
AKAP13	1	0.566137814677489	1	1	0.530759303669724	1	1
AKAP14	1	1	1	1	0.255023341021251	1	1
AKAP17A	1	0.225852470793852	1	1	0.00064562094873115	1	1
AKAP3	1	1	1	0.909766199997177	0.0227143068552939	1	1
AKAP4	1	0.484002289855876	1	1	0.21480137358589	1	1
AKAP5	1	1	1	1	0.0106738340701559	1	1
AKAP6	1	1	1	1	0.000502548798283263	1	1
AKAP7	1	1	1	1	0.399502284892641	1	1
AKAP8	1	0.00139668585977834	1	0.321369083595432	5.03976364754638e-17	1	1
AKAP8L	1	0.403853683961305	1	0.195504802099821	1.07193482274562e-13	1	1
AKAP9	1	1	1	1	0.217803526422966	1	1
AKIP1	1	1	1	1	0.0695625331096946	1	1
AKIRIN1	1	1	1	0.470106983827144	0.0974250463077965	1	1
AKIRIN2	1	0.262930371880591	1	1	1.2544374068703e-10	1	1
AKNA	1	0.277968850270702	1	0.884655926847416	1	1	1
AKNAD1	1	1	1	1	0.292749066347894	0.878220235805198	1
AKR1A1	1	0.428528534909422	1	0.886766038143086	0.00079853263619428	1	1
AKR1B1	1	0.206331701261868	1	1	1.81890012027054e-05	1	1
AKR1B10	1	0.740806347915417	1	1	0.00225821341336521	1	1
AKR1C1	1	0.456719690312412	1	1	0.00834432408093842	1	1
AKR1C3	1	0.861663138094177	1	1	0.000658530965194102	1	1
AKR1C4	1	0.376573695240013	1	1	1.4407512940824e-05	1	1
AKR1C6P	1	1	1	0.861289180052396	0.782774363810563	1	1
AKR1D1	1	0.954258935969966	1	1	0.529344168385109	1	1
AKR1E2	1	1	1	1	0.181612814783282	1	1
AKR7A2	1	0.542509843988902	1	0.869603911441769	0.000466607540452145	1	1
AKR7A3	1	0.501385902939427	1	1	3.37292503124849e-06	1	1
AKT1	1	0.431641844496461	1	1	0.000745899751016001	1	1
AKT1S1	1	1	1	1	0.825773875092161	1	1
AKT2	1	0.183426932588283	1	0.859374021954583	2.12453830734457e-05	1	1
AKT3	1	1	1	1	0.0573034751085209	1	1
AKTIP	1	0.0312967990847789	1	0.937858173848053	0.000559520521066001	1	1
AL022341.3	1	1	1	1	0.638034102475912	1	1
AL022344.5	1	1	1	0.566356372487316	0.0169437284390211	1	1
AL109706	1	1	1	1	0.281999823794487	1	1
AL132709.8	1	0.803814931933388	1	1	0.353933785754901	1	1
AL133493.2	1	1	1	1	0.00704404025450713	1	1
AL590762.11	1	0.501920306276403	1	1	0.0115027231180798	1	1
AL832163	1	1	1	1	0.0109216195366622	1	1
AL833181	1	0.830546131533399	1	1	0.000391538247494624	1	1
AL928742.12	1	0.962221455964932	1	0.597037182727432	0.106259679456904	1	1
ALAD	1	1	1	0.501664714247098	1.72898030033605e-09	1	1
ALAS1	1	0.10737944615308	1	0.878666386236243	1.35163790900046e-10	1	1
ALAS2	1	0.762920502286523	1	1	0.062118237394041	1	1
ALB	1	0.820438304566065	1	0.983205132123119	2.30019844647158e-07	1	1
ALCAM	1	0.733508578706904	1	1	0.336480923888313	1	1
ALDH16A1	1	0.941473723767215	1	1	0.048820521796282	1	1
ALDH18A1	1	0.822159052243839	1	0.93579695512419	2.88866611379562e-10	1	1
ALDH1A1	1	0.297656853122874	1	1	5.40355464887967e-05	1	1
ALDH1A2	1	0.216566544147177	1	1	1.18877412633884e-05	1	1
ALDH1A3	1	1	1	1	0.808380904736154	1	1
ALDH1B1	1	1	1	1	1	1	1
ALDH1L1	1	1	1	1	0.210655240465009	1	1
ALDH1L1.AS2	1	0.454782862590428	1	1	2.4634999224905e-07	1	1
ALDH1L2	1	1	1	1	0.389633919919104	1	1
ALDH2	1	0.274051999704523	1	1	0.0131770733956898	1	1
ALDH3A1	1	1	1	1	0.0452870716487618	1	1
ALDH3A2	1	1	1	0.919764843164441	1.77201323680327e-06	1	1
ALDH3B1	1	1	1	1	0.0190130310836562	1	1
ALDH3B2	1	0.982202775568961	1	1	0.026405567020266	1	1
ALDH4A1	1	1	1	1	0.00330914131867794	1	1
ALDH5A1	1	0.669339569783553	1	0.961345965649068	0.042915464676745	1	1
ALDH6A1	1	0.119273176854828	1	1	0.0241503045556473	1	1
ALDH7A1	1	0.893630331210676	1	1	0.0487578978559397	1	1
ALDH8A1	1	1	1	0.977227184365588	0.000665149228399838	1	1
ALDH9A1	1	0.343780507085428	1	0.957128307778687	0.000261718002629228	1	1
ALDOA	1	1	1	1	5.89675010114082e-05	1	1
ALDOAP2	1	1	1	0.852708447156001	4.07462626823144e-07	1	1
ALDOB	1	0.12498324006915	1	0.337870406489331	5.63762765832002e-12	1	1
ALDOC	1	0.488544914228508	1	0.898003062214798	0.00303540974471974	1	1
ALG1	1	0.722456770818235	1	1	0.0197503060640103	1	1
ALG10	1	1	1	1	0.833381272260035	1	1
ALG12	1	1	1	1	0.211685912205386	1	1
ALG13	1	1	1	1	0.00025298283070495	1	1
ALG14	1	0.505449435513066	1	1	0.00251109295754967	1	1
ALG2	1	1	1	1	7.11637328496403e-06	1	1
ALG3	1	1	1	1	0.00563347128301003	1	1
ALG5	1	0.111040514259662	1	0.593888941349374	2.18055990784586e-14	1	1
ALG6	1	1	1	1	0.00158147587385232	1	1
ALG8	1	0.000122637547393788	1	0.00604668882340403	1.4590405618932e-24	1	0.840832281538763
ALG9	1	0.869474621612241	1	0.659240329392113	4.78813186695881e-10	1	1
ALK	1	0.590913112949196	1	0.962314012145221	0.211473080410322	1	1
ALKBH1	1	1	1	1	0.00941496937143336	1	1
ALKBH2	1	0.364334741278555	1	1	2.86542090566138e-06	1	1
ALKBH3	1	0.264506303783765	1	1	5.42447234558043e-05	1	1
ALKBH3.AS1	1	1	1	1	0.752225271421783	1	1
ALKBH4	1	0.515954473433676	1	0.869603911441769	0.00013627928491515	1	1
ALKBH5	1	1	1	1	0.000513848510856111	1	1
ALKBH6	1	1	1	0.991484206206499	0.00489031351997284	1	1
ALKBH7	1	1	1	1	5.83278319825037e-06	1	1
ALKBH8	1	0.720471432090601	1	1	0.0558184148215051	1	1
ALLC	1	1	1	0.974802754328241	0.693240481162443	1	1
ALMS1	1	1	1	1	0.47850777259256	1	1
ALMS1.IT1	1	1	1	0.869603911441769	1.39940967484415e-07	1	1
ALMS1P	1	0.206027177194142	1	1	1	1	1
ALOX12	1	1	1	1	0.000368450605917622	1	1
ALOX12B	1	0.00397366982554239	1	1	1.33867839072367e-11	1	1
ALOX12P2	1	1	1	1	0.196903283990642	1	1
ALOX15	1	0.985352694065696	1	1	1	1	1
ALOX15B	1	1	1	1	0.0111498914101806	1	1
ALOX5	1	0.709618913950949	1	1	0.116088697604253	1	1
ALOX5AP	1	0.133321943260395	1	1	0.247960302364284	1	1
ALOXE3	1	0.658070755162708	1	0.977966204248089	6.39208949143832e-08	1	1
ALPI	1	0.746969453323336	1	1	1	1	1
ALPK1	0.872603435214568	1	1	1	1.71304236375199e-05	1	1
ALPK2	1	0.46713859127509	1	1	1.89721492574101e-06	1	1
ALPK3	1	0.482498497544205	1	1	1	1	1
ALPL	1	0.629361172134115	1	1	0.150932069006096	1	1
ALPP	1	0.918359420940469	1	0.889083338872714	0.00071883086926603	1	1
ALPPL2	1	1	1	1	0.0072999996997934	1	1
ALS2	1	0.00295721227419703	1	0.0985688665609759	5.10981742641167e-21	1	1
ALS2CL	1	0.936089920852169	1	0.790899914650077	1.5187604685944e-05	1	1
ALS2CR11	1	0.378558134284073	1	0.9800927795157	9.79752669418766e-08	1	1
ALS2CR12	1	1	1	1	3.61304027126838e-06	1	1
ALX1	1	1	1	1	0.000566700790964123	1	1
ALX3	1	1	1	1	0.142259277204376	1	1
ALX4	1	1	1	1	0.561787326872919	1	1
ALYREF	1	0.976398441865024	1	1	0.272878254147472	1	1
AMACR	1	1	1	1	0.218378485521813	1	1
AMBN	1	1	1	1	0.00329416794289756	1	1
AMBP	1	1	1	0.928363132056698	1	1	1
AMBRA1	1	1	1	1	0.0405384759219815	1	1
AMD1	1	0.431551356581465	1	1	0.00902006508116229	1	1
AMDHD1	1	0.635618283446331	1	0.941445026708471	1.88762116730232e-10	1	1
AMELX	1	1	1	1	0.0947674186823273	1	1
AMELY	1	1	1	1	0.350113743407263	1	1
AMER1	1	1	1	1	0.735248230629859	1	1
AMER2	1	0.857073316919856	1	0.997767481894515	0.182462022759085	1	1
AMER3	1	1	1	1	0.0815933314841409	1	1
AMFR	1	0.473959783160082	1	1	0.0298760558626244	0.71852529675292	1
AMHR2	1	0.878839165557641	1	0.780613743275618	0.000478953917034226	1	1
AMICA1	1	0.122016261209905	1	0.976067753737763	1.18586945290806e-05	1	1
AMIGO1	1	0.778181243669644	1	1	0.341553237920113	1	1
AMIGO2	1	1	1	1	1	1	1
AMMECR1	1	0.411083253815602	1	1	0.132230887722278	1	1
AMMECR1L	1	0.824881861987163	1	1	3.22086676178615e-06	1	1
AMN	1	1	1	1	0.00244725516407248	1	1
AMN1	1	0.310963871228379	1	0.995541926580908	0.0323337419334197	1	1
AMOT	1	0.96613009252133	1	0.538249002926495	1.79706354053146e-18	1	1
AMOTL1	1	0.597087994427422	1	1	0.0225163302588896	1	1
AMOTL2	1	0.918359420940469	1	1	6.00776353152225e-06	1	1
AMPD1	1	0.02208918710523	1	1	0.0779908562556131	1	1
AMPD2	1	0.515936098561264	1	1	0.00608181725907167	1	1
AMPD3	1	1	1	1	0.460600830474257	1	1
AMPH	1	0.250771561140021	1	1	1	1	1
AMT	1	0.0243650214259308	1	0.168463973029919	8.32180812169303e-13	1	1
AMZ1	1	0.274380596960613	1	0.558299180735945	6.02038912942583e-05	1	1
AMZ2	1	0.0684566464365641	1	0.00517118219559243	5.96565758781759e-24	1	1
AMZ2P1	1	0.661501150378982	1	0.69941584273015	0.249177109761756	1	1
ANAPC10	1	0.425013058178095	1	1	2.54896226132586e-08	1	1
ANAPC11	1	0.889600001911447	1	1	0.00218031174046349	1	1
ANAPC13	1	1	1	1	0.0225922522916459	1	1
ANAPC15	1	0.715889429558282	1	0.733889590951288	1.05153422596678e-08	1	1
ANAPC16	1	0.530997566706224	1	1	0.0034439580946223	1	1
ANAPC2	1	1	1	1	0.148818648838779	1	1
ANAPC4	1	0.500931329709452	1	0.233732377010491	1.27762042449537e-06	1	1
ANAPC5	1	0.75693618392434	1	1	2.15319375479592e-05	1	1
ANAPC7	1	0.562412442064578	1	1	0.000194817287822825	1	1
ANG	1	0.13861279480929	1	1	0.759613551545295	1	1
ANGEL1	1	1	1	1	0.37456285835089	1	1
ANGEL2	1	1	1	0.958525611052	5.40221015794808e-12	1	1
ANGPT1	1	0.150297863377004	1	0.749206937786075	4.10655379917727e-12	1	1
ANGPT2	1	0.155457365376126	1	1	0.0377182206841612	1	1
ANGPT4	1	0.967562391058352	1	1	0.0888765015566581	1	1
ANGPTL1	1	0.107844875504686	1	0.692978932460231	0.478767254354268	1	1
ANGPTL2	1	0.589510673428333	1	1	0.000130010835260562	1	1
ANGPTL3	1	0.471093166076039	1	1	1	1	1
ANGPTL4	1	0.746723031932314	1	1	0.0919582528610831	1	1
ANGPTL6	1	0.871736276686006	1	1	0.428064267518739	1	1
ANGPTL7	1	0.920664327060679	1	1	0.0113368086655758	1	1
ANHX	1	0.808005004709853	1	1	0.53353605959361	1	1
ANK1	1	0.819867891383692	1	1	0.360073521733638	1	1
ANK2	1	1	1	1	0.20089128660369	1	1
ANK3	1	1	1	0.659240329392113	1.94092624064827e-11	1	1
ANKAR	1	0.639887280743727	1	0.184337544007541	1.26164101181654e-07	1	1
ANKDD1A	1	0.801716640226354	1	1	0.0188467744438087	1	1
ANKEF1	1	0.566683171895931	1	0.975538802553426	0.0790414650499356	1	1
ANKFN1	1	0.464203512760935	1	1	0.275078310012228	1	1
ANKFY1	1	0.476476931336352	1	1	0.002116125104088	1	1
ANKH	1	1	1	1	0.0421332791521059	1	1
ANKHD1	1	0.596132552090735	1	0.652423317046139	4.05872620845591e-09	1	1
ANKIB1	1	0.74272549579766	1	0.566356372487316	1.68537537776423e-07	1	1
ANKLE1	1	0.184713377886505	1	1	0.757875428449353	1	1
ANKLE2	1	0.403214508704115	1	0.676457771480667	0.015076122024228	1	1
ANKMY1	1	0.921014449506281	1	1	0.0646694638627976	1	1
ANKMY2	1	0.0443718555014325	1	0.76080618238543	2.80371702196754e-08	1	1
ANKRA2	1	0.594266818025566	1	1	0.0612017027600242	1	1
ANKRD1	1	0.822961462840413	1	0.480531577965137	0.0162831902665926	1	1
ANKRD10	1	0.424821893650887	1	1	9.17130331583621e-10	1	1
ANKRD10.IT1	1	1	1	0.72372834096979	0.00220673898762525	1	1
ANKRD11	1	0.226785088799541	1	1	5.96043052867035e-11	1	1
ANKRD12	1	1	1	1	0.0430897420460576	1	1
ANKRD13A	1	0.235819214519483	1	1	7.81945154272844e-05	1	1
ANKRD13B	1	0.483193197236716	1	1	0.000369188794138995	1	1
ANKRD13C	1	1	1	1	0.000815416729383551	1	1
ANKRD13D	1	1	1	1	0.00945855100130202	1	1
ANKRD16	1	0.0973082281980304	1	0.694848397021611	6.85335375084409e-15	1	1
ANKRD17	1	0.860351021450542	1	1	0.0363039231846077	1	1
ANKRD18A	1	1	1	1	0.0131008725545306	1	1
ANKRD18B	1	1	1	1	0.180389078975676	1	1
ANKRD19P	1	1	1	1	0.512738050624564	1	1
ANKRD2	1	0.548423242151742	1	1	0.0127531470393051	1	1
ANKRD20A11P	1	9.45994350114377e-08	1	0.0455093924332806	1.24922808998185e-26	1	1
ANKRD20A12P	1	0.414670310130739	1	1	0.0410048706104179	1	1
ANKRD22	1	0.05474346167485	1	0.795193869332131	2.70524196314902e-05	1	1
ANKRD23	1	0.889034585786351	1	0.934722650365116	1	1	1
ANKRD24	1	0.431844303465004	1	1	0.248823662634263	1	1
ANKRD26	1	0.146254191596297	1	1	2.37832305234486e-18	1	1
ANKRD26P3	1	0.428528534909422	1	1	0.0121956362575911	1	1
ANKRD27	1	1	1	0.911852650905865	0.225088659486384	1	1
ANKRD28	1	1	1	1	0.000908617187657173	1	1
ANKRD29	1	0.0210398981343086	1	1	3.90051198202454e-10	1	1
ANKRD30A	1	1	1	1	0.404802167066991	1	1
ANKRD30B	1	1	1	0.951407040901888	1	1	1
ANKRD30BP2	1	1	1	1	0.000296542186833705	1	1
ANKRD30BP3	1	1	1	1	1	1	1
ANKRD31	1	0.612636901153318	1	1	1.68238551642388e-05	1	1
ANKRD32	1	1	1	1	0.0554883634073486	1	1
ANKRD33	1	1	1	1	0.0831177608115951	1	1
ANKRD33B	1	1	1	1	0.147021899960103	1	1
ANKRD34A	1	1	1	0.898910134919963	0.124618797669427	1	1
ANKRD34C	1	1	1	1	0.377141272136492	1	1
ANKRD35	1	1	1	1	0.0123623548509413	1	1
ANKRD36	1	0.431994529517985	1	1	0.0202349961821407	1	1
ANKRD36B	1	1	1	1	0.000400988667949718	1	1
ANKRD36BP2	1	1	1	1	0.00475439715349266	1	1
ANKRD36C	1	1	1	0.616698963170082	0.165907193946726	1	1
ANKRD37	1	1	1	1	0.00782774066218346	1	1
ANKRD39	1	0.207097811585863	1	0.949681989606399	0.0040731406661584	1	1
ANKRD40	1	1	1	1	0.0506060017082985	1	1
ANKRD44	1	9.69082735276221e-05	1	0.213681423608542	7.75004433945223e-19	1	1
ANKRD44.IT1	1	1	1	1	0.39021487627233	1	1
ANKRD45	1	0.982849756896456	1	1	0.113882274100225	1	1
ANKRD46	1	0.433276707978558	1	1	0.214784618864816	1	1
ANKRD49	1	0.878839165557641	1	1	0.0009229375570558	1	1
ANKRD50	1	0.630574307704682	1	1	1.61550784824789e-05	1	1
ANKRD52	1	1	1	0.762009341241335	0.370055937257057	1	1
ANKRD53	1	1	1	0.61837045001893	0.093392511261226	1	1
ANKRD54	1	0.586264788215107	1	0.577990253203957	0.000184631034529617	1	1
ANKRD55	1	1	1	1	0.107627454910658	1	1
ANKRD6	1	1	1	1	0.000141497666112623	1	1
ANKRD60	1	0.457837852710248	1	1	0.601118380273923	1	1
ANKRD65	1	1	1	1	0.0693262856098652	1	1
ANKRD7	1	0.719806394195472	1	1	0.116266963981673	1	1
ANKRD9	1	0.811364584881236	1	0.891474874143086	0.00112343325379213	1	1
ANKS1A	1	1	1	1	0.0360200778783304	1	1
ANKS1B	1	1	1	1	0.229082447999807	1	1
ANKS3	1	0.347832776842347	1	1	7.85145949054943e-09	1	1
ANKS4B	1	0.526773052043973	1	1	0.00119602790381745	1	1
ANKS6	1	1	1	1	0.568615825185108	1	1
ANKUB1	1	1	1	1	0.0421681151330154	1	1
ANKZF1	1	0.511202624369505	1	1	0.427297332374452	1	0.84563593903669
ANLN	1	0.73864561187339	1	1	0.117206878365411	1	1
ANO1	1	0.688511856813434	1	1	0.00733395836644868	1	1
