GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACKR4	0.53526098645192	19.0868571510007	18.6136075327974	185.019404514697	0.204146177180746	0.545565607550647	742.660913588773
ACLY	20397.8413145466	3.33764606205113	0.474983666455891	16.278927837111	0.130847270063177	0.547843773124323	2.71379335463635
ACMSD	2.14744690607175	0.571180134025786	7.03788527698538	2.91684015316596	0.877938257928482	1.42863182132051	28.8316713170524
ACN9	16.9979587078951	4.38743580141293	10.1553096438916	0.29392470866309	0.14392319629528	2.93985298724107	0
ACO1	22.5132555372713	0.294959377315702	479.589259877334	0.277274736162807	0.0883451427877474	0.425445339428875	10.4666558276476
ACO2	13.4570373039465	1853.49327216318	0.303526446414748	12.0543253161342	0.119408761107658	8236.94098997721	21.9292995125526
ACOT11	5.7971733505862	22.2063589144573	82.5767814996433	14.3119118638207	0.149484790717125	45.747235292798	145.799400948775
ACOT12	1.7391038653628	0	0	0.378952280558705	0.411415102635513	70.387677279495	0
ACOT13	48.2889435527093	2.34846363134233	3.58209650140329	58.5367449122114	0.0811091311063675	3.57392236638439	388.438312693727
ACOT4	4.99303307420146	0.309736582415118	232.715339263023	24.6699306863131	0.317251883612517	39.3451026621472	5.99408054538652
ACOT6	1.18472286506884	0.262453316755421	0.905943480645424	0.422053738910194	0.0793910589029997	3.70299690585571	0.333982266266479
ACOT7	0	10.6585109500894	502.233029980996	0.413748206699461	0.111886202254545	0.444244721366509	2027.1598335563
ACOT8	120.503885056707	5.84907809243633	53.5469112431661	37.5820316486134	0.204574184851602	473.935092557176	9.50978847922503
ACOT9	0	7.90404805728053	9.1504903886198	26.1167657087213	0.0969293163536233	91.1207636591711	0.798899135178141
ACOX1	4.55262992206215	0.205331531981571	0.31067823584348	0.250919625711544	0.103505243854488	1.7983134660612	142.406055288389
ACOX2	0	2.18970048441906	171.544117853337	6.17504096985735	0.181430147107495	63.2652339701409	5.68976846810629
ACOX3	174.051489158511	0.464022089674917	81.6971711813246	10.0466672313298	0.107030123526612	11.5375914968504	2.83687152875699
ACOXL	0	6.64873869298341	18.0144925682702	1.14646606114365	1.25422063996444	40.750264313709	28.2870230084165
ACP1	0.50504462245511	0.121519880873138	649.244574841068	0.454211186463754	0.0406775641994006	0.408992652326028	71.4869651516976
ACP2	7.76718625864932	0.327125403046614	147.304907439608	241.129124703293	0.145566342600575	0	153.824251187012
ACP5	85.2937146440874	4.54382419938532	5.97172107425077	604.697565992643	0.241014592071799	11569.5365790391	4541.75317809489
ACP6	166.416089767368	0.531207504246183	1260.77496746438	22.4993165111665	0.209950694449758	1.32644249461655	10.1171527706614
ACPP	0.28721454798916	14.5637580634992	0	0.452350493250918	0.445296514112755	0	189.053119543177
ACPT	62.253341831847	0.689290234822603	228.031637339414	0.387851715879561	0.271205864608557	98.0300609339879	35.802528280248
ACR	7.7227485698915	0.750739866908525	0	4.04823063159977	0.090242727561422	9.72280363454274	2.15280887943081
ACRBP	3.1341058825688	1.21692453938923	0	4.19477885153638	0.536277009789115	0.876599549670879	2.64166855597989
ACRC	0.555444892944131	0.162284506904551	42.657031297426	0.376073247040647	0.0490919659201438	167.657464795985	0.437354878043742
ACRV1	4.15428076563423	20.9840463533474	66.9480871304005	15.7866487408857	3.79418566377777	5.44297737448331	233.974201331254
ACSBG1	0.246497599749243	0.255049600551952	1.65651677340757	0.241996341343568	0.0449622580595356	25.2405431225292	7.01131206312489
ACSBG2	10.2125224708217	14.5036880646491	124.965783476546	18.669609200149	0.387926262898884	8.60426725311031	2.47231225224019
ACSF2	0.512908006741359	0.418627837306415	0.58711224666627	9.91213731700883	0.456627332610854	20.8039522257788	0.434574588457124
ACSF3	0.547629304930769	23.6458669667822	54.8302027798404	21.9547437577165	1.43272205019343	0	0.580763940135196
ACSL1	20.2496464943656	0.513988975511218	0	108.245992487358	0.20233981860161	0	0.352867532975548
ACSL3	4.12182754235845	6.84413929231061	0	155.436947898287	0.17380760521892	0	0.766108111877516
ACSL4	0.243866705725576	0.495694894175882	51.260617997732	0.293936673594066	0.0775484955416531	0.42665499617621	2.20149322808895
ACSL5	26.3388870118674	0.151481518064531	0.410224086006829	0.180287844752859	0.0493875544606282	0.234733069561553	2.00939856268464
ACSL6	2.10102247204939	0.330658511820953	0.192614048061692	0.525130405179396	0.14038343428971	0	3.63115859629903
ACSM1	0.966494563762688	1.83710181594372	2.37172342985914	0	1.63393354026019	18.6227034486879	0.862046353683243
ACSM2A	1.38019126495838	3.21297124341465	11.5689424647315	0.683068713601362	0.190346323158819	7.62995237227636	3.14554572398577
ACSM2B	8.58724385340333	5.15004894090599	1.49499811987757	5.79861485172329	1.60949878454635	0	0
ACSM3	0	0.755947563207725	0	2.01525170376842	3.80054079461922	4.43448677037903	10.2291804197966
ACSM5	0.963501286452428	3.73621319875457	0.774073840848644	7.4445373255886	0.17090943420923	2.53508847720361	25.0437646615265
ACSS1	13.9044323610383	0.316704123577304	62.6808187367768	10.2854486319312	0.141369354083338	19.2274720384698	139.198253371732
ACSS2	63.2361541865873	0.29418636750432	850.108096167693	7.03468509164404	0.188509487838178	100.334890674268	0.38203180941612
ACSS3	4.81955276932931	0.405101878368381	79.5404358944611	0.35033894495492	0.29646578824323	1.94530029190337	3.13779028257382
ACTA1	0.279674869495583	14.8083474795259	80.4240486591509	10.7560001244419	0.38634915432712	0	0
ACTA2	60786.8316324863	403.973563958671	0	0.497129584737202	0.538638329147543	3204.2357112063	0.384358102063953
ACTA2.AS1	0.977570145489179	4.28351062593175	1.62568708755643	0.359233214895951	0.0983844624567165	27.4666835391404	8.55433751467744
ACTB	9.57436514671218	0.22525733890169	0.771163648001411	66809.8973506716	0.111440790025472	234.687997923036	837.080332664413
ACTC1	0	1.99957086519136	13.1914382210948	83.328459100406	0.261636572592733	1.4048602540493	61.0596291997162
ACTG2	0	21.9005480382445	633.289496168432	2.36623359302755	0.161835743754738	2.22340700693276	0.450842109745227
ACTL10	26.8124638814991	7.89802468339214	25.6720919314809	0	0.0616818771496134	89.7099037083713	13.2376912462722
ACTL6A	1150.97572062151	0.331875854561948	59.2568348385437	385.80170791191	0.305487507619805	18252.1966382894	1894.65282059673
ACTL6B	0.990718049019509	0.113436430164815	1.72097942844694	0.553457865349826	0.112146749437858	1.89314255627458	3.12756447761638
ACTL7A	1.75762662184078	2.01301921027259	2.12504076574052	2.44306023441448	1.0151640210137	3.89950553261498	4.02964763449706
ACTL7B	4.1439773433735	2.86330089683919	2.89885145302414	0.99061755575126	0.579455511521219	0	5.31310077173508
ACTL8	0	0	11.6161035298352	0.24431929888967	0.219609843641128	0	6.38121068584387
ACTL9	0.707052409797484	0.193122496343245	10.1758706004814	2.71208271584623	0	6.28304586146789	6.52162749330161
ACTN1	234.02483912271	99.9932676767542	136792.562067907	0.138516787203107	0.0824611844896061	1333.66255180315	815.178111314178
ACTN2	3.6836367935635	0.258211051115889	3.64550015227276	0.332682499547007	1.76620053591898	0.490500217924975	22.3163805737752
ACTN3	0.918225604574006	5.88498524571578	66.5339347688025	0.309250706433413	2.26030212720699	0.168173873238956	6.45733671779222
ACTN4	1.8675192433841	3.78578758383281	34.2064227757774	66056.9197281503	3.77510168298904	10.1783061970342	199565.192595213
ACTR10	2486.48112924204	14.4168293155782	0.502842849921934	0.464276805874319	0.0577045001213344	0.84951922670228	0.391553825853198
ACTR1A	137.145793879806	0.208908843545637	17.6343575983637	46.2022540224741	0.113186873382926	5.31459938241903	43.9365170468381
ACTR1B	45.5254208033599	0.563707721400431	158.205872075696	0.492051717348378	0.18087035731906	46.7631171485843	611.779715280988
ACTR2	59.0632681778634	0.400335453470715	12249.956091377	4.32531929228911	0.127136423067862	5664.42349153111	5524.46831408501
ACTR3	0	0.119671541095174	222878.15597648	0.251057016128902	0.0652079445393857	43130.3013428043	15156.0674718738
ACTR3B	0.780549749357903	0.199450496943894	56.0962834906881	0.473167205244012	0.0876474352242488	0	4.15750683171727
ACTR3BP2	6.67405375474504	0.356449081254878	7.65639799966879	0.392681250448895	0.0817868881529263	0	3.99614159398819
ACTR3C	19.7737372004783	14.0016061012525	363.950603080052	46.8727821248465	0.123823949513554	9.92817591062123	1.15985509324297
ACTR5	14.3437486278855	3.41595684956568	0.467740443160768	16.4750576615411	0.118516799868913	58.7932796939782	58.7836812805794
ACTR6	19.8958339437086	2.45165159539041	0.853753989905871	4.2295567306113	0.0742468842688234	399.672325179572	199.092054791381
ACTR8	10.1339202028349	4.98306305971203	3.54597668703762	35.1065384415046	0.143086094388254	550.340362128048	157.231567914637
ACTRT2	0	0	3.54805437773342	0.362596003092215	0.143901534354848	2.02356214925518	0.652336702196252
ACTRT3	0	0.263814878282599	71.8847520260719	14.1111235901437	0.108292729286279	0	20.7996924946703
ACVR1	8.07372429072163	25.5735772249178	23.7413642717048	0.275624247132224	0.081250301055682	15.7306386086131	3.53100708041282
ACVR1B	0.282026166997406	2.12493767325779	0.21475670500629	18.517342120066	0.0429728078635558	0.363160720823484	3.27277128184169
ACVR1C	2.21758481040162	0.297151090274767	10.6552996769703	4.15842811752216	0.253001120405345	0	9.74782189214805
ACVR2A	5.61491030587973	0.105293348512091	2.16792236761361	0.135494798707586	0.0413312644458743	2.66022360427048	0.952018909146907
ACVR2B	23.1895389793113	22.9406394303039	49.6691304297599	0.292127945496686	1.21307861240793	0	0.413122980225729
ACVR2B.AS1	15.8958655740327	3.2753532885934	2.18250092482603	1.32789530527138	1.09939072320829	63.4925502664978	20.0233582695323
ACVRL1	2.15549207546846	54.4715626048439	42.80967293691	148.22244627403	0.284271551678888	62.9525421184583	29.7805666392617
ACY1	0.465473851692803	0.156160357455888	2.09150200317752	1.38681410490683	0.335096946093555	1.93523654773923	2.76534142260705
ACY3	0	10.9035068187325	0.633006540541608	1.84625415552509	0.288092894650131	2.05092782775098	17.1899128891067
ACYP1	3.7884247495044	37.3341889732473	884.182586612664	1.62531821641119	0.0644319505924779	0	69.0087303641781
ADA	0.833966959353244	70.751289175997	0	0.456254759566486	0.861140684482491	6087.37590244874	2232.97190352848
ADAD1	0.803029338806041	15.6344523169913	0	11.3170616669806	0.137551147825993	132.404228310064	40.8967529689717
ADAD2	0.677998747807468	12.386445285567	1.00361583073774	2.92447050917226	2.05149621029223	8.44361945735245	8.37753750294039
ADAL	1.89067655541604	0	136.083959841229	16.0510013893154	3.97330152576309	6.50708839163645	0.521729551849449
ADAM10	4.37599652686097	1228.08949375202	2859.10895543966	814.886711974581	0.113804660736345	15530.1235110912	9.24234148342039
ADAM11	3.33980446909113	0.555934075666541	0.301482025768039	2.18553931672319	3.30110913497333	18.5495737200086	3.90413769937238
ADAM12	461.148342613647	31.3116672328433	44.2358376728893	2.46617831224707	0.266338178165792	441.41740145327	187.543684140407
ADAM15	3.09686768898626	2.64216181988635	16.019614246395	0.278705057295431	0.101260763848609	4.41280367200087	920.190660432295
ADAM17	1.83253392139294	0.193894692735122	677.622234493844	0.381849067989312	0.0523844870011307	13.1631665443591	397.892015623461
ADAM18	0.944576556909185	0.233044563005583	1.64829768170945	0.188726896590641	0.418638822528902	5.85018278277319	7.62341006956455
ADAM19	2.47059279174797	0.547432463744897	0	32.410047133936	0.0751116841079954	576.992967169822	0.440488382905273
ADAM2	1.11054087362653	1.80547300999572	2.0711207035903	2.43071792079981	1.55927372423168	19.8892021151634	9.36016689462453
ADAM20	16.4990323543514	5.723825719385	7.63186835217727	2.50127530046971	0.813075931427968	40.3866993381166	12.4577514218452
ADAM21	11.4701171381654	0	0	1.04470358526571	0.224507074960638	13.1973452014112	34.2863042612824
ADAM22	1.11638469169045	0.389010024767942	4.57910841506054	0.319570188529307	0.0564306989030596	3.46219571910182	2.66280271771257
ADAM23	1.07433839703669	0.448231098520445	3.601728119667	0.189144859534207	0.326027195023903	3.00342518717857	0.79979836537472
ADAM28	1.18800315497774	0.425052190301386	24.238713671187	2.11844056622418	0.209307221124572	5.62450049000106	6.95370924769269
ADAM30	16.2020552675497	1.19533549300131	2.18864284279568	0.432540312700904	1.06846639981521	2.49835669029214	13.9032484608113
ADAM32	0	7.02463147700024	0	0.786068021848136	1.14139774068306	31.0659718625512	54.1994034141366
ADAM33	0	0.29097677655132	633.600138584137	285.428692962226	0.151958198594408	10.7504248786293	5.10641243127326
ADAM3A	12.112884191458	0	12.0603183857747	9.63157431982869	1.22739760627513	21.1174385838351	6.10406774695705
ADAM5	12.3058562910575	0	0.384226258202205	0.292017211564426	0.288323113445678	21.4750502574173	6.69975101223438
ADAM6	0.375135532253473	0.934038306211245	0.537426790165287	0.541658287086497	0.10063790518918	2.947935997527	5.50084569491988
ADAM7	3.89410447756082	4.16801866101044	5.4365774633443	4.47058853868763	0.41669997759376	0	3.40004633166333
ADAM8	184.717171832618	230.641808769187	1.79565956760384	23.9328506787103	0.130091887213918	989.856415949213	4.88698309913155
ADAM9	132.852125751383	0.593736548247112	0.777139244825563	0.277350582262544	0.0944808631631288	8652.03942356291	2.61041692084508
ADAMDEC1	5.05422556676671	23.3159921343864	5.46661159201054	0	0.235703480351	0	0.685600005678633
ADAMTS1	0.795249056390917	192.615707848622	125.399582447495	29.3421084455884	0.215279261294243	43418.4139528782	9.24415826609141
ADAMTS10	249.224903373215	0	497.355311296714	60.2458528055915	0.129481637325248	3215.09635167753	15.340323958181
ADAMTS12	1.09430202450513	0.451834501955509	112.540268367947	0.548197127314511	0.078206135400994	7.53966738689875	206.904085472269
ADAMTS13	0	39.3409756677729	51.5026084404286	5.7880992138056	0.848277412962807	3.85207656935747	167.756285201432
ADAMTS14	19.5561276399564	6.20768226335517	1.40161708479804	6.97513264108024	3.6429853594371	89.0453209983665	17.1337669891818
ADAMTS15	14.3152612402177	3.64880050377007	0	10.0892109606212	0.193780480219019	114.532009786627	11.3896788266119
ADAMTS16	3.12475986604472	2.73750928336337	5.28287706157238	1.14899387788971	0.530886578127912	3.1436767265836	1.76315339179855
ADAMTS17	4.13252494239417	1.8165713783884	97.4445634087352	0.410275823988811	0.473231113303242	3.34716441259788	0
ADAMTS18	3.29469671560458	5.42050387587005	56.4821971612208	1.17311513303481	0.188102198443444	0.217211669696886	4.13537036152298
ADAMTS19	0.772851473887888	0.5541111902443	1.13693907685504	2.00766246358858	0.27798060966907	0.961579887367553	14.3929216542607
ADAMTS2	0.504735299442545	0.212809512841074	91.9528183266378	0.322483005703991	0.0700462509663979	2.65860065153762	66.4362907695078
ADAMTS20	0.476040481573341	1.0005135176987	1.85793226828953	4.63254975662436	0.877469877536911	23.7578026745266	14.6807488901109
ADAMTS3	0	0.65929911624173	0.21486694663433	1.36833793093005	0.0824409617898704	0	29.1665676717985
ADAMTS4	3.53805797939321	0.738488058325963	0.196669333862884	7.9046252955748	0.114843629963526	0.681301054904022	0
ADAMTS5	664.760807854105	0.343245950829268	6.13084792865634	0	0.129850372594999	0	5.52286341859195
ADAMTS6	2.06085036612336	2.08100905121512	41.5506012515688	3.81125568623857	0.251258655008182	92.7449634060684	7.10648048480584
ADAMTS7	1.09147017897364	0.662702486492722	2.77465954119479	2.34832907424759	0.193649262036234	2.87540763647654	0
ADAMTS8	0.293630378403389	1.67590305865101	0.551195491864249	4.60703743994647	2.49183937401396	7.63558851078133	156.229592745001
ADAMTS9	3.52472159263682	9.78567995063177	1.90134951248953	128.001405612247	14.0534200017308	80.5643344784728	13.5347507807139
ADAMTS9.AS2	2.7037907626003	9.84001298884854	1.28672751628077	14.5223956291445	1.99178243760308	14.9317232195926	0
ADAMTSL1	38.6864567422677	0.392035761751343	8.12021385799137	3.83186500596293	0.356488402764289	2.686281413824	10.186667208356
ADAMTSL2	2.48860194272154	1.01340052380102	1.30094933789691	0.910226456432557	0.37586327651462	1.69040029201342	3.51483901952588
ADAMTSL3	0.156733238006773	0.123855712728679	0.293347614749334	0.0569355267304096	0.0335171312327141	2.20733525251106	7.08418554886424
ADAMTSL4	0	1.5111503077198	7332.32335630135	16.4735596730567	0.110187610598191	0	0.521045679503133
ADAMTSL5	1.35059803523918	0.463658199268131	6.08086222067022	0.114027769077231	0.0741022446441523	2.05066216848359	3.95080161175199
