GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	3.92202671299509	2.52922726757721	8.88023183481925	3.02027657757026	0.720972306174796	25.6491851379579	7.98671925141934
ACOT7	0	1550.82222601497	7756.74521472456	1718.40612893649	267.037129662609	10094.329961763	4079.93753188066
ACOT8	738.78576513551	357.030151898156	553.169551516174	512.300792559752	80.4120788344547	1112.62547618083	445.603523748865
ACOT9	0	1027.46121258555	1198.50057329431	985.733846346179	205.73402753446	1610.05728010281	4242.80392574196
ACOX1	116.514828449698	336.155799049476	2574.64729760148	629.339801920864	109.640058865839	131.344603828944	863.697996681895
ACOX2	0	264.657465522235	961.161295395758	276.948229742351	47.0937569577024	1034.18255813209	778.872611717803
ACOX3	483.239337311477	245.164052704326	1343.33742373573	255.189828027499	67.5727891814785	1872.2931237845	851.001432671179
ACOXL	0	55.538449875426	211.456636416684	14.8176301335795	13.4157960690838	293.897705990624	120.667531112516
ACP1	1180.93176671566	347.187765751037	995.189050779337	629.354078701582	110.372191576053	5463.713413384	1400.10679724876
ACP2	385.219489375718	632.127739421902	2113.22638220437	864.946941780697	188.943537368082	0	1015.29559428811
ACP5	3030.34320390968	275.589570307362	8319.51236523841	1045.47724223302	366.637626784022	6587.42248093088	2688.7163994457
ACP6	775.688882803702	315.946240092508	1383.02942604301	410.97955362222	94.4025361061127	45.314052376524	307.590662046119
ACPP	1232.62804774272	181.144719148772	0	922.01254132858	185.412278006988	0	1978.68573648954
ACPT	224.221294977998	153.228906030124	673.450049851192	239.7211706701	49.595064407705	1580.19649684012	311.006623542025
ACR	40.6777762014744	41.9862065302266	0	57.7306007082198	0.116423087988203	147.986306239722	190.482815719016
ACRBP	29.2368393584601	50.089362405859	0	25.1852269322285	14.0737964383302	478.348558658398	287.514967735595
ACRC	2.94302678728093	64.3350651559548	314.041717324807	93.4745224010257	16.35875734711	719.772683995882	233.974494456467
ACRV1	315.207863573952	133.194140889832	683.992562822935	108.91739403119	30.0868163363188	318.157290918977	542.499036949568
ACSBG1	170.525845716838	62.2675726425693	23.6818686699214	65.9737635003853	14.7638005533708	355.62877107487	162.789630548125
ACSBG2	144.16377776017	85.5101037558011	424.233952060889	94.2232056091812	21.4840097109104	1239.11363713986	514.04802537021
ACSF2	416.142992539612	170.360827756909	1261.17696115351	61.4255504175758	61.1836549417181	552.237175899102	815.994470734742
ACSF3	431.178523189193	132.393976672153	297.829939700321	150.014793018026	55.8823935901415	0	3.31561141874865
ACSL1	2141.09674697521	3269.57995449135	0	4846.11417568867	1259.86697709081	0	18603.4857483379
ACSL3	246.326134072084	1234.01681263595	0	717.057480629308	296.788103608254	0	3777.48998742174
ACSL4	334.095795296671	94.173154512433	195.495125021765	157.501746709198	37.6630229038763	1302.57707789305	373.21491720412
ACSL5	120.496752598071	59.7916353614013	334.909847894851	104.118745667596	20.2886000899337	404.724979881531	288.861689352566
ACSL6	15.2599294027403	16.6676027883059	75.981819668748	20.4806346187229	5.08219642971618	0	18.4822286109456
ACSM1	15.42777704203	35.4361047503285	59.830160658758	0	9.68438988217475	882.927289193271	851.280797701723
ACSM2A	9.63876790843294	15.3445651383856	57.3060432041624	11.9534725072884	5.24370644705581	44.9122666336831	74.7524758696724
ACSM2B	59.8062223157119	26.5334853990126	18.0998478114392	50.9712905494455	6.37057512138079	0	0
ACSM3	0	7.07324795809207	0	251.79388876186	19.2018955063563	100.195021777561	688.603141521195
ACSM5	11.9491241311936	32.1845665667137	465.376915857711	47.3400747197069	12.2768891357678	593.568722365561	165.149168724063
ACSS1	270.653932594441	182.492195263831	305.895375707295	65.300863046698	45.2915143458269	830.299765680787	350.49367926179
ACSS2	711.597168630151	662.642425563989	2971.59623895927	799.765167665792	130.284951240267	1974.89253398317	2978.23646007449
ACSS3	60.7997638547593	114.922085922811	385.023020111173	191.097636656533	43.994177294004	172.611942692442	527.738509490012
ACTA1	0.638202019089263	113.216086518251	1327.08499980937	111.90676290731	31.5108805710178	0	0
ACTA2	10622.0543158826	2683.98025743517	0	9039.0388920296	1524.29314443998	32077.6663246	27693.5875345959
ACTA2.AS1	14.615049400466	23.0324723933947	22.1009690966528	31.1798653177255	7.18117916856646	194.453233307835	154.542830925895
ACTB	40336.4516882971	19205.6042024982	115076.379620795	21713.0854541317	5174.91504688418	29511.3162575655	34430.4694501681
ACTC1	0	271.121833659933	410.234764710389	267.720856461769	73.4222786854692	2390.01242631568	278.932952767876
ACTG2	0	283.217535053849	1663.36620603133	470.312771641684	85.6044970323668	273.415718601953	2044.11125237265
ACTL10	124.774017424761	49.8617653180962	270.865263571518	0	20.306308687374	621.114670823435	368.465894017319
ACTL6A	1840.82224725865	1139.67570730497	7421.67820131803	1749.07621185102	359.905202456863	6443.43266001046	2922.91061762552
ACTL6B	4.44252421109019	0.156591442549203	9.69354247647303	1.55433453210092	0.70298878334735	8.32125602403687	15.3243926830229
ACTL7A	29.4600054939994	7.48441501258086	12.5586607956709	18.2057466644603	4.33202300421976	44.825141352352	46.7848063008696
ACTL7B	24.159590661791	13.07265515244	27.9354928754535	4.73783692248696	3.45152663463285	0	33.5946902187234
ACTL8	0	0	66.2306403783219	16.2931006280014	2.2827555013128	0	43.7456863988903
ACTL9	5.78148956116698	12.7667996968128	110.248478220968	14.647808735036	0	163.962157846968	41.4550914516877
ACTN1	3041.83020764811	3707.50984418771	19206.1733980859	4204.81346523728	1211.63594058238	31983.9473316277	4994.72974065145
ACTN2	29.5008598919937	39.7454215001717	106.990747999007	49.2269764363993	6.24561800588923	428.601180672995	123.377129016989
ACTN3	13.046295335674	32.1602513867707	242.838232145205	74.0923671935816	9.83907741490004	444.016666029671	304.160609777399
ACTN4	19889.6738075384	1554.75018270955	2502.87134335002	10184.4313155704	2074.61166004476	2000.91355016776	27925.2942933652
ACTR10	2981.01278692302	280.318007749429	6237.50855866521	2751.53740106184	288.119776006278	41012.9634341335	5577.83726649593
ACTR1A	1687.84035589974	831.146543118365	682.170091252118	484.18988638676	218.933632528706	7794.47602951408	1260.90899388443
ACTR1B	571.416026926412	508.173161497098	782.189624128717	1191.41015605509	192.891179993543	720.551947590714	1820.07758902983
ACTR2	2148.49458135465	2489.81637459316	15954.3944243505	3448.50356615359	680.802935776528	8116.50251246814	5255.14533412111
ACTR3	0	3034.12412433692	15203.6833384595	4379.54829677616	1119.47309731717	27718.9349290863	7457.36301760551
ACTR3B	206.594416612664	65.7890491764648	280.360895826108	93.881126268435	20.1901783138551	0	55.7775142459676
ACTR3BP2	34.8778907999274	23.1422833188267	50.0275569701443	29.257357040175	6.87587904458797	0	101.115573986499
ACTR3C	198.205621376931	96.4638317634846	931.49266739044	193.316564220757	36.4830531587675	2355.24646564699	28.4994790558895
ACTR5	279.676704738837	199.947552109946	809.229268737367	210.971016072443	46.1158117659059	803.907942844476	548.199636758275
ACTR6	651.813610406049	245.824085978922	1348.863948556	71.6397322481998	81.5852794801365	969.079264007634	650.832729019083
ACTR8	604.012496243924	162.820385153821	159.371602272987	357.882642564119	65.8751573264405	1766.89219304164	582.15699630755
ACTRT2	0	0	55.2053327831206	8.39545591500295	1.50572979701178	14.3854193389527	2.88015436451328
ACTRT3	0	83.7356694479473	350.429186503487	136.811039453438	22.2017830557742	0	276.082439969108
ACVR1	1442.78531214887	343.21842730701	530.7142783179	714.598105835155	114.863875435326	4593.04025892211	2000.28556633957
ACVR1B	822.923552048974	411.414420945491	2187.23983153358	306.190823605104	91.5805109924639	2402.75547292332	1299.70009728601
ACVR1C	70.4089100434956	30.3556071242373	80.6655329301076	25.3009201397654	10.4992879459422	0	44.6043881933607
ACVR2A	60.7517977568162	58.7574870457784	47.3656598369133	85.7095400991044	15.3419130221352	436.896598070126	233.116194024231
ACVR2B	134.388518934324	92.9374539297409	947.417164237279	218.040307160431	47.0434959482005	0	516.315239611472
ACVR2B.AS1	93.3504017972489	14.7207012858571	46.8352031496656	11.453140129439	9.77225883051195	290.521168812922	102.425227648031
ACVRL1	245.881710588098	693.944737747324	4837.19978960008	989.791659347205	225.493688336535	4964.72725903662	2951.97659131824
ACY1	1.88211376480082	8.52730997811595	61.995814153154	4.62435931801178	2.4219565010322	42.2116471319549	52.6190023357282
ACY3	0	47.6797045817137	739.80233912477	36.956892129004	10.5784110172603	21.2725113124627	610.72224918903
ACYP1	146.116882185392	190.212906376799	1420.68250558166	92.2253677592421	58.5875358304181	0	471.591346017258
ADA	9.58696131598349	807.835722608996	0	1583.401196136	270.664675467737	4196.91145064812	2817.96822849238
ADAD1	8.51708403851899	87.1727973950682	0	80.1451207298686	23.7997903505161	484.120360712879	671.86833223444
ADAD2	204.108309796965	114.618608436215	524.833415130753	30.0770822037267	22.6312135479364	910.318125939003	403.757253623483
ADAL	218.629484463549	0	478.739516377189	94.2234183023541	25.0695045758976	570.347056225684	584.619628554913
ADAM10	2998.14500383877	1345.29886359388	4231.41612818553	1307.93999724888	395.782848105869	10237.6800233795	1832.29941628802
ADAM11	125.052568235238	2.94988867641925	411.882471391356	30.8204881104654	14.8579420031786	245.368316488428	230.50086671682
ADAM12	728.270175241781	182.081407101611	1815.71749360243	579.793386887744	99.6458066762538	1065.029876548	579.269698007924
ADAM15	1524.83800943909	790.68737248334	3854.78957994179	1118.97254620681	208.617914184548	3663.46969504822	1823.62338219496
ADAM17	140.263528237561	469.952703633561	1240.88995778749	553.120968423058	110.177003612786	3865.69423860724	908.502542750607
ADAM18	14.307791835197	21.3292196261983	30.7118471201995	32.3101413052373	7.89414358387532	137.553439646321	62.9782709163285
ADAM19	78.1364222124476	2.83246140729609	0	180.006145125516	35.2468486590474	1173.92361309633	1.65036201106927
ADAM2	6.96432102355066	36.7409743238803	42.8323070428545	15.0447371358886	6.88265811165371	160.974397451061	100.573609057645
ADAM20	88.0957469965632	43.0622391816667	411.79540323539	20.1626147602361	17.733105152145	430.80184232471	108.826966905127
ADAM21	67.0513787167375	0	0	5.03815874828466	9.149277700387	81.4093431697654	200.361485932775
ADAM22	20.5937534266001	11.4822995679549	31.1592205492532	13.7221102159862	2.5156407126491	39.3056284343303	17.7697962752553
ADAM23	21.9619668139614	96.8771759507463	74.6313010923252	49.9970888480289	19.1929145611057	39.4519095773171	318.774040083796
ADAM28	30.9433589597723	1.51897761296609	320.329750640257	59.0305309369433	10.9975298779642	1023.25335737538	213.854824278562
ADAM30	110.528805684607	40.6571866700544	36.1012280574369	94.3593464255748	15.0356650321551	58.7708206160486	138.158658057754
ADAM32	0	42.5377363879284	0	57.6026013506283	10.7837057332959	1684.31293203006	237.025250575927
ADAM33	0	768.199374784861	2270.07583447596	899.999729269349	251.341257260684	2074.3638751933	6337.87883787635
ADAM3A	89.6698955141996	0	300.68646842934	66.6291908434144	8.9732318287726	178.156250613686	177.758177514434
ADAM5	121.243566129304	0	305.260937747203	87.4614994974105	14.9022342536919	359.16032846517	55.8388578601072
ADAM6	0.738056840639135	10.2935265259766	33.6526172601164	1.43421688947852	1.83435180045255	34.2343683090067	33.3277029286812
ADAM7	21.6627992445312	19.4767465149329	164.749851753041	21.2605463552172	6.45572822346804	0	27.7303471041506
ADAM8	649.025017910099	495.371746191129	44.795905679601	366.987750896151	144.824578946349	17463.6978415616	2865.27725848257
ADAM9	1188.76086568902	1328.99962874996	5383.49356646567	1423.2671298968	359.141552989506	3822.24104048462	469.929878131437
ADAMDEC1	513.269938444517	223.227137871711	2023.53846911028	0	73.7260395650029	0	1209.20969668869
ADAMTS1	7098.93163671614	1833.36822767911	14937.5608880474	824.42279686667	766.709745389156	9810.37087036506	1295.54368369316
ADAMTS10	591.790939280309	0	2011.50615773208	247.198645380437	78.486006238512	5497.57321489269	1127.11294191428
ADAMTS12	23.373838080318	153.882890929076	899.53553110967	220.334350773098	38.8846523651915	522.213669798036	567.62918558928
ADAMTS13	0	237.265421038077	995.14264766288	219.676448367951	68.0218246899477	2347.87917142158	638.50517170471
ADAMTS14	149.314631895702	81.0528965360776	54.9190317310781	103.512553548356	21.7352935336813	970.212209973359	351.913021633508
ADAMTS15	252.640922656273	249.110769054286	0	358.487810494348	48.645460645297	797.808054117157	345.458278334466
ADAMTS16	16.2603578983668	17.9479643992135	104.336492146726	20.7417413701922	4.77760109142221	28.0858796522952	79.2492479314186
ADAMTS17	59.3389048351233	98.2783736939866	737.568206695334	188.516253665391	33.0688962481459	842.136075892064	0
ADAMTS18	31.0292663530609	58.2690942537077	200.752614334262	79.612708992088	15.3975042833192	533.611161399094	63.2198031491569
ADAMTS19	6.40337824832329	25.6296438677862	9.0193175846667	13.3139431191916	5.24267650190265	226.959292364086	66.9497201758873
ADAMTS2	348.145026152229	119.304708052783	577.596222026281	200.448426241406	49.2392173848292	829.166371103512	370.82491247344
ADAMTS20	98.3103477020717	7.54137394150202	31.2446918228033	49.0229959825678	10.0814660147211	129.746974617844	120.488198618145
ADAMTS3	0	2.26820879037375	377.843268849115	79.7287054271791	13.7316180690245	0	189.271426262658
ADAMTS4	28.4742561196626	58.2871334790803	281.629551954921	51.5693142751284	14.302130450765	683.27717717234	0
ADAMTS5	3097.93851748223	1643.0508233843	11992.8289217029	0	432.796208457499	0	7013.89312798943
ADAMTS6	40.3232812902265	54.4778079140826	238.150611105953	74.7863638577347	15.820351903149	748.187293893301	83.8627127950865
ADAMTS7	23.1694659376406	99.7044370990001	51.8924812098857	106.346303973043	14.6329238609414	932.97197378928	0
ADAMTS8	292.295137380673	102.670179577391	2117.16195819604	86.2818220736198	21.3495691681652	426.952303018128	1391.67583371854
ADAMTS9	1715.90062771062	534.159983168337	159.453043298393	435.365286189324	144.163905883744	640.752686581459	461.666539267859
ADAMTS9.AS2	430.661220613506	105.343748700937	40.7706419188259	244.192666307363	39.8907599160704	518.118407304785	0
ADAMTSL1	245.003941628835	100.030856098941	117.317586486214	98.479408349391	31.2983640145438	28.5737434594611	328.224562150305
ADAMTSL2	16.5588084645013	2.80829701297306	13.7250674778996	3.37205175722821	2.34092741055697	24.8941009904713	17.936363699708
ADAMTSL3	11.336219469889	9.53861782234778	34.0636917935791	4.92581115977965	2.91075309884973	30.2220313637142	33.881238369971
ADAMTSL4	0	39.073485311602	7085.42989017659	316.781723386009	106.141789642154	0	8797.01013025602
ADAMTSL5	10.9254775980852	7.17103076428482	30.2446725275806	3.77373789288675	2.90447932270077	8.89661796868308	29.4528731248689
ADAP1	671.541982479498	355.084145287965	1693.49252068374	449.541160581829	56.3609460206562	49.5183575076649	262.595527750492
ADAP2	785.568038869638	589.956309829735	3532.0298562442	819.471674717127	150.502347779741	653.096626667194	1021.50686079927
ADAR	12221.6994071164	2130.73686546669	27968.8162998541	13418.5830585268	1382.7522914955	89897.9815157574	9422.80907565057
ADARB1	1354.47289455365	160.812168540498	405.186228980921	737.493644853307	117.25410084613	1523.16470216148	1397.90864308633
ADARB2	32.1011212152546	0	90.8640877389784	29.4686510494293	6.99516933287837	44.0371193581649	13.8523035045267
ADARB2.AS1	124.154606291914	56.8855815807679	711.619120513922	49.9927526757305	23.1380764190094	1130.72016096884	0
ADAT1	741.847473911064	555.512699252661	5100.61653009815	1336.82566113256	231.403257536107	4340.51988096847	1602.48880498256
