GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DAP	NA	NA	NA	NA	1229.54660292885	NA	4666.33894055614
DAP3	1	2220.69230762987	1	1	3232.4006598692	1	1
DAPK1	NA	NA	6070.9373920068	NA	935.802200473175	NA	3063.55758087783
DAPK2	463.061310244789	349.497563248063	NA	NA	178.093856102292	NA	NA
DAPK3	NA	NA	0	0	NA	0	0
DAPL1	NA	NA	NA	NA	2540.99568413209	NA	NA
DAPP1	1	1	NA	NA	1127.62114082884	1	NA
DARS	NA	NA	NA	1	9116.25442035251	NA	NA
DARS2	NA	364.805451385153	1	1	205.825372972538	NA	1
DAW1	0	NA	0	42.94951904435	NA	0	206.71304924992
DAXX	1	646.588196863091	1	927.501676609319	893.943094843553	NA	NA
DAZAP1	NA	NA	NA	0	5762.05481358781	NA	NA
DAZAP2	NA	NA	NA	19729.9200670647	10119.9245889205	NA	NA
DAZL	NA	NA	NA	NA	NA	NA	NA
DBF4	0	950.286949342091	NA	1352.37920262309	NA	NA	NA
DBF4B	NA	186.954649954772	1	NA	144.199556079674	1	NA
DBH	NA	NA	0	0	27.8679189715511	0	105.91795501752
DBH.AS1	NA	NA	NA	NA	92.9646362911556	NA	0
DBI	NA	19201.4557327381	NA	1	15969.966829299	NA	NA
DBIL5P	398.100005108565	0	NA	NA	NA	NA	NA
DBIL5P2	NA	0	285.352792368807	0	NA	0	NA
DBN1	NA	3466.8044658943	8843.74700860603	0	NA	NA	NA
DBNDD1	NA	NA	0	NA	NA	0	NA
DBP	NA	NA	0	NA	246.42923458547	4874.7818422053	2982.70950109391
DBR1	NA	1216.82560810681	NA	NA	930.980897763537	NA	NA
DBT	NA	7557.35053150255	0	NA	4408.66752702578	NA	NA
DCAF10	1259.83087279303	NA	2440.53825519882	1097.51582311448	587.050599724961	3369.43414391346	5530.17732197158
DCAF11	NA	807.791541704706	NA	1451.43111639118	695.544114987512	0	NA
DCAF12	NA	2337.58567737194	NA	1443.6092133881	1104.73600638152	NA	NA
DCAF12L1	34.5758763173732	32.0284403494393	89.5949701217813	NA	17.3503174407987	159.380771571913	108.225356257992
DCAF12L2	NA	NA	NA	NA	NA	0	160.947150171257
DCAF13	NA	4285.78823242512	NA	NA	2826.39745688893	NA	NA
DCAF15	NA	NA	7888.08342648538	2071.89426003461	NA	0	5567.74305261839
DCAF16	NA	1	NA	NA	1136.30600024168	NA	NA
DCAF17	NA	NA	NA	825.03744456905	340.925354698026	NA	NA
DCAF4	NA	NA	NA	558.737109948576	517.795088124963	0	NA
DCAF4L1	154.18913189312	NA	0	NA	NA	0	NA
DCAF4L2	0	NA	NA	NA	NA	NA	NA
DCAF5	NA	1193.83337525479	NA	3213.45672512763	1103.01334665232	NA	6116.87110648623
DCAF6	NA	NA	10686.3691098018	NA	1488.77350795599	NA	NA
DCAF7	1	NA	NA	NA	2699.95859722531	NA	NA
DCAF8	NA	NA	NA	NA	1121.40645991593	1	NA
DCAKD	NA	0	NA	NA	419.692121265009	NA	0
DCBLD1	NA	1282.94478216997	5098.85833909415	NA	NA	NA	6634.67076975278
DCBLD2	1843.89844679476	NA	NA	NA	NA	NA	NA
DCC	0	0	0	NA	NA	NA	0
DCD	0	NA	NA	NA	NA	17180.875577486	NA
DCDC2	92.6936681377681	49.677479151757	NA	NA	NA	129.472648035607	125.722176694249
DCDC2B	0	173.29984270035	NA	0	NA	0	NA
DCHS1	NA	NA	NA	1066.23379245794	720.929964329728	NA	NA
DCHS2	0	0	NA	NA	11.0564175535577	NA	59.6156501198974
DCK	NA	2644.0830606986	NA	NA	986.998592642488	NA	0
DCLK1	NA	1	NA	1	1515.70252247167	NA	NA
DCLK2	0	NA	NA	0	62.2464483589223	NA	NA
DCLK3	137.387977395516	0	0	NA	NA	NA	NA
DCLRE1A	0	NA	NA	NA	275.12053796744	0	NA
DCLRE1B	1	687.455451451578	NA	515.074427490003	520.233611078983	1	NA
DCLRE1C	NA	NA	NA	NA	1131.54326345604	NA	NA
DCN	28846.6334818097	23722.5953006533	1	20529.5285603431	24586.1224904009	NA	1
DCP1A	3201.43033922112	NA	NA	NA	831.020926971307	5002.66891409481	NA
DCP1B	NA	826.88833819819	NA	NA	508.200772538877	NA	NA
DCP2	0	2846.92813229062	NA	1820.84635282467	1379.70311365703	NA	NA
DCPS	0	1121.00756430759	NA	NA	1040.24625608382	NA	3344.29635006337
DCST1	1	3.99443702859285	1	1	6.0722198155897	1	1
DCST2	NA	NA	NA	NA	45.6222746052662	NA	NA
DCSTAMP	NA	NA	0	NA	0	NA	NA
DCT	NA	3641.55885615026	NA	NA	1156.24362039175	0	5409.76058592657
DCTD	11418.6125296807	NA	0	NA	2588.21557745086	NA	NA
DCTN1	NA	5576.11289802843	25704.4988152283	3735.58210738558	NA	NA	14558.2661731528
DCTN1.AS1	NA	NA	154.557998681343	NA	NA	0	NA
DCTN2	1	3112.33723629275	NA	1	3617.39965061731	NA	NA
DCTN3	NA	6988.9009730915	1	6852.70057991896	6057.17813117375	1	NA
DCTN4	NA	NA	0	NA	3539.13912170096	NA	NA
DCTN5	1	1	1	1	783.609655418814	1	1
DCTN6	NA	1	NA	NA	1985.78504516999	1	NA
DCTPP1	NA	NA	0	5965.09061150369	3178.93529001987	NA	NA
DCUN1D1	NA	NA	NA	NA	1137.58317587252	NA	0
DCUN1D2	0	760.736894256325	0	0	208.827950095574	0	NA
DCUN1D3	NA	NA	NA	NA	799.806553869458	0	NA
DCUN1D4	NA	NA	NA	2188.13172997322	700.30075259196	NA	NA
DCUN1D5	NA	NA	NA	NA	3867.06842436647	NA	NA
DCX	87.1926839893363	50.4631978535807	329.554385272155	NA	42.7053738717512	179.084743564801	320.009599748662
DCXR	9384.07699403805	NA	NA	NA	1590.36029488891	NA	NA
DDA1	0	1600.43613689963	NA	4759.50627973918	NA	NA	NA
DDAH1	NA	NA	NA	NA	1823.74710827283	NA	NA
DDAH2	NA	2097.6255383142	NA	NA	562.668523692049	NA	NA
DDB1	1	5003.10422084175	NA	1	4133.52408489614	NA	1
DDB2	7487.73186940398	NA	32109.3501882187	NA	NA	NA	NA
DDC	NA	NA	NA	170.147024159514	NA	474.22864038821	204.605622052188
DDC.AS1	0	NA	NA	NA	NA	578.836376876794	317.059810693707
DDHD1	NA	449.500524397866	0	503.632043866965	209.934859944536	NA	736.123161981397
DDHD2	NA	1334.7238092303	NA	NA	689.511776591218	0	3928.71358367682
DDI1	47.4882767125069	23.5561155894478	0	NA	NA	NA	0
DDIAS	0	NA	NA	NA	352.669566185127	NA	NA
DDIT3	NA	1896.37686108444	0	NA	475.198391594247	NA	NA
DDIT4	NA	NA	NA	3910.38223314857	3292.35034794203	NA	NA
DDIT4L	429.254171826094	NA	NA	NA	76.0717165619316	NA	NA
DDN	NA	NA	0	NA	NA	NA	135.130741358031
DDO	0	148.106234389053	NA	180.511765821645	83.8451054452346	NA	NA
DDOST	NA	7276.30923688751	NA	NA	7426.634137719	NA	NA
DDR1.AS1	0	NA	3827.11305261835	805.972942772448	NA	3363.94529342333	0
DDR2	9057.70799328102	NA	NA	NA	NA	NA	0
DDRGK1	NA	NA	NA	4155.05919498422	1797.57633961659	NA	NA
DDX1	NA	NA	NA	NA	2731.49610970479	51057.8798903357	NA
DDX10	NA	NA	NA	NA	485.899963080977	0	NA
DDX11	NA	NA	NA	NA	1042.9053801173	1	NA
DDX11.AS1	NA	NA	NA	NA	NA	0	NA
DDX11L2	1	NA	NA	NA	183.713472959078	NA	NA
DDX17	NA	NA	NA	NA	13872.9840381613	NA	1
DDX18	0	NA	NA	NA	3366.65142030845	NA	NA
DDX19A	NA	2338.28606765715	NA	1805.71387734982	830.906523189253	11903.3344377217	0
DDX19B	NA	109.708861983755	793.851035107714	209.280959701671	96.9515086949041	NA	NA
DDX20	NA	NA	NA	1355.96318550168	852.986249012284	NA	0
DDX21	NA	1	NA	1	9134.93093649441	NA	NA
DDX23	NA	NA	9764.15851819537	NA	1144.07762946391	0	7679.50358627596
DDX24	NA	3672.56033120385	NA	NA	4255.82737425813	0	0
DDX25	NA	NA	NA	NA	NA	NA	NA
DDX26B	NA	1105.25776941895	NA	1015.9121422516	NA	NA	NA
DDX27	1	1	NA	NA	1717.0497798989	NA	NA
DDX28	NA	882.515179407398	NA	1044.52526194764	669.033409964267	NA	1
DDX31	NA	781.531617851267	NA	NA	339.188384988226	1	NA
DDX39A	NA	NA	NA	NA	6590.65023481845	NA	NA
DDX3X	NA	19968.6442101371	295016.680739374	NA	8565.90600824403	NA	NA
DDX3Y	NA	NA	28303.159543013	NA	1402.79381655672	41707.9477903883	13875.5345847835
DDX4	0	NA	190.322264546864	93.3997896673596	NA	0	NA
DDX41	NA	3002.52110954354	NA	1	2324.63162701771	NA	1
DDX42	NA	NA	NA	NA	2898.83675197907	NA	NA
DDX43	NA	NA	716.163927556381	241.603360171432	NA	NA	NA
DDX46	NA	NA	NA	NA	2656.02316432215	NA	0
DDX49	NA	NA	NA	NA	1561.99572813868	0	NA
DDX5	NA	0	NA	4085.73626771211	NA	16751.4542114799	NA
DDX50	NA	NA	1	NA	2249.22066844309	NA	NA
DDX51	NA	NA	NA	2271.05790257812	NA	NA	NA
DDX52	1866.28605215262	1848.43830310041	NA	NA	NA	NA	NA
DDX53	0	NA	356.159472073224	NA	NA	408.954757081392	0
DDX54	NA	NA	9462.41836750024	NA	NA	NA	NA
DDX55	NA	NA	NA	1207.52514911173	679.817755063354	1	NA
DDX56	1	1	NA	NA	1505.31851147182	1	1
DDX58	NA	NA	0	NA	931.046887980549	NA	NA
DDX59	4155.51874548075	NA	12081.1893523045	NA	1196.84041927839	NA	NA
DDX6	NA	3969.48039122882	1	5591.10022260964	3392.29905964656	NA	NA
DDX60	NA	1209.3729164132	NA	1164.27250605958	NA	NA	3936.35066780554
DDX60L	NA	NA	NA	NA	665.83792419786	10270.9620505736	NA
DEAF1	NA	551.845348651078	2694.60535205383	1208.57990016468	413.757629358534	NA	0
DECR1	NA	NA	NA	10085.830353114	NA	NA	NA
DECR2	3851.11675608054	NA	0	NA	NA	NA	NA
DEDD	1	2499.25534487758	1	1	2131.11302148665	1	NA
DEDD2	1	2199.55807252654	NA	NA	1349.65428085875	NA	1
DEF6	NA	1327.26992707467	6098.75035098785	NA	921.208921582449	0	0
DEF8	NA	NA	NA	NA	1566.37990629181	NA	NA
DEFA4	NA	35.6066255347257	0	NA	19.7003235999127	451.290396572006	31.3413704715406
DEFA5	1	51.8651935710066	1	42.0026811622684	34.6072566053094	1	1
DEFA6	23.658079333963	30.5534920429381	42.6136364641811	NA	5.29585046751327	0	80.017794435015
DEFB1	0	8794.89865728377	0	NA	NA	0	NA
DEFB108B	0	11.7770397646846	2.48828136753964	2.21902883889428	4.08913088926351	125.628072974416	7.37001733186205
DEFB114	NA	NA	241.66386171789	88.8452895987571	NA	354.180553908936	NA
DEFB118	NA	17.6690823494821	94.7212802233462	26.6152685678667	NA	NA	NA
DEFB119	NA	NA	NA	NA	NA	0	120.95145099224
DEFB121	1	NA	1	1	11.6921209555922	1	1
DEFB122	0	1.23884839295635	0	0	4.69913647526131	78.6003605547984	19.1033909971849
DEFB123	47.5711205256201	19.6880650244061	NA	0	NA	0	NA
DEFB124	NA	0	0	NA	239.041081448163	NA	NA
DEFB125	14.2206269233555	0	0	NA	NA	110.665412292951	0
DEFB126	NA	NA	0	0	NA	NA	NA
DEFB127	0	NA	NA	NA	25.6559493734081	NA	NA
DEFB129	0	NA	0	32.8145105206742	15.7529551970351	NA	0
DEFB132	0	26.9172892664172	0	35.9543320819704	NA	0	6.81946046629888
DEGS1	NA	NA	NA	NA	15114.4294565854	0	NA
DEGS2	NA	NA	0	709.706386232374	236.690444347514	0	NA
DEK	NA	NA	46664.3926278394	NA	4545.59072694084	NA	0
DENND1A	1	1	NA	1	328.951941507338	NA	NA
DENND1B	NA	473.779641942223	NA	1367.79758206124	474.945083441072	NA	2222.59668440249
DENND1C	1298.84549454346	427.732899559807	NA	NA	NA	NA	NA
DENND2A	NA	NA	NA	NA	131.365568390149	1	1
DENND2C	4237.69590268389	NA	NA	NA	1174.27828068952	NA	NA
DENND2D	NA	2520.58130234932	NA	1545.76417558607	NA	0	NA
DENND3	NA	NA	NA	NA	NA	NA	NA
DENND4A	1	1	NA	NA	262.90213841515	NA	NA
DENND4B	NA	NA	9768.94036015579	5614.52935695368	NA	NA	10756.7031411026
DENND4C	NA	NA	NA	NA	2261.72515540136	NA	0
DENND5A	NA	2778.38309109076	NA	1	1563.56061368375	NA	NA
DENND5B	NA	NA	NA	NA	NA	NA	0
DENND6A	NA	2367.28561823938	1	1	2401.88055706218	NA	1
DENND6B	919.081660971002	NA	0	NA	NA	NA	NA
DENR	0	NA	NA	10790.8026185638	3381.39237480342	NA	0
DEPDC1	0	NA	NA	NA	356.228376681255	NA	NA
DEPDC1.AS1	0	NA	0	NA	11.3901790748158	NA	116.639929266843
DEPDC1B	NA	1347.43430092548	NA	0	NA	NA	0
DEPDC4	NA	0	1176.72091768783	NA	68.0482456397673	1849.68778846862	NA
DEPDC5	NA	NA	2849.19090103644	235.830368376382	127.556812736126	NA	534.922613560372
DEPDC7	1	NA	NA	1	318.543322908607	NA	1
DEPTOR	0	NA	NA	NA	419.977248582208	8709.38253417285	1929.22326508864
DERA	0	NA	NA	7026.29016496554	2077.43919126359	0	NA
DERL1	NA	NA	NA	1	2802.79630822522	NA	NA
DERL2	NA	2573.38163148327	NA	3495.50656369605	2107.49109203897	NA	1
DERL3	NA	140.012327250787	1	254.016479135417	118.866405357634	1	1
DES	NA	645.410590720574	NA	NA	212.890404965575	3594.68561685655	0
DESI1	NA	NA	0	3365.54825809467	NA	NA	NA
DESI2	NA	NA	1	NA	2605.40718426483	NA	NA
DET1	NA	513.373688417559	NA	1	277.033686797594	NA	NA
DEXI	1	1671.77607728978	NA	1	760.771475130338	1	NA
DFFA	NA	1297.96663566537	NA	1	1187.39751265847	NA	1
DFFB	1	183.225954760529	1	143.584436917082	128.513053840891	1	1
DFNA5	NA	1652.07093201477	5950.20343063814	NA	1076.89038329114	NA	0
DFNB31	NA	345.262562523561	0	NA	NA	2807.80940763394	NA
DFNB59	NA	NA	NA	1	151.587995312197	NA	1
DGAT1	NA	695.426625677525	NA	NA	468.975817553563	6003.10420702787	0
DGAT2	1	NA	NA	NA	1631.47409632429	NA	NA
DGCR10	NA	41.106494922376	188.569259402337	50.0589214526901	NA	NA	0
DGCR11	NA	NA	NA	NA	224.938701265187	8199.92842482918	NA
DGCR12	0	NA	NA	NA	NA	0	0
DGCR14	0	NA	NA	NA	NA	0	NA
DGCR2	NA	NA	NA	NA	1809.37687492231	NA	0
DGCR5	NA	NA	NA	NA	101.5324017801	1	NA
DGCR6L	NA	400.722393163958	NA	NA	NA	0	NA
DGCR7	NA	NA	0	NA	NA	NA	0
DGCR9	0	137.737301609331	NA	211.751170027419	NA	1773.67125075815	NA
DGKA	NA	5923.68601624479	NA	NA	NA	29362.2226440928	NA
DGKB	NA	NA	NA	NA	NA	NA	712.575376140585
DGKD	1	520.945364945061	NA	NA	415.251535691931	1	1
DGKE	1	NA	1	1	113.315374603226	1	NA
DGKG	0	NA	0	NA	NA	0	NA
DGKH	1	785.081543844153	NA	792.74982490742	840.130096520562	NA	NA
DGKI	0	NA	NA	43.5091684085938	10.2470614697946	0	47.2406311997134
DGKK	1	21.6945867428457	1	1	15.9060382737345	1	1
DGKQ	0	NA	NA	NA	1670.84469153629	NA	12271.0951533342
DGKZ	NA	4008.4482534512	NA	NA	NA	NA	NA
DGUOK	NA	NA	NA	8155.85867236141	NA	NA	NA
DHCR24	NA	NA	41350.8707324315	13331.9652166617	3957.94533134522	NA	NA
DHCR7	NA	1620.18104421101	NA	NA	461.186379127685	NA	NA
DHDDS	1	1	NA	NA	805.505932916884	1	1
DHDH	0	NA	0	24.4031119352294	NA	0	0
DHFR	NA	NA	NA	NA	1680.47186728051	NA	NA
DHFRL1	NA	NA	0	1901.23580396831	NA	NA	4221.27685913113
DHH	NA	153.417619782768	NA	173.28056012545	NA	0	292.321065620567
DHODH	0	NA	NA	883.965801316871	NA	NA	1930.4245021104
DHPS	NA	NA	NA	1636.46098013249	957.77246769085	NA	NA
DHRS1	NA	3252.01419848858	1	NA	3026.47603228315	1	NA
DHRS11	NA	1087.18640364713	4116.03624851352	1074.60300359875	397.862436790778	3755.95087473197	NA
DHRS12	NA	NA	NA	NA	NA	2957.2427714335	NA
DHRS13	NA	NA	NA	NA	723.769498516709	NA	0
DHRS2	NA	NA	0	NA	NA	0	NA
DHRS3	NA	NA	NA	NA	NA	0	11354.0787225947
DHRS4.AS1	1436.22945922426	NA	NA	NA	368.700102291199	NA	3969.31738179905
DHRS7	0	0	NA	9618.41602214972	3280.1679623552	NA	NA
DHRS7B	1	1568.81809916979	1	NA	920.276256802736	NA	1
DHRS7C	0	NA	0	NA	NA	0	NA
DHRS9	NA	NA	NA	0	890.451121756584	0	NA
DHRSX	0	1151.00352971048	NA	NA	558.48642466897	NA	NA
DHTKD1	1	1	NA	NA	930.733466700986	NA	NA
DHX15	NA	NA	NA	NA	8860.36424303439	NA	NA
DHX16	NA	NA	0	NA	1142.46792081274	9615.65687350009	NA
DHX29	NA	1526.26572161254	16573.1329746246	2086.32347325952	939.784519621909	19404.9457133705	NA
DHX30	NA	1711.32078808672	8104.62460306049	2407.45242614008	927.997059373536	NA	2660.41444953423
DHX32	NA	1597.56664868113	1	1	1639.07334067017	1	NA
DHX33	8530.08602959866	NA	0	NA	1235.70828324601	NA	0
DHX34	NA	NA	9406.97490552822	NA	NA	NA	NA
DHX35	1029.34742672928	0	NA	NA	NA	NA	NA
DHX36	NA	4553.54219948083	NA	NA	NA	NA	NA
DHX37	NA	NA	1	NA	543.817927057691	NA	NA
DHX38	NA	619.460828973153	NA	NA	625.515555150388	NA	NA
DHX40	NA	1824.12877843551	NA	NA	1275.10712015515	NA	0
DHX57	NA	NA	NA	NA	301.607340760421	1	NA
DHX58	NA	NA	0	NA	NA	NA	NA
DHX8	NA	1326.65858914361	10055.276277532	1528.57603294998	NA	NA	NA
DHX9	NA	NA	15135.9080081273	NA	1573.6295073017	NA	NA
DIABLO	2662.32093500745	2615.50830503357	1	3107.80694014843	2894.46132979666	1	1
DIAPH1	NA	NA	1	NA	5555.88107400309	NA	NA
DIAPH2	NA	NA	NA	NA	778.200021408176	3917.15137452307	NA
DIAPH2.AS1	NA	1	NA	1	33.0857037510892	1	1
DIAPH3	2372.2616292741	NA	NA	NA	NA	0	0
DIAPH3.AS1	NA	172.804400462773	0	NA	NA	0	NA
DICER1	NA	NA	0	13023.2590446832	NA	NA	NA
DICER1.AS1	NA	NA	901.136110273098	NA	NA	NA	NA
DIDO1	3555.52574650254	NA	NA	NA	481.120993611828	NA	NA
DIEXF	NA	1	NA	NA	731.976833950694	1	NA
DIMT1	NA	NA	1	NA	4676.10417468879	NA	1
DIO1	NA	NA	0	0	71.3715936477116	0	0
DIO2	1	NA	1	1	952.05808810424	NA	1
DIO2.AS1	NA	NA	0	NA	47.4242406259207	0	NA
DIO3	NA	339.23181947969	NA	NA	NA	NA	NA
DIO3OS	1623.3670637043	NA	NA	NA	122.441197425168	NA	0
DIP2A	NA	7395.52351098535	NA	NA	NA	NA	NA
DIP2B	NA	NA	NA	4904.39689823174	2408.30766997247	NA	NA
DIP2C	NA	NA	NA	1545.29579988842	926.189799929907	NA	NA
DIRAS1	0	NA	NA	61.2395946033895	44.4760028868353	NA	330.961010500221
DIRAS2	0	0	0	0	26.1069314690498	NA	NA
DIRAS3	NA	NA	NA	431.910082895543	285.023611378544	NA	1480.10158044172
DIRC1	NA	NA	0	NA	NA	0	NA
DIRC2	NA	2311.05100081102	1	1	1772.95814673671	NA	1
DIRC3	NA	NA	0	NA	NA	0	0
DIS3	NA	NA	3399.79491821474	NA	678.844952801912	NA	NA
DIS3L	1	980.824955841297	1	1	802.13595333137	NA	NA
DIS3L2	442.088681936706	323.290455649767	1	252.333362463244	313.61949517644	1	1
DISC1	0	NA	0	NA	NA	NA	NA
DISP1	1	365.635137895588	NA	1	192.051018189776	NA	NA
DISP2	NA	NA	NA	NA	NA	NA	958.88607155562
DIXDC1	1	875.830012401063	1	1	553.229789314536	NA	1
DKFZP434A062	44.9864110894714	NA	0	20.7771748623887	17.861734586303	NA	200.774806630748
DKFZP434F142	1	1	1	1	85.6128058170099	NA	NA
DKFZP434H168	NA	NA	NA	NA	NA	504.430990534338	0
DKFZP434K028	0	NA	NA	NA	203.678059356773	NA	NA
DKFZP434L187	0	18.2391377927122	0	18.3844908014565	NA	151.015380993066	138.498073326087
DKFZP586I1420	NA	NA	NA	3799.30659419178	NA	0	0
DKFZP761C1711	0	NA	463.165742924516	NA	NA	588.739781169557	NA
DKFZp434E1119	NA	NA	631.735330308444	NA	NA	NA	NA
DKFZp434J0226	NA	NA	0	NA	NA	NA	NA
DKFZp434L192	0	28.9753142331158	NA	NA	NA	NA	102.324919826796
DKFZp451B082	0	NA	NA	NA	155.66192880847	0	NA
DKFZp547J222	NA	73.8022628895532	0	NA	NA	NA	NA
DKFZp564H213	0	NA	0	0	18.3129326652438	NA	NA
DKFZp667F0711	0	62.3683436756492	NA	NA	NA	NA	172.331335274636
DKFZp779M0652	NA	NA	NA	0	239.7366486451	NA	NA
DKK1	NA	NA	NA	NA	517.971075149293	NA	NA
DKK2	NA	NA	NA	NA	NA	NA	0
DKK3	NA	NA	19246.5772824331	NA	3218.24460210854	0	NA
DKK4	0	0	NA	86.5976944179222	NA	0	NA
DKKL1	19.6194962649475	31.1876092869532	0	15.3641821238045	9.87587910604574	2.16924445916736	NA
DLAT	1	NA	NA	NA	882.714795154992	NA	NA
DLC1	NA	4108.96251048331	0	NA	NA	NA	NA
DLD	16707.1013208075	NA	49826.6183748152	NA	NA	0	NA
DLEC1	610.279908873648	NA	0	NA	NA	1012.07783149607	676.479527420674
DLEU1	0	1398.67758392626	5270.35498781525	NA	791.41081050193	NA	NA
DLEU2	0	3276.1220120441	NA	NA	828.909199422318	NA	NA
DLEU2L	0	0	359.662295190981	85.4088607694832	NA	0	286.531173070998
DLEU7	NA	NA	0	NA	NA	NA	0
DLEU7.AS1	NA	NA	NA	137.693985973074	NA	0	0
DLG1	NA	NA	NA	NA	2175.75352540233	1	NA
DLG1.AS1	87.2796089134725	74.7982353559106	0	NA	NA	0	0
DLG2	0	NA	NA	NA	NA	NA	NA
DLG3	NA	679.289775137609	NA	NA	249.674227666118	NA	NA
DLG3.AS1	NA	NA	0	NA	91.9898752276607	NA	NA
DLG4	NA	NA	1372.36459725211	NA	NA	0	NA
DLG5	NA	NA	NA	NA	3559.91759978584	NA	1
DLG5.AS1	0	517.366890694369	NA	NA	NA	NA	NA
DLGAP1	NA	NA	NA	NA	NA	0	NA
DLGAP1.AS1	NA	NA	NA	NA	287.934240924338	NA	NA
DLGAP1.AS2	NA	NA	NA	NA	NA	NA	0
DLGAP1.AS3	1	26.6546141807125	NA	1	32.819020769246	1	1
DLGAP2	NA	NA	581.740582399044	NA	NA	NA	359.870227748208
DLGAP2.AS1	55.7025500679675	NA	119.639839402661	NA	NA	0	NA
DLGAP3	NA	164.000395854721	0	NA	NA	572.649110307381	NA
DLGAP4	NA	NA	NA	5480.78208590525	1359.61102874468	NA	NA
DLGAP5	NA	NA	12116.8753008846	NA	NA	NA	0
DLK1	97.9331706781939	101.518521126976	0	87.8942803657286	NA	NA	264.01470678666
DLK2	NA	457.298146528392	1	1	370.55982149852	NA	NA
DLL1	NA	NA	NA	1	1043.07804172053	1	1
DLL3	0	NA	NA	107.424441349306	76.5181091427747	NA	NA
DLL4	NA	168.090244423918	NA	NA	NA	NA	NA
DLST	NA	NA	30749.1659349498	NA	2856.28191152668	0	0
DLX1	NA	NA	0	NA	46.4459844216933	NA	NA
DLX2	0	191.140039775428	248.722749751259	210.201504327095	NA	NA	0
DLX3	995.298986177502	394.400329961124	NA	NA	228.039666277415	0	NA
DLX4	0	0	NA	NA	80.2302664538558	NA	NA
DLX5	NA	NA	NA	NA	250.867148404843	0	NA
DLX6	0	NA	NA	36.351928034253	17.5542025857158	0	0
DLX6.AS1	NA	180.844340841227	0	NA	NA	0	NA
DMAP1	NA	437.282425517978	1	1	395.720871264254	1	NA
DMBT1	NA	NA	NA	NA	147.956988949669	NA	NA
DMBX1	0	NA	28.3846876708998	14.0643902375765	NA	68.3870114727799	0
DMC1	NA	NA	2647.21220941621	NA	198.520698583847	NA	0
DMD	NA	NA	NA	NA	495.374390158512	1	1
DMGDH	NA	69.6254719338657	NA	NA	NA	0	NA
DMKN	NA	NA	NA	40813.2340402441	23192.4871242525	NA	NA
DMP1	0	NA	NA	35.0129294736719	8.73391562848224	NA	0
DMPK	NA	NA	NA	NA	371.42882169787	6791.18933526228	NA
DMRT1	115.377525245117	0	NA	NA	NA	NA	NA
DMRT2	NA	NA	811.563443403735	NA	NA	NA	NA
DMRT3	NA	NA	NA	NA	44.1480405665766	NA	161.145810335105
DMRTA1	24.8538624619267	3.42021915165244	70.5714550912753	0.465344580457156	2.6947110948647	NA	0
DMRTA2	0	NA	NA	102.314614960662	71.5884252694193	NA	0
DMRTB1	0	NA	0	41.5315605619028	11.8822786249025	0	0
DMRTC2	0	NA	NA	NA	33.7560005853199	NA	NA
DMTF1	NA	2292.9436427844	0	NA	1091.5875215299	0	NA
DMTN	2249.92974383656	NA	0	NA	NA	4279.58835738543	NA
DMWD	NA	977.568092324358	NA	1155.02789043913	399.876051616838	0	NA
DMXL1	4203.23665685202	NA	NA	NA	NA	NA	3963.45415622918
DMXL2	NA	2024.73020959665	NA	2963.12935510936	429.319477095477	NA	4532.31453168467
DNA2	1518.74494248188	0	2250.64188850901	NA	NA	NA	1708.89843986167
DNAAF1	NA	272.581936394001	NA	NA	NA	NA	NA
DNAAF2	0	NA	0	NA	451.521354526176	4996.82332916745	NA
DNAAF3	0	NA	NA	NA	192.805155963701	0	NA
DNAH1	NA	615.138225813368	NA	NA	NA	NA	NA
DNAH10	0	NA	0	NA	168.011288390117	NA	1579.67565785324
DNAH11	0	NA	NA	NA	NA	NA	NA
DNAH12	NA	NA	NA	45.6441090961316	42.1074010575602	NA	NA
DNAH14	NA	NA	NA	263.137011588995	NA	0	NA
DNAH17	1	1	NA	1	163.017695669945	NA	NA
DNAH17.AS1	NA	NA	NA	210.945000927066	NA	NA	NA
DNAH2	56.4834916332257	NA	0	NA	13.8115063815246	NA	0
DNAH3	NA	659.977274915613	NA	800.293072077749	381.12781040138	0	NA
DNAH5	NA	NA	NA	194.024684831458	NA	NA	NA
DNAH6	NA	NA	NA	296.336811225677	NA	NA	NA
DNAH7	NA	185.743944043719	NA	213.611707471319	78.9047227846893	NA	0
DNAH8	0	4.65242724675801	23.448929541513	10.4095698128689	6.59509166769905	0	3.05696986368898
DNAH9	NA	NA	0	NA	111.679772344383	NA	0
DNAI1	0	329.824456827991	1593.1223330854	NA	NA	0	NA
DNAI2	NA	0	0	NA	24.0604698858768	NA	0
DNAJA1	NA	4050.88950358994	NA	NA	5945.4329151115	NA	NA
DNAJA2	NA	0	15257.3827146315	NA	1797.19490362113	16675.9834677588	NA
DNAJA3	1	1	NA	NA	3302.1046115985	NA	NA
DNAJA4	0	NA	23071.3602900416	NA	NA	22838.2667151962	NA
DNAJB1	14953.4722278624	NA	NA	NA	4759.23191685981	NA	NA
DNAJB11	NA	4024.98999402347	NA	1	2742.51005410904	NA	1
DNAJB12	NA	NA	0	NA	1403.7682042979	NA	3261.01311837734
DNAJB13	NA	NA	0	224.368533377814	122.518807971126	NA	NA
DNAJB14	NA	1479.41933911476	1	1	882.931641197367	NA	NA
