GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSL6	1	0.163115663494603	0.0635329414590556	0.447434695082964	0.000791372007454314	1	1
ACSM1	1	0.706358692367458	1	1	1	0.799232864850706	0.0197185178978541
ACSM2A	1	0.780647378435042	1	0.504290603008242	4.42831072822816e-09	0.815409342443765	0.133672477414269
ACSM2B	0.846594710309383	0.863544534379181	1	0.556705702407708	1	1	1
ACSM3	1	1	1	0.213085656520579	1	1	0.672057527618234
ACSM5	1	1	0.290731635304801	0.831562095413902	0.0481004750333367	0.0786371732838145	0.949413835975215
ACSS1	0.683820364150996	0.0207061875372612	1	1	5.00560646861836e-05	0.535034553567195	0.995585199472446
ACSS2	1	0.169264765823668	1	0.605666708062762	0.0864755117972558	1	0.171383431903885
ACSS3	1	0.144805774467091	1	0.0633387152425037	0.00446950972157859	1	0.495379514407866
ACTA1	1	0.811082516964354	0.136606580582691	1	0.119190112310736	1	1
ACTA2	1	1	1	0.256786003421415	0.209328349546393	1	0.0560114271654832
ACTA2.AS1	1	0.964381915181571	1	0.312061185862077	5.49137628404234e-05	0.78347845135919	0.515538184908853
ACTB	0.290460768666317	0.00655002366602201	0.174052973889479	0.852047973121714	3.45528401314742e-07	1	1
ACTC1	1	0.212252185943751	1	0.950566083751455	0.0499012224622029	0.123442772524806	1
ACTG2	1	0.805218341024087	0.902750616659011	0.381093233975109	0.010209808615521	1	0.097177425708519
ACTL10	0.894365654667762	1	1	1	2.42074145372872e-08	1	0.543913085632122
ACTL6A	1	0.047050297446337	0.46300751803303	0.608184634978008	0.00682344029569367	0.83131459322242	0.958211802575255
ACTL6B	1	1	1	1	0.00290772578136613	1	0.956832123054256
ACTL7A	0.374212695054935	1	1	0.572050282541787	0.394388495177203	1	0.522373059501575
ACTL7B	0.993436840060895	0.8854168091412	1	1	0.146873909483039	1	0.668872677340717
ACTL8	1	1	0.822297368270381	0.310007987182326	0.240303551982319	1	0.830174328091213
ACTL9	1	0.0214263907780754	0.401262587100981	0.827206105620342	1	0.796614632888645	1
ACTN1	1	0.635708582906944	0.923796843220344	0.0637246874518367	1.1035495025451e-06	0.5026251122132	1
ACTN2	1	0.0466716796271996	1	0.255925864874496	0.986780127367374	0.0147376103978822	0.865109122959675
ACTN3	1	1	1	0.132624617377288	1	0.00755015108218679	0.434670499473806
ACTN4	0.546360349122021	1	1	0.999114880655006	0.694484519792645	1	1
ACTR10	0.873446799364455	1	0.177338896353851	0.0860266068691038	2.96759007013698e-08	0.158098359354261	0.193580539735049
ACTR1A	0.713684289844036	0.0149760728580117	1	1	2.82036822580653e-05	0.641669508898873	1
ACTR1B	1	0.274764887348038	1	0.0444340833605158	0.00237424818934082	1	0.825595286729042
ACTR2	1	0.0632337952620274	0.456946828537045	0.413658404654401	0.000110321244442	1	1
ACTR3	1	0.00465994364822768	0.858112584537618	0.141862198554812	2.0580333202773e-11	0.774461173733804	0.99942980639609
ACTR3B	0.299140004071498	0.0139397088077263	1	0.261297554118539	2.0009922806941e-08	1	1
ACTR3BP2	1	0.123334972592363	1	0.264757342001605	1.38231816087817e-10	1	0.491117147728295
ACTR3C	1	1	0.731726238084158	0.871854653293389	0.00499934703273504	0.204106617884481	1
ACTR5	0.729758306826709	0.157774596359909	0.274372188586552	0.689014452312452	1.42166246008941e-05	0.894186923080019	0.669703739138022
ACTR6	0.516898548015829	0.417529334289567	0.462396508407445	1	3.48748405127041e-12	0.98856348543813	0.899723861210877
ACTR8	0.546713864531462	0.506585160859812	1	0.541846991862319	2.06464854206794e-05	1	1
ACTRT2	1	1	0.349104518006174	0.38217467054955	0.0429239999608243	1	1
ACTRT3	1	0.0589466393938276	1	0.7977985454169	7.70376111357772e-06	1	0.724735408414662
ACVR1	0.29524460911178	0.657478449963062	1	0.0168915255702646	6.22091114973218e-09	0.143969915364415	0.237185050563615
ACVR1B	0.148914579108844	0.280152858813541	0.0171522740125275	0.661924557074182	1.6735535541498e-16	0.247149723007382	0.58136355432237
ACVR1C	0.362122599116726	0.015037798044373	0.862330171065106	0.871901493231909	0.00692146693725083	1	1
ACVR2A	1	4.90863785890227e-05	1	0.000674405800378436	6.72949137449644e-17	0.333201233433148	0.323411394472653
ACVR2B	1	0.962687062210272	0.369482992722258	0.0534790342915196	0.117686256460685	1	0.0709995912436282
ACVR2B.AS1	0.569321436236898	0.989361808812529	1	1	0.30809433001536	1	0.991749079882371
ACVRL1	1	0.579894901739662	0.625248671926848	0.542120294242203	0.0457989877965676	0.33613553526579	0.461895485663187
ACY1	1	0.0201562239754508	0.376713725518008	1	0.146222343456879	1	0.381774403911098
ACY3	1	1	0.140051863465821	1	0.424929538140276	1	0.533962732304303
ACYP1	1	1	1	1	1.35817322945045e-05	1	1
ADA	1	0.607924210752507	1	0.0670224404903602	0.336389840955273	0.768936591283625	0.726836091700994
ADAD1	1	0.966148649161706	1	0.912949055115024	0.00328219621568887	0.912883529686841	0.685047693457277
ADAD2	0.473013307328423	0.603699350300276	0.375549222806452	1	0.446441625581872	0.168009549152022	0.378305621630548
ADAL	0.165820405457083	1	0.779340100267446	0.967352212186795	0.680371225560086	1	0.0336532336145307
ADAM10	0.63283302489001	0.995396482354674	1	0.992777957668961	3.92969128989431e-05	1	1
ADAM11	0.438490138693456	1	0.0388525766740024	1	0.892353972674484	1	0.658583203280945
ADAM12	0.699097620415102	1	0.457286949622904	0.220155528808147	0.0123700253566126	0.968300917744688	1
ADAM15	0.457892919004845	0.27183695300662	0.26053993478413	0.0117851486275817	5.41686573811268e-11	0.386147029763653	0.925219232769754
ADAM17	1	0.0359555616126605	1	0.358019987476536	5.61803534505942e-09	0.466863693139693	1
ADAM18	1	0.0421865886895897	1	0.0189179087029122	0.0145405323697356	0.622189203913599	1
ADAM19	1	1	1	0.960622288113212	0.000887422626639592	0.895453106513354	1
ADAM2	1	0.149250231656387	1	1	0.749523089622001	1	0.521842564662397
ADAM20	1	1	0.597848668860867	1	0.245435544537411	1	1
ADAM21	1	1	1	1	0.0158043790116655	1	0.724040801573407
ADAM22	0.468759273527108	0.117530855408323	1	0.11478056547036	3.40195526366809e-12	0.776360533712124	1
ADAM23	1	0.00854997503994422	1	0.0773341209401889	0.0353115698720509	1	0.0156468491302506
ADAM28	1	1	0.637257309020834	0.613485194568046	0.116164118930509	0.537306980724957	0.736694914326002
ADAM30	0.87669770232804	0.255627843818831	1	0.0392600260536061	0.14365401142867	1	0.667142189927526
ADAM32	1	0.903556833092993	1	0.67328820831697	0.757869341074989	0.000391603749247144	0.8198924123711
ADAM33	1	0.267570816126754	1	1	0.00424497030239777	1	0.213496622609603
ADAM3A	0.7568213092177	1	0.393114145238577	0.599967710787402	0.602457073625888	1	0.622119996742338
ADAM5	0.68048165317624	1	0.19111724513201	0.0574948836058151	0.0366783352922436	0.800198641685062	1
ADAM6	1	0.148740248162896	0.253191191811695	1	9.54291549155352e-06	0.576633985346818	0.575261565211561
ADAM7	1	0.806531075102993	0.238207150519492	0.906913381105517	0.144491949317073	1	1
ADAM8	1	1	1	1	0.00863900685530155	0.462185152610995	0.438740382244761
ADAM9	1	0.192646176103569	0.297927067846625	0.0287823417486661	1.01195103167662e-09	1	1
ADAMDEC1	0.603109967874647	0.675460917140718	0.303360775013411	1	0.0254473130762623	1	0.33357312712834
ADAMTS1	0.274078337092166	0.650413143624918	0.412485233134328	1	0.00879555672880701	1	1
ADAMTS10	0.96798636345402	1	0.75316003916901	0.99819320187536	0.000636354908528433	1	0.493744608939304
ADAMTS12	1	0.247181574983836	0.76955312606968	0.359911972090607	1.76894061455255e-05	1	0.754703494987233
ADAMTS13	1	1	0.637491739236645	0.661984576140133	0.063798646281403	0.0477033049354874	0.83007508050338
ADAMTS14	0.749801851718704	0.683978124401018	1	0.612309160416999	0.632474360630973	1	0.579864214901708
ADAMTS15	1	0.485971604763648	1	0.33039832425692	0.070985337434	1	1
ADAMTS16	1	0.341696674680855	0.257406261085328	0.186344956313761	0.201034577766931	1	0.0723488820288959
ADAMTS17	1	0.356840452274579	0.444819739879822	0.221320095963848	0.0205491011328698	0.751035998994908	1
ADAMTS18	1	0.671247197245715	1	0.465148999838906	0.022142995245128	0.0111513013604763	1
ADAMTS19	1	0.286921513247731	1	1	0.0896100191579479	0.377826580202011	0.979588086122372
ADAMTS2	0.0814341386246646	0.00472113138571101	0.588671451630152	0.0162220569032461	2.16730346931508e-21	0.277940307286209	0.71170159318123
ADAMTS20	0.155892903644048	1	1	0.703693345593174	0.28394932014263	0.864402272818037	0.848577867717492
ADAMTS3	1	1	0.04745495772921	0.54628464143376	0.00020779955900407	1	0.813122948529621
ADAMTS4	1	0.152825092558304	0.0113838148284768	0.922792615511551	5.6226047702927e-05	0.3669011697625	1
ADAMTS5	0.749810726943432	0.0605711349324903	0.184254717519234	1	0.000126505179188819	1	0.375305734674816
ADAMTS6	1	0.69992609734504	1	0.631139671477096	0.158876854030951	0.272492542942111	1
ADAMTS7	1	0.268480575534106	1	0.566841492221614	0.163494555047818	0.168956419731787	1
ADAMTS8	0.463364312383717	1	0.152111715223323	1	1	1	0.369153635700488
ADAMTS9	0.0500860070086131	0.36341287565093	1	0.992255562884578	0.620054667007227	1	1
ADAMTS9.AS2	0.456207837934966	0.837947393045526	1	0.512341236597692	0.408492579155562	1	1
ADAMTSL1	0.815215494971598	0.129487110692269	1	0.477464544348614	0.0479344946855539	1	0.701028912630569
ADAMTSL2	0.804603445272269	1	1	1	0.135949880063814	1	1
ADAMTSL3	0.00258518079553285	4.33220167559809e-12	0.00565760596239592	1.21781643719179e-09	2.12980259212421e-46	0.392014780716776	1
ADAMTSL4	1	1	0.788711652729751	1	0.219065963656362	1	0.0279528616429893
ADAMTSL5	0.618443012906547	0.0454619802289823	0.917011045883967	0.0284433212689916	4.13336727040437e-22	1	0.40937094580327
ADAP1	0.779289701028407	0.0742614741274635	0.380418507071768	0.344070095049689	1.3335289993533e-05	1	1
ADAP2	1	0.0034299790558661	0.367832670419253	0.265244089662373	8.41478359420715e-09	1	0.889014275451616
ADAR	0.474318981116358	1	0.386052829181306	0.116710182573135	0.260621325008671	0.507559659637841	0.984735307200941
ADARB1	0.27944081243024	1	1	0.749242116879974	0.000859879292879958	0.863950494099356	0.0128237224265921
ADARB2	1	1	0.845477545868089	0.50612355423187	0.0027923535475091	1	1
ADARB2.AS1	1	0.944124189834996	0.464260001675321	1	0.111414910127526	0.620451052404407	1
ADAT1	1	0.167405214438056	0.136493599197697	0.124947903942617	0.268502065511398	0.541384551117577	0.962712765212014
ADAT2	0.744027421112449	0.996057386328795	1	1	4.14959188061672e-07	1	1
ADAT3	0.858019591394156	0.000149502524092058	0.252595273774521	0.0010523042477294	3.22303544724111e-24	0.233377009795263	0.164005537851243
ADCK1	0.737181725982844	0.626102547180431	1	0.11288062451403	0.637027887198409	0.812970997747662	0.952973045241615
ADCK2	1	0.0121302446224121	0.251550451791738	0.990665365273477	1.68851952861923e-10	1	1
ADCK3	0.169382059305003	0.718961589037136	1	0.852787720470915	0.000555341457290801	0.621194294529151	0.0432320814956776
ADCK4	1	1	0.937502536123332	0.233565063192551	0.0682422778217714	1	1
ADCK5	1	0.714144636953974	0.159249928315071	0.549069791610933	0.224307086684795	0.00563835633840004	0.607209573690492
ADCY1	0.439208285933053	0.0876796876896437	0.21984151147871	1	0.00611386974460375	1	0.719690324414995
ADCY10	1	1	0.7838004494277	0.777569923676555	3.31378387434825e-05	1	1
ADCY10P1	1	1	0.346681100783069	1	1.19369417563856e-06	1	0.385106702573464
ADCY2	0.785483049768415	0.638580909642989	0.8115345300558	0.351003318141213	0.275778372039741	0.806233308084742	0.0506885749615952
ADCY3	1	0.413756707764055	0.182324672232051	0.0598123619988749	0.000426078947369237	1	0.133175475993521
ADCY4	0.528734849392705	0.607691620790981	1	1	0.0775956124819006	1	0.925211967209159
ADCY5	1	1	0.0280225217260674	0.0182250294999843	0.753794715928374	0.363017987893888	0.773180046749746
ADCY6	0.624537817379839	0.169503940192867	1	0.00105869270914367	6.81479865161006e-15	0.0673963737417844	0.569595586679368
ADCY7	0.226449381300173	0.00221181503118065	0.736456242371701	0.0478594630599794	5.127281025086e-12	0.0945146987216866	0.0344008262897422
ADCY8	0.829552000997554	0.527893063170818	1	0.462223599775355	0.747621605656748	1	0.542795339594041
ADCY9	0.0252044976278857	0.011255073948496	0.99663453329306	0.240666476145769	1.63562841965943e-17	0.180386520740632	0.0112494644950278
ADCYAP1	0.86817422667429	1	1	1	0.0871060594613887	1	1
ADCYAP1R1	1	0.536504439570517	0.602487385688811	0.940831145449423	0.00901315102221504	0.538181389930381	0.905408524577008
ADD1	1	0.146948998053182	1	0.233384792762696	7.12343111662783e-05	1	0.00460067377425338
ADD2	1	1	0.91633648896111	0.342454827622088	0.00646399105046287	0.89391435417965	1
ADD3	0.540302607950861	0.494222964911389	0.720308959771011	0.878938578441996	0.119102979773564	1	0.426064846113754
ADD3.AS1	0.873291149632359	1	0.761142193338102	0.0920956973194271	1	0.782467477801389	1
ADGB	0.415688427537706	0.546603809462624	1	1	1	1	1
ADH1A	1	0.347225640400543	0.555860995327152	0.515582764358725	0.000697474780997177	1	0.0198347691053406
ADH1B	0.99912622507411	1	0.340046363742937	0.696991216772165	0.00581501421669134	0.0184789245294114	1
ADH1C	0.0650128372716344	1	1	0.772356779782862	0.00283994226619338	1	1
ADH4	0.31074730406273	0.98343740003672	1	0.324516840183112	0.304113593921979	1	0.473462576724848
ADH5	0.732820736661612	0.529397753197637	0.712129705702319	0.585180654341421	7.83253885914656e-06	0.626790465025707	1
ADH6	0.0812594490514214	0.674229471707466	1	0.0983476616781704	4.98107008515816e-06	0.639155543595818	0.248711120259178
ADH7	0.204184924122614	0.056451983089006	0.503216677243881	1	3.51760667959771e-06	1	0.749377227465006
ADHFE1	0.869525702355579	0.0508722216464682	0.707020599236458	0.189276056740881	0.00930376390451722	0.0446425141830045	1
ADI1	4.02334821842051e-05	2.24062097534298e-08	0.155820052064181	6.01719732865594e-06	1.27770172039124e-36	1	0.132168680240137
ADIG	1	0.902436942982063	0.415147245906753	0.867561505323694	0.590970671035269	1	0.943745825840382
ADIPOQ	1	0.166939252616256	0.55689313424451	0.951015484040298	0.00652332242379797	1	1
ADIPOR1	1	1	1	0.542327972042407	0.0021073900959488	1	1
ADIPOR2	0.055941285057463	0.0115807358451649	0.86166940791415	0.398237622912154	6.27238144965236e-09	1	0.569849613338009
ADIRF	0.354325941160406	0.336416300106559	1	0.758248115019901	3.1069090148872e-07	1	1
ADIRF.AS1	0.737935421995908	0.651019875777364	1	0.773495670301891	0.171921328319811	0.0538170376306563	0.365330308604492
ADK	0.382339417259647	1	1	0.58473847756034	0.0027269184420522	0.399942482037789	0.884894669875981
ADM	0.311589817912726	0.0259136916340748	0.140352872396966	0.998833377259112	0.0842649127488069	1	1
ADM2	1	1	1	0.957038175947007	0.180200976062285	0.185892858482501	1
ADM5	0.902686976392974	0.752292146156914	1	0.386628362445032	1	0.834389812055585	1
ADNP	0.713699387968714	0.393014709633228	1	0.997988627593367	0.0182610522643261	1	1
ADNP2	1	0.751611676418178	1	0.27806410232099	0.0237669991228906	1	1
ADO	0.471577565817077	0.19929322733843	0.0574559556764956	0.76985638558575	2.78565724351809e-09	1	1
ADORA1	0.384751577550571	0.202706845892874	1	1	0.83669823396638	0.439164800885591	0.89669842674157
ADORA2A.AS1	0.294110368276085	1	1	0.94983843770323	0.0318696955002398	1	0.579683987708654
ADORA2B	0.0864017028140985	0.0232949292971255	0.54290284888558	0.119848489919252	6.82341942875201e-19	0.529739083412371	0.0967725391478577
ADORA3	0.394048575846631	0.268381028711631	1	1	0.0609082591372433	0.856418900113961	1
ADPGK	0.405091494355575	0.367934962584003	0.999156933508534	0.859342158211409	1.73207634669899e-05	0.376945115399962	0.782876135137746
ADPRH	1	0.680275868985362	0.973787451493857	0.0309018876200733	8.9856865391028e-08	0.458306397438332	0.250758842869486
ADPRHL1	1	0.0781088752177594	0.676056075860853	0.225213766533975	0.0866616373602308	0.844084897836527	0.0285995756330913
ADPRHL2	1	0.470125358473894	1	0.750684023137952	0.00131154593621684	0.391556275443511	0.0533484556783065
ADPRM	0.519582090012461	0.484707375654371	0.550666047440284	0.320339564265607	0.624592749476287	0.0156191335035314	0.981016426414403
ADRA1A	0.668442171159463	0.410957647777564	1	0.320884037971555	0.123467052297799	1	1
ADRA1B	0.462027958959595	1	1	1	1	1	0.00817781352048768
ADRA1D	1	1	0.506154951996177	0.142154236998428	0.833755929861613	1	1
ADRA2A	0.641334002189656	0.0125701023066423	0.801195626104091	0.250671385643082	6.59060796698967e-05	1	0.0295465104959173
ADRA2B	0.543656272201929	0.271367380237041	0.0342504703187731	0.192220032637318	2.98281560244832e-06	1	1
ADRA2C	0.552536568027837	0.542627388995361	0.0972921871459354	0.575640516188436	0.0154754923621843	1	1
ADRB1	1	0.0598483769781399	0.857369768259399	0.507724773382243	0.000430712524757851	1	0.731441043798038
ADRB2	0.323306302299258	0.0494968235739483	1	0.591498441462546	4.73638532007316e-14	0.224319670978264	1
ADRB3	0.149710285906085	0.574979393635318	1	1	0.155235254791079	0.827811686091151	0.342054508418298
ADRBK1	1	0.80958156711816	0.593678559184337	0.0350368540244093	3.6138444544739e-08	1	0.368025433282247
ADRBK2	0.787364399542982	1	0.608037018590334	1	0.000385157220846551	1	0.205733228067556
ADRM1	1	0.691708236584007	1	0.68613497053597	1.4442965026364e-05	0.684424948585819	1
ADSL	0.33302448809617	0.471575013907332	1	1	3.42478506156711e-07	1	1
ADSS	1	0.635280551323306	1	0.0944575907062774	0.685603609699289	0.25040242570905	1
ADSSL1	0.0400859521551039	1	1	1	0.000667343803066722	1	0.985331614838911
ADTRP	0.996769062121189	0.00179074459588436	0.515684082375516	0.0158436406734599	3.34098991186599e-13	1	0.0278060839639145
AEBP1	0.656928542665947	0.581729977959156	0.572226588370728	1	0.0361907028042934	1	1
AEBP2	1	1	0.572476536113157	0.522242982451959	0.000524736044625871	1	0.998438089368811
AEN	0.903991635435039	0.189531731649152	1	0.98896705041115	0.000299437608976773	1	0.577947561270514
AES	0.151924988916392	0.0172407708886	0.140387078422173	1	0.00707127465271937	0.634684699416229	0.400634513104614
AF001548.5	1	0.058804314424194	1	0.503201662177512	0.0140285859936401	1	1
